Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 47361.8398 -9154.59863 2444.97168 2031.97876 -1846.34924 1992.23145 -39.4057312 -8.20220375 270.071289 -190.918182
1040600.00 47361.8398 -9692.30664 2414.81226 2069.62012 -2210.27490 2009.77124 -19.0345860 -8.20220375 269.895844 -191.012329
1040800.00 47361.8398 -10213.4561 2435.66870 2079.74927 -2539.25952 2020.47058 -19.3508663 -8.20220375 269.579498 -190.949905
1041000.00 47361.8398 -10027.2666 2435.58374 2107.30273 -2383.18579 2047.56750 -18.5227146 -8.20220375 269.301605 -191.043701
1041200.00 47361.8398 -10221.6699 2411.31201 2120.89478 -2528.14478 2063.57495 -20.5367889 -8.20220375 268.976471 -191.119995
1041400.00 47361.8398 -9903.53027 2433.19287 2030.38281 -2377.02905 1992.12744 -38.8524971 -8.20220375 268.276489 -191.168594
1041600.00 47361.8398 -9737.61621 2478.14673 2103.11694 -2144.74023 2041.68921 -15.8178768 -8.20220375 268.316467 -191.070862
1041800.00 47361.8398 -9547.49023 2418.34302 2078.74268 -2097.59424 2013.21680 -12.1685200 -8.20220375 268.641724 -190.947449
1042000.00 47361.8398 -9645.83008 2430.93530 2064.99658 -2166.67310 2014.56042 -27.3068581 -8.20220375 268.825775 -191.082626
1042200.00 47361.8398 -10114.6748 2403.93994 2117.73169 -2464.77588 2054.61841 -14.4916439 -8.20220375 268.819489 -191.214798
1042400.00 47361.8398 -10571.7422 2476.97314 2118.20996 -2706.97119 2055.61328 -14.5563803 -8.20220375 268.314026 -191.160965
1042600.00 47361.8398 -10246.7266 2418.37671 2064.95605 -2594.32568 2022.34314 -34.4294548 -8.20220375 268.498505 -191.456039
1042800.00 47361.8398 -10077.0332 2468.29199 2034.59155 -2457.56323 1994.46716 -36.5290146 -8.20220375 268.204773 -191.551361
1043000.00 47361.8398 -9898.00879 2540.06885 2058.93335 -2237.78833 2008.29529 -26.6245747 -8.20220375 268.898987 -191.636307
1043200.00 47361.8398 -10412.2344 2437.66943 2070.54224 -2683.76685 2009.10571 -15.5265827 -8.20220375 268.546906 -191.583908
1043400.00 47361.8398 -10334.1006 2465.14673 2064.22803 -2608.63525 2016.46655 -29.0811119 -8.20220375 268.332153 -191.489456
1043600.00 47361.8398 -10021.3008 2450.16040 2091.80420 -2379.98682 2045.66064 -30.2826557 -8.20220375 268.044922 -191.618607
1043800.00 47361.8398 -9671.05078 2395.93018 2044.84888 -2239.24634 1999.94714 -31.4885235 -8.20220375 268.127716 -191.737381
1044000.00 47361.8398 -10023.0195 2447.78784 2084.95898 -2390.39209 2031.47253 -23.1964169 -8.20220375 268.368042 -191.685043
1044200.00 47361.8398 -10647.6611 2469.48584 2037.64282 -2847.46460 1989.44714 -27.5518303 -8.20220375 267.363983 -191.616547
1044400.00 47361.8398 -9692.25391 2408.76440 2073.91821 -2211.98853 2030.77783 -32.9298744 -8.20220375 267.761108 -191.690964
1044600.00 47361.8398 -8953.46777 2511.25415 2055.08179 -1618.03760 2007.43787 -28.4528656 -8.20220375 267.966248 -191.869461
1044800.00 47361.8398 -9605.68555 2430.45630 2042.35754 -2162.06250 1991.15796 -25.3739967 -8.20220375 268.287201 -191.713547
1045000.00 47361.8398 -10382.8320 2436.88086 2085.67212 -2649.11670 2047.19409 -38.1694946 -8.20220375 268.264648 -191.617172
1045200.00 47361.8398 -9353.39160 2384.95825 2052.05078 -2023.60193 2013.77344 -39.8474388 -8.20220375 269.311249 -191.186447
1045400.00 47361.8398 -9309.58105 2450.45557 2022.05334 -1957.84082 1969.89319 -26.1245766 -8.20220375 269.347870 -191.063156
1045600.00 47361.8398 -10819.7520 2434.67725 2097.29199 -2941.49194 2046.95288 -27.4421101 -8.20220375 268.962616 -191.181564
1045800.00 47361.8398 -10461.5908 2428.03345 2049.71997 -2748.31738 2010.52490 -37.9352150 -8.20220375 268.476074 -191.345734
1046000.00 47361.8398 -9385.16699 2442.10669 2043.46252 -1996.98926 2004.75098 -38.9011917 -8.20220375 268.828522 -191.215744
1046200.00 47361.8398 -9977.55566 2461.12256 2102.06543 -2328.54761 2045.30115 -21.3482361 -8.20220375 269.340607 -191.227951
1046400.00 47361.8398 -11265.9834 2427.97046 2043.14978 -3310.56274 2007.65320 -42.1553497 -8.20220375 269.030212 -191.378235
1046600.00 47361.8398 -10399.4336 2456.04712 2045.61133 -2681.47876 1996.82068 -29.1521301 -8.20220375 269.098846 -191.156097
1046800.00 47361.8398 -9750.04102 2468.93359 2094.90308 -2170.74927 2038.14319 -21.5148983 -8.20220375 269.302155 -191.027405
1047000.00 47361.8398 -11526.7998 2415.08521 2053.85742 -3492.89307 2018.86084 -43.0022812 -8.20220375 269.021729 -191.022690
1047200.00 47361.8398 -11466.3027 2442.18970 2085.07959 -3392.77979 2041.30493 -34.5174942 -8.20220375 269.128082 -190.835953
1047400.00 47361.8398 -10172.5889 2430.51904 2120.73706 -2475.19385 2048.62720 -6.10456181 -8.20220375 269.060333 -190.845947
1047600.00 47361.8398 -10430.9590 2446.81079 2034.57727 -2723.52441 2004.79382 -48.6151009 -8.20220375 269.121155 -190.722504
1047800.00 47361.8398 -10750.8320 2451.76270 2039.09094 -2935.00244 1997.31946 -36.7003975 -8.20220375 269.207825 -190.735916
1048000.00 47361.8398 -9552.90430 2476.94995 2058.60815 -2062.86060 1996.80383 -15.9807110 -8.20220375 268.826538 -191.041565
1048200.00 47361.8398 -8320.20703 2390.56421 2107.75903 -1248.64246 2041.23413 -11.5824986 -8.20220375 269.206055 -191.098618
1048400.00 47361.8398 -9618.94238 2356.63379 2086.93262 -2200.46655 2032.44189 -23.3150826 -8.20220375 269.130981 -191.325302
1048600.00 47361.8398 -10621.7314 2498.09619 2051.68994 -2786.89697 2004.55542 -30.1069717 -8.20220375 268.685638 -191.444183
1048800.00 47361.8398 -10561.3506 2425.49951 2073.21411 -2796.26343 2024.00635 -28.3332653 -8.20220375 269.048187 -191.507187
1049000.00 47361.8398 -10179.1396 2380.52197 2099.15039 -2551.30249 2058.22656 -35.9648895 -8.20220375 268.395203 -191.506683
1049200.00 47361.8398 -11051.6943 2462.08081 2069.15747 -3102.43018 2025.60400 -33.4475021 -8.20220375 268.398285 -191.397263
1049400.00 47361.8398 -10452.0029 2459.26929 2028.75012 -2731.42847 1982.51135 -30.9525967 -8.20220375 268.513580 -191.322266
1049600.00 47361.8398 -9258.39551 2496.19678 2076.46436 -1822.33350 2025.45447 -26.7620354 -8.20220375 269.191895 -191.419876
1049800.00 47361.8398 -9368.54785 2430.62988 2094.20776 -1946.24182 2037.92444 -21.0800781 -8.20220375 268.818146 -191.454727
1050000.00 47361.8398 -10344.4424 2437.78345 2065.30054 -2642.06909 2004.13855 -15.8182802 -8.20220375 268.403809 -191.423370
1050200.00 47361.8398 -10032.0918 2460.59082 2119.03564 -2349.77881 2066.66553 -24.3546505 -8.20220375 268.182312 -191.457626
1050400.00 47361.8398 -8617.05762 2430.53125 2009.95312 -1511.52295 1956.40808 -23.6303482 -8.20220375 268.497406 -191.322144
1050600.00 47361.8398 -9030.45508 2494.73584 2016.84070 -1725.97412 1970.20154 -30.2453079 -8.20220375 268.234680 -191.350174
1050800.00 47361.8398 -9306.27441 2515.09106 2017.60864 -1895.36658 1964.04626 -23.1921406 -8.20220375 268.281097 -191.526733
1051000.00 47361.8398 -9388.73828 2375.48730 2031.26965 -2078.26831 1979.75977 -26.4230099 -8.20220375 269.208679 -191.275803
1051200.00 47361.8398 -10202.0410 2454.20703 2076.36792 -2516.21802 2010.05017 -11.0539732 -8.20220375 268.554596 -191.182846
1051400.00 47361.8398 -10886.9502 2478.05859 2054.70972 -2987.10767 2002.50012 -25.1067734 -8.20220375 268.652191 -191.335770
1051600.00 47361.8398 -11058.8232 2428.33887 2032.73120 -3177.52271 1981.02173 -26.0401897 -8.20220375 268.974640 -191.224991
1051800.00 47361.8398 -10611.2246 2422.88770 2084.46680 -2822.07178 2035.97266 -29.3759117 -8.20220375 268.917725 -191.047546
1052000.00 47361.8398 -9984.23926 2422.86255 2083.15405 -2390.33545 2027.75269 -22.3322525 -8.20220375 268.827759 -191.094208
1052200.00 47361.8398 -10563.2773 2469.42432 2062.42603 -2764.45703 2003.71899 -18.7835388 -8.20220375 268.721832 -191.231186
1052400.00 47361.8398 -10316.0518 2411.11646 2042.79126 -2671.63574 1984.47449 -18.9352684 -8.20220375 268.577454 -191.325500
1052600.00 47361.8398 -9243.91992 2424.29639 2096.06079 -1864.63904 2036.53857 -18.3453846 -8.20220375 269.219086 -191.351624
1052800.00 47361.8398 -9619.48145 2440.70532 2055.76709 -2147.93311 2009.26660 -30.9014244 -8.20220375 268.817383 -191.415375
1053000.00 47361.8398 -10255.4492 2426.05908 2037.83459 -2619.78955 1994.10461 -33.6411209 -8.20220375 268.763855 -191.392776
1053200.00 47361.8398 -10019.5898 2460.69849 2105.39062 -2354.68042 2050.75024 -22.9338188 -8.20220375 269.174164 -191.599777
1053400.00 47361.8398 -9500.99414 2429.13086 2043.40723 -2090.02515 1991.11987 -25.5964146 -8.20220375 269.288971 -191.405334
1053600.00 47361.8398 -10537.4277 2397.33057 2026.01465 -2855.10767 1988.59717 -40.2169838 -8.20220375 268.780212 -191.145798
1053800.00 47361.8398 -10900.7432 2471.45752 2076.77417 -2981.17139 2019.61853 -20.9175663 -8.20220375 269.239258 -191.166092
1054000.00 47361.8398 -10660.9854 2443.36719 2066.59277 -2853.83691 2017.98523 -28.6874847 -8.20220375 268.622498 -191.327393
1054200.00 47361.8398 -10559.7793 2419.51831 2048.82251 -2825.55054 2009.24304 -37.1680374 -8.20220375 268.374176 -191.626801
1054400.00 47361.8398 -10833.0771 2460.60938 2102.67896 -2919.37671 2046.36670 -20.6170654 -8.20220375 268.496216 -191.566971
1054600.00 47361.8398 -10978.2021 2401.91968 2077.78320 -3103.20361 2020.08350 -19.0168114 -8.20220375 268.366760 -191.650269
1054800.00 47361.8398 -10523.5049 2488.59009 2084.35767 -2695.88794 2032.31494 -25.3150215 -8.20220375 268.749054 -191.391266
1055000.00 47361.8398 -10102.8496 2430.21948 2111.20483 -2436.85547 2066.57617 -33.4028931 -8.20220375 269.371765 -191.340195
1055200.00 47361.8398 -10576.2334 2417.91943 2077.74561 -2809.59131 2025.79724 -24.7804337 -8.20220375 268.316803 -191.587814
1055400.00 47361.8398 -10791.5039 2453.92725 2139.47803 -2860.54419 2096.74146 -34.1756401 -8.20220375 268.503632 -191.591537
1055600.00 47361.8398 -10272.7275 2438.87549 2061.27832 -2595.46460 2013.00806 -28.4618683 -8.20220375 268.250519 -191.518265
1055800.00 47361.8398 -10229.0039 2489.76147 2022.56262 -2553.09277 1983.96936 -37.5329742 -8.20220375 267.879974 -191.753738
1056000.00 47361.8398 -10415.1475 2537.02588 2057.82422 -2599.14062 1997.26086 -16.2029114 -8.20220375 268.474579 -191.708282
1056200.00 47361.8398 -10393.8262 2456.50195 2063.10449 -2659.65747 2016.13611 -29.3845997 -8.20220375 268.023438 -191.670593
1056400.00 47361.8398 -8831.66797 2434.78418 2040.22229 -1625.23755 1982.24915 -18.6791859 -8.20220375 268.209900 -191.557587
1056600.00 47361.8398 -9307.27930 2481.62085 2090.78979 -1856.34924 2050.79321 -36.5969810 -8.20220375 268.152985 -191.559235
1056800.00 47361.8398 -9691.62305 2436.14502 2081.83105 -2176.25879 2029.59753 -24.8988819 -8.20220375 268.682831 -191.550415
1057000.00 47361.8398 -9872.29883 2449.84082 2073.11865 -2296.07275 2017.55750 -21.4669685 -8.20220375 268.484070 -191.455902
1057200.00 47361.8398 -9044.12402 2495.75977 2080.44409 -1670.78845 2032.00916 -28.7732830 -8.20220375 268.615265 -191.406845
1057400.00 47361.8398 -9402.52930 2445.23242 2022.77148 -2026.54724 1976.71289 -31.2783775 -8.20220375 268.627014 -191.289963
1057600.00 47361.8398 -11265.1445 2439.52295 2093.30981 -3248.27197 2059.45532 -43.0586128 -8.20220375 268.356415 -191.443344
1057800.00 47361.8398 -10433.7041 2449.13770 2116.37964 -2641.29028 2058.27881 -18.9752388 -8.20220375 268.520264 -191.443985
1058000.00 47361.8398 -9460.49414 2380.04028 2071.08032 -2083.46875 2035.00708 -41.1817474 -8.20220375 268.714478 -191.459427
1058200.00 47361.8398 -9994.93164 2452.24634 2065.99805 -2385.49316 2018.86145 -29.6894512 -8.20220375 268.300568 -191.474564
1058400.00 47361.8398 -10715.0713 2481.77759 2091.63428 -2827.74341 2031.54407 -16.8919563 -8.20220375 268.299500 -191.317459
1058600.00 47361.8398 -10890.4189 2415.30347 2083.94873 -3023.02002 2034.70874 -28.4139996 -8.20220375 268.822540 -191.168610
1058800.00 47361.8398 -9428.86719 2443.02710 2040.64514 -2029.07117 1987.57886 -25.0646324 -8.20220375 269.203125 -191.072235
1059000.00 47361.8398 -9823.11719 2456.62109 2122.07617 -2206.36450 2065.32227 -20.8447933 -8.20220375 268.877960 -191.279327
1059200.00 47361.8398 -10756.3877 2433.49902 2053.06860 -2943.12622 1993.09863 -17.3522892 -8.20220375 268.611908 -191.289505
1059400.00 47361.8398 -9751.61719 2426.23608 2090.23291 -2219.20605 2047.66174 -34.4736938 -8.20220375 268.570892 -191.526077
1059600.00 47361.8398 -8776.29395 2404.96021 2027.24011 -1629.79553 1983.08826 -33.1962624 -8.20220375 268.966583 -191.618454
1059800.00 47361.8398 -8923.92285 2421.64673 2043.37695 -1698.94250 1987.22729 -21.3360958 -8.20220375 269.076050 -191.590332
1060000.00 47361.8398 -10156.7764 2456.66992 2084.63062 -2474.22705 2031.89270 -24.9149799 -8.20220375 269.063385 -191.410324
1060200.00 47361.8398 -9166.66797 2380.18896 2067.61353 -1883.83337 1999.39270 -9.54084396 -8.20220375 268.962036 -191.200333
1060400.00 47361.8398 -8584.62891 2443.54346 2048.22998 -1437.83472 1992.69226 -22.5423012 -8.20220375 269.243591 -191.163696
1060600.00 47361.8398 -10222.6309 2452.12964 2071.24634 -2537.63892 2026.85168 -32.5652962 -8.20220375 268.348328 -191.388351
1060800.00 47361.8398 -11143.8018 2412.28857 2074.31470 -3210.68677 2020.48474 -22.5099049 -8.20220375 268.021301 -191.681473
1061000.00 47361.8398 -10137.2207 2426.58740 2103.28223 -2472.15112 2038.63086 -11.7873507 -8.20220375 267.944824 -191.506165
1061200.00 47361.8398 -9898.33789 2484.28418 2055.21069 -2297.52344 2009.38062 -31.5181923 -8.20220375 268.776031 -191.427811
1061400.00 47361.8398 -10725.8643 2444.15503 2017.12219 -2947.33325 1978.50171 -38.9930649 -8.20220375 268.793152 -191.179657
1061600.00 47361.8398 -10615.9873 2433.37622 2078.11743 -2821.22192 2015.67725 -14.6053114 -8.20220375 268.265045 -191.219482
1061800.00 47361.8398 -9480.16016 2504.82617 2103.91895 -1939.42773 2042.26917 -16.0180244 -8.20220375 268.598938 -190.931213
1062000.00 47361.8398 -8435.86914 2473.40503 2037.32019 -1316.13086 1985.52734 -26.8812809 -8.20220375 269.371399 -190.697144
1062200.00 47361.8398 -8807.16992 2430.78442 2013.41260 -1639.12561 1958.50452 -23.6983166 -8.20220375 269.487885 -190.881439
1062400.00 47361.8398 -9552.72461 2467.30103 2071.99390 -2058.99976 2014.36511 -21.0226440 -8.20220375 269.306641 -190.655304
1062600.00 47361.8398 -9523.05273 2403.64551 2121.35620 -2052.79858 2057.08252 -14.2749414 -8.20220375 269.000519 -190.451874
1062800.00 47361.8398 -9985.87402 2403.56689 2106.28320 -2387.63086 2054.13013 -26.3645058 -8.20220375 269.019348 -190.501648
1063000.00 47361.8398 -10198.7500 2414.88232 2112.35083 -2517.28711 2051.62598 -17.7771854 -8.20220375 269.156372 -190.654404
1063200.00 47361.8398 -10470.7070 2432.63379 2080.84497 -2718.88843 2024.21497 -21.6370602 -8.20220375 268.937561 -190.670563
1063400.00 47361.8398 -9905.65918 2424.24097 2071.54053 -2346.29346 2016.52063 -22.9780502 -8.20220375 268.763519 -190.765533
1063600.00 47361.8398 -8418.15039 2496.10254 2043.07263 -1275.44226 1996.52502 -31.8214874 -8.20220375 269.087067 -190.717926
1063800.00 47361.8398 -8546.50195 2436.63159 2011.31152 -1455.32996 1970.66797 -37.6773911 -8.20220375 269.111725 -190.790802
1064000.00 47361.8398 -9787.65234 2414.97778 2060.95947 -2284.62744 2011.48035 -28.8931484 -8.20220375 269.389069 -191.016830
1064200.00 47361.8398 -10578.2734 2465.87476 2094.94019 -2745.85059 2042.17480 -25.6683502 -8.20220375 269.292542 -190.858932
1064400.00 47361.8398 -9733.36621 2429.89648 2036.28455 -2256.88721 1988.50708 -31.3932915 -8.20220375 270.097260 -190.926544
1064600.00 47361.8398 -9753.85156 2449.11572 2086.02271 -2202.07959 2030.65405 -22.9727306 -8.20220375 269.266541 -190.925171
1064800.00 47361.8398 -9917.87500 2444.16553 2114.56104 -2291.78613 2065.64990 -30.3975067 -8.20220375 270.109009 -190.800308
1065000.00 47361.8398 -9179.28613 2439.83496 2045.21680 -1855.30042 2000.98865 -35.0941772 -8.20220375 270.096924 -190.774536
1065200.00 47361.8398 -9004.81641 2467.81250 2040.88647 -1711.14294 1993.72656 -31.0571213 -8.20220375 269.013733 -190.796707
1065400.00 47361.8398 -10063.4912 2510.71045 2040.98816 -2399.39453 1998.15869 -34.9226532 -8.20220375 268.660858 -190.908737
1065600.00 47361.8398 -11003.7354 2436.56519 2059.83984 -3104.13745 2016.25647 -34.5138817 -8.20220375 268.985382 -190.888123
1065800.00 47361.8398 -11486.6357 2469.99609 2106.17969 -3357.91748 2069.89038 -41.4611206 -8.20220375 268.562378 -190.811844
1066000.00 47361.8398 -9847.71191 2465.51929 2092.16748 -2244.36255 2040.62390 -26.6768303 -8.20220375 269.148743 -190.928452
1066200.00 47361.8398 -10138.7344 2467.71558 2033.60193 -2501.74805 1996.65710 -41.2989845 -8.20220375 269.327332 -191.083557
1066400.00 47361.8398 -10535.8408 2444.43750 2060.69360 -2772.22583 2017.12646 -34.6432915 -8.20220375 269.286102 -191.075714
1066600.00 47361.8398 -9681.69434 2430.40479 2130.84180 -2126.13062 2072.40967 -19.0684547 -8.20220375 268.618988 -191.118469
1066800.00 47361.8398 -9634.71680 2434.63135 2075.57715 -2144.72070 2019.22729 -22.1178455 -8.20220375 269.374390 -190.906693
1067000.00 47361.8398 -10132.7510 2470.47485 2030.43018 -2498.02832 1991.31226 -38.1302147 -8.20220375 268.313110 -191.064941
1067200.00 47361.8398 -10446.3477 2438.25171 2134.64673 -2642.64380 2083.23608 -26.2705078 -8.20220375 268.758087 -191.076981
1067400.00 47361.8398 -10242.2100 2385.30811 2096.00122 -2593.22949 2035.20032 -16.9278526 -8.20220375 268.837769 -191.109085
1067600.00 47361.8398 -10088.6777 2406.26270 2105.21729 -2457.01050 2044.43591 -16.9551296 -8.20220375 268.838989 -191.102585
1067800.00 47361.8398 -10273.9443 2458.89819 2061.78149 -2575.77881 2002.66150 -18.2675247 -8.20220375 268.580566 -191.192886
1068000.00 47361.8398 -11161.1133 2427.58398 2089.96631 -3191.69653 2045.92615 -33.2021103 -8.20220375 268.367645 -191.125397
1068200.00 47361.8398 -11013.2695 2429.66138 2054.90112 -3122.56592 2017.03479 -39.6576958 -8.20220375 268.628052 -191.104019
1068400.00 47361.8398 -10079.5410 2488.04028 2049.62061 -2424.51831 1991.85913 -20.2008896 -8.20220375 268.868744 -190.906464
1068600.00 47361.8398 -10175.9180 2460.58032 2051.59521 -2516.57349 2015.73059 -42.1791458 -8.20220375 268.707520 -190.663696
1068800.00 47361.8398 -10448.8301 2420.25293 2052.83105 -2744.17212 2003.45276 -28.7537708 -8.20220375 268.996490 -190.864532
1069000.00 47361.8398 -11047.4404 2468.22266 2085.85303 -3076.65430 2035.86536 -28.0266113 -8.20220375 268.907776 -190.893524
1069200.00 47361.8398 -10876.8936 2420.65576 2015.55273 -3076.72192 1966.13745 -29.3079281 -8.20220375 269.507996 -190.784775
1069400.00 47361.8398 -10557.8818 2444.55737 2069.62207 -2778.40186 2014.66016 -23.2468147 -8.20220375 269.142303 -190.933548
1069600.00 47361.8398 -11105.9883 2434.39648 2097.01538 -3139.75879 2042.97473 -23.8964367 -8.20220375 268.937592 -191.000381
1069800.00 47361.8398 -9744.93066 2413.80103 2004.65759 -2312.59741 1959.40088 -33.5218277 -8.20220375 269.803253 -191.024673
1070000.00 47361.8398 -8475.83203 2493.22998 2040.00159 -1321.22766 2003.59009 -41.3732262 -8.20220375 268.992249 -191.207474
1070200.00 47361.8398 -9825.63184 2406.10645 2057.70166 -2322.99048 2016.31787 -36.1412888 -8.20220375 268.663727 -191.138702
1070400.00 47361.8398 -10679.7920 2479.17578 2068.17139 -2829.43970 2017.14563 -26.8984680 -8.20220375 269.169861 -191.245743
1070600.00 47361.8398 -10127.0107 2471.46509 2077.73145 -2445.77173 2021.85974 -20.9647236 -8.20220375 268.189880 -191.353455
1070800.00 47361.8398 -9817.84570 2467.85962 2032.23352 -2281.32715 1982.56177 -27.5734425 -8.20220375 268.590729 -191.345673
1071000.00 47361.8398 -10379.4238 2413.22144 1997.89087 -2758.20337 1945.89685 -25.2255192 -8.20220375 268.472473 -191.252960
1071200.00 47361.8398 -10843.8271 2470.06641 2027.12439 -2992.89941 1981.45996 -31.3475552 -8.20220375 268.391296 -191.379333
1071400.00 47361.8398 -10241.0801 2437.06079 2075.14233 -2561.55542 2012.22388 -14.6552868 -8.20220375 269.039459 -191.465607
