Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 48481.5078 -25893.3262 2444.97168 2359.56738 -13503.4160 2348.02222 -66.9961548 -8.01277637 269.101654 -190.560242
1040600.00 48481.5078 -26454.5273 2414.81226 2404.59912 -13885.3428 2374.99658 -48.6708870 -8.01277637 268.927795 -190.654434
1040800.00 48481.5078 -26983.9805 2435.66870 2427.13818 -14216.2988 2398.06982 -48.9517937 -8.01277637 268.613464 -190.593216
1041000.00 48481.5078 -26848.1855 2435.58374 2451.06836 -14096.4404 2421.83032 -48.4115181 -8.01277637 268.337189 -190.687576
1041200.00 48481.5078 -27056.4316 2411.31201 2468.38110 -14250.6396 2441.18115 -50.0457573 -8.01277637 268.010498 -190.764786
1041400.00 48481.5078 -26719.9453 2433.19287 2372.49292 -14086.7334 2362.35400 -66.3660202 -8.01277637 267.318604 -190.813766
1041600.00 48481.5078 -26572.5898 2478.14673 2442.80371 -13867.2793 2411.95190 -45.7915192 -8.01277637 267.358337 -190.714951
1041800.00 48481.5078 -26360.1934 2418.34302 2413.83423 -13805.8779 2379.34741 -42.6018677 -8.01277637 267.679810 -190.590912
1042000.00 48481.5078 -26444.8574 2430.93530 2403.03345 -13863.9492 2382.02539 -56.1326332 -8.01277637 267.867828 -190.727127
1042200.00 48481.5078 -26946.3262 2403.93994 2463.48071 -14185.0615 2431.21777 -44.7380676 -8.01277637 267.860291 -190.859497
1042400.00 48481.5078 -27390.4141 2476.97314 2472.49097 -14417.0127 2440.49609 -44.5594101 -8.01277637 267.359497 -190.805145
1042600.00 48481.5078 -27038.5977 2418.37671 2412.35229 -14286.9932 2398.22290 -62.3126373 -8.01277637 267.541962 -191.099869
1042800.00 48481.5078 -26907.2891 2468.29199 2381.33984 -14175.2490 2369.40552 -64.1197739 -8.01277637 267.250732 -191.196411
1043000.00 48481.5078 -26748.4277 2540.06885 2402.80835 -13969.6797 2381.53564 -55.3855171 -8.01277637 267.937408 -191.279114
1043200.00 48481.5078 -27253.6973 2437.66943 2421.23682 -14410.9043 2390.29956 -45.4234390 -8.01277637 267.587158 -191.226486
1043400.00 48481.5078 -27152.2070 2465.14673 2414.52783 -14318.3770 2395.85352 -57.5710411 -8.01277637 267.378418 -191.133194
1043600.00 48481.5078 -26821.2090 2450.16040 2434.77148 -14079.0859 2417.59814 -58.6593132 -8.01277637 267.095520 -191.262939
1043800.00 48481.5078 -26445.1445 2395.93018 2378.67041 -13923.5195 2362.84741 -59.9755783 -8.01277637 267.180908 -191.382217
1044000.00 48481.5078 -26811.0234 2447.78784 2426.21191 -14082.8174 2402.39990 -52.2767372 -8.01277637 267.419128 -191.330521
1044200.00 48481.5078 -27431.0234 2469.48584 2390.36328 -14535.3389 2371.34473 -56.1415367 -8.01277637 266.423004 -191.262985
1044400.00 48481.5078 -26452.9121 2408.76440 2411.39111 -13883.4570 2396.72290 -60.8120537 -8.01277637 266.818085 -191.338013
1044600.00 48481.5078 -25745.4395 2511.25415 2382.99561 -13309.1426 2364.40552 -56.9180107 -8.01277637 267.023102 -191.515121
1044800.00 48481.5078 -26410.2129 2430.45630 2378.96338 -13864.0010 2357.31030 -54.3258667 -8.01277637 267.337555 -191.358627
1045000.00 48481.5078 -27154.3652 2436.88086 2434.54858 -14328.1484 2424.17188 -65.6758118 -8.01277637 267.315399 -191.262848
1045200.00 48481.5078 -26154.6426 2384.95825 2384.33838 -13723.4229 2374.23682 -67.4161758 -8.01277637 268.347870 -190.829926
1045400.00 48481.5078 -26095.6777 2450.45557 2353.62671 -13646.9463 2330.88818 -54.9384995 -8.01277637 268.383850 -190.706604
1045600.00 48481.5078 -27595.5215 2434.67725 2453.29199 -14623.5283 2432.45508 -56.3407135 -8.01277637 268.003967 -190.826248
1045800.00 48481.5078 -27201.4102 2428.03345 2398.81519 -14405.9922 2388.00244 -65.7201004 -8.01277637 267.522919 -190.989944
1046000.00 48481.5078 -26132.2871 2442.10669 2376.88916 -13657.9180 2366.29980 -66.4197311 -8.01277637 267.868317 -190.859299
1046200.00 48481.5078 -26736.7969 2461.12256 2443.50415 -13999.7061 2416.70825 -50.7106056 -8.01277637 268.376709 -190.870193
1046400.00 48481.5078 -28012.2539 2427.97046 2404.08838 -14974.0898 2396.34424 -69.3061218 -8.01277637 268.070709 -191.020493
1046600.00 48481.5078 -27161.6289 2456.04712 2393.09229 -14355.5723 2373.42261 -57.6671371 -8.01277637 268.134674 -190.798019
1046800.00 48481.5078 -26499.3828 2468.93359 2430.60254 -13836.9336 2403.69946 -50.7655296 -8.01277637 268.338440 -190.669754
1047000.00 48481.5078 -28268.4238 2415.08521 2420.37695 -15151.8135 2413.00439 -70.0261383 -8.01277637 268.065308 -190.666595
1047200.00 48481.5078 -28233.8730 2442.18970 2453.28320 -15067.3730 2438.20068 -62.6046219 -8.01277637 268.168823 -190.481476
1047400.00 48481.5078 -26977.0488 2430.51904 2464.36890 -14179.3174 2423.66553 -36.9070435 -8.01277637 268.101196 -190.490875
1047600.00 48481.5078 -27200.4707 2446.81079 2382.11182 -14403.2529 2379.59595 -75.2769318 -8.01277637 268.160095 -190.367249
1047800.00 48481.5078 -27474.7246 2451.76270 2392.58667 -14581.7393 2379.20459 -64.4835052 -8.01277637 268.244843 -190.379272
1048000.00 48481.5078 -26305.1875 2476.94995 2392.56836 -13729.6445 2361.35571 -45.9694557 -8.01277637 267.867096 -190.684967
1048200.00 48481.5078 -25111.2773 2390.56421 2420.76221 -12943.6777 2385.21509 -41.9524994 -8.01277637 268.241425 -190.741837
1048400.00 48481.5078 -26452.3203 2356.63379 2422.52979 -13924.0303 2397.97876 -52.6473732 -8.01277637 268.166077 -190.967804
1048600.00 48481.5078 -27448.0078 2498.09619 2404.20239 -14504.9004 2386.42212 -58.8583870 -8.01277637 267.726196 -191.087357
1048800.00 48481.5078 -27344.5000 2425.49951 2423.63452 -14484.8779 2403.49487 -56.7993813 -8.01277637 268.087555 -191.148544
1049000.00 48481.5078 -26992.0781 2380.52197 2443.77734 -14260.5322 2431.26123 -63.7758408 -8.01277637 267.441406 -191.149475
1049200.00 48481.5078 -27844.0820 2462.08081 2430.59326 -14794.5703 2415.57422 -61.3862190 -8.01277637 267.446838 -191.041748
1049400.00 48481.5078 -27248.4023 2459.26929 2378.40137 -14428.3945 2361.07153 -59.2652740 -8.01277637 267.562103 -190.966965
1049600.00 48481.5078 -26050.0820 2496.19678 2406.90649 -13515.6885 2385.43652 -55.6988983 -8.01277637 268.231049 -191.062317
1049800.00 48481.5078 -26169.9199 2430.62988 2427.30688 -13645.5850 2400.86938 -50.3270493 -8.01277637 267.862183 -191.097443
1050000.00 48481.5078 -27160.8477 2437.78345 2415.30396 -14351.0732 2384.69507 -45.7747917 -8.01277637 267.451050 -191.067307
1050200.00 48481.5078 -26834.0137 2460.59082 2463.73364 -14048.7461 2441.12988 -53.5236893 -8.01277637 267.230835 -191.103378
1050400.00 48481.5078 -25391.5430 2430.53125 2330.12964 -13192.5059 2306.40601 -52.8523140 -8.01277637 267.543915 -190.967819
1050600.00 48481.5078 -25805.9141 2494.73584 2341.54712 -13409.8682 2324.03149 -58.7705956 -8.01277637 267.283112 -190.996887
1050800.00 48481.5078 -26135.9375 2515.09106 2350.54590 -13613.8574 2326.77051 -52.3764877 -8.01277637 267.324951 -191.173050
1051000.00 48481.5078 -26180.3105 2375.48730 2361.80591 -13773.5752 2339.67505 -55.1937561 -8.01277637 268.244659 -190.919876
1051200.00 48481.5078 -27004.1797 2454.20703 2421.08398 -14218.0967 2385.68530 -41.3700905 -8.01277637 267.597137 -190.828156
1051400.00 48481.5078 -27703.9082 2478.05859 2412.28027 -14697.7949 2389.41846 -53.8543587 -8.01277637 267.697388 -190.981140
1051600.00 48481.5078 -27873.7520 2428.33887 2393.15430 -14886.7275 2370.79834 -54.7891388 -8.01277637 268.016785 -190.871887
1051800.00 48481.5078 -27409.6230 2422.88770 2435.22339 -14521.9473 2415.77808 -57.8211212 -8.01277637 267.961334 -190.694946
1052000.00 48481.5078 -26839.5723 2422.86255 2428.90967 -14125.2285 2403.34229 -51.5581551 -8.01277637 267.865326 -190.739700
1052200.00 48481.5078 -27440.9453 2469.42432 2418.78101 -14513.9990 2390.21460 -48.3159943 -8.01277637 267.757843 -190.875534
1052400.00 48481.5078 -27185.8203 2411.11646 2391.97461 -14418.7256 2363.76709 -48.4381599 -8.01277637 267.613922 -190.968323
1052600.00 48481.5078 -26079.0879 2424.29639 2426.41626 -13588.5859 2397.16357 -48.0038834 -8.01277637 268.251678 -190.995056
1052800.00 48481.5078 -26436.7207 2440.70532 2393.39771 -13858.0605 2375.67456 -59.0694656 -8.01277637 267.850677 -191.058212
1053000.00 48481.5078 -27095.0371 2426.05908 2386.72681 -14344.8428 2371.69360 -61.7294502 -8.01277637 267.797119 -191.034454
1053200.00 48481.5078 -26862.4453 2460.69849 2448.76270 -14083.7129 2423.95850 -52.1646576 -8.01277637 268.209991 -191.241150
1053400.00 48481.5078 -26291.8125 2429.13086 2375.48999 -13785.0850 2352.79761 -54.5854187 -8.01277637 268.323975 -191.046234
1053600.00 48481.5078 -27313.2305 2397.33057 2376.52002 -14538.0518 2367.40454 -67.9175186 -8.01277637 267.821045 -190.788055
1053800.00 48481.5078 -27684.5039 2471.45752 2434.96313 -14667.9922 2407.90259 -50.4082718 -8.01277637 268.276154 -190.807144
1054000.00 48481.5078 -27470.1406 2443.36719 2420.42456 -14559.0547 2401.11621 -57.3846855 -8.01277637 267.664459 -190.971283
1054200.00 48481.5078 -27364.1348 2419.51831 2399.54395 -14528.8320 2388.27661 -64.8834000 -8.01277637 267.421692 -191.271027
1054400.00 48481.5078 -27613.5430 2460.60938 2456.22485 -14607.4053 2429.87646 -49.9841347 -8.01277637 267.541718 -191.209106
1054600.00 48481.5078 -27767.8438 2401.91968 2436.20459 -14795.2139 2408.68262 -48.5987663 -8.01277637 267.413147 -191.292297
1054800.00 48481.5078 -27324.3828 2488.59009 2435.44336 -14395.7549 2412.98462 -54.3014603 -8.01277637 267.794098 -191.033783
1055000.00 48481.5078 -26861.4492 2430.21948 2452.51685 -14109.7344 2436.58008 -61.4879837 -8.01277637 268.407074 -190.982422
1055200.00 48481.5078 -27354.0098 2417.91943 2428.62109 -14494.1953 2406.25098 -53.7608070 -8.01277637 267.362823 -191.231766
1055400.00 48481.5078 -27612.9746 2453.92725 2497.37280 -14572.5381 2483.14209 -62.0809593 -8.01277637 267.546600 -191.235046
1055600.00 48481.5078 -27072.8828 2438.87549 2409.08740 -14294.0020 2389.99390 -57.0428505 -8.01277637 267.298004 -191.161377
1055800.00 48481.5078 -27034.6738 2489.76147 2368.53320 -14256.6533 2358.23389 -65.2364655 -8.01277637 266.933105 -191.397369
1056000.00 48481.5078 -27184.0352 2537.02588 2407.73120 -14275.7988 2377.45361 -45.8923531 -8.01277637 267.521667 -191.351593
1056200.00 48481.5078 -27164.7793 2456.50195 2410.68726 -14339.7520 2392.98047 -58.0550880 -8.01277637 267.076508 -191.314590
1056400.00 48481.5078 -25634.6191 2434.78418 2362.50732 -13327.7451 2334.82422 -48.3768196 -8.01277637 267.262512 -191.202469
1056600.00 48481.5078 -26101.6758 2481.62085 2423.68823 -13549.9600 2412.04272 -64.3552628 -8.01277637 267.205536 -191.204834
1056800.00 48481.5078 -26462.6270 2436.14502 2418.20337 -13856.1318 2395.69727 -54.0259972 -8.01277637 267.726959 -191.194916
1057000.00 48481.5078 -26659.5391 2449.84082 2411.96143 -13987.9062 2386.53662 -51.0052452 -8.01277637 267.530579 -191.100433
1057200.00 48481.5078 -25830.2480 2495.75977 2407.90771 -13359.6895 2388.65527 -57.3564911 -8.01277637 267.662415 -191.053268
1057400.00 48481.5078 -26198.4277 2445.23242 2355.74097 -13722.7051 2338.50879 -59.5041733 -8.01277637 267.671570 -190.935135
1057600.00 48481.5078 -28038.9727 2439.52295 2455.49390 -14930.0254 2449.24829 -70.0694962 -8.01277637 267.402039 -191.086914
1057800.00 48481.5078 -27227.0527 2449.13770 2465.80029 -14336.0332 2437.82129 -48.4989777 -8.01277637 267.567047 -191.089066
1058000.00 48481.5078 -26207.0312 2380.04028 2402.19849 -13747.5234 2394.09326 -68.5517044 -8.01277637 267.760895 -191.103989
1058200.00 48481.5078 -26729.7363 2452.24634 2408.70605 -14038.3896 2390.69409 -58.2195320 -8.01277637 267.350525 -191.118881
1058400.00 48481.5078 -27498.1953 2481.77759 2444.73730 -14516.1680 2415.08130 -46.7293587 -8.01277637 267.347748 -190.962143
1058600.00 48481.5078 -27660.5938 2415.30347 2438.52979 -14703.6738 2418.50146 -57.0271530 -8.01277637 267.868378 -190.812988
1058800.00 48481.5078 -26205.1973 2443.02710 2373.64746 -13711.7900 2350.14600 -54.0275307 -8.01277637 268.246155 -190.717316
1059000.00 48481.5078 -26634.4883 2456.62109 2461.18384 -13914.1914 2434.50000 -50.3143196 -8.01277637 267.922424 -190.924042
1059200.00 48481.5078 -27528.9141 2433.49902 2405.61621 -14625.2881 2375.98560 -47.0934639 -8.01277637 267.658051 -190.934067
1059400.00 48481.5078 -26516.7559 2426.23608 2427.24976 -13895.2676 2413.28638 -62.4859009 -8.01277637 267.620239 -191.170883
1059600.00 48481.5078 -25527.6895 2404.96021 2346.66064 -13297.8096 2331.32300 -61.4110413 -8.01277637 268.010529 -191.261932
1059800.00 48481.5078 -25653.4863 2421.64673 2365.38379 -13351.3457 2339.28687 -50.7888336 -8.01277637 268.118561 -191.232773
1060000.00 48481.5078 -26920.1309 2456.66992 2428.93579 -14148.3555 2405.85107 -53.9681511 -8.01277637 268.107117 -191.054092
1060200.00 48481.5078 -25922.4551 2380.18896 2394.46606 -13553.8965 2357.42090 -40.1162643 -8.01277637 268.006744 -190.845490
1060400.00 48481.5078 -25329.3047 2443.54346 2367.11206 -13098.5059 2341.42310 -51.7865562 -8.01277637 268.283752 -190.808289
1060600.00 48481.5078 -26989.2520 2452.12964 2416.92920 -14213.7744 2401.40723 -60.8400764 -8.01277637 267.396790 -191.034576
1060800.00 48481.5078 -27942.8262 2412.28857 2434.91724 -14909.8555 2410.83252 -51.6602287 -8.01277637 267.072083 -191.327225
1061000.00 48481.5078 -26953.7480 2426.58740 2449.90479 -14181.2393 2416.31030 -42.2485199 -8.01277637 266.993195 -191.150406
1061200.00 48481.5078 -26703.3496 2484.28418 2398.94751 -13997.4531 2382.24951 -60.0487785 -8.01277637 267.818115 -191.071335
1061400.00 48481.5078 -27479.3262 2444.15503 2371.74390 -14613.4434 2361.48364 -66.7527618 -8.01277637 267.835846 -190.822937
1061600.00 48481.5078 -27366.1660 2433.37622 2430.09253 -14485.8633 2398.44385 -44.8039703 -8.01277637 267.317871 -190.865204
1061800.00 48481.5078 -26227.3438 2504.82617 2438.02002 -13601.2773 2406.92432 -45.9767113 -8.01277637 267.649933 -190.577499
1062000.00 48481.5078 -25193.0000 2473.40503 2354.25562 -12985.1270 2331.87549 -55.6891823 -8.01277637 268.413452 -190.344315
1062200.00 48481.5078 -25557.3457 2430.78442 2334.93140 -13304.6836 2309.50854 -52.5760269 -8.01277637 268.526520 -190.527710
1062400.00 48481.5078 -26343.2520 2467.30103 2408.09058 -13750.6846 2380.40259 -50.3527946 -8.01277637 268.341797 -190.301056
1062600.00 48481.5078 -26310.5645 2403.64551 2455.50513 -13743.8145 2422.03711 -44.4691620 -8.01277637 268.036224 -190.099136
1062800.00 48481.5078 -26752.3008 2403.56689 2447.96851 -14063.7607 2425.16382 -55.1028481 -8.01277637 268.058533 -190.151047
1063000.00 48481.5078 -26985.0938 2414.88232 2458.47388 -14206.5371 2428.17896 -47.6002197 -8.01277637 268.198029 -190.302780
1063200.00 48481.5078 -27255.6113 2432.63379 2432.21509 -14406.3154 2405.36084 -50.8060455 -8.01277637 267.977936 -190.317764
1063400.00 48481.5078 -26664.4336 2424.24097 2411.49219 -14017.4365 2386.28394 -52.1878967 -8.01277637 267.808350 -190.412094
1063600.00 48481.5078 -25128.8828 2496.10254 2358.79175 -12912.5586 2341.30029 -60.2749977 -8.01277637 268.130341 -190.363907
1063800.00 48481.5078 -25274.6973 2436.63159 2328.90576 -13105.0146 2316.73340 -65.5454407 -8.01277637 268.153625 -190.435745
1064000.00 48481.5078 -26496.7891 2414.97778 2395.71045 -13923.9473 2375.66870 -57.7248917 -8.01277637 268.428223 -190.661636
1064200.00 48481.5078 -27308.5176 2465.87476 2444.37524 -14398.3203 2421.27026 -54.7248917 -8.01277637 268.331696 -190.501831
1064400.00 48481.5078 -26448.2617 2429.89648 2372.71118 -13897.7158 2353.92139 -59.7702484 -8.01277637 269.127563 -190.567581
1064600.00 48481.5078 -26467.7031 2449.11572 2421.35400 -13843.5996 2395.92700 -52.3090210 -8.01277637 268.302063 -190.565903
1064800.00 48481.5078 -26591.6484 2444.16553 2453.07617 -13904.4648 2433.24219 -58.8643074 -8.01277637 269.137634 -190.439499
1065000.00 48481.5078 -25849.3281 2439.83496 2370.57422 -13466.4385 2355.12378 -63.2628174 -8.01277637 269.129608 -190.416397
1065200.00 48481.5078 -25686.8027 2467.81250 2363.98730 -13330.1318 2346.04053 -59.6670036 -8.01277637 268.055328 -190.441635
1065400.00 48481.5078 -26774.0781 2510.71045 2382.43701 -14037.5459 2368.08936 -62.8053055 -8.01277637 267.708221 -190.555145
1065600.00 48481.5078 -27750.2656 2436.56519 2417.44263 -14766.9033 2402.58350 -62.6340599 -8.01277637 268.027527 -190.534332
1065800.00 48481.5078 -28216.8301 2469.99609 2471.75537 -15009.0439 2463.27417 -68.6689987 -8.01277637 267.608154 -190.458023
1066000.00 48481.5078 -26606.2676 2465.51929 2430.18701 -13916.3369 2407.87744 -55.3085709 -8.01277637 268.190430 -190.572403
1066200.00 48481.5078 -26894.3906 2467.71558 2377.47119 -14170.5752 2368.36914 -68.5360184 -8.01277637 268.364746 -190.726654
1066400.00 48481.5078 -27299.9355 2444.43750 2410.83374 -14447.2324 2395.67310 -62.4454803 -8.01277637 268.324463 -190.718430
1066600.00 48481.5078 -26448.8672 2430.40479 2466.89136 -13803.4561 2438.72461 -48.7345581 -8.01277637 267.663300 -190.762161
1066800.00 48481.5078 -26417.9492 2434.63135 2410.61523 -13833.6465 2384.26245 -51.5067444 -8.01277637 268.408356 -190.548935
1067000.00 48481.5078 -26894.0039 2470.47485 2374.87061 -14170.1426 2364.03711 -65.8177872 -8.01277637 267.362366 -190.711121
1067200.00 48481.5078 -27217.1973 2438.25171 2482.80029 -14322.9512 2460.80688 -55.0843964 -8.01277637 267.798645 -190.720642
1067400.00 48481.5078 -27013.6094 2385.30811 2441.28223 -14273.4648 2410.77246 -46.6182022 -8.01277637 267.882202 -190.754105
1067600.00 48481.5078 -26865.5234 2406.26270 2448.66382 -14140.4238 2418.09351 -46.5663757 -8.01277637 267.884247 -190.747375
1067800.00 48481.5078 -27037.5273 2458.89819 2407.86182 -14250.2061 2378.91650 -47.8451958 -8.01277637 267.628998 -190.838654
1068000.00 48481.5078 -27890.7695 2427.58398 2450.05615 -14842.6133 2434.91602 -61.5042534 -8.01277637 267.416504 -190.772049
1068200.00 48481.5078 -27764.9961 2429.66138 2414.06958 -14787.5947 2404.18066 -67.0366669 -8.01277637 267.675415 -190.749954
1068400.00 48481.5078 -26855.6895 2488.04028 2394.70264 -14105.6553 2367.00708 -49.6618958 -8.01277637 267.910095 -190.552887
1068600.00 48481.5078 -26949.6895 2460.58032 2397.81372 -14196.4668 2389.79761 -69.4212265 -8.01277637 267.747345 -190.310181
1068800.00 48481.5078 -27202.3262 2420.25293 2401.40454 -14411.8311 2381.24927 -57.3722076 -8.01277637 268.036804 -190.509369
1069000.00 48481.5078 -27836.6641 2468.22266 2446.64429 -14767.1309 2425.86084 -56.6249771 -8.01277637 267.947845 -190.539429
1069200.00 48481.5078 -27673.9883 2420.65576 2373.49707 -14772.8252 2353.35278 -57.9673691 -8.01277637 268.542358 -190.430862
1069400.00 48481.5078 -27340.0586 2444.55737 2422.67212 -14463.6416 2397.55347 -52.4842072 -8.01277637 268.182098 -190.579117
1069600.00 48481.5078 -27943.6699 2434.39648 2459.57031 -14863.6904 2435.13696 -52.8993340 -8.01277637 267.978180 -190.645294
1069800.00 48481.5078 -26510.7871 2413.80103 2341.00024 -13989.7324 2324.57910 -61.7477455 -8.01277637 268.837402 -190.668381
1070000.00 48481.5078 -25235.4883 2493.22998 2357.07324 -12992.5264 2348.91919 -69.0280380 -8.01277637 268.033539 -190.851562
1070200.00 48481.5078 -26610.8574 2406.10645 2396.40698 -14012.7754 2383.55420 -64.0686722 -8.01277637 267.703705 -190.782471
1070400.00 48481.5078 -27511.7637 2479.17578 2422.39258 -14550.7080 2400.80347 -55.7265205 -8.01277637 268.203949 -190.888336
1070600.00 48481.5078 -26959.9648 2471.46509 2424.09082 -14166.5703 2398.20508 -50.3469963 -8.01277637 267.230774 -190.998077
1070800.00 48481.5078 -26660.0078 2467.85962 2373.49609 -14008.6826 2352.91382 -56.0564423 -8.01277637 267.628235 -190.989365
1071000.00 48481.5078 -27217.3477 2413.22144 2348.01929 -14482.8682 2325.28320 -53.8779030 -8.01277637 267.511719 -190.897614
1071200.00 48481.5078 -27632.2500 2470.06641 2384.19214 -14683.2080 2367.23120 -59.4512672 -8.01277637 267.435944 -191.023788
1071400.00 48481.5078 -27014.3555 2437.06079 2420.75513 -14242.7656 2388.30396 -44.5164642 -8.01277637 268.077301 -191.109695
