Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040600.00 50309.2031 -52148.8398 2414.81226 3521.89941 -32325.3164 3531.98120 -87.3983917 -7.72167826 267.400543 -190.084015
1040800.00 50309.2031 -52691.2383 2435.66870 3565.08350 -32659.2383 3575.65601 -87.6372604 -7.72167826 267.089386 -190.024673
1041000.00 50309.2031 -52633.9492 2435.58374 3586.55420 -32595.8184 3597.33813 -87.4796143 -7.72167826 266.815735 -190.119934
1041200.00 50309.2031 -52864.5195 2411.31201 3610.86328 -32764.9512 3623.17163 -88.5963745 -7.72167826 266.486725 -190.198578
1041400.00 50309.2031 -52502.7227 2433.19287 3505.48462 -32582.9941 3532.08936 -102.164101 -7.72167826 265.807648 -190.248230
1041600.00 50309.2031 -52380.4688 2478.14673 3572.43750 -32381.3906 3581.74341 -85.0050125 -7.72167826 265.846802 -190.147736
1041800.00 50309.2031 -52132.4258 2418.34302 3534.36938 -32297.2715 3540.68481 -82.4552002 -7.72167826 266.162415 -190.022675
1042000.00 50309.2031 -52198.3164 2430.93530 3527.84937 -32339.5449 3545.41113 -93.7577133 -7.72167826 266.356445 -190.160522
1042200.00 50309.2031 -52748.3945 2403.93994 3602.76514 -32695.2227 3611.02051 -84.3092270 -7.72167826 266.347076 -190.293198
1042400.00 50309.2031 -53172.5391 2476.97314 3624.68750 -32911.4648 3632.90503 -83.8330383 -7.72167826 265.853516 -190.238083
1042600.00 50309.2031 -52782.2891 2418.37671 3552.18579 -32756.2324 3575.31689 -98.6320648 -7.72167826 266.032928 -190.532120
1042800.00 50309.2031 -52711.7188 2468.29199 3522.73193 -32683.9922 3547.65283 -100.035851 -7.72167826 265.745544 -190.630600
1043000.00 50309.2031 -52582.4648 2540.06885 3540.58472 -32499.5273 3557.78931 -92.9155197 -7.72167826 266.420502 -190.709686
1043200.00 50309.2031 -53071.8242 2437.66943 3569.30005 -32932.2617 3578.43140 -84.5476837 -7.72167826 266.073059 -190.656769
1043400.00 50309.2031 -52936.0352 2465.14673 3560.62646 -32813.8242 3580.06958 -94.7515717 -7.72167826 265.873718 -190.565384
1043600.00 50309.2031 -52576.6914 2450.16040 3567.76831 -32558.0176 3588.53369 -95.6669083 -7.72167826 265.597534 -190.696030
1043800.00 50309.2031 -52159.8750 2395.93018 3495.13672 -32379.0566 3517.36572 -97.1001968 -7.72167826 265.687073 -190.816025
1044000.00 50309.2031 -52546.7617 2447.78784 3555.52026 -32550.6777 3570.62280 -90.2589722 -7.72167826 265.921814 -190.765396
1044200.00 50309.2031 -53160.1445 2469.48584 3538.12793 -32996.4141 3557.33447 -93.4451447 -7.72167826 264.938171 -190.699417
1044400.00 50309.2031 -52147.9883 2408.76440 3532.89697 -32319.7422 3555.49756 -97.1554108 -7.72167826 265.330139 -190.775406
1044600.00 50309.2031 -51488.5820 2511.25415 3490.68945 -31775.6465 3510.15308 -94.0482178 -7.72167826 265.534851 -190.950226
1044800.00 50309.2031 -52171.9414 2430.45630 3501.74268 -32346.7793 3518.80396 -92.1076050 -7.72167826 265.839203 -190.792786
1045000.00 50309.2031 -52866.6875 2436.88086 3575.45850 -32776.3789 3601.81665 -101.477890 -7.72167826 265.817688 -190.697983
1045200.00 50309.2031 -51913.5820 2384.95825 3500.38965 -32204.0684 3527.08569 -103.262367 -7.72167826 266.827881 -190.261581
1045400.00 50309.2031 -51828.9219 2450.45557 3466.98706 -32109.8594 3482.80957 -92.5471115 -7.72167826 266.862946 -190.138306
1045600.00 50309.2031 -53311.8516 2434.67725 3605.86987 -33074.7930 3623.66943 -94.0313492 -7.72167826 266.491608 -190.259888
1045800.00 50309.2031 -52863.2812 2428.03345 3537.92114 -32820.2656 3564.19287 -101.867851 -7.72167826 266.019043 -190.422913
1046000.00 50309.2031 -51806.3828 2442.10669 3490.75439 -32077.9023 3516.91895 -102.226959 -7.72167826 266.353607 -190.291229
1046200.00 50309.2031 -52426.7617 2461.12256 3570.94409 -32433.8730 3583.45776 -89.0697098 -7.72167826 266.856140 -190.300018
1046400.00 50309.2031 -53685.2734 2427.97046 3563.19580 -33398.1562 3591.68701 -104.597839 -7.72167826 266.557007 -190.450348
1046600.00 50309.2031 -52857.5898 2456.04712 3530.98730 -32795.0117 3549.44775 -94.8467407 -7.72167826 266.613586 -190.227386
1046800.00 50309.2031 -52174.1953 2468.93359 3548.18579 -32263.5117 3560.44507 -88.9773712 -7.72167826 266.818024 -190.099777
1047000.00 50309.2031 -53934.3398 2415.08521 3588.20679 -33568.7734 3616.90259 -105.152992 -7.72167826 266.556305 -190.099045
1047200.00 50309.2031 -53938.4766 2442.18970 3625.24609 -33507.6641 3647.67993 -99.1727295 -7.72167826 266.655365 -189.916473
1047400.00 50309.2031 -52735.6562 2430.51904 3598.16968 -32663.8906 3598.79028 -77.2835693 -7.72167826 266.587982 -189.925003
1047600.00 50309.2031 -52910.6562 2446.81079 3520.89941 -32853.2695 3553.92773 -109.871208 -7.72167826 266.644043 -189.801056
1047800.00 50309.2031 -53111.5781 2451.76270 3537.65161 -32978.9805 3561.39209 -100.655067 -7.72167826 266.725616 -189.810928
1048000.00 50309.2031 -51983.1797 2476.94995 3507.02808 -32156.5039 3515.99048 -85.1994095 -7.72167826 266.353485 -190.116684
1048200.00 50309.2031 -50849.9102 2390.56421 3503.71289 -31414.7168 3508.87476 -81.7083969 -7.72167826 266.719666 -190.173218
1048400.00 50309.2031 -52258.5664 2356.63379 3545.48901 -32440.4121 3560.20239 -90.9595108 -7.72167826 266.643890 -190.397995
1048600.00 50309.2031 -53243.6055 2498.09619 3554.32397 -33012.8477 3574.96582 -96.3357849 -7.72167826 266.212616 -190.518585
1048800.00 50309.2031 -53073.4648 2425.49951 3567.53931 -32947.3906 3585.48682 -93.9426804 -7.72167826 266.571899 -190.576889
1049000.00 50309.2031 -52768.8867 2380.52197 3580.66797 -32755.7715 3605.29199 -99.9804077 -7.72167826 265.936493 -190.580109
1049200.00 50309.2031 -53588.2852 2462.08081 3593.17041 -33262.9102 3615.50781 -97.8081589 -7.72167826 265.945587 -190.475052
1049400.00 50309.2031 -52998.3516 2459.26929 3522.08374 -32903.9688 3542.60864 -96.1851044 -7.72167826 266.060760 -190.400589
1049600.00 50309.2031 -51791.6914 2496.19678 3518.63965 -31985.1484 3535.88721 -93.4703217 -7.72167826 266.715088 -190.492355
1049800.00 50309.2031 -51926.4883 2430.62988 3543.92700 -32124.3281 3556.66846 -88.5675354 -7.72167826 266.353790 -190.527924
1050000.00 50309.2031 -52939.4375 2437.78345 3560.33057 -32843.9805 3569.86499 -84.9823456 -7.72167826 265.947876 -190.499771
1050200.00 50309.2031 -52591.1680 2460.59082 3599.33350 -32526.6445 3615.76367 -91.6211472 -7.72167826 265.729736 -190.538696
1050400.00 50309.2031 -51105.8516 2430.53125 3423.82837 -31642.4199 3439.20361 -91.0118637 -7.72167826 266.039612 -190.403015
1050600.00 50309.2031 -51522.8242 2494.73584 3443.00854 -31864.9707 3463.61621 -95.9556122 -7.72167826 265.781799 -190.433701
1050800.00 50309.2031 -51936.7617 2515.09106 3468.77124 -32122.5605 3484.06006 -90.4962463 -7.72167826 265.816498 -190.609146
1051000.00 50309.2031 -51922.2500 2375.48730 3473.86499 -32246.4238 3490.24194 -92.7482147 -7.72167826 266.723846 -190.352417
1051200.00 50309.2031 -52759.9297 2454.20703 3556.45850 -32699.7246 3561.71094 -81.0761795 -7.72167826 266.086670 -190.262741
1051400.00 50309.2031 -53485.4141 2478.05859 3569.97437 -33194.6484 3585.60620 -91.4070206 -7.72167826 266.191040 -190.415802
1051600.00 50309.2031 -53651.9336 2428.33887 3555.39453 -33381.1289 3571.52856 -92.3306503 -7.72167826 266.505615 -190.308853
1051800.00 50309.2031 -53162.5508 2422.88770 3580.87183 -33002.0352 3599.48828 -94.9359436 -7.72167826 266.452301 -190.132782
1052000.00 50309.2031 -52680.5391 2422.86255 3569.88281 -32659.3926 3583.44751 -89.7372437 -7.72167826 266.346924 -190.174545
1052200.00 50309.2031 -53316.3516 2469.42432 3578.43140 -33070.7852 3589.43970 -86.9366760 -7.72167826 266.237061 -190.308578
1052400.00 50309.2031 -53048.9922 2411.11646 3539.61011 -32971.7500 3550.92236 -87.0071030 -7.72167826 266.093964 -190.399017
1052600.00 50309.2031 -51887.9414 2424.29639 3540.93652 -32105.3711 3551.41919 -86.7815933 -7.72167826 266.725464 -190.426727
1052800.00 50309.2031 -52219.9766 2440.70532 3518.84741 -32354.6680 3538.82471 -95.8142395 -7.72167826 266.325958 -190.488953
1053000.00 50309.2031 -52913.0977 2426.05908 3532.07690 -32864.6328 3554.60400 -98.3358841 -7.72167826 266.272156 -190.463425
1053200.00 50309.2031 -52683.7500 2460.69849 3585.13428 -32608.6621 3599.45215 -90.3376312 -7.72167826 266.689087 -190.669540
1053400.00 50309.2031 -52032.0469 2429.13086 3489.99829 -32257.2051 3506.09668 -92.4257278 -7.72167826 266.801514 -190.473953
1053600.00 50309.2031 -53031.5625 2397.33057 3520.44189 -32991.9180 3548.28101 -103.929314 -7.72167826 266.307922 -190.217926
1053800.00 50309.2031 -53412.4375 2471.45752 3591.29639 -33126.3867 3603.71143 -88.9366608 -7.72167826 266.756622 -190.235062
1054000.00 50309.2031 -53239.3086 2443.36719 3571.72583 -33047.0195 3590.79321 -94.8167496 -7.72167826 266.153046 -190.403656
1054200.00 50309.2031 -53127.5430 2419.51831 3545.83691 -33014.7539 3571.58667 -100.964767 -7.72167826 265.918854 -190.703857
1054400.00 50309.2031 -53336.7461 2460.60938 3605.08545 -33067.9102 3618.04443 -88.3561630 -7.72167826 266.035767 -190.638687
1054600.00 50309.2031 -53505.0000 2401.91968 3593.56616 -33261.5664 3605.64136 -87.2618637 -7.72167826 265.908508 -190.721664
1054800.00 50309.2031 -53080.1250 2488.59009 3581.70435 -32875.0234 3597.99780 -92.1169968 -7.72167826 266.287354 -190.463974
1055000.00 50309.2031 -52552.5898 2430.21948 3580.18750 -32547.8535 3601.79639 -98.0818481 -7.72167826 266.885101 -190.412170
1055200.00 50309.2031 -53073.5938 2417.91943 3572.92798 -32949.6797 3589.31714 -91.5825424 -7.72167826 265.857697 -190.664185
1055400.00 50309.2031 -53402.8242 2453.92725 3656.18896 -33071.9727 3679.25488 -98.4359207 -7.72167826 266.036804 -190.666809
1055600.00 50309.2031 -52828.2617 2438.87549 3549.90430 -32771.7461 3569.02759 -94.3256531 -7.72167826 265.795166 -190.592560
1055800.00 50309.2031 -52800.1953 2489.76147 3507.07861 -32743.0918 3533.76880 -101.300079 -7.72167826 265.439056 -190.829346
1056000.00 50309.2031 -52888.6641 2537.02588 3549.40747 -32718.4102 3558.91138 -84.7390747 -7.72167826 266.018250 -190.783066
1056200.00 50309.2031 -52874.0898 2456.50195 3549.24927 -32788.3984 3569.84839 -95.4344864 -7.72167826 265.582397 -190.747147
1056400.00 50309.2031 -51392.9570 2434.78418 3461.68359 -31810.9629 3473.75952 -87.2070618 -7.72167826 265.767639 -190.636444
1056600.00 50309.2031 -51849.6836 2481.62085 3540.03052 -32020.8848 3565.45996 -100.500237 -7.72167826 265.710724 -190.639908
1056800.00 50309.2031 -52171.4766 2436.14502 3538.29541 -32304.1973 3554.74829 -92.0436630 -7.72167826 266.218964 -190.628235
1057000.00 50309.2031 -52393.0430 2449.84082 3537.08374 -32454.2773 3551.18750 -89.5963058 -7.72167826 266.026184 -190.533783
1057200.00 50309.2031 -51563.8125 2495.75977 3514.43286 -31822.5957 3533.40161 -94.6380997 -7.72167826 266.159058 -190.489685
1057400.00 50309.2031 -51947.9922 2445.23242 3472.05298 -32197.3789 3492.57007 -96.3117142 -7.72167826 266.164307 -190.369598
1057600.00 50309.2031 -53755.4688 2439.52295 3618.49756 -33382.8047 3648.29077 -105.170753 -7.72167826 265.896240 -190.518814
1057800.00 50309.2031 -52970.1914 2449.13770 3608.44580 -32807.0742 3620.00439 -87.0984039 -7.72167826 266.063263 -190.523346
1058000.00 50309.2031 -51880.4180 2380.04028 3512.53296 -32172.5117 3540.94312 -104.129272 -7.72167826 266.256348 -190.537460
1058200.00 50309.2031 -52382.6484 2452.24634 3536.55981 -32444.7676 3556.68994 -95.4297562 -7.72167826 265.851593 -190.551926
1058400.00 50309.2031 -53224.7227 2481.77759 3592.82129 -32976.8125 3603.11841 -85.7474289 -7.72167826 265.846039 -190.395782
1058600.00 50309.2031 -53368.8281 2415.30347 3588.46997 -33153.3711 3606.70459 -94.3511810 -7.72167826 266.362823 -190.246155
1058800.00 50309.2031 -51922.7969 2443.02710 3488.56250 -32164.5879 3503.81299 -91.8349075 -7.72167826 266.736145 -190.151581
1059000.00 50309.2031 -52406.0703 2456.62109 3588.41138 -32405.7266 3601.17114 -88.8167725 -7.72167826 266.414734 -190.357712
1059200.00 50309.2031 -53239.0234 2433.49902 3552.05591 -33076.3477 3562.26001 -85.9897156 -7.72167826 266.153168 -190.367523
1059400.00 50309.2031 -52218.2852 2426.23608 3548.36890 -32338.3750 3571.82666 -98.9733734 -7.72167826 266.120331 -190.604736
1059600.00 50309.2031 -51207.4766 2404.96021 3438.11523 -31728.2656 3460.46484 -98.1580353 -7.72167826 266.502106 -190.693680
1059800.00 50309.2031 -51296.9922 2421.64673 3459.22168 -31756.1504 3472.53027 -89.2535019 -7.72167826 266.607849 -190.662872
1060000.00 50309.2031 -52616.9219 2456.66992 3561.42114 -32587.3730 3577.19360 -91.8843536 -7.72167826 266.598083 -190.486267
1060200.00 50309.2031 -51605.2539 2380.18896 3497.56348 -31985.4414 3501.50098 -80.1570282 -7.72167826 266.499359 -190.279861
1060400.00 50309.2031 -50996.8945 2443.54346 3456.67041 -31516.6211 3470.12036 -89.9777527 -7.72167826 266.769348 -190.241745
1060600.00 50309.2031 -52692.4570 2452.12964 3552.10132 -32656.6523 3574.36426 -97.6877136 -7.72167826 265.895416 -190.470581
1060800.00 50309.2031 -53695.3438 2412.28857 3596.39355 -33388.0273 3611.31689 -89.7354279 -7.72167826 265.574463 -190.762527
1061000.00 50309.2031 -52731.4961 2426.58740 3589.18286 -32673.7559 3596.38184 -82.1075211 -7.72167826 265.491913 -190.583374
1061200.00 50309.2031 -52466.0703 2484.28418 3533.10889 -32477.3887 3554.53076 -97.2256546 -7.72167826 266.306946 -190.503174
1061400.00 50309.2031 -53162.4062 2444.15503 3520.56006 -33040.9766 3547.35474 -102.865517 -7.72167826 266.325409 -190.254410
1061600.00 50309.2031 -53040.1523 2433.37622 3573.74023 -32908.8750 3582.51855 -84.3009644 -7.72167826 265.823273 -190.300522
1061800.00 50309.2031 -51897.4336 2504.82617 3552.34448 -32020.3984 3561.37012 -85.1643066 -7.72167826 266.152313 -190.013687
1062000.00 50309.2031 -50880.8633 2473.40503 3441.65479 -31416.6426 3457.81763 -93.2831345 -7.72167826 266.902130 -189.781906
1062200.00 50309.2031 -51234.3945 2430.78442 3429.32422 -31730.9824 3442.57593 -90.2975693 -7.72167826 267.009521 -189.963837
1062400.00 50309.2031 -52082.4336 2467.30103 3528.76270 -32217.2402 3540.36572 -88.6862793 -7.72167826 266.819672 -189.736435
1062600.00 50309.2031 -52043.4297 2403.64551 3572.63550 -32208.4062 3579.62573 -83.9682159 -7.72167826 266.515076 -189.536926
1062800.00 50309.2031 -52454.5469 2403.56689 3576.33838 -32506.4219 3591.99121 -92.6036148 -7.72167826 266.542847 -189.592148
1063000.00 50309.2031 -52716.6328 2414.88232 3595.11157 -32668.6289 3604.75806 -86.5901642 -7.72167826 266.686066 -189.742233
1063200.00 50309.2031 -52986.1211 2432.63379 3577.47388 -32866.2383 3589.70337 -88.9381485 -7.72167826 266.464081 -189.755417
1063400.00 50309.2031 -52353.8789 2424.24097 3536.53833 -32451.6855 3550.43042 -90.3445358 -7.72167826 266.301300 -189.848816
1063600.00 50309.2031 -50744.2969 2496.10254 3440.99829 -31294.4023 3461.52417 -97.3468628 -7.72167826 266.620758 -189.799637
1063800.00 50309.2031 -50918.4102 2436.63159 3415.55444 -31507.0664 3440.58008 -101.797974 -7.72167826 266.642151 -189.869873
1064000.00 50309.2031 -52108.7500 2414.97778 3508.99023 -32308.6465 3527.47290 -95.2995987 -7.72167826 266.912292 -190.095505
1064200.00 50309.2031 -52953.1094 2465.87476 3582.90967 -32803.3398 3598.65552 -92.6287460 -7.72167826 266.815674 -189.932709
1064400.00 50309.2031 -52070.1719 2429.89648 3489.12988 -32285.2812 3508.27368 -96.7463303 -7.72167826 267.597748 -189.995483
1064600.00 50309.2031 -52086.2695 2449.11572 3535.61475 -32231.3887 3549.42480 -90.5970993 -7.72167826 266.780426 -189.993408
1064800.00 50309.2031 -52148.9062 2444.16553 3570.23682 -32247.6758 3588.44580 -95.9494171 -7.72167826 267.605011 -189.864532
1065000.00 50309.2031 -51401.2305 2439.83496 3466.05469 -31807.6094 3488.21118 -99.9142761 -7.72167826 267.603424 -189.845657
1065200.00 50309.2031 -51256.6562 2467.81250 3456.38428 -31683.2285 3476.64233 -96.9256897 -7.72167826 266.543152 -189.875717
1065400.00 50309.2031 -52390.1016 2510.71045 3506.95508 -32421.3770 3529.84595 -99.1043930 -7.72167826 266.205078 -189.991470
1065600.00 50309.2031 -53421.9375 2436.56519 3570.78833 -33188.7578 3593.48511 -99.2428284 -7.72167826 266.516327 -189.970337
1065800.00 50309.2031 -53864.4805 2469.99609 3637.10449 -33413.7070 3664.95093 -104.054932 -7.72167826 266.102417 -189.894012
1066000.00 50309.2031 -52296.6055 2465.51929 3552.25366 -32352.6719 3568.25562 -92.6752701 -7.72167826 266.678284 -190.004898
1066200.00 50309.2031 -52582.2148 2467.71558 3509.10742 -32603.1738 3536.37085 -103.951607 -7.72167826 266.846039 -190.157822
1066400.00 50309.2031 -53000.1289 2444.43750 3553.24390 -32888.9453 3575.24072 -98.6553345 -7.72167826 266.807251 -190.148987
1066600.00 50309.2031 -52150.8906 2430.40479 3586.00439 -32247.1230 3597.56567 -87.5223846 -7.72167826 266.155457 -190.194305
1066800.00 50309.2031 -52145.5625 2434.63135 3529.35229 -32295.6406 3542.33472 -89.8878937 -7.72167826 266.884247 -189.978775
1067000.00 50309.2031 -52589.8281 2470.47485 3507.87744 -32607.2305 3534.00244 -101.840103 -7.72167826 265.862244 -190.147171
1067200.00 50309.2031 -52926.3633 2438.25171 3622.39624 -32771.8555 3638.95166 -92.6875763 -7.72167826 266.284912 -190.152725
1067400.00 50309.2031 -52722.2852 2385.30811 3575.88257 -32721.5801 3585.14551 -85.4492950 -7.72167826 266.374512 -190.188339
1067600.00 50309.2031 -52582.9922 2406.26270 3580.52368 -32593.7832 3589.63721 -85.3101959 -7.72167826 266.377930 -190.181229
1067800.00 50309.2031 -52734.0430 2458.89819 3543.13696 -32689.3594 3553.80127 -86.5179825 -7.72167826 266.127655 -190.274017
1068000.00 50309.2031 -53535.6641 2427.58398 3606.29004 -33245.6797 3628.94238 -98.3594666 -7.72167826 265.915955 -190.208832
1068200.00 50309.2031 -53446.3203 2429.66138 3570.47729 -33213.8633 3597.13818 -102.647690 -7.72167826 266.172363 -190.185532
1068400.00 50309.2031 -52571.9844 2488.04028 3529.14966 -32555.3047 3540.90210 -88.1607971 -7.72167826 266.397675 -189.989273
1068600.00 50309.2031 -52665.8320 2460.58032 3534.63452 -32646.1348 3562.97412 -104.825363 -7.72167826 266.232422 -189.746750
1068800.00 50309.2031 -52884.3867 2420.25293 3540.30151 -32841.1523 3558.41675 -94.6948624 -7.72167826 266.522705 -189.943253
1069000.00 50309.2031 -53574.7383 2468.22266 3607.86475 -33232.1367 3625.33740 -93.9309235 -7.72167826 266.433258 -189.974991
1069200.00 50309.2031 -53424.1875 2420.65576 3530.57568 -33246.5273 3548.76221 -95.3388367 -7.72167826 267.019012 -189.866745
1069400.00 50309.2031 -53066.0273 2444.55737 3570.47070 -32919.9453 3584.49463 -90.6770630 -7.72167826 266.667236 -190.014191
1069600.00 50309.2031 -53757.2148 2434.39648 3627.00195 -33380.7070 3641.39746 -90.7807541 -7.72167826 266.464569 -190.079346
1069800.00 50309.2031 -52213.0938 2413.80103 3461.04858 -32434.3223 3482.35547 -98.5200500 -7.72167826 267.313629 -190.100494
1070000.00 50309.2031 -50928.9492 2493.22998 3445.34814 -31428.4043 3474.07690 -104.965401 -7.72167826 266.520935 -190.284271
1070200.00 50309.2031 -52343.9727 2406.10645 3521.62720 -32477.4629 3546.08618 -100.433777 -7.72167826 266.189392 -190.214706
1070400.00 50309.2031 -53316.5234 2479.17578 3575.81250 -33063.7773 3592.80420 -93.3532028 -7.72167826 266.680328 -190.318695
1070600.00 50309.2031 -52765.4883 2471.46509 3564.52832 -32678.4746 3577.97925 -88.7373810 -7.72167826 265.717804 -190.431625
1070800.00 50309.2031 -52481.7344 2467.85962 3506.56152 -32531.8535 3524.09937 -93.2261658 -7.72167826 266.109833 -190.421417
1071000.00 50309.2031 -53032.1562 2413.22144 3495.18359 -33001.7188 3510.82520 -91.3062973 -7.72167826 265.996155 -190.331253
1071200.00 50309.2031 -53370.0078 2470.06641 3539.35498 -33148.5859 3559.97876 -96.0953979 -7.72167826 265.928833 -190.457077
1071400.00 50309.2031 -52725.6719 2437.06079 3555.88672 -32692.3066 3563.45850 -83.5888214 -7.72167826 266.559387 -190.542313
