Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1922800.00 48031.5625 -20054.6387 2464.10547 2245.29346 -9338.69629 2220.86523 -52.1186333 -8.08783817 268.039948 -191.493057
1923000.00 48031.5625 -19896.5098 2448.95972 2220.85059 -9267.51660 2203.70825 -59.5519447 -8.08783817 268.229187 -191.534744
1923200.00 48031.5625 -20160.0840 2399.54321 2218.97949 -9503.43652 2191.10522 -49.5342026 -8.08783817 268.858643 -191.450180
1923400.00 48031.5625 -20918.2344 2413.43481 2283.14478 -9956.45703 2250.54712 -44.5490341 -8.08783817 268.656006 -191.509445
1923600.00 48031.5625 -19811.8945 2476.38623 2228.47974 -9173.18945 2188.54492 -36.6056328 -8.08783817 268.068390 -191.527985
1923800.00 48031.5625 -19869.7109 2405.99780 2196.89990 -9315.65723 2175.65161 -55.3813705 -8.08783817 268.129150 -191.499527
1924000.00 48031.5625 -20118.4180 2468.06665 2220.27222 -9404.43262 2203.28442 -59.3639145 -8.08783817 267.715790 -191.364014
1924200.00 48031.5625 -19713.1152 2455.25635 2226.26367 -9127.34082 2190.87793 -41.3098717 -8.08783817 267.973633 -191.278214
1924400.00 48031.5625 -20162.5137 2431.63037 2228.22827 -9463.80176 2180.56763 -29.1827641 -8.08783817 268.010895 -191.167633
1924600.00 48031.5625 -20581.8457 2367.69727 2274.81421 -9774.88770 2234.27002 -36.9626198 -8.08783817 268.440155 -190.933243
1924800.00 48031.5625 -19690.6113 2471.57422 2255.16455 -9066.35840 2223.94141 -46.0294800 -8.08783817 268.423279 -191.170807
1925000.00 48031.5625 -19775.1543 2418.54712 2221.64893 -9212.12305 2203.06177 -58.7583733 -8.08783817 268.574707 -191.229156
1925200.00 48031.5625 -20585.2754 2448.36572 2214.56396 -9756.87207 2183.99512 -47.0082932 -8.08783817 268.574799 -190.997498
1925400.00 48031.5625 -19898.9336 2445.29492 2278.28516 -9215.44531 2233.64331 -32.4798203 -8.08783817 268.239624 -191.118195
1925600.00 48031.5625 -19799.0215 2449.77100 2251.75537 -9167.51172 2220.71851 -45.9156494 -8.08783817 268.047119 -191.094727
1925800.00 48031.5625 -20603.6602 2420.90430 2218.36328 -9793.41309 2186.59863 -45.2419853 -8.08783817 268.116516 -191.109802
1926000.00 48031.5625 -20343.9297 2472.30078 2257.11206 -9521.32715 2220.38330 -39.9984512 -8.08783817 267.966003 -191.238663
1926200.00 48031.5625 -19467.9629 2411.74805 2192.58374 -9032.80273 2165.15332 -49.4846764 -8.08783817 267.982880 -191.067917
1926400.00 48031.5625 -18979.3125 2428.02466 2202.50220 -8664.31152 2176.04810 -51.1013336 -8.08783817 268.452881 -190.897278
1926600.00 48031.5625 -19781.4297 2442.40063 2248.98242 -9165.33203 2205.89111 -34.3859787 -8.08783817 268.309265 -190.831894
1926800.00 48031.5625 -20263.9141 2397.91626 2188.56543 -9608.20996 2158.66040 -47.7009621 -8.08783817 268.554138 -190.948074
1927000.00 48031.5625 -19538.2207 2460.39722 2190.63745 -9035.31445 2171.09033 -57.7394867 -8.08783817 268.377075 -191.090561
1927200.00 48031.5625 -19643.1113 2419.22070 2255.50269 -9085.09961 2219.83301 -41.9983559 -8.08783817 268.704987 -191.036911
1927400.00 48031.5625 -20711.4922 2517.89404 2282.53369 -9707.78809 2258.72998 -53.6489105 -8.08783817 268.489288 -191.036926
1927600.00 48031.5625 -20298.1699 2445.13818 2246.00317 -9527.54590 2206.50220 -38.0339966 -8.08783817 268.483826 -190.949020
1927800.00 48031.5625 -19177.9805 2481.30054 2180.06250 -8772.64160 2154.64771 -52.1737862 -8.08783817 268.542511 -190.953903
1928000.00 48031.5625 -21191.7598 2422.52075 2291.72461 -10130.3926 2259.58301 -44.9478722 -8.08783817 268.261475 -191.171799
1928200.00 48031.5625 -21744.2871 2484.64209 2247.78027 -10499.2568 2225.92334 -55.0310402 -8.08783817 268.166992 -191.279007
1928400.00 48031.5625 -19640.4453 2404.23438 2204.17700 -9149.54590 2179.27686 -51.9239998 -8.08783817 268.094055 -191.270065
1928600.00 48031.5625 -18886.4180 2465.94897 2224.96265 -8538.85547 2198.51562 -50.3275795 -8.08783817 267.940674 -191.166107
1928800.00 48031.5625 -20030.3398 2438.99927 2243.55835 -9348.51660 2207.41382 -40.9933929 -8.08783817 268.133484 -190.995407
1929000.00 48031.5625 -20867.9238 2385.74023 2292.05420 -9940.00000 2244.10474 -28.2258358 -8.08783817 267.337646 -191.162216
1929200.00 48031.5625 -19467.0605 2427.42896 2269.14258 -8939.93066 2234.17017 -41.5959816 -8.08783817 267.832947 -191.264557
1929400.00 48031.5625 -18886.7578 2419.32935 2208.34668 -8602.32910 2175.13989 -43.9480591 -8.08783817 268.295166 -191.140228
1929600.00 48031.5625 -20372.3027 2437.57104 2214.40649 -9618.63867 2185.27075 -48.0255661 -8.08783817 268.230957 -191.069641
1929800.00 48031.5625 -20202.0625 2470.31641 2237.42114 -9443.62598 2204.81421 -43.7852402 -8.08783817 267.525513 -191.133362
1930000.00 48031.5625 -18788.1719 2410.49780 2215.94702 -8534.50195 2197.41333 -58.1227760 -8.08783817 267.910217 -191.253845
1930200.00 48031.5625 -19297.8711 2423.74683 2197.14209 -8897.09766 2172.63916 -52.0527191 -8.08783817 267.812225 -191.256516
1930400.00 48031.5625 -20577.8730 2475.21655 2270.89429 -9668.50586 2217.74658 -23.9080868 -8.08783817 268.300903 -191.245270
1930600.00 48031.5625 -20998.4141 2429.48706 2230.51270 -10049.2021 2198.16113 -44.7412186 -8.08783817 268.338531 -191.245743
1930800.00 48031.5625 -20317.1973 2404.22583 2283.31543 -9544.47363 2255.04419 -48.1501656 -8.08783817 267.652496 -191.231186
1931000.00 48031.5625 -20786.3359 2429.53638 2301.01929 -9830.08691 2263.39209 -39.0356865 -8.08783817 267.949371 -191.286652
1931200.00 48031.5625 -21126.4961 2411.39478 2222.61816 -10164.9102 2193.40723 -47.7698174 -8.08783817 268.186249 -191.205566
1931400.00 48031.5625 -21072.2480 2428.50073 2283.83325 -10048.5879 2257.37720 -49.6607056 -8.08783817 267.643280 -191.526459
1931600.00 48031.5625 -19016.9199 2449.48608 2251.25610 -8620.44043 2215.10791 -39.6104279 -8.08783817 267.240265 -191.481323
1931800.00 48031.5625 -19366.2676 2451.07568 2191.82983 -8922.99121 2169.48413 -53.2583122 -8.08783817 266.906219 -191.302322
1932000.00 48031.5625 -20846.7227 2361.23535 2222.73413 -10018.9736 2204.52197 -57.4451065 -8.08783817 266.830078 -191.172791
1932200.00 48031.5625 -20609.5645 2427.43506 2269.46021 -9739.91992 2248.19189 -55.5934296 -8.08783817 267.894135 -191.032242
1932400.00 48031.5625 -19819.4629 2444.77124 2281.29248 -9157.29297 2246.59082 -42.0134010 -8.08783817 267.716949 -191.001816
1932600.00 48031.5625 -20526.8047 2449.87573 2222.89502 -9706.07227 2202.23511 -55.6236839 -8.08783817 267.622131 -191.338684
1932800.00 48031.5625 -20549.0078 2426.09839 2268.87622 -9699.42188 2242.47461 -49.2164345 -8.08783817 267.255981 -191.638092
1933000.00 48031.5625 -20292.7578 2452.24927 2262.86670 -9499.77930 2246.18652 -59.7081337 -8.08783817 267.879150 -191.490906
1933200.00 48031.5625 -20646.7227 2455.01392 2238.05664 -9769.77344 2211.38550 -49.6805992 -8.08783817 267.773712 -191.422165
1933400.00 48031.5625 -20750.4082 2496.87036 2290.13306 -9748.47168 2263.78418 -50.4476814 -8.08783817 268.207672 -191.410995
1933600.00 48031.5625 -20995.0801 2454.29834 2232.56567 -10020.0020 2219.70068 -63.6721420 -8.08783817 267.937653 -191.400497
1933800.00 48031.5625 -20972.5332 2455.50781 2234.45288 -10001.1123 2212.49023 -55.1814842 -8.08783817 268.212494 -191.068359
1934000.00 48031.5625 -21566.4375 2490.99121 2254.53345 -10361.5723 2239.17090 -61.5359802 -8.08783817 268.187134 -191.288528
1934200.00 48031.5625 -20691.9160 2466.70776 2252.13330 -9775.66113 2233.36084 -58.0654755 -8.08783817 267.763763 -190.925842
1934400.00 48031.5625 -19735.1562 2467.12036 2208.84497 -9148.33496 2184.15332 -52.1850357 -8.08783817 267.778442 -190.901779
1934600.00 48031.5625 -20933.9805 2479.46924 2252.94458 -9931.65332 2239.75024 -63.6119423 -8.08783817 267.756317 -190.950012
1934800.00 48031.5625 -21199.4844 2446.95142 2270.85205 -10132.2451 2250.58740 -57.9731178 -8.08783817 268.890442 -190.652756
1935000.00 48031.5625 -20613.5547 2466.44604 2241.81299 -9731.35156 2211.98486 -48.9850845 -8.08783817 269.259033 -190.445847
1935200.00 48031.5625 -20341.2383 2494.80933 2302.12134 -9451.92578 2278.20630 -53.8849716 -8.08783817 268.438660 -190.638489
1935400.00 48031.5625 -20487.9551 2395.83325 2294.05322 -9661.74316 2264.30371 -48.6410522 -8.08783817 269.118866 -190.728317
1935600.00 48031.5625 -19937.2637 2474.70996 2227.47241 -9263.69336 2225.85059 -76.4229279 -8.08783817 268.767334 -190.722794
1935800.00 48031.5625 -19339.2598 2405.07495 2204.58618 -8937.31836 2183.37891 -56.3589554 -8.08783817 268.083038 -190.516663
1936000.00 48031.5625 -19507.0488 2444.80200 2253.08423 -8966.62793 2229.53467 -54.2301254 -8.08783817 268.465485 -190.685883
1936200.00 48031.5625 -20656.6777 2448.46045 2273.53955 -9747.81836 2245.43359 -49.7044182 -8.08783817 268.844360 -191.033875
1936400.00 48031.5625 -20946.2461 2410.93359 2229.68140 -10032.0430 2212.64771 -61.0710487 -8.08783817 268.823151 -190.718307
1936600.00 48031.5625 -20271.0176 2506.62329 2251.44971 -9441.59277 2226.64697 -53.2026787 -8.08783817 268.607147 -190.601913
1936800.00 48031.5625 -21422.7266 2415.87036 2297.18604 -10293.3721 2275.44043 -56.5654297 -8.08783817 268.804718 -190.493713
1937000.00 48031.5625 -21763.0488 2388.26733 2315.86792 -10540.6855 2289.07324 -50.6279602 -8.08783817 268.181793 -190.759094
1937200.00 48031.5625 -19764.0254 2445.32080 2314.86548 -9084.33691 2271.74756 -33.9226189 -8.08783817 267.987701 -190.947037
1937400.00 48031.5625 -19569.1406 2388.30688 2273.78442 -9045.91699 2238.77881 -41.2893562 -8.08783817 267.487640 -191.192688
1937600.00 48031.5625 -20358.1328 2458.66577 2226.29834 -9575.72559 2200.67505 -50.7727547 -8.08783817 267.584290 -191.188217
1937800.00 48031.5625 -20655.7832 2477.63550 2336.41675 -9655.13867 2312.80981 -52.9786797 -8.08783817 267.710999 -191.125610
1938000.00 48031.5625 -20397.9004 2453.69263 2255.77271 -9579.08105 2236.09131 -57.4100990 -8.08783817 268.104431 -191.012833
1938200.00 48031.5625 -20277.7539 2394.83789 2283.25732 -9526.29004 2256.24683 -49.8997955 -8.08783817 268.008728 -191.098419
1938400.00 48031.5625 -20449.1797 2475.32642 2314.33398 -9534.80664 2284.37793 -46.1181679 -8.08783817 267.320526 -191.246506
1938600.00 48031.5625 -20280.9180 2435.62012 2267.29297 -9503.68848 2233.83081 -42.8293648 -8.08783817 267.418213 -191.126526
1938800.00 48031.5625 -19985.5723 2467.13062 2229.92017 -9302.66504 2192.28589 -39.3206940 -8.08783817 267.895020 -190.939880
1939000.00 48031.5625 -20357.0293 2471.13452 2267.87256 -9520.91016 2236.27979 -45.6889725 -8.08783817 268.244843 -190.963196
1939200.00 48031.5625 -20519.6992 2411.63940 2256.01929 -9706.20801 2234.97144 -55.9122887 -8.08783817 268.033600 -191.073517
1939400.00 48031.5625 -20502.9746 2401.82031 2291.32373 -9669.00684 2260.98975 -46.5963745 -8.08783817 268.253387 -191.323090
1939600.00 48031.5625 -20418.2090 2464.29810 2267.47876 -9570.99609 2235.47461 -44.9286728 -8.08783817 268.279724 -191.347122
1939800.00 48031.5625 -20954.8242 2434.27759 2252.23022 -9992.15918 2226.13257 -50.9555473 -8.08783817 268.211121 -191.157898
1940000.00 48031.5625 -20993.0176 2472.07397 2276.05713 -9957.29004 2240.05371 -41.2605858 -8.08783817 268.540253 -191.276154
1940200.00 48031.5625 -21338.1172 2434.14331 2297.73779 -10215.2793 2257.27319 -37.0458107 -8.08783817 268.608276 -191.097855
1940400.00 48031.5625 -21442.9844 2463.91602 2239.76929 -10316.9336 2213.68799 -51.3176193 -8.08783817 268.549225 -191.150253
1940600.00 48031.5625 -20952.6504 2473.92529 2281.30518 -9921.91406 2257.54614 -52.8663254 -8.08783817 267.805450 -191.180176
1940800.00 48031.5625 -19745.0762 2438.65479 2222.77637 -9169.81836 2200.14038 -54.2227936 -8.08783817 268.174042 -191.315186
1941000.00 48031.5625 -19586.0352 2439.32178 2218.00342 -9062.51758 2196.59668 -54.2667885 -8.08783817 266.996185 -191.322830
1941200.00 48031.5625 -19610.4727 2468.38110 2262.38110 -9006.19922 2223.41870 -37.6454964 -8.08783817 267.686584 -191.078705
1941400.00 48031.5625 -19022.6738 2446.71411 2234.16675 -8644.33203 2192.36523 -35.1201210 -8.08783817 267.971039 -191.049316
1941600.00 48031.5625 -19750.5879 2469.68164 2188.06494 -9177.36426 2164.06494 -52.9696503 -8.08783817 267.842651 -190.872910
1941800.00 48031.5625 -20556.9727 2445.78760 2285.99902 -9668.18848 2248.90942 -39.7098198 -8.08783817 267.628082 -190.828674
1942000.00 48031.5625 -19576.6719 2401.78784 2203.13135 -9108.36328 2175.81494 -50.0755539 -8.08783817 268.295288 -190.903473
1942200.00 48031.5625 -18822.4102 2482.70068 2195.57373 -8506.65625 2171.30371 -52.5311852 -8.08783817 267.598541 -190.797195
1942400.00 48031.5625 -19378.5898 2482.76318 2208.99194 -8882.77344 2182.41089 -51.0735703 -8.08783817 268.374054 -190.719406
1942600.00 48031.5625 -20471.7441 2410.01660 2250.55566 -9679.70215 2216.54834 -43.1332092 -8.08783817 267.943542 -190.803177
1942800.00 48031.5625 -19721.3086 2486.67603 2247.31299 -9080.61230 2210.29541 -41.1049995 -8.08783817 268.701538 -190.578857
1943000.00 48031.5625 -19836.5098 2467.65552 2209.30249 -9218.33984 2180.02686 -48.7824554 -8.08783817 268.825317 -190.767181
1943200.00 48031.5625 -20812.1992 2427.59717 2251.61768 -9899.54492 2221.82178 -47.8065987 -8.08783817 268.393829 -190.791290
1943400.00 48031.5625 -20919.2832 2467.98535 2283.17969 -9902.60547 2255.21826 -49.7562447 -8.08783817 268.621826 -190.904114
1943600.00 48031.5625 -20107.4824 2516.44312 2259.84741 -9308.82129 2224.68335 -43.2967567 -8.08783817 269.211884 -190.750931
1943800.00 48031.5625 -20361.2891 2469.96582 2201.05640 -9591.87988 2174.24316 -51.6668434 -8.08783817 269.358246 -190.878189
1944000.00 48031.5625 -21275.4805 2447.76074 2242.13184 -10213.3906 2214.73364 -50.3251724 -8.08783817 268.687805 -190.964401
1944200.00 48031.5625 -20994.8086 2463.24854 2302.02344 -9941.40332 2267.74023 -43.5882416 -8.08783817 268.780243 -190.908661
1944400.00 48031.5625 -20138.3281 2442.96484 2187.59961 -9476.15527 2162.61353 -51.7468262 -8.08783817 267.893250 -191.160538
1944600.00 48031.5625 -20446.5879 2402.78613 2286.60474 -9633.26172 2258.90356 -49.2996941 -8.08783817 268.080475 -191.079544
1944800.00 48031.5625 -20249.6641 2442.73193 2303.82544 -9438.15234 2262.97217 -36.8212013 -8.08783817 268.590515 -190.916077
1945000.00 48031.5625 -18984.9102 2455.46777 2212.92358 -8630.36914 2170.67285 -34.8158951 -8.08783817 268.138824 -191.072327
1945200.00 48031.5625 -18787.6348 2440.90479 2170.99390 -8548.67090 2151.42065 -56.9252548 -8.08783817 267.783997 -191.285355
1945400.00 48031.5625 -19829.4688 2465.39087 2273.49829 -9151.47754 2246.69238 -50.3369102 -8.08783817 268.351624 -191.209061
1945600.00 48031.5625 -20391.4453 2445.29565 2258.20728 -9580.52344 2225.34692 -43.9303551 -8.08783817 267.957336 -191.166687
1945800.00 48031.5625 -19852.6855 2423.17505 2237.46338 -9245.99121 2204.09741 -42.9787178 -8.08783817 267.616577 -191.272049
1946000.00 48031.5625 -20714.7930 2438.20825 2258.84497 -9813.47363 2234.98364 -52.4122658 -8.08783817 267.512482 -191.238892
1946200.00 48031.5625 -21515.6758 2380.50537 2246.53906 -10444.4941 2226.27222 -55.7368050 -8.08783817 267.277527 -191.273911
1946400.00 48031.5625 -21484.2441 2438.26172 2267.61401 -10343.6465 2233.11890 -42.3508644 -8.08783817 267.899872 -191.053848
1946600.00 48031.5625 -20845.8184 2422.84229 2283.38599 -9896.08105 2237.69189 -32.4504242 -8.08783817 268.863617 -190.719315
1946800.00 48031.5625 -20205.5312 2469.24683 2292.99805 -9391.54980 2254.82910 -40.1228523 -8.08783817 269.122009 -190.830292
1947000.00 48031.5625 -21027.8984 2476.49512 2230.87964 -10022.4805 2201.55200 -47.2828026 -8.08783817 267.751343 -191.140900
1947200.00 48031.5625 -21071.0938 2416.53857 2258.74536 -10084.8291 2220.34985 -37.9354515 -8.08783817 267.676544 -191.345459
1947400.00 48031.5625 -20918.3105 2499.73560 2260.55811 -9892.79590 2224.83276 -40.1921997 -8.08783817 267.239166 -191.321594
1947600.00 48031.5625 -21381.4531 2419.69751 2231.94287 -10325.8770 2204.96680 -48.9012566 -8.08783817 267.033783 -191.156570
1947800.00 48031.5625 -21663.9199 2409.43604 2327.66333 -10438.2832 2288.85913 -37.2293549 -8.08783817 267.128296 -191.094894
1948000.00 48031.5625 -20605.3301 2459.53491 2257.64819 -9716.66699 2223.66943 -42.3839226 -8.08783817 267.550262 -191.187485
1948200.00 48031.5625 -20614.7852 2384.52124 2224.54199 -9831.40918 2189.37500 -41.7954903 -8.08783817 268.112122 -191.149536
1948400.00 48031.5625 -20481.9297 2470.99805 2231.05640 -9645.35352 2198.99097 -45.0222893 -8.08783817 268.265961 -191.178375
1948600.00 48031.5625 -19920.1875 2488.14990 2189.10864 -9276.65430 2146.81519 -36.0743446 -8.08783817 269.185303 -190.817352
1948800.00 48031.5625 -19970.2871 2419.37573 2183.48169 -9386.15039 2156.17627 -51.1154518 -8.08783817 269.026489 -190.605545
1949000.00 48031.5625 -19941.8145 2464.60571 2235.97412 -9268.48242 2202.29370 -44.6794395 -8.08783817 269.020569 -190.660751
1949200.00 48031.5625 -19866.6719 2403.95996 2236.36597 -9276.10059 2207.26294 -48.5090256 -8.08783817 268.615387 -191.003296
1949400.00 48031.5625 -19753.8418 2393.90698 2209.08374 -9234.39941 2173.95752 -41.6630974 -8.08783817 267.913452 -191.124268
1949600.00 48031.5625 -19946.7812 2459.54102 2248.34839 -9264.65234 2210.44604 -39.0344696 -8.08783817 267.952850 -191.016129
1949800.00 48031.5625 -20278.3164 2437.37158 2229.18726 -9538.21973 2185.49341 -33.5591049 -8.08783817 268.296936 -191.043884
1950000.00 48031.5625 -19646.7441 2439.95288 2179.75830 -9142.65820 2155.66675 -53.3963852 -8.08783817 268.621552 -191.133575
1950200.00 48031.5625 -19666.9141 2443.08911 2265.20728 -9068.20117 2227.77905 -39.5171013 -8.08783817 268.113129 -191.167831
1950400.00 48031.5625 -20219.9277 2439.66650 2212.30005 -9511.91211 2171.51367 -35.8745308 -8.08783817 267.767273 -191.106323
1950600.00 48031.5625 -20334.4883 2492.59082 2255.06323 -9496.47266 2211.92139 -32.9103355 -8.08783817 267.312134 -191.259811
1950800.00 48031.5625 -19731.0098 2479.41919 2233.04492 -9108.93164 2207.17749 -51.8630791 -8.08783817 268.791809 -191.061417
1951000.00 48031.5625 -20210.8105 2418.13477 2240.61865 -9498.73828 2210.08740 -46.7572632 -8.08783817 268.389282 -191.100723
1951200.00 48031.5625 -20088.1426 2423.87378 2281.19287 -9366.49805 2245.91602 -41.2110786 -8.08783817 267.844940 -191.357117
1951400.00 48031.5625 -19030.3633 2478.59204 2249.27637 -8602.73145 2208.13208 -35.6093407 -8.08783817 268.003906 -191.250397
1951600.00 48031.5625 -19254.8047 2451.14795 2172.80762 -8863.86230 2147.26880 -51.4625206 -8.08783817 268.316345 -191.314789
1951800.00 48031.5625 -19980.7578 2415.64502 2255.40698 -9325.29004 2234.28247 -55.6544151 -8.08783817 268.142212 -191.363281
1952000.00 48031.5625 -19349.6719 2451.22876 2254.15015 -8848.89355 2222.75928 -45.0422325 -8.08783817 267.929108 -191.496002
1952200.00 48031.5625 -17880.3965 2400.82397 2170.97168 -7953.26270 2138.78613 -44.8061218 -8.08783817 268.319489 -191.327866
1952400.00 48031.5625 -18965.4648 2467.29297 2216.85547 -8600.99023 2174.95190 -34.7400703 -8.08783817 267.720184 -191.076553
1952600.00 48031.5625 -20149.7520 2367.86938 2259.41357 -9487.43750 2209.79712 -26.7305412 -8.08783817 267.443054 -191.096039
1952800.00 48031.5625 -19247.5781 2409.01562 2188.35132 -8885.38867 2152.12720 -39.9403038 -8.08783817 267.377991 -191.213455
1953000.00 48031.5625 -19218.7812 2452.56543 2211.97339 -8798.04590 2178.84766 -43.9153252 -8.08783817 268.148926 -191.107925
1953200.00 48031.5625 -20190.3301 2395.57495 2246.78857 -9500.78223 2188.76172 -18.7955761 -8.08783817 268.037354 -191.214859
1953400.00 48031.5625 -20906.4453 2420.59497 2185.73608 -10038.4473 2163.67944 -55.3192635 -8.08783817 268.544464 -191.168594
1953600.00 48031.5625 -19246.3281 2470.92407 2205.67993 -8805.27637 2181.28125 -52.8187714 -8.08783817 268.327332 -191.109802
1953800.00 48031.5625 -19373.7676 2421.21436 2183.91309 -8966.02441 2151.19653 -45.0460663 -8.08783817 268.821655 -191.059082
1954000.00 48031.5625 -20998.9277 2428.33252 2285.74414 -9995.48438 2246.93091 -39.3880463 -8.08783817 269.344635 -191.143295
1954200.00 48031.5625 -21074.5977 2472.89600 2243.21997 -10046.4512 2214.83789 -49.2877998 -8.08783817 268.906128 -191.236237
1954400.00 48031.5625 -19807.8398 2422.83057 2207.94531 -9244.43848 2190.15503 -58.4701309 -8.08783817 267.904480 -191.644043
1954600.00 48031.5625 -19057.1621 2517.99634 2227.67114 -8603.70508 2187.89844 -36.7499428 -8.08783817 268.116943 -191.594376
1954800.00 48031.5625 -20442.6680 2452.31787 2255.49512 -9612.09277 2220.39722 -41.7383652 -8.08783817 268.114014 -191.277786
1955000.00 48031.5625 -20077.7383 2384.72583 2247.22778 -9432.32227 2221.00439 -50.7204666 -8.08783817 268.191376 -191.247253
1955200.00 48031.5625 -18929.4023 2487.57080 2226.89722 -8545.40918 2201.48193 -51.3334999 -8.08783817 267.913605 -191.165024
1955400.00 48031.5625 -20277.2656 2400.03857 2291.52368 -9512.48145 2251.08643 -35.9744682 -8.08783817 267.454102 -191.042404
1955600.00 48031.5625 -21470.4102 2429.51953 2261.86841 -10348.4434 2222.60498 -37.5905838 -8.08783817 267.878235 -191.024216
1955800.00 48031.5625 -21411.2637 2507.40039 2317.53418 -10173.4648 2273.96533 -33.6358414 -8.08783817 268.106934 -190.902206
1956000.00 48031.5625 -20523.3047 2481.67969 2244.05859 -9650.65234 2213.01392 -45.7148857 -8.08783817 267.719452 -190.959854
1956200.00 48031.5625 -20905.7129 2438.99023 2226.85938 -9978.41504 2203.28491 -53.3686485 -8.08783817 267.820221 -190.877243
1956400.00 48031.5625 -22152.3418 2483.92993 2319.51001 -10714.0771 2281.45288 -39.4557800 -8.08783817 268.336945 -190.824173
1956600.00 48031.5625 -20570.7402 2461.44678 2244.15649 -9704.01660 2222.69629 -56.4640694 -8.08783817 268.733917 -190.809799
1956800.00 48031.5625 -19645.0996 2430.19238 2213.51562 -9117.50781 2186.79346 -51.6513062 -8.08783817 268.952332 -190.578796
1957000.00 48031.5625 -20310.9902 2494.65332 2235.42700 -9497.58691 2210.95996 -54.0999107 -8.08783817 269.155273 -190.588364
1957200.00 48031.5625 -20362.1406 2462.47339 2244.25391 -9556.76953 2208.99121 -42.6323395 -8.08783817 268.650208 -190.755035
1957400.00 48031.5625 -20122.4238 2456.02246 2189.73999 -9449.81543 2163.21606 -50.6593056 -8.08783817 268.283630 -191.100433
1957600.00 48031.5625 -19886.1094 2447.33398 2272.87671 -9209.83105 2223.93921 -28.1526146 -8.08783817 268.106018 -191.015854
1957800.00 48031.5625 -21818.5840 2422.53491 2304.52783 -10556.6602 2266.21191 -38.8287506 -8.08783817 268.214020 -191.069351
1958000.00 48031.5625 -21823.4297 2450.95239 2244.76050 -10591.4043 2207.64551 -39.7470436 -8.08783817 267.893219 -191.031067
1958200.00 48031.5625 -19685.8535 2514.20166 2184.63574 -9090.92676 2156.13916 -48.1133080 -8.08783817 267.967499 -191.357620
1958400.00 48031.5625 -19919.8027 2418.90845 2184.69995 -9350.03516 2148.24805 -40.5051994 -8.08783817 268.212891 -191.255783
1958600.00 48031.5625 -21571.6484 2431.68701 2295.62622 -10383.4336 2269.65210 -51.6143570 -8.08783817 268.429779 -190.841476
1958800.00 48031.5625 -19698.8145 2446.48389 2266.36426 -9085.99512 2223.90088 -35.2242279 -8.08783817 268.393738 -190.706253
1959000.00 48031.5625 -19255.4648 2431.81738 2190.71558 -8865.74707 2161.66919 -48.1167946 -8.08783817 267.928070 -190.765045
1959200.00 48031.5625 -20039.0371 2433.80591 2263.15869 -9340.20215 2224.99585 -38.1748734 -8.08783817 267.402679 -191.064957
1959400.00 48031.5625 -20872.0352 2475.06470 2250.57422 -9895.03516 2214.47021 -40.6403809 -8.08783817 268.025330 -191.280746
1959600.00 48031.5625 -20367.8418 2439.44116 2224.56543 -9603.48438 2199.93530 -52.4325752 -8.08783817 268.395782 -191.333176
1959800.00 48031.5625 -20209.4219 2441.96216 2278.28418 -9436.27246 2230.06445 -28.8497505 -8.08783817 268.253845 -191.184265
1960000.00 48031.5625 -20468.3047 2432.49048 2291.85596 -9613.51758 2245.82837 -30.6609573 -8.08783817 267.998322 -191.309753
1960200.00 48031.5625 -20537.8320 2414.78735 2267.13403 -9704.64648 2232.02490 -41.7516861 -8.08783817 268.176849 -191.316071
1960400.00 48031.5625 -20803.0352 2472.76392 2234.69189 -9864.88477 2203.77271 -45.6346970 -8.08783817 267.991760 -191.437943
1960600.00 48031.5625 -20805.9395 2406.10791 2252.74463 -9915.52148 2214.97217 -38.5137634 -8.08783817 267.641144 -191.354813
1960800.00 48031.5625 -21065.8594 2497.73120 2257.83472 -10000.8799 2227.58105 -45.8211441 -8.08783817 267.546936 -191.472168
1961000.00 48031.5625 -20379.8398 2423.64917 2263.07129 -9589.17578 2222.93164 -36.4265594 -8.08783817 267.912628 -191.346542
1961200.00 48031.5625 -19356.3789 2435.69019 2220.67578 -8902.60352 2184.32153 -40.4534569 -8.08783817 268.054993 -191.247192
1961400.00 48031.5625 -19565.1191 2427.72241 2248.07129 -9029.39746 2213.93921 -42.7437592 -8.08783817 268.182007 -191.305984
1961600.00 48031.5625 -19754.2031 2375.84473 2211.28784 -9250.51074 2178.58105 -43.9262390 -8.08783817 267.693939 -191.060760
1961800.00 48031.5625 -19355.9043 2437.80005 2251.89429 -8868.94336 2214.28052 -40.1402931 -8.08783817 268.631348 -190.877090
1962000.00 48031.5625 -19226.7344 2432.10645 2222.55640 -8813.49316 2185.26733 -40.7782478 -8.08783817 268.808746 -190.741302
1962200.00 48031.5625 -19863.3906 2397.66211 2197.73511 -9318.73145 2163.54468 -43.7067146 -8.08783817 268.707489 -190.810303
1962400.00 48031.5625 -20213.7637 2462.60962 2236.44629 -9460.50488 2206.01831 -47.7881241 -8.08783817 268.989380 -190.773224
1962600.00 48031.5625 -19774.0820 2451.92090 2241.47266 -9158.17480 2209.44189 -46.5286560 -8.08783817 269.197998 -190.638626
1962800.00 48031.5625 -19600.8535 2359.93774 2229.00317 -9141.28125 2192.72827 -42.0747223 -8.08783817 269.078644 -190.729034
1963000.00 48031.5625 -19661.1777 2454.75171 2258.50903 -9059.21875 2227.58301 -46.8169289 -8.08783817 268.589691 -190.846741
