Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 50078.2891 -48419.4336 2444.97168 3286.48340 -29631.2168 3307.68823 -98.9057312 -7.75728321 267.761597 -190.060867
1040600.00 50078.2891 -49010.2383 2414.81226 3343.16138 -30036.1875 3348.81201 -83.0853882 -7.75728321 267.589966 -190.155167
1040800.00 50078.2891 -49551.0391 2435.66870 3383.71265 -30369.7480 3389.85742 -83.3275986 -7.75728321 267.278473 -190.095596
1041000.00 50078.2891 -49484.0742 2435.58374 3405.26733 -30299.3691 3411.57983 -83.1263962 -7.75728321 267.004517 -190.190750
1041200.00 50078.2891 -49711.8438 2411.31201 3428.63208 -30466.6270 3436.52661 -84.3012543 -7.75728321 266.675781 -190.269211
1041400.00 50078.2891 -49352.9727 2433.19287 3324.49463 -30286.7852 3347.00659 -98.1881561 -7.75728321 265.995087 -190.318771
1041600.00 50078.2891 -49227.8555 2478.14673 3391.83545 -30083.1133 3396.65356 -80.6338120 -7.75728321 266.034332 -190.218475
1041800.00 50078.2891 -48984.2617 2418.34302 3355.02417 -30001.8203 3356.77563 -78.0085754 -7.75728321 266.350647 -190.093567
1042000.00 50078.2891 -49052.3125 2430.93530 3347.99512 -30045.9609 3361.25195 -89.5694199 -7.75728321 266.543915 -190.231186
1042200.00 50078.2891 -49596.5352 2403.93994 3420.96094 -30397.4570 3424.68774 -79.8977203 -7.75728321 266.534790 -190.363831
1042400.00 50078.2891 -50023.1289 2476.97314 3441.31689 -30615.6250 3445.04004 -79.4546585 -7.75728321 266.040375 -190.308823
1042600.00 50078.2891 -49637.4062 2418.37671 3370.44995 -30463.3809 3389.42773 -94.5950241 -7.75728321 266.220154 -190.602936
1042800.00 50078.2891 -49559.2969 2468.29199 3340.62549 -30386.2422 3361.44019 -96.0458755 -7.75728321 265.932281 -190.701187
1043000.00 50078.2891 -49426.5000 2540.06885 3358.86743 -30199.2363 3371.77734 -88.7379990 -7.75728321 266.608704 -190.780716
1043200.00 50078.2891 -49917.9453 2437.66943 3386.33911 -30633.0879 3390.99194 -80.1856842 -7.75728321 266.260895 -190.727829
1043400.00 50078.2891 -49786.2539 2465.14673 3377.99902 -30517.7695 3393.18848 -90.6135254 -7.75728321 266.060364 -190.636200
1043600.00 50078.2891 -49430.4023 2450.16040 3386.87109 -30263.9922 3403.40430 -91.5497513 -7.75728321 265.783417 -190.766754
1043800.00 50078.2891 -49018.6367 2395.93018 3316.43481 -30087.9277 3334.42017 -92.9712372 -7.75728321 265.872406 -190.886642
1044000.00 50078.2891 -49402.9766 2447.78784 3375.14917 -30258.0566 3385.90625 -86.0288162 -7.75728321 266.107605 -190.835892
1044200.00 50078.2891 -50017.1406 2469.48584 3355.44067 -30704.6152 3370.38232 -89.2944794 -7.75728321 265.122375 -190.769714
1044400.00 50078.2891 -49009.1016 2408.76440 3353.61621 -30030.9492 3372.06128 -93.1143875 -7.75728321 265.514740 -190.845596
1044600.00 50078.2891 -48343.8086 2511.25415 3313.03687 -29483.1504 3328.25513 -89.9172287 -7.75728321 265.719482 -191.020691
1044800.00 50078.2891 -49024.9375 2430.45630 3322.12622 -30052.3145 3334.86719 -87.9027252 -7.75728321 266.025085 -190.863373
1045000.00 50078.2891 -49725.6523 2436.88086 3393.67480 -30486.1035 3415.93970 -97.4999466 -7.75728321 266.003510 -190.768433
1045200.00 50078.2891 -48766.7773 2384.95825 3321.60083 -29909.7930 3344.19897 -99.2819443 -7.75728321 267.016449 -190.332474
1045400.00 50078.2891 -48685.4141 2450.45557 3288.63965 -29817.8359 3300.15820 -88.3609467 -7.75728321 267.051605 -190.209183
1045600.00 50078.2891 -50170.4766 2434.67725 3422.61230 -30784.2402 3436.10107 -89.8372650 -7.75728321 266.679230 -190.330536
1045800.00 50078.2891 -49728.5273 2428.03345 3356.50781 -30534.2168 3378.64941 -97.8535843 -7.75728321 266.205627 -190.493637
1046000.00 50078.2891 -48670.0703 2442.10669 3312.50708 -29791.1094 3334.57764 -98.2498932 -7.75728321 266.541504 -190.362091
1046200.00 50078.2891 -49288.6758 2461.12256 3390.95190 -30145.4414 3399.07617 -84.7979126 -7.75728321 267.044769 -190.371140
1046400.00 50078.2891 -50549.0781 2427.97046 3379.21094 -31110.8574 3403.66821 -100.680496 -7.75728321 266.744781 -190.521454
1046600.00 50078.2891 -49718.6797 2456.04712 3349.63525 -30505.8828 3363.84204 -90.7104645 -7.75728321 266.802277 -190.298553
1046800.00 50078.2891 -49037.9609 2468.93359 3369.47168 -29976.0020 3377.35742 -84.7214890 -7.75728321 267.006622 -190.170853
1047000.00 50078.2891 -50799.0156 2415.08521 3403.14600 -31282.3457 3427.82568 -101.253380 -7.75728321 266.743530 -190.169830
1047200.00 50078.2891 -50798.4922 2442.18970 3439.57251 -31218.4316 3457.82617 -95.1097183 -7.75728321 266.843140 -189.986954
1047400.00 50078.2891 -49589.2227 2430.51904 3417.19238 -30369.3047 3413.18921 -72.7768860 -7.75728321 266.775696 -189.995575
1047600.00 50078.2891 -49769.8242 2446.81079 3339.37769 -30562.7305 3368.45361 -106.036293 -7.75728321 266.832123 -189.871674
1047800.00 50078.2891 -49979.9219 2451.76270 3355.56689 -30695.0293 3375.17017 -96.6356506 -7.75728321 266.914093 -189.881805
1048000.00 50078.2891 -48846.6406 2476.94995 3328.72778 -29869.0020 3333.20044 -80.8263855 -7.75728321 266.541229 -190.187576
1048200.00 50078.2891 -47705.8828 2390.56421 3329.21655 -29121.7559 3329.82593 -77.2738647 -7.75728321 266.908478 -190.244141
1048400.00 50078.2891 -49106.1055 2356.63379 3365.72949 -30141.8125 3376.05908 -86.6931305 -7.75728321 266.832703 -190.469070
1048600.00 50078.2891 -50092.4297 2498.09619 3371.16260 -30715.2715 3387.51904 -92.1674500 -7.75728321 266.400391 -190.589539
1048800.00 50078.2891 -49930.4688 2425.49951 3385.34619 -30655.3965 3399.04419 -89.8095932 -7.75728321 266.759949 -190.648193
1049000.00 50078.2891 -49619.9023 2380.52197 3399.20142 -30459.6992 3419.68530 -95.9561920 -7.75728321 266.123169 -190.651123
1049200.00 50078.2891 -50443.3594 2462.08081 3408.57227 -30970.1758 3426.74390 -93.7577133 -7.75728321 266.131897 -190.545746
1049400.00 50078.2891 -49852.7500 2459.26929 3339.85107 -30610.3613 3356.15381 -92.0784302 -7.75728321 266.247040 -190.471237
1049600.00 50078.2891 -48647.1758 2496.19678 3340.48315 -29692.3223 3353.40967 -89.2661972 -7.75728321 266.903168 -190.563446
1049800.00 50078.2891 -48780.1367 2430.62988 3365.11792 -29830.3594 3373.48145 -84.3055420 -7.75728321 266.540955 -190.598984
1050000.00 50078.2891 -49790.4609 2437.78345 3377.88013 -30548.3242 3382.92627 -80.6099014 -7.75728321 266.134369 -190.570557
1050200.00 50078.2891 -49444.7578 2460.59082 3418.12378 -30232.7949 3430.19507 -87.3780136 -7.75728321 265.915985 -190.609146
1050400.00 50078.2891 -47964.7305 2430.53125 3248.03540 -29352.0176 3259.04541 -86.7628250 -7.75728321 266.226196 -190.473480
1050600.00 50078.2891 -48381.3164 2494.73584 3266.20996 -29573.8867 3282.56543 -91.8196945 -7.75728321 265.968048 -190.503952
1050800.00 50078.2891 -48784.9453 2515.09106 3289.63501 -29824.8945 3300.56250 -86.2515106 -7.75728321 266.003632 -190.679504
1051000.00 50078.2891 -48777.6602 2375.48730 3295.65674 -29953.1543 3307.73462 -88.5671234 -7.75728321 266.912506 -190.423203
1051200.00 50078.2891 -49613.8047 2454.20703 3375.29492 -30405.4668 3376.00049 -76.6465683 -7.75728321 266.274078 -190.333267
1051400.00 50078.2891 -50335.9492 2478.05859 3385.90063 -30898.4238 3397.23364 -87.2246246 -7.75728321 266.377960 -190.486313
1051600.00 50078.2891 -50502.8906 2428.33887 3370.75391 -31085.2148 3382.59033 -88.1505966 -7.75728321 266.693115 -190.379105
1051800.00 50078.2891 -50016.5898 2422.88770 3398.38037 -30707.8711 3412.74951 -90.8057861 -7.75728321 266.639496 -190.202927
1052000.00 50078.2891 -49523.7656 2422.86255 3387.75269 -30358.5957 3396.94800 -85.4855270 -7.75728321 266.535278 -190.245056
1052200.00 50078.2891 -50155.3555 2469.42432 3393.85132 -30767.2129 3400.43750 -82.6325607 -7.75728321 266.425720 -190.379303
1052400.00 50078.2891 -49889.5000 2411.11646 3356.56909 -30668.6367 3363.46582 -82.7093277 -7.75728321 266.282532 -190.470032
1052600.00 50078.2891 -48735.1680 2424.29639 3362.23657 -29806.7324 3368.27930 -82.4598846 -7.75728321 266.914795 -190.497620
1052800.00 50078.2891 -49070.2188 2440.70532 3338.82568 -30058.4355 3354.59692 -91.7264709 -7.75728321 266.515076 -190.559967
1053000.00 50078.2891 -49759.0469 2426.05908 3349.44214 -30565.5449 3367.78027 -94.2648621 -7.75728321 266.461365 -190.534637
1053200.00 50078.2891 -49529.4141 2460.69849 3403.63257 -30309.0059 3413.58301 -86.0874176 -7.75728321 266.877808 -190.740845
1053400.00 50078.2891 -48887.6992 2429.13086 3311.48560 -29964.0488 3323.25391 -88.2133331 -7.75728321 266.990387 -190.545334
1053600.00 50078.2891 -49889.8242 2397.33057 3338.25464 -30700.9746 3361.97949 -99.9316406 -7.75728321 266.495667 -190.289032
1053800.00 50078.2891 -50269.6875 2471.45752 3407.55151 -30834.9805 3415.55884 -84.6462326 -7.75728321 266.945129 -190.306427
1054000.00 50078.2891 -50091.3711 2443.36719 3388.48022 -30751.9102 3403.26514 -90.6508560 -7.75728321 266.340576 -190.474472
1054200.00 50078.2891 -49980.2148 2419.51831 3363.21729 -30719.8379 3384.84180 -96.9553604 -7.75728321 266.105316 -190.774612
1054400.00 50078.2891 -50194.5508 2460.60938 3422.27905 -30776.2246 3430.84741 -84.0811081 -7.75728321 266.222595 -190.709824
1054600.00 50078.2891 -50361.1133 2401.91968 3409.64868 -30969.1914 3417.30176 -82.9555588 -7.75728321 266.095215 -190.792847
1054800.00 50078.2891 -49933.8789 2488.59009 3399.13184 -30581.0117 3411.10181 -87.9090729 -7.75728321 266.474274 -190.535049
1055000.00 50078.2891 -49414.2305 2430.21948 3400.13452 -30258.8574 3417.55859 -94.0145416 -7.75728321 267.073883 -190.483307
1055200.00 50078.2891 -49931.8125 2417.91943 3390.70923 -30658.5957 3402.77197 -87.3721237 -7.75728321 266.044434 -190.734985
1055400.00 50078.2891 -50252.2539 2453.92725 3471.93311 -30775.3945 3490.84131 -94.3945770 -7.75728321 266.224091 -190.737686
1055600.00 50078.2891 -49682.0156 2438.87549 3368.02466 -30477.8867 3382.88452 -90.1778946 -7.75728321 265.981628 -190.663513
1055800.00 50078.2891 -49652.6016 2489.76147 3325.43677 -30448.1074 3348.00562 -97.2929153 -7.75728321 265.624420 -190.900208
1056000.00 50078.2891 -49748.8008 2537.02588 3367.58984 -30428.9453 3372.64722 -80.4082642 -7.75728321 266.204773 -190.853973
1056200.00 50078.2891 -49733.5547 2456.50195 3367.77954 -30498.1465 3384.10669 -91.2769394 -7.75728321 265.767792 -190.817932
1056400.00 50078.2891 -48246.4297 2434.78418 3285.06445 -29516.4707 3292.69849 -82.8802338 -7.75728321 265.953094 -190.707047
1056600.00 50078.2891 -48704.2461 2481.62085 3361.25024 -29727.8125 3382.54834 -96.4839554 -7.75728321 265.896179 -190.710373
1056800.00 50078.2891 -49031.0273 2436.14502 3359.17139 -30014.0293 3371.27539 -87.8112946 -7.75728321 266.406036 -190.698929
1057000.00 50078.2891 -49249.5977 2449.84082 3357.25757 -30161.8789 3366.94800 -85.2988815 -7.75728321 266.212860 -190.604477
1057200.00 50078.2891 -48420.2461 2495.75977 3336.95752 -29530.5508 3351.66162 -90.4896393 -7.75728321 266.345551 -190.559998
1057400.00 50078.2891 -48802.4141 2445.23242 3293.28589 -29903.8613 3309.59326 -92.2185898 -7.75728321 266.351288 -190.440140
1057600.00 50078.2891 -50613.8828 2439.52295 3433.89771 -31091.9473 3459.67920 -101.274712 -7.75728321 266.083038 -190.589676
1057800.00 50078.2891 -49825.5508 2449.13770 3426.39014 -30514.0898 3433.53076 -82.7966385 -7.75728321 266.249817 -190.593903
1058000.00 50078.2891 -48744.1797 2380.04028 3334.71680 -29885.0898 3359.06152 -100.179688 -7.75728321 266.443024 -190.608124
1058200.00 50078.2891 -49249.0625 2452.24634 3356.62573 -30159.7129 3372.49902 -91.2881546 -7.75728321 266.037567 -190.622635
1058400.00 50078.2891 -50082.1719 2481.77759 3410.11646 -30685.1445 3415.94946 -81.3989105 -7.75728321 266.032349 -190.466446
1058600.00 50078.2891 -50228.4180 2415.30347 3405.56616 -30862.9766 3419.53101 -90.1975937 -7.75728321 266.549561 -190.316849
1058800.00 50078.2891 -48781.2422 2443.02710 3310.06982 -29873.8184 3320.99512 -87.6264801 -7.75728321 266.923492 -190.222153
1059000.00 50078.2891 -49257.9023 2456.62109 3408.20923 -30110.2109 3416.56445 -84.5285873 -7.75728321 266.601776 -190.428345
1059200.00 50078.2891 -50098.4922 2433.49902 3369.60645 -30785.8516 3375.35986 -81.6552124 -7.75728321 266.339905 -190.438187
1059400.00 50078.2891 -49078.6289 2426.23608 3369.11499 -30048.7578 3388.40112 -94.9170151 -7.75728321 266.306396 -190.675354
1059600.00 50078.2891 -48070.5195 2404.96021 3262.67163 -29440.2129 3280.82007 -94.0730820 -7.75728321 266.689240 -190.764557
1059800.00 50078.2891 -48164.6445 2421.64673 3283.59985 -29471.3418 3292.50854 -84.9701080 -7.75728321 266.795258 -190.733963
1060000.00 50078.2891 -49477.9688 2456.66992 3380.76782 -30298.3262 3392.20337 -87.6636963 -7.75728321 266.785278 -190.557083
1060200.00 50078.2891 -48468.1602 2380.18896 3320.68384 -29697.3867 3320.03809 -75.6901245 -7.75728321 266.686371 -190.350418
1060400.00 50078.2891 -47861.5430 2443.54346 3281.53442 -29230.1445 3290.61450 -85.7247238 -7.75728321 266.957214 -190.312424
1060600.00 50078.2891 -49552.6328 2452.12964 3371.07861 -30367.0859 3389.12793 -93.5900421 -7.75728321 266.081665 -190.540939
1060800.00 50078.2891 -50549.5156 2412.28857 3411.91968 -31094.1504 3422.48779 -85.4953079 -7.75728321 265.760254 -190.832977
1061000.00 50078.2891 -49582.6797 2426.58740 3407.47485 -30378.1758 3410.11353 -77.6628494 -7.75728321 265.678131 -190.654083
1061200.00 50078.2891 -49318.9336 2484.28418 3352.07104 -30183.2578 3369.24268 -93.0919800 -7.75728321 266.494385 -190.574036
1061400.00 50078.2891 -50025.0430 2444.15503 3337.87524 -30753.2832 3360.54224 -98.8545074 -7.75728321 266.512756 -190.325317
1061600.00 50078.2891 -49904.1523 2433.37622 3391.76807 -30621.8789 3396.02856 -79.8983002 -7.75728321 266.008728 -190.370956
1061800.00 50078.2891 -48761.8672 2504.82617 3374.08472 -29733.8555 3378.62744 -80.7970123 -7.75728321 266.338104 -190.084015
1062000.00 50078.2891 -47742.9648 2473.40503 3266.72363 -29128.4902 3278.58521 -89.0990372 -7.75728321 267.089630 -189.852051
1062200.00 50078.2891 -48097.8281 2430.78442 3253.54077 -29443.4668 3262.47461 -86.0973282 -7.75728321 267.197723 -190.034180
1062400.00 50078.2891 -48938.2539 2467.30103 3349.49683 -29924.7891 3356.71094 -84.4158478 -7.75728321 267.008545 -189.806854
1062600.00 50078.2891 -48900.1289 2403.64551 3393.84180 -29916.2559 3396.31079 -79.5657654 -7.75728321 266.703766 -189.607056
1062800.00 50078.2891 -49314.8828 2403.56689 3396.19360 -30216.8945 3407.55444 -88.4299164 -7.75728321 266.730865 -189.661865
1063000.00 50078.2891 -49573.4648 2414.88232 3413.85669 -30376.7676 3419.04004 -82.2449036 -7.75728321 266.873627 -189.812164
1063200.00 50078.2891 -49843.0117 2432.63379 3395.12329 -30574.6113 3402.98730 -84.6904984 -7.75728321 266.651917 -189.825562
1063400.00 50078.2891 -49215.8438 2424.24097 3356.84717 -30163.2344 3366.37280 -86.0946960 -7.75728321 266.488251 -189.919067
1063600.00 50078.2891 -47615.3359 2496.10254 3266.93530 -29012.3691 3283.22168 -93.2244415 -7.75728321 266.808044 -189.870026
1063800.00 50078.2891 -47785.8945 2436.63159 3240.83813 -29222.5039 3261.71997 -97.7710114 -7.75728321 266.829681 -189.940460
1064000.00 50078.2891 -48980.2734 2414.97778 3331.00073 -30026.2988 3345.18799 -91.1215820 -7.75728321 267.100342 -190.166122
1064200.00 50078.2891 -49820.6289 2465.87476 3401.64429 -30518.5039 3413.05640 -88.4122467 -7.75728321 267.003754 -190.003693
1064400.00 50078.2891 -48940.4102 2429.89648 3310.71582 -30002.5508 3325.63086 -92.6356430 -7.75728321 267.787506 -190.066833
1064600.00 50078.2891 -48957.0273 2449.11572 3357.49951 -29948.6836 3366.93091 -86.3356705 -7.75728321 266.969147 -190.064804
1064800.00 50078.2891 -49027.1484 2444.16553 3391.90601 -29970.4414 3405.87378 -91.8267822 -7.75728321 267.795135 -189.936249
1065000.00 50078.2891 -48280.1016 2439.83496 3290.47632 -29530.6016 3308.44312 -95.8426361 -7.75728321 267.792725 -189.916840
1065200.00 50078.2891 -48133.3555 2467.81250 3281.15625 -29404.7695 3297.15601 -92.7843323 -7.75728321 266.730774 -189.946304
1065400.00 50078.2891 -49261.0156 2510.71045 3327.52490 -30139.0781 3346.26562 -95.0706177 -7.75728321 266.391541 -190.061783
1065600.00 50078.2891 -50286.0156 2436.56519 3387.55444 -30901.7930 3406.06567 -95.1744080 -7.75728321 266.703827 -190.040695
1065800.00 50078.2891 -50731.4336 2469.99609 3452.41870 -31128.8047 3476.21924 -100.125359 -7.75728321 266.289215 -189.964371
1066000.00 50078.2891 -49158.3828 2465.51929 3372.92676 -30063.9121 3384.65186 -88.5154037 -7.75728321 266.865906 -190.075684
1066200.00 50078.2891 -49444.1797 2467.71558 3328.56787 -30314.8047 3351.78101 -100.018837 -7.75728321 267.034485 -190.228775
1066400.00 50078.2891 -49860.6211 2444.43750 3371.30713 -30599.4863 3389.16309 -94.6312256 -7.75728321 266.995483 -190.220016
1066600.00 50078.2891 -49011.3398 2430.40479 3407.03345 -29957.5254 3414.15649 -83.2003784 -7.75728321 266.342529 -190.265137
1066800.00 50078.2891 -49002.8203 2434.63135 3350.34546 -30003.7656 3358.93579 -85.6136017 -7.75728321 267.073334 -190.049896
1067000.00 50078.2891 -49450.8516 2470.47485 3327.13647 -30318.3496 3349.14429 -97.8388519 -7.75728321 266.048340 -190.217514
1067200.00 50078.2891 -49785.8477 2438.25171 3440.78857 -30481.5801 3453.04248 -88.5031204 -7.75728321 266.472687 -190.223572
1067400.00 50078.2891 -49581.9062 2385.30811 3394.92920 -30431.4355 3399.74658 -81.1199493 -7.75728321 266.561584 -190.258911
1067600.00 50078.2891 -49441.5156 2406.26270 3399.89722 -30302.9824 3404.57568 -80.9915237 -7.75728321 266.564758 -190.251846
1067800.00 50078.2891 -49595.1641 2458.89819 3362.13818 -30400.3184 3368.37720 -82.2084274 -7.75728321 266.313934 -190.344452
1068000.00 50078.2891 -50403.0703 2427.58398 3422.76855 -30961.0508 3441.20874 -94.2632446 -7.75728321 266.102142 -190.279083
1068200.00 50078.2891 -50309.1133 2429.66138 3386.82251 -30926.2988 3409.41162 -98.6919479 -7.75728321 266.358826 -190.255936
1068400.00 50078.2891 -49430.6562 2488.04028 3348.20239 -30264.9688 3355.54932 -83.8726501 -7.75728321 266.585297 -190.059586
1068600.00 50078.2891 -49524.3086 2460.58032 3353.35010 -30355.6758 3377.64307 -100.896393 -7.75728321 266.420380 -189.817032
1068800.00 50078.2891 -49747.2109 2420.25293 3358.87427 -30553.2754 3372.71973 -90.5421753 -7.75728321 266.710571 -190.013870
1069000.00 50078.2891 -50430.6406 2468.22266 3423.46118 -30939.8535 3436.66406 -89.7786636 -7.75728321 266.621155 -190.045395
1069200.00 50078.2891 -50278.6016 2420.65576 3346.66040 -30953.1816 3360.57129 -91.1816788 -7.75728321 267.208008 -189.937119
1069400.00 50078.2891 -49923.4883 2444.55737 3387.81348 -30628.7754 3397.46680 -86.4239502 -7.75728321 266.855225 -190.084656
1069600.00 50078.2891 -50603.8164 2434.39648 3441.59326 -31082.0273 3451.65283 -86.5620270 -7.75728321 266.652344 -190.149933
1069800.00 50078.2891 -49073.3594 2413.80103 3281.92871 -30144.5312 3299.02856 -94.4310760 -7.75728321 267.502655 -190.171326
1070000.00 50078.2891 -47790.2539 2493.22998 3270.26245 -29139.6660 3294.88550 -100.976532 -7.75728321 266.708557 -190.355026
1070200.00 50078.2891 -49200.4062 2406.10645 3341.76514 -30185.1777 3362.06665 -96.3932419 -7.75728321 266.377289 -190.285522
1070400.00 50078.2891 -50164.1992 2479.17578 3392.20020 -30765.5703 3404.88574 -89.1650620 -7.75728321 266.869324 -190.389755
1070600.00 50078.2891 -49613.1211 2471.46509 3382.56567 -30380.4414 3391.62476 -84.4622498 -7.75728321 265.905487 -190.502274
1070800.00 50078.2891 -49327.2539 2467.85962 3325.46680 -30232.3652 3338.75098 -89.0901718 -7.75728321 266.298187 -190.492264
1071000.00 50078.2891 -49878.5508 2413.22144 3312.33252 -30702.7715 3323.68896 -87.1385498 -7.75728321 266.184174 -190.401901
1071200.00 50078.2891 -50225.8906 2470.06641 3355.71313 -30856.2227 3372.14453 -92.0192337 -7.75728321 266.115784 -190.527771
1071400.00 50078.2891 -49584.9844 2437.06079 3374.86621 -30401.9961 3377.96387 -79.2323608 -7.75728321 266.747711 -190.613083
