Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041000.00 51006.1797 -61961.7461 2435.58374 4197.80664 -39458.2656 4221.17334 -99.7108154 -7.61616516 266.251953 -189.907791
1041200.00 51006.1797 -62200.7109 2411.31201 4225.07324 -39633.0312 4249.79785 -100.659821 -7.61616516 265.922180 -189.986969
1041400.00 51006.1797 -61830.5312 2433.19287 4115.87109 -39444.9883 4153.97803 -113.317612 -7.61616516 265.247772 -190.036880
1041600.00 51006.1797 -61716.4258 2478.14673 4181.71484 -39249.3086 4203.65234 -97.2886963 -7.61616516 265.286682 -189.935760
1041800.00 51006.1797 -61455.0586 2418.34302 4139.67188 -39156.7305 4158.83887 -94.9568405 -7.61616516 265.600067 -189.810333
1042000.00 51006.1797 -61514.7500 2430.93530 4134.63818 -39193.5742 4164.30566 -105.515289 -7.61616516 265.796387 -189.948761
1042200.00 51006.1797 -62082.0586 2403.93994 4215.63818 -39561.5781 4236.64355 -96.7099228 -7.61616516 265.786316 -190.081543
1042400.00 51006.1797 -62498.9453 2476.97314 4242.17334 -39772.1172 4263.05029 -96.1462250 -7.61616516 265.295441 -190.026169
1042600.00 51006.1797 -62095.5391 2418.37671 4164.61963 -39608.1875 4199.43018 -109.964577 -7.61616516 265.473724 -190.319916
1042800.00 51006.1797 -62047.4922 2468.29199 4136.58154 -39550.5703 4173.04297 -111.230247 -7.61616516 265.187714 -190.419098
1043000.00 51006.1797 -61928.6094 2540.06885 4153.37549 -39373.5625 4182.66064 -104.646721 -7.61616516 265.858368 -190.496857
1043200.00 51006.1797 -62411.5781 2437.66943 4185.74561 -39802.8594 4207.48828 -96.8106232 -7.61616516 265.512085 -190.443832
1043400.00 51006.1797 -62263.7773 2465.14673 4175.92529 -39675.2578 4207.33252 -106.370293 -7.61616516 265.316071 -190.353165
1043600.00 51006.1797 -61894.0547 2450.16040 4177.71680 -39413.4258 4210.38477 -107.225861 -7.61616516 265.042389 -190.484146
1043800.00 51006.1797 -61462.1641 2395.93018 4098.27734 -39225.8242 4132.43945 -108.691063 -7.61616516 265.133392 -190.604385
1044000.00 51006.1797 -61856.5508 2447.78784 4163.78076 -39401.8359 4191.10889 -102.140770 -7.61616516 265.366913 -190.554169
1044200.00 51006.1797 -62467.6758 2469.48584 4153.34766 -39845.1719 4184.55127 -105.102959 -7.61616516 264.387970 -190.488785
1044400.00 51006.1797 -61443.4023 2408.76440 4137.68506 -39159.6289 4171.97168 -108.500214 -7.61616516 264.778595 -190.565094
1044600.00 51006.1797 -60801.4297 2511.25415 4090.76440 -38626.5117 4122.16699 -105.646660 -7.61616516 264.983246 -190.739059
1044800.00 51006.1797 -61491.3359 2430.45630 4107.84326 -39203.4336 4137.05469 -103.913948 -7.61616516 265.283875 -190.581284
1045000.00 51006.1797 -62168.5156 2436.88086 4187.89062 -39620.6953 4225.75342 -112.638901 -7.61616516 265.262604 -190.486816
1045200.00 51006.1797 -61232.5977 2384.95825 4104.03516 -39060.2695 4142.24023 -114.420540 -7.61616516 266.264618 -190.049149
1045400.00 51006.1797 -61137.9375 2450.45557 4069.12207 -38959.2695 4097.05176 -104.303291 -7.61616516 266.299286 -189.925873
1045600.00 51006.1797 -62614.4219 2434.67725 4222.75439 -39919.7344 4252.67236 -105.801163 -7.61616516 265.931061 -190.048203
1045800.00 51006.1797 -62146.3164 2428.03345 4148.99072 -39651.9297 4186.86914 -113.128860 -7.61616516 265.461700 -190.210983
1046000.00 51006.1797 -61094.1328 2442.10669 4092.30859 -38911.8477 4129.97900 -113.383911 -7.61616516 265.792328 -190.078934
1046200.00 51006.1797 -61719.4961 2461.12256 4177.81348 -39272.5195 4202.67969 -101.072113 -7.61616516 266.292664 -190.086945
1046400.00 51006.1797 -62972.6836 2427.97046 4182.10742 -40233.5898 4221.92920 -115.580597 -7.61616516 265.996002 -190.237274
1046600.00 51006.1797 -62152.9180 2456.04712 4142.03223 -39635.7852 4172.45361 -106.457413 -7.61616516 266.049866 -190.014114
1046800.00 51006.1797 -61461.4453 2468.93359 4151.14795 -39099.4141 4175.71143 -100.931084 -7.61616516 266.254639 -189.886765
1047000.00 51006.1797 -63219.1875 2415.08521 4210.32227 -40401.6250 4250.29980 -116.087448 -7.61616516 265.997040 -189.886932
1047200.00 51006.1797 -63237.0391 2442.18970 4249.35791 -40348.7656 4283.54346 -110.574951 -7.61616516 266.094543 -189.705322
1047400.00 51006.1797 -62053.0625 2430.51904 4208.31787 -39520.7461 4221.96631 -89.9619827 -7.61616516 266.027252 -189.713516
1047600.00 51006.1797 -62211.9844 2446.81079 4132.54834 -39698.4414 4176.67578 -120.619820 -7.61616516 266.082184 -189.589447
1047800.00 51006.1797 -62385.3672 2451.76270 4150.61133 -39804.4023 4185.98193 -111.934441 -7.61616516 266.162628 -189.598557
1048000.00 51006.1797 -61271.2031 2476.94995 4108.70605 -38992.3242 4130.30615 -97.4882050 -7.61616516 265.792572 -189.904327
1048200.00 51006.1797 -60160.2617 2390.56421 4094.21118 -38266.8047 4112.19043 -94.1741562 -7.61616516 266.155823 -189.960724
1048400.00 51006.1797 -61594.1641 2356.63379 4152.22412 -39309.3633 4179.27197 -102.942703 -7.61616516 266.079834 -190.185043
1048600.00 51006.1797 -62575.4219 2498.09619 4171.27637 -39878.7812 4203.96729 -108.036690 -7.61616516 265.651672 -190.306015
1048800.00 51006.1797 -62380.9727 2425.49951 4181.25928 -39796.7500 4211.15967 -105.547623 -7.61616516 266.010223 -190.363235
1049000.00 51006.1797 -62094.3672 2380.52197 4192.47168 -39617.3164 4228.72900 -111.268738 -7.61616516 265.378754 -190.367294
1049200.00 51006.1797 -62901.6016 2462.08081 4214.23096 -40114.4805 4248.27979 -109.174629 -7.61616516 265.389191 -190.263229
1049400.00 51006.1797 -62313.6562 2459.26929 4136.04004 -39758.1250 4168.43652 -107.712227 -7.61616516 265.504333 -190.188904
1049600.00 51006.1797 -61103.6758 2496.19678 4120.22119 -38836.9453 4149.62598 -105.278709 -7.61616516 266.153259 -190.279312
1049800.00 51006.1797 -61243.9141 2430.62988 4147.54199 -38979.5117 4172.60596 -100.543930 -7.61616516 265.794739 -190.315063
1050000.00 51006.1797 -62264.5469 2437.78345 4175.02588 -39704.0938 4197.19482 -97.2716599 -7.61616516 265.390747 -190.287643
1050200.00 51006.1797 -61908.7344 2460.59082 4210.20215 -39381.4297 4238.89258 -103.536491 -7.61616516 265.173431 -190.327637
1050400.00 51006.1797 -60407.6875 2430.53125 4018.13721 -38486.9688 4045.79053 -102.943459 -7.61616516 265.482086 -190.191910
1050600.00 51006.1797 -60825.9180 2494.73584 4040.39404 -38711.6172 4072.95654 -107.564789 -7.61616516 265.225494 -190.223206
1050800.00 51006.1797 -61270.4727 2515.09106 4073.58228 -38988.7656 4101.14258 -102.419724 -7.61616516 265.257568 -190.398346
1051000.00 51006.1797 -61234.4922 2375.48730 4075.62915 -39099.5586 4104.09619 -104.486832 -7.61616516 266.160278 -190.140289
1051200.00 51006.1797 -62076.5039 2454.20703 4167.15088 -39555.6641 4185.20947 -93.5341949 -7.61616516 265.526917 -190.051376
1051400.00 51006.1797 -62812.1562 2478.05859 4189.60645 -40056.5898 4217.33496 -103.156647 -7.61616516 265.632782 -190.204468
1051600.00 51006.1797 -62977.4141 2428.33887 4176.72559 -40242.1211 4204.95068 -104.071991 -7.61616516 265.945618 -190.098373
1051800.00 51006.1797 -62478.9023 2422.88770 4195.62891 -39857.8398 4226.18945 -106.531090 -7.61616516 265.893036 -189.922623
1052000.00 51006.1797 -62029.0234 2422.86255 4183.92773 -39534.9102 4209.79297 -101.686440 -7.61616516 265.784302 -189.963287
1052200.00 51006.1797 -62677.3516 2469.42432 4200.02783 -39954.5234 4223.48486 -99.0344772 -7.61616516 265.673615 -190.096664
1052400.00 51006.1797 -62405.5352 2411.11646 4156.52832 -39854.1367 4180.26807 -99.0841980 -7.61616516 265.530762 -190.186249
1052600.00 51006.1797 -61224.4570 2424.29639 4144.48633 -38974.4258 4167.46631 -98.9258423 -7.61616516 266.159943 -190.214310
1052800.00 51006.1797 -61547.7344 2440.70532 4126.28516 -39216.6953 4158.09326 -107.292877 -7.61616516 265.761017 -190.276215
1053000.00 51006.1797 -62253.6172 2426.05908 4147.57129 -39735.1406 4181.87646 -109.762039 -7.61616516 265.707092 -190.250015
1053200.00 51006.1797 -62024.9570 2460.69849 4197.20654 -39480.7734 4223.81396 -102.277237 -7.61616516 266.125458 -190.455887
1053400.00 51006.1797 -61343.5195 2429.13086 4092.66895 -39109.9766 4120.94678 -104.255333 -7.61616516 266.237244 -190.260056
1053600.00 51006.1797 -62335.4219 2397.33057 4134.12988 -39838.1641 4173.52734 -115.139732 -7.61616516 265.747253 -190.004868
1053800.00 51006.1797 -62719.0352 2471.45752 4209.66260 -39973.8633 4234.48438 -100.993950 -7.61616516 266.193420 -190.021255
1054000.00 51006.1797 -62561.4883 2443.36719 4188.82812 -39905.5938 4219.93652 -106.509621 -7.61616516 265.592987 -190.191498
1054200.00 51006.1797 -62448.0898 2419.51831 4161.05713 -39872.8594 4198.40137 -112.214684 -7.61616516 265.361877 -190.491852
1054400.00 51006.1797 -62641.7188 2460.60938 4220.63867 -39916.2227 4245.95020 -100.363876 -7.61616516 265.477692 -190.425476
1054600.00 51006.1797 -62814.9961 2401.91968 4212.52539 -40111.9219 4237.04834 -99.3651886 -7.61616516 265.350922 -190.508377
1054800.00 51006.1797 -62397.2461 2488.59009 4196.70654 -39730.3164 4225.16162 -103.932999 -7.61616516 265.728943 -190.251022
1055000.00 51006.1797 -61846.3516 2430.21948 4187.29395 -39388.3047 4220.66992 -109.497932 -7.61616516 266.321014 -190.199036
1055200.00 51006.1797 -62377.4102 2417.91943 4186.68311 -39796.2539 4215.24268 -103.407387 -7.61616516 265.299835 -190.452026
1055400.00 51006.1797 -62732.9961 2453.92725 4276.43945 -39935.0039 4311.19385 -109.777328 -7.61616516 265.477295 -190.454422
1055600.00 51006.1797 -62145.4531 2438.87549 4162.80469 -39626.6289 4193.92139 -105.974960 -7.61616516 265.238220 -190.379974
1055800.00 51006.1797 -62121.5391 2489.76147 4119.34619 -39601.4141 4157.62256 -112.544228 -7.61616516 264.885315 -190.617035
1056000.00 51006.1797 -62186.6680 2537.02588 4161.83350 -39560.1094 4183.85596 -96.9128113 -7.61616516 265.461060 -190.570557
1056200.00 51006.1797 -62174.2227 2456.50195 4160.70557 -39632.5078 4193.31543 -107.103363 -7.61616516 265.028595 -190.535080
1056400.00 51006.1797 -60710.8594 2434.78418 4058.70801 -38667.6641 4083.28711 -99.3678131 -7.61616516 265.213531 -190.424896
1056600.00 51006.1797 -61164.6172 2481.62085 4143.56787 -38873.5078 4180.60889 -111.769279 -7.61616516 265.156708 -190.428757
1056800.00 51006.1797 -61471.3125 2436.14502 4142.64893 -39148.0430 4171.33643 -103.931099 -7.61616516 265.660126 -190.416428
1057000.00 51006.1797 -61701.7266 2449.84082 4143.66699 -39304.7266 4170.18994 -101.669891 -7.61616516 265.468628 -190.322006
1057200.00 51006.1797 -60873.0195 2495.75977 4113.92578 -38672.0977 4144.88574 -106.282448 -7.61616516 265.601837 -190.279053
1057400.00 51006.1797 -61263.2695 2445.23242 4075.53223 -39051.3125 4107.88818 -107.803391 -7.61616516 265.605713 -190.158234
1057600.00 51006.1797 -63058.9844 2439.52295 4239.47266 -40228.8672 4280.53516 -116.094490 -7.61616516 265.338196 -190.306473
1057800.00 51006.1797 -62282.4258 2449.13770 4221.79248 -39659.2734 4245.78174 -99.1831360 -7.61616516 265.505981 -190.311905
1058000.00 51006.1797 -61167.9805 2380.04028 4112.81201 -39008.3438 4152.64453 -115.205727 -7.61616516 265.698669 -190.325714
1058200.00 51006.1797 -61662.0625 2452.24634 4143.08154 -39273.4023 4175.17480 -107.049454 -7.61616516 265.296021 -190.340012
1058400.00 51006.1797 -62530.6914 2481.77759 4208.05469 -39825.0469 4230.91992 -97.9703064 -7.61616516 265.289459 -190.184113
1058600.00 51006.1797 -62668.6016 2415.30347 4204.25293 -39997.9102 4234.49170 -106.009781 -7.61616516 265.804840 -190.034286
1058800.00 51006.1797 -61225.9453 2443.02710 4091.05078 -39010.2383 4118.46680 -103.652420 -7.61616516 266.176483 -189.940125
1059000.00 51006.1797 -61728.8516 2456.62109 4196.31787 -39265.4766 4221.47168 -100.863602 -7.61616516 265.855927 -190.146027
1059200.00 51006.1797 -62538.9844 2433.49902 4166.43848 -39921.1094 4189.17188 -98.1729965 -7.61616516 265.595337 -190.155762
1059400.00 51006.1797 -61515.9258 2426.23608 4153.11621 -39180.6719 4188.30078 -110.355858 -7.61616516 265.564514 -190.393127
1059600.00 51006.1797 -60497.0625 2404.96021 4031.25635 -38565.9023 4065.41504 -109.620399 -7.61616516 265.943115 -190.481293
1059800.00 51006.1797 -60572.6445 2421.64673 4052.69019 -38584.0078 4078.37866 -101.286552 -7.61616516 266.047913 -190.449860
1060000.00 51006.1797 -61912.2891 2456.66992 4170.32715 -39427.8711 4198.30029 -103.738213 -7.61616516 266.038849 -190.274017
1060200.00 51006.1797 -60894.8828 2380.18896 4094.97485 -38822.8828 4111.82178 -92.7193909 -7.61616516 265.940735 -190.068451
1060400.00 51006.1797 -60281.5234 2443.54346 4048.76538 -38349.4766 4074.51172 -101.924438 -7.61616516 266.208099 -190.029984
1060600.00 51006.1797 -61990.5234 2452.12964 4162.17822 -39498.7539 4196.28516 -109.185898 -7.61616516 265.338959 -190.259766
1060800.00 51006.1797 -63011.1719 2412.28857 4217.09961 -40242.9062 4244.27881 -101.646927 -7.61616516 265.019409 -190.551453
1061000.00 51006.1797 -62056.0273 2426.58740 4201.60645 -39533.5977 4221.64404 -94.6015625 -7.61616516 264.935577 -190.371445
1061200.00 51006.1797 -61785.8984 2484.28418 4143.46924 -39333.0938 4176.84180 -108.828682 -7.61616516 265.746857 -190.290833
1061400.00 51006.1797 -62453.1992 2444.15503 4135.54932 -39877.5312 4173.93945 -114.113503 -7.61616516 265.765625 -190.041946
1061600.00 51006.1797 -62326.5156 2433.37622 4186.47314 -39743.1484 4207.96826 -96.6747742 -7.61616516 265.269348 -190.089478
1061800.00 51006.1797 -61182.5742 2504.82617 4153.85791 -38853.3711 4175.50244 -97.4390335 -7.61616516 265.597260 -189.802963
1062000.00 51006.1797 -60173.1562 2473.40503 4033.25122 -38254.5195 4061.50952 -105.028618 -7.61616516 266.341919 -189.571686
1062200.00 51006.1797 -60522.7227 2430.78442 4023.43579 -38566.9844 4048.83862 -102.097092 -7.61616516 266.447357 -189.753067
1062400.00 51006.1797 -61393.3438 2467.30103 4133.66064 -39067.8750 4157.61572 -100.685097 -7.61616516 266.255615 -189.525406
1062600.00 51006.1797 -61351.5859 2403.64551 4176.06250 -39058.0664 4195.78174 -96.3434067 -7.61616516 265.951355 -189.326813
1062800.00 51006.1797 -61752.0898 2403.56689 4183.72949 -39348.4023 4211.45703 -104.325729 -7.61616516 265.981140 -189.383224
1063000.00 51006.1797 -62024.4336 2414.88232 4205.96826 -39517.4375 4228.17383 -98.7984390 -7.61616516 266.125732 -189.532715
1063200.00 51006.1797 -62293.8672 2432.63379 4191.64062 -39714.4375 4216.16064 -100.877724 -7.61616516 265.903076 -189.545227
1063400.00 51006.1797 -61646.4688 2424.24097 4142.50732 -39290.3828 4168.68359 -102.280800 -7.61616516 265.742798 -189.638306
1063600.00 51006.1797 -60009.9922 2496.10254 4029.61401 -38114.0820 4062.05664 -108.915314 -7.61616516 266.061310 -189.588745
1063800.00 51006.1797 -60194.7852 2436.63159 4006.29858 -38334.3320 4042.96631 -113.091278 -7.61616516 266.081970 -189.658417
1064000.00 51006.1797 -61372.9062 2414.97778 4109.45264 -39129.2031 4140.01416 -107.027924 -7.61616516 266.350464 -189.883896
1064200.00 51006.1797 -62229.1484 2465.87476 4193.40137 -39631.2969 4221.33838 -104.470711 -7.61616516 266.253845 -189.720016
1064400.00 51006.1797 -61338.2344 2429.89648 4090.92090 -39107.0273 4121.95605 -108.284142 -7.61616516 267.030823 -189.781677
1064600.00 51006.1797 -61352.6445 2449.11572 4136.45850 -39052.9883 4162.58838 -102.567017 -7.61616516 266.216461 -189.779465
1064800.00 51006.1797 -61393.1055 2444.16553 4171.47754 -39053.0195 4201.61035 -107.520210 -7.61616516 267.037018 -189.649704
1065000.00 51006.1797 -60643.5977 2439.83496 4058.96851 -38612.3164 4092.89795 -111.334839 -7.61616516 267.037872 -189.632355
1065200.00 51006.1797 -60505.4336 2467.81250 4048.30298 -38492.2305 4080.53296 -108.548500 -7.61616516 265.982666 -189.664200
1065400.00 51006.1797 -61656.2344 2510.71045 4111.80664 -39241.8789 4146.36084 -110.421860 -7.61616516 265.647949 -189.780777
1065600.00 51006.1797 -62708.3789 2436.56519 4187.39453 -40023.0977 4221.85303 -110.655457 -7.61616516 265.956238 -189.759506
1065800.00 51006.1797 -63142.5000 2469.99609 4257.97998 -40242.0117 4297.19678 -115.077721 -7.61616516 265.544403 -189.683197
1066000.00 51006.1797 -61589.8828 2465.51929 4157.14209 -39192.3789 4185.17578 -104.358688 -7.61616516 266.117828 -189.792801
1066200.00 51006.1797 -61875.1172 2467.71558 4117.66357 -39441.8359 4156.30615 -114.980209 -7.61616516 266.283234 -189.945221
1066400.00 51006.1797 -62297.3477 2444.43750 4166.07373 -39730.7891 4199.71289 -109.948120 -7.61616516 266.244965 -189.936172
1066600.00 51006.1797 -61447.9648 2430.40479 4189.84570 -39089.2188 4213.89844 -99.6673584 -7.61616516 265.596619 -189.982101
1066800.00 51006.1797 -61452.1836 2434.63135 4133.44727 -39144.5312 4158.78516 -101.891434 -7.61616516 266.319427 -189.765717
1067000.00 51006.1797 -61885.4688 2470.47485 4117.08887 -39447.3516 4154.78174 -113.062630 -7.61616516 265.306213 -189.936401
1067200.00 51006.1797 -62226.4609 2438.25171 4234.27344 -39616.0469 4262.93311 -104.442886 -7.61616516 265.723907 -189.940506
1067400.00 51006.1797 -62021.8242 2385.30811 4185.75488 -39565.2852 4207.53125 -97.6148605 -7.61616516 265.815765 -189.976883
1067600.00 51006.1797 -61885.8359 2406.26270 4189.43408 -39439.4922 4211.03662 -97.4525833 -7.61616516 265.819611 -189.969635
1067800.00 51006.1797 -62029.1172 2458.89819 4153.07568 -39529.8008 4176.19531 -98.6276169 -7.61616516 265.571136 -190.062973
1068000.00 51006.1797 -62812.1562 2427.58398 4223.62891 -40073.0430 4258.12207 -109.854950 -7.61616516 265.359955 -189.998322
1068200.00 51006.1797 -62736.7383 2429.66138 4188.41309 -40050.0781 4226.51465 -113.742149 -7.61616516 265.615295 -189.974564
1068400.00 51006.1797 -61874.3711 2488.04028 4139.02197 -39399.5977 4163.17139 -100.208199 -7.61616516 265.837189 -189.778625
1068600.00 51006.1797 -61969.1523 2460.58032 4145.58643 -39491.0000 4185.29492 -115.843521 -7.61616516 265.671021 -189.536179
1068800.00 51006.1797 -62174.5117 2420.25293 4151.48779 -39678.1836 4181.60840 -106.350502 -7.61616516 265.961578 -189.731674
1069000.00 51006.1797 -62885.5078 2468.22266 4228.29834 -40082.2969 4257.77979 -105.589729 -7.61616516 265.872070 -189.764023
1069200.00 51006.1797 -62739.3594 2420.65576 4149.59082 -40099.8555 4179.80127 -107.009277 -7.61616516 266.454529 -189.655899
1069400.00 51006.1797 -62372.0352 2444.55737 4185.54150 -39766.7617 4211.86572 -102.626778 -7.61616516 266.105927 -189.803055
1069600.00 51006.1797 -63095.6562 2434.39648 4250.83838 -40249.9062 4277.43652 -102.633827 -7.61616516 265.903656 -189.867813
1069800.00 51006.1797 -61510.9297 2413.80103 4065.39502 -39277.1133 4098.52832 -109.993942 -7.61616516 266.748932 -189.888229
1070000.00 51006.1797 -60223.7891 2493.22998 4037.47998 -38268.1289 4077.74365 -116.151779 -7.61616516 265.960419 -190.072250
1070200.00 51006.1797 -61653.2734 2406.10645 4128.35938 -39327.7266 4164.50635 -111.772858 -7.61616516 265.628204 -190.002518
1070400.00 51006.1797 -62651.7617 2479.17578 4194.18506 -39931.5820 4223.28857 -105.113449 -7.61616516 266.115723 -190.105804
1070600.00 51006.1797 -62100.8164 2471.46509 4177.89404 -39545.7500 4203.71191 -100.755280 -7.61616516 265.157135 -190.219910
1070800.00 51006.1797 -61823.5000 2467.85962 4117.42480 -39403.5352 4146.92773 -104.841309 -7.61616516 265.547241 -190.209152
1071000.00 51006.1797 -62371.3008 2413.22144 4111.30371 -39871.7891 4139.00684 -103.017860 -7.61616516 265.434601 -190.119568
1071200.00 51006.1797 -62680.8984 2470.06641 4157.49609 -39999.0508 4189.90723 -107.536308 -7.61616516 265.370361 -190.245270
1071400.00 51006.1797 -62026.1016 2437.06079 4165.95508 -39536.5156 4186.12646 -95.8383865 -7.61616516 265.996887 -190.330231
