Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 48256.1875 -22589.8340 2444.97168 2271.72925 -11181.2783 2254.88721 -61.8209610 -8.05018997 269.294708 -190.631744
1040600.00 48256.1875 -23146.5020 2414.81226 2315.22070 -11559.7100 2279.93018 -43.1039543 -8.05018997 269.120575 -190.725937
1040800.00 48256.1875 -23674.3086 2435.66870 2335.24658 -11890.2822 2300.49756 -43.3922577 -8.05018997 268.805847 -190.664474
1041000.00 48256.1875 -23528.5176 2435.58374 2359.77368 -11763.2363 2324.79980 -42.7966652 -8.05018997 268.529205 -190.758713
1041200.00 48256.1875 -23733.9863 2411.31201 2376.30200 -11915.5830 2343.43872 -44.5037689 -8.05018997 268.202820 -190.835739
1041400.00 48256.1875 -23401.0020 2433.19287 2281.52441 -11754.1348 2266.10449 -61.2048416 -8.05018997 267.509338 -190.884644
1041600.00 48256.1875 -23250.1211 2478.14673 2352.29980 -11532.2207 2315.69531 -40.1585884 -8.05018997 267.549103 -190.786041
1041800.00 48256.1875 -23042.1836 2418.34302 2324.31616 -11473.6689 2283.98804 -36.8811607 -8.05018997 267.871338 -190.662125
1042000.00 48256.1875 -23129.4570 2430.93530 2312.94238 -11533.8711 2286.40259 -50.7205925 -8.05018997 268.058563 -190.798141
1042200.00 48256.1875 -23624.5430 2403.93994 2371.76611 -11850.4678 2333.69873 -39.0536728 -8.05018997 268.051300 -190.930466
1042400.00 48256.1875 -24071.1973 2476.97314 2379.09741 -12084.4443 2341.34521 -38.9212494 -8.05018997 267.549591 -190.876236
1042600.00 48256.1875 -23724.5547 2418.37671 2320.38892 -11957.7930 2300.90771 -57.0801544 -8.05018997 267.732452 -191.171021
1042800.00 48256.1875 -23585.5957 2468.29199 2289.40625 -11841.0654 2272.17627 -58.9433861 -8.05018997 267.440704 -191.267319
1043000.00 48256.1875 -23422.8105 2540.06885 2311.41138 -11632.7197 2284.61816 -49.9852142 -8.05018997 268.128845 -191.350464
1043200.00 48256.1875 -23929.9375 2437.66943 2328.49902 -12074.9316 2291.82397 -39.8052483 -8.05018997 267.778290 -191.297882
1043400.00 48256.1875 -23832.9961 2465.14673 2321.92017 -11985.8086 2297.77881 -52.2226753 -8.05018997 267.568298 -191.204361
1043600.00 48256.1875 -23505.6035 2450.16040 2343.68481 -11748.6221 2321.06567 -53.3315048 -8.05018997 267.284546 -191.333984
1043800.00 48256.1875 -23134.6836 2395.93018 2289.48486 -11596.0117 2268.19775 -54.6292000 -8.05018997 267.369476 -191.453156
1044000.00 48256.1875 -23497.8301 2447.78784 2335.50366 -11753.7061 2306.11182 -46.8147354 -8.05018997 267.608093 -191.401337
1044200.00 48256.1875 -24118.7246 2469.48584 2297.35693 -12207.1201 2272.85425 -50.7741051 -8.05018997 266.610382 -191.333603
1044400.00 48256.1875 -23145.0605 2408.76440 2321.50708 -11558.4580 2301.48804 -55.5781898 -8.05018997 267.005890 -191.408524
1044600.00 48256.1875 -22431.4121 2511.25415 2294.96484 -10980.2676 2270.91479 -51.5747681 -8.05018997 267.210938 -191.585907
1044800.00 48256.1875 -23093.7305 2430.45630 2289.14941 -11533.0000 2261.94214 -48.8897133 -8.05018997 267.526672 -191.429535
1045000.00 48256.1875 -23844.3438 2436.88086 2342.33984 -12001.6406 2326.68359 -60.5144348 -8.05018997 267.504425 -191.333633
1045200.00 48256.1875 -22838.7129 2384.95825 2295.38232 -11392.7920 2279.98853 -62.2447891 -8.05018997 268.539703 -190.901138
1045400.00 48256.1875 -22782.8457 2450.45557 2264.87085 -11318.4893 2236.60205 -49.5291328 -8.05018997 268.575806 -190.777847
1045600.00 48256.1875 -24284.7695 2434.67725 2359.64600 -12296.4961 2333.26440 -50.9158974 -8.05018997 268.194885 -190.897232
1045800.00 48256.1875 -23897.7246 2428.03345 2306.64429 -12083.7520 2290.50073 -60.5081024 -8.05018997 267.712738 -191.061035
1046000.00 48256.1875 -22827.1172 2442.10669 2287.85889 -11335.0059 2271.98730 -61.2571983 -8.05018997 268.059540 -190.930511
1046200.00 48256.1875 -23429.3477 2461.12256 2352.84180 -11674.8369 2320.41016 -45.1953926 -8.05018997 268.568634 -190.941666
1046400.00 48256.1875 -24707.2402 2427.97046 2309.50903 -12650.6602 2296.55322 -64.2140350 -8.05018997 268.261749 -191.091949
1046600.00 48256.1875 -23853.5352 2456.04712 2301.19141 -12030.0918 2276.04858 -52.3143768 -8.05018997 268.326630 -190.869553
1046800.00 48256.1875 -23193.8887 2468.93359 2341.11328 -11513.0469 2308.59619 -45.2720757 -8.05018997 268.530334 -190.741196
1047000.00 48256.1875 -24964.3242 2415.08521 2324.68970 -12829.2930 2312.12939 -64.9577255 -8.05018997 268.255737 -190.737732
1047200.00 48256.1875 -24924.7012 2442.18970 2357.20288 -12741.7900 2336.72998 -57.3344193 -8.05018997 268.359802 -190.552292
1047400.00 48256.1875 -23660.7090 2430.51904 2373.15674 -11847.9502 2326.54248 -31.1161346 -8.05018997 268.292175 -190.561813
1047600.00 48256.1875 -23890.8086 2446.81079 2290.16968 -12076.5820 2282.53638 -70.2798920 -8.05018997 268.351501 -190.438217
1047800.00 48256.1875 -24174.2031 2451.76270 2299.57788 -12261.6670 2280.86182 -59.2702141 -8.05018997 268.436615 -190.450516
1048000.00 48256.1875 -22999.1699 2476.94995 2303.43970 -11405.6660 2266.47290 -40.3350563 -8.05018997 268.058167 -190.756195
1048200.00 48256.1875 -21797.5566 2390.56421 2335.74683 -10614.0898 2294.37183 -36.2454147 -8.05018997 268.433502 -190.813095
1048400.00 48256.1875 -23130.1348 2356.63379 2332.84814 -11588.7441 2302.66748 -47.1384811 -8.05018997 268.358185 -191.039215
1048600.00 48256.1875 -24127.2129 2498.09619 2311.13477 -12170.7061 2287.83765 -53.4614487 -8.05018997 267.917267 -191.158630
1048800.00 48256.1875 -24032.2402 2425.49951 2331.09351 -12156.5049 2305.49170 -51.4567413 -8.05018997 268.278839 -191.220184
1049000.00 48256.1875 -23673.8477 2380.52197 2352.31030 -11928.0400 2334.45801 -58.5581245 -8.05018997 267.631378 -191.220840
1049200.00 48256.1875 -24529.9570 2462.08081 2335.80859 -12465.4854 2315.42969 -56.1445465 -8.05018997 267.636322 -191.112762
1049400.00 48256.1875 -23933.4961 2459.26929 2285.97729 -12098.3594 2263.21436 -53.9507294 -8.05018997 267.751556 -191.037933
1049600.00 48256.1875 -22736.1543 2496.19678 2318.37061 -11186.3877 2291.34741 -50.2653351 -8.05018997 268.422394 -191.133743
1049800.00 48256.1875 -22854.0742 2430.62988 2338.21558 -11315.0977 2306.16406 -44.8322487 -8.05018997 268.052551 -191.168823
1050000.00 48256.1875 -23842.0781 2437.78345 2322.77930 -12018.7051 2286.42188 -40.1447144 -8.05018997 267.640747 -191.138443
1050200.00 48256.1875 -23518.0703 2460.59082 2372.30591 -11718.3447 2344.10522 -48.0454636 -8.05018997 267.420288 -191.174149
1050400.00 48256.1875 -22081.0449 2430.53125 2243.70947 -10865.6699 2214.37817 -47.3638687 -8.05018997 267.733765 -191.038605
1050600.00 48256.1875 -22495.1816 2494.73584 2254.20117 -11082.4287 2231.21191 -53.4160614 -8.05018997 267.472565 -191.067459
1050800.00 48256.1875 -22814.4746 2515.09106 2261.41504 -11279.5684 2232.03882 -46.8953094 -8.05018997 267.515411 -191.243713
1051000.00 48256.1875 -22866.3828 2375.48730 2273.24512 -11443.8730 2245.59058 -49.7912064 -8.05018997 268.436615 -190.990982
1051200.00 48256.1875 -23688.2656 2454.20703 2329.66260 -11887.1504 2288.44507 -35.6711578 -8.05018997 267.787811 -190.899017
1051400.00 48256.1875 -24384.9434 2478.05859 2318.22144 -12365.0381 2289.84058 -48.4545097 -8.05018997 267.887512 -191.051987
1051600.00 48256.1875 -24555.1973 2428.33887 2298.52441 -12554.2744 2270.64990 -49.3907127 -8.05018997 268.207489 -190.942413
1051800.00 48256.1875 -24094.3262 2422.88770 2342.57080 -12191.3330 2317.66479 -52.4802933 -8.05018997 268.151764 -190.765396
1052000.00 48256.1875 -23513.0117 2422.86255 2337.12891 -11787.6904 2305.95142 -46.0688477 -8.05018997 268.056915 -190.810532
1052200.00 48256.1875 -24109.9688 2469.42432 2324.81421 -12173.5615 2290.57837 -42.7673988 -8.05018997 267.949768 -190.946594
1052400.00 48256.1875 -23856.4062 2411.11646 2299.46289 -12078.7734 2265.59253 -42.8958054 -8.05018997 267.805786 -191.039673
1052600.00 48256.1875 -22756.5586 2424.29639 2337.78467 -11253.2334 2302.83911 -42.4323654 -8.05018997 268.444305 -191.066284
1052800.00 48256.1875 -23117.6445 2440.70532 2303.33984 -11525.3896 2280.20728 -53.7809906 -8.05018997 268.043182 -191.129562
1053000.00 48256.1875 -23771.5293 2426.05908 2294.34399 -12009.2148 2273.91821 -56.4575996 -8.05018997 267.989655 -191.106033
1053200.00 48256.1875 -23538.3672 2460.69849 2357.48950 -11747.3379 2327.07471 -46.6745110 -8.05018997 268.401947 -191.312805
1053400.00 48256.1875 -22978.0547 2429.13086 2286.62085 -11455.4453 2258.36401 -49.1414070 -8.05018997 268.516144 -191.117966
1053600.00 48256.1875 -24002.3887 2397.33057 2283.96924 -12210.7891 2269.53857 -62.7217865 -8.05018997 268.012054 -190.859528
1053800.00 48256.1875 -24372.1992 2471.45752 2340.87061 -12340.0225 2308.14990 -44.8685036 -8.05018997 268.467926 -190.878845
1054000.00 48256.1875 -24152.7324 2443.36719 2327.12842 -12227.4014 2302.31299 -51.9972610 -8.05018997 267.855225 -191.042435
1054200.00 48256.1875 -24047.6055 2419.51831 2306.87158 -12197.5215 2290.28564 -59.6833687 -8.05018997 267.611359 -191.342102
1054400.00 48256.1875 -24301.8789 2460.60938 2363.06104 -12279.1904 2331.07886 -44.4690819 -8.05018997 267.731812 -191.280594
1054600.00 48256.1875 -24454.3770 2401.91968 2342.03784 -12466.2256 2308.84204 -43.0433655 -8.05018997 267.603058 -191.363815
1054800.00 48256.1875 -24008.6406 2488.59009 2342.72070 -12065.1777 2314.70142 -48.8599510 -8.05018997 267.984283 -191.105194
1055000.00 48256.1875 -23554.0371 2430.21948 2361.86377 -11784.4707 2340.53540 -56.2169228 -8.05018997 268.599213 -191.053894
1055200.00 48256.1875 -24042.8516 2417.91943 2336.00391 -12166.6416 2308.07275 -48.3186111 -8.05018997 267.552765 -191.302887
1055400.00 48256.1875 -24293.0605 2453.92725 2403.22534 -12239.5010 2383.63892 -56.8443527 -8.05018997 267.737183 -191.306274
1055600.00 48256.1875 -23757.2480 2438.87549 2317.02905 -11963.6631 2292.45068 -51.6768036 -8.05018997 267.487732 -191.232666
1055800.00 48256.1875 -23717.8828 2489.76147 2276.81641 -11925.2852 2261.20239 -60.0391235 -8.05018997 267.121643 -191.468567
1056000.00 48256.1875 -23874.6914 2537.02588 2315.34814 -11949.8447 2279.37329 -40.3137321 -8.05018997 267.711426 -191.422867
1056200.00 48256.1875 -23854.9668 2456.50195 2318.74536 -12013.0908 2295.54028 -52.6744041 -8.05018997 267.265045 -191.385712
1056400.00 48256.1875 -22318.4922 2434.78418 2275.58398 -10996.6504 2242.20337 -42.7971916 -8.05018997 267.451141 -191.273407
1056600.00 48256.1875 -22787.1172 2481.62085 2334.63574 -11220.5654 2317.66406 -59.1468163 -8.05018997 267.394196 -191.275635
1056800.00 48256.1875 -23152.8242 2436.14502 2328.52417 -11529.5254 2300.43042 -48.5575218 -8.05018997 267.917328 -191.265945
1057000.00 48256.1875 -23346.5430 2449.84082 2321.74683 -11658.9395 2290.65552 -45.4575615 -8.05018997 267.720459 -191.171432
1057200.00 48256.1875 -22517.3965 2495.75977 2319.98560 -11031.2549 2295.24731 -51.9900360 -8.05018997 267.852142 -191.123901
1057400.00 48256.1875 -22883.6074 2445.23242 2266.67896 -11392.8164 2244.02954 -54.2063408 -8.05018997 267.861786 -191.006027
1057600.00 48256.1875 -24728.4688 2439.52295 2360.59326 -12602.9639 2349.16260 -65.0032883 -8.05018997 267.592072 -191.158127
1057800.00 48256.1875 -23912.8379 2449.13770 2373.44824 -12006.4785 2339.80347 -42.9519005 -8.05018997 267.756836 -191.159958
1058000.00 48256.1875 -22901.9707 2380.04028 2313.62329 -11423.9873 2300.26660 -63.4189034 -8.05018997 267.950775 -191.175003
1058200.00 48256.1875 -23427.0918 2452.24634 2317.85278 -11717.1152 2294.36621 -52.8630600 -8.05018997 267.539734 -191.189926
1058400.00 48256.1875 -24186.0352 2481.77759 2351.66602 -12187.8896 2316.28491 -41.1229210 -8.05018997 267.537292 -191.033127
1058600.00 48256.1875 -24350.9238 2415.30347 2345.18311 -12376.8887 2319.66333 -51.6547318 -8.05018997 268.058411 -190.884033
1058800.00 48256.1875 -22894.3164 2443.02710 2284.63550 -11384.6006 2255.57520 -48.5882111 -8.05018997 268.436737 -190.788223
1059000.00 48256.1875 -23316.6855 2456.62109 2370.85132 -11582.0420 2338.51367 -44.7797966 -8.05018997 268.112671 -190.995026
1059200.00 48256.1875 -24218.8555 2433.49902 2312.68433 -12298.2480 2277.34717 -41.5058174 -8.05018997 267.847992 -191.005081
1059400.00 48256.1875 -23208.0391 2426.23608 2337.44263 -11569.3740 2318.10474 -57.2296867 -8.05018997 267.809540 -191.241852
1059600.00 48256.1875 -22221.7129 2404.96021 2260.43140 -10973.5166 2239.67993 -56.1163330 -8.05018997 268.200897 -191.333160
1059800.00 48256.1875 -22351.9336 2421.64673 2278.70459 -11030.2021 2246.95630 -45.2567978 -8.05018997 268.309235 -191.304214
1060000.00 48256.1875 -23611.8516 2456.66992 2337.68188 -11822.8896 2309.02319 -48.5135078 -8.05018997 268.297546 -191.125275
1060200.00 48256.1875 -22615.7676 2380.18896 2306.75928 -11229.2822 2263.84741 -34.3687897 -8.05018997 268.196960 -190.916382
1060400.00 48256.1875 -22024.7363 2443.54346 2281.02856 -10775.7109 2249.72852 -46.2955589 -8.05018997 268.474884 -190.879288
1060600.00 48256.1875 -23680.2676 2452.12964 2325.38208 -11887.8789 2304.43433 -55.5333633 -8.05018997 267.586243 -191.105255
1060800.00 48256.1875 -24627.4668 2412.28857 2340.29102 -12579.4189 2310.61450 -46.1867790 -8.05018997 267.261078 -191.397995
1061000.00 48256.1875 -23635.0020 2426.58740 2358.06860 -11848.8779 2318.63159 -36.5243149 -8.05018997 267.182678 -191.221466
1061200.00 48256.1875 -23386.7617 2484.28418 2307.70898 -11666.8379 2285.53638 -54.6938515 -8.05018997 268.008881 -191.142548
1061400.00 48256.1875 -24172.9375 2444.15503 2278.43384 -12289.5273 2262.84741 -61.5458870 -8.05018997 268.026428 -190.894196
1061600.00 48256.1875 -24060.5957 2433.37622 2337.34692 -12162.3291 2299.90649 -39.1302376 -8.05018997 267.506470 -190.935974
1061800.00 48256.1875 -22922.3320 2504.82617 2348.87793 -11278.2773 2312.03418 -40.3471680 -8.05018997 267.838898 -190.648163
1062000.00 48256.1875 -21885.9238 2473.40503 2268.52515 -10660.6611 2240.61670 -50.2809944 -8.05018997 268.604187 -190.414795
1062200.00 48256.1875 -22251.6445 2430.78442 2248.29858 -10980.8896 2217.33081 -47.1519203 -8.05018997 268.717957 -190.598373
1062400.00 48256.1875 -23029.5762 2467.30103 2318.42847 -11421.7266 2285.10913 -44.8427582 -8.05018997 268.533966 -190.371826
1062600.00 48256.1875 -22997.5566 2403.64551 2366.24780 -11415.0283 2326.98486 -38.7955589 -8.05018997 268.228241 -190.169617
1062800.00 48256.1875 -23443.3828 2403.56689 2357.23608 -11737.8750 2328.91455 -49.7070885 -8.05018997 268.249878 -190.221085
1063000.00 48256.1875 -23672.2949 2414.88232 2366.80981 -11878.0879 2330.79028 -41.9964104 -8.05018997 268.388855 -190.373032
1063200.00 48256.1875 -23943.0488 2432.63379 2339.49268 -12078.2002 2307.03760 -45.3258324 -8.05018997 268.169037 -190.388245
1063400.00 48256.1875 -23357.0703 2424.24097 2321.12744 -11692.5674 2290.31348 -46.7019844 -8.05018997 267.998535 -190.482712
1063600.00 48256.1875 -21831.0176 2496.10254 2273.42969 -10594.4170 2250.47900 -54.9356804 -8.05018997 268.320862 -190.434616
1063800.00 48256.1875 -21973.3223 2436.63159 2243.11328 -10784.3555 2225.59424 -60.3186722 -8.05018997 268.344391 -190.506668
1064000.00 48256.1875 -23199.2812 2414.97778 2306.51733 -11605.3926 2280.94507 -52.3146133 -8.05018997 268.619537 -190.732605
1064200.00 48256.1875 -24006.8301 2465.87476 2352.17847 -12077.1621 2323.49854 -49.2701454 -8.05018997 268.523041 -190.573166
1064400.00 48256.1875 -23149.5664 2429.89648 2283.16650 -11578.8379 2258.92993 -54.4446602 -8.05018997 269.320648 -190.639282
1064600.00 48256.1875 -23169.2910 2449.11572 2332.04272 -11524.6230 2300.98804 -46.8015785 -8.05018997 268.494110 -190.637665
1064800.00 48256.1875 -23301.1367 2444.16553 2363.21338 -11591.1924 2337.91650 -53.5225716 -8.05018997 269.331055 -190.511566
1065000.00 48256.1875 -22559.5371 2439.83496 2283.36743 -11153.4561 2262.51196 -57.9787712 -8.05018997 269.322266 -190.487946
1065200.00 48256.1875 -22394.6699 2467.81250 2277.21191 -11015.6035 2253.77661 -54.2983322 -8.05018997 268.246155 -190.512573
1065400.00 48256.1875 -23476.2051 2510.71045 2291.88550 -11719.1816 2272.18774 -57.5743370 -8.05018997 267.897919 -190.625778
1065600.00 48256.1875 -24445.2754 2436.56519 2323.54614 -12443.6680 2303.29077 -57.3578720 -8.05018997 268.218262 -190.605011
1065800.00 48256.1875 -24915.0137 2469.99609 2376.29541 -12688.0732 2362.58984 -63.5640984 -8.05018997 267.798187 -190.528702
1066000.00 48256.1875 -23298.8945 2465.51929 2340.20557 -11591.2676 2312.39966 -49.9318695 -8.05018997 268.381287 -190.643524
1066200.00 48256.1875 -23587.5078 2467.71558 2286.31274 -11846.0811 2271.98096 -63.4265900 -8.05018997 268.556427 -190.797943
1066400.00 48256.1875 -23991.4160 2444.43750 2318.39038 -12121.5391 2297.89355 -57.2292366 -8.05018997 268.515930 -190.789795
1066600.00 48256.1875 -23139.8574 2430.40479 2377.29517 -11477.3691 2343.43604 -43.1611290 -8.05018997 267.853607 -190.833344
1066800.00 48256.1875 -23105.7285 2434.63135 2321.17480 -11505.2432 2289.18042 -45.9858856 -8.05018997 268.600708 -190.620392
1067000.00 48256.1875 -23586.0430 2470.47485 2283.57910 -11845.0254 2267.43311 -60.6237640 -8.05018997 267.551697 -190.781799
1067200.00 48256.1875 -23907.4023 2438.25171 2390.73999 -11996.2500 2363.21704 -49.6748962 -8.05018997 267.989685 -190.791824
1067400.00 48256.1875 -23703.7578 2385.30811 2349.81299 -11946.8008 2313.60449 -41.0388603 -8.05018997 268.072449 -190.825027
1067600.00 48256.1875 -23554.5762 2406.26270 2357.55420 -11813.1172 2321.29956 -41.0011559 -8.05018997 268.074371 -190.818344
1067800.00 48256.1875 -23729.2266 2458.89819 2316.25513 -11924.6934 2281.63452 -42.2883568 -8.05018997 267.818512 -190.909424
1068000.00 48256.1875 -24589.1465 2427.58398 2355.70410 -12521.7422 2335.13452 -56.1936951 -8.05018997 267.605927 -190.842636
1068200.00 48256.1875 -24458.9082 2429.66138 2319.83936 -12463.8721 2304.69556 -61.9005547 -8.05018997 267.865112 -190.820679
1068400.00 48256.1875 -23544.8906 2488.04028 2303.26562 -11778.8105 2269.91650 -44.1282616 -8.05018997 268.100983 -190.623520
1068600.00 48256.1875 -23639.2148 2460.58032 2306.12866 -11869.7891 2292.88428 -64.3131790 -8.05018997 267.938538 -190.380798
1068800.00 48256.1875 -23895.9746 2420.25293 2309.31372 -12087.6318 2283.66602 -51.9999733 -8.05018997 268.227905 -190.580322
1069000.00 48256.1875 -24523.2090 2468.22266 2352.00342 -12438.3994 2325.73047 -51.2558136 -8.05018997 268.139008 -190.610168
1069200.00 48256.1875 -24358.9805 2420.65576 2279.40942 -12442.9814 2253.76392 -52.5873795 -8.05018997 268.734619 -190.501572
1069400.00 48256.1875 -24028.0449 2444.55737 2329.62061 -12135.9668 2298.88843 -46.9912872 -8.05018997 268.373322 -190.649918
1069600.00 48256.1875 -24620.6055 2434.39648 2364.44604 -12528.3271 2334.44531 -47.4522972 -8.05018997 268.169189 -190.716232
1069800.00 48256.1875 -23201.9395 2413.80103 2251.32910 -11663.6299 2229.48853 -56.4496460 -8.05018997 269.029724 -190.739563
1070000.00 48256.1875 -21927.8398 2493.22998 2271.29175 -10667.5684 2257.83154 -63.8417206 -8.05018997 268.224457 -190.922653
1070200.00 48256.1875 -23298.1426 2406.10645 2306.20972 -11684.1475 2287.99609 -58.8276558 -8.05018997 267.894897 -190.853622
1070400.00 48256.1875 -24189.8262 2479.17578 2328.96118 -12215.8652 2301.83789 -50.3134270 -8.05018997 268.396271 -190.959732
1070600.00 48256.1875 -23637.8633 2471.46509 2332.24780 -11831.8359 2300.72217 -44.8272057 -8.05018997 267.421753 -191.069061
1070800.00 48256.1875 -23336.0039 2467.85962 2282.64185 -11672.6084 2256.59131 -50.7085457 -8.05018997 267.819855 -191.060547
1071000.00 48256.1875 -23894.1973 2413.22144 2255.39551 -12147.3311 2227.15771 -48.4965630 -8.05018997 267.702972 -190.968613
1071200.00 48256.1875 -24318.9141 2470.06641 2290.30029 -12354.4824 2267.94458 -54.1754761 -8.05018997 267.626190 -191.094818
1071400.00 48256.1875 -23704.1445 2437.06079 2329.21875 -11915.9141 2291.03564 -38.9050407 -8.05018997 268.268890 -191.180786
