Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041200.00 47139.9844 -6787.00537 2411.31201 2085.29102 -169.383774 2021.38440 -14.0731163 -8.24080658 269.170929 -191.191177
1041400.00 47139.9844 -6472.79248 2433.19287 1995.80225 -20.9738865 1951.38684 -32.8141136 -8.24080658 268.469299 -191.239685
1041600.00 47139.9844 -6302.86816 2478.14673 2069.05396 214.052567 2000.94128 -9.25450134 -8.24080658 268.509399 -191.142166
1041800.00 47139.9844 -6117.19434 2418.34302 2045.49683 258.339996 1973.18909 -5.50881338 -8.24080658 268.835358 -191.018875
1042000.00 47139.9844 -6218.46484 2430.93530 2031.13684 186.950287 1974.26074 -20.9885635 -8.24080658 269.018646 -191.153854
1042200.00 47139.9844 -6680.55957 2403.93994 2082.45288 -106.413689 2012.59595 -7.86964703 -8.24080658 269.012634 -191.285980
1042400.00 47139.9844 -7140.26953 2476.97314 2081.18359 -350.694824 2011.89661 -7.98694754 -8.24080658 268.506165 -191.232254
1042600.00 47139.9844 -6820.91064 2418.37671 2029.22327 -241.696274 1980.37463 -28.3149548 -8.24080658 268.691040 -191.527405
1042800.00 47139.9844 -6643.49756 2468.29199 1999.14014 -99.8948669 1952.84045 -30.4746609 -8.24080658 268.396851 -191.622467
1043000.00 47139.9844 -6460.27832 2540.06885 2024.11230 122.815338 1967.04980 -20.3222160 -8.24080658 269.092560 -191.707870
1043200.00 47139.9844 -6976.18457 2437.66943 2034.32361 -324.052460 1966.22070 -8.98176765 -8.24080658 268.740143 -191.655518
1043400.00 47139.9844 -6902.91992 2465.14673 2028.01001 -252.520157 1973.88367 -22.8369961 -8.24080658 268.524139 -191.560837
1043600.00 47139.9844 -6593.80176 2450.16040 2056.97437 -26.0269108 2004.48914 -24.0608234 -8.24080658 268.236023 -191.689865
1043800.00 47139.9844 -6248.75195 2395.93018 2011.73584 111.722137 1960.47009 -25.2440567 -8.24080658 268.318268 -191.808533
1044000.00 47139.9844 -6597.85596 2447.78784 2050.41675 -37.7443237 1990.43982 -16.8260555 -8.24080658 268.559143 -191.756058
1044200.00 47139.9844 -7223.47461 2469.48584 2000.81396 -495.754395 1946.23267 -21.2847195 -8.24080658 267.553406 -191.687363
1044400.00 47139.9844 -6272.75537 2408.76440 2040.02917 136.347626 1990.65625 -26.8163548 -8.24080658 267.950958 -191.761673
1044600.00 47139.9844 -5527.57861 2511.25415 2023.19153 734.300110 1969.18896 -22.2132435 -8.24080658 268.156097 -191.940445
1044800.00 47139.9844 -6177.18945 2430.45630 2008.79810 192.508774 1951.13293 -19.0284367 -8.24080658 268.478333 -191.784653
1045000.00 47139.9844 -6961.14746 2436.88086 2049.57056 -299.256287 2004.93628 -32.1334152 -8.24080658 268.455719 -191.688156
1045200.00 47139.9844 -5925.71240 2384.95825 2019.36316 330.463196 1974.91248 -33.7967682 -8.24080658 269.505188 -191.257874
1045400.00 47139.9844 -5884.83350 2450.45557 1989.42065 394.122040 1930.82349 -19.8101368 -8.24080658 269.541931 -191.134583
1045600.00 47139.9844 -7397.03857 2434.67725 2059.78320 -590.916992 2002.98645 -21.1061440 -8.24080658 269.155609 -191.252747
1045800.00 47139.9844 -7046.26270 2428.03345 2013.44995 -402.740051 1968.03723 -31.8382454 -8.24080658 268.667969 -191.417007
1046000.00 47139.9844 -5968.41309 2442.10669 2010.31677 349.209473 1965.44397 -32.8618431 -8.24080658 269.021790 -191.287170
1046200.00 47139.9844 -6558.15039 2461.12256 2067.36230 19.8330212 2004.04309 -14.9159050 -8.24080658 269.534637 -191.299637
1046400.00 47139.9844 -7849.42236 2427.97046 2004.57080 -963.844971 1962.99268 -36.1953888 -8.24080658 269.223358 -191.449905
1046600.00 47139.9844 -6979.52539 2456.04712 2009.74353 -332.551636 1954.57935 -22.9011192 -8.24080658 269.292999 -191.227829
1046800.00 47139.9844 -6332.65967 2468.93359 2061.30811 176.612122 1998.01843 -15.1075134 -8.24080658 269.496155 -191.099045
1047000.00 47139.9844 -8111.19775 2415.08521 2014.14795 -1147.12036 1973.09998 -37.0722733 -8.24080658 269.214264 -191.094040
1047200.00 47139.9844 -8045.32178 2442.18970 2045.12036 -1043.75476 1995.06177 -28.3556061 -8.24080658 269.321167 -190.906982
1047400.00 47139.9844 -6743.91016 2430.51904 2085.76074 -120.079826 2006.79126 0.633166432 -8.24080658 269.253387 -190.917084
1047600.00 47139.9844 -7009.75537 2446.81079 1998.74377 -373.570343 1962.98083 -42.7579689 -8.24080658 269.314606 -190.793686
1047800.00 47139.9844 -7338.71924 2451.76270 2001.87732 -591.643616 1953.88953 -30.6065388 -8.24080658 269.401703 -190.807373
1048000.00 47139.9844 -6134.83350 2476.94995 2025.34229 284.666046 1956.85083 -9.41519928 -8.24080658 269.019684 -191.113007
1048200.00 47139.9844 -4894.29199 2390.56421 2078.80273 1104.59875 2005.50696 -4.93420744 -8.24080658 269.400238 -191.170090
1048400.00 47139.9844 -6184.57764 2356.63379 2053.67749 158.486694 1992.63867 -16.8894196 -8.24080658 269.325226 -191.396927
1048600.00 47139.9844 -7188.83252 2498.09619 2015.05676 -429.085358 1961.49719 -23.8034534 -8.24080658 268.878784 -191.515671
1048800.00 47139.9844 -7137.22607 2425.49951 2036.83252 -444.427490 1981.26538 -22.0954018 -8.24080658 269.241547 -191.579025
1049000.00 47139.9844 -6749.06885 2380.52197 2064.05957 -195.324539 2016.91296 -29.8623924 -8.24080658 268.587189 -191.578247
1049200.00 47139.9844 -7625.74756 2462.08081 2030.63525 -749.896301 1980.83435 -27.3204002 -8.24080658 268.589813 -191.468506
1049400.00 47139.9844 -7025.21680 2459.26929 1992.58081 -377.904205 1940.01575 -24.7466393 -8.24080658 268.705139 -191.393463
1049600.00 47139.9844 -5832.48926 2496.19678 2044.06982 530.498291 1986.59583 -20.4197865 -8.24080658 269.385315 -191.491501
1049800.00 47139.9844 -5940.68018 2430.62988 2061.31616 407.797821 1998.50842 -14.6765385 -8.24080658 269.010590 -191.526306
1050000.00 47139.9844 -6913.43408 2437.78345 2029.10938 -286.012268 1961.26880 -9.26035023 -8.24080658 268.595612 -191.494705
1050200.00 47139.9844 -6604.09033 2460.59082 2083.85010 4.20591116 2024.96875 -17.9638844 -8.24080658 268.373840 -191.528595
1050400.00 47139.9844 -5194.60303 2430.53125 1979.51819 838.820496 1919.44946 -17.2275085 -8.24080658 268.689362 -191.393127
1050600.00 47139.9844 -5607.87451 2494.73584 1985.52881 624.916626 1932.51416 -23.9907055 -8.24080658 268.426270 -191.420959
1050800.00 47139.9844 -5872.68262 2515.09106 1984.85913 462.549316 1924.78052 -16.7974129 -8.24080658 268.473572 -191.597595
1051000.00 47139.9844 -5962.88330 2375.48730 1998.86792 274.942596 1940.92725 -20.1150856 -8.24080658 269.402710 -191.347107
1051200.00 47139.9844 -6773.88037 2454.20703 2041.16541 -161.591034 1968.09155 -4.41950226 -8.24080658 268.747345 -191.253891
1051400.00 47139.9844 -7455.96484 2478.05859 2017.03601 -630.794067 1958.40625 -18.8078842 -8.24080658 268.844391 -191.406815
1051600.00 47139.9844 -7628.24219 2428.33887 1994.48486 -821.503540 1936.35461 -19.7413673 -8.24080658 269.167419 -191.295715
1051800.00 47139.9844 -7184.01807 2422.88770 2048.09058 -467.949951 1993.23828 -23.1397629 -8.24080658 269.110229 -191.118164
1052000.00 47139.9844 -6545.46484 2422.86255 2047.96838 -29.0996189 1986.04285 -15.9307289 -8.24080658 269.021515 -191.165222
1052200.00 47139.9844 -7119.95410 2469.42432 2025.22131 -400.239502 1959.92407 -12.3163042 -8.24080658 268.915894 -191.302444
1052400.00 47139.9844 -6874.33447 2411.11646 2006.98901 -307.919250 1942.08875 -12.4742002 -8.24080658 268.771454 -191.397064
1052600.00 47139.9844 -5809.17822 2424.29639 2063.85205 494.406403 1997.71155 -11.8503609 -8.24080658 269.413879 -191.423065
1052800.00 47139.9844 -6188.53027 2440.70532 2022.05994 208.223221 1969.26245 -24.7274666 -8.24080658 269.011993 -191.486923
1053000.00 47139.9844 -6819.96924 2426.05908 2001.98376 -260.606079 1951.97205 -27.4820900 -8.24080658 268.958466 -191.464554
1053200.00 47139.9844 -6583.32568 2460.69849 2070.63696 5.37625408 2009.47021 -16.5297508 -8.24080658 269.368225 -191.671631
1053400.00 47139.9844 -6075.26465 2429.13086 2010.69202 263.149445 1951.92981 -19.2438564 -8.24080658 269.483276 -191.477264
1053600.00 47139.9844 -7114.83789 2397.33057 1989.61035 -504.427216 1945.99109 -34.1366577 -8.24080658 268.973297 -191.217468
1053800.00 47139.9844 -7476.36035 2471.45752 2038.84082 -629.612061 1975.10376 -14.4581432 -8.24080658 269.433167 -191.238007
1054000.00 47139.9844 -7231.56982 2443.36719 2029.64246 -498.609863 1974.62305 -22.3971748 -8.24080658 268.815338 -191.398727
1054200.00 47139.9844 -7131.44531 2419.51831 2012.49280 -470.774139 1966.71143 -31.0864811 -8.24080658 268.565887 -191.698074
1054400.00 47139.9844 -7409.38721 2460.60938 2065.67236 -567.585632 2002.80676 -14.1842499 -8.24080658 268.688354 -191.638657
1054600.00 47139.9844 -7552.63281 2401.91968 2039.84216 -750.584778 1975.54346 -12.5378590 -8.24080658 268.558716 -191.721985
1054800.00 47139.9844 -7095.72949 2488.59009 2047.91968 -341.721283 1989.40332 -18.9620552 -8.24080658 268.941315 -191.462891
1055000.00 47139.9844 -6683.71387 2430.21948 2076.55200 -88.2035217 2025.63989 -27.2420158 -8.24080658 269.566040 -191.411865
1055200.00 47139.9844 -7153.12598 2417.91943 2041.25623 -458.514587 1982.83618 -18.4296246 -8.24080658 268.508820 -191.659149
1055400.00 47139.9844 -7359.69629 2453.92725 2101.77222 -504.005707 2052.79492 -28.0560551 -8.24080658 268.696289 -191.662964
1055600.00 47139.9844 -6845.14941 2438.87549 2025.48401 -241.600830 1970.82825 -22.1967621 -8.24080658 268.442230 -191.589767
1055800.00 47139.9844 -6800.41064 2489.76147 1987.17371 -198.267563 1942.38306 -31.4548054 -8.24080658 268.070587 -191.825134
1056000.00 47139.9844 -6993.76611 2537.02588 2021.46704 -249.639435 1954.28333 -9.70290470 -8.24080658 268.666382 -191.779755
1056200.00 47139.9844 -6972.12354 2456.50195 2027.24548 -309.505920 1973.87256 -23.0992069 -8.24080658 268.214050 -191.741913
1056400.00 47139.9844 -5403.42383 2434.78418 2009.48901 729.482605 1944.89136 -12.1741800 -8.24080658 268.400604 -191.628723
1056600.00 47139.9844 -5880.96973 2481.62085 2057.94165 496.464691 2011.73511 -30.5068741 -8.24080658 268.343719 -191.630234
1056800.00 47139.9844 -6269.87402 2436.14502 2048.18384 173.863663 1989.44666 -18.5164986 -8.24080658 268.875244 -191.621643
1057000.00 47139.9844 -6447.21484 2449.84082 2039.04175 56.4975319 1976.88818 -14.9954157 -8.24080658 268.675995 -191.527115
1057200.00 47139.9844 -5619.38672 2495.75977 2048.61890 681.116211 1993.79639 -22.5069313 -8.24080658 268.807068 -191.477692
1057400.00 47139.9844 -5975.86230 2445.23242 1989.90137 326.798492 1937.53223 -25.0891304 -8.24080658 268.819366 -191.361053
1057600.00 47139.9844 -7843.04346 2439.52295 2054.59058 -897.887268 2014.68628 -37.1295662 -8.24080658 268.548523 -191.514755
1057800.00 47139.9844 -7007.39258 2449.13770 2080.22119 -288.141327 2015.53296 -12.5086784 -8.24080658 268.712128 -191.515091
1058000.00 47139.9844 -6043.87158 2380.04028 2038.40515 263.354187 1996.20251 -35.1730919 -8.24080658 268.906433 -191.530624
1058200.00 47139.9844 -6580.54346 2452.24634 2030.94604 -40.8544083 1977.43555 -23.4355812 -8.24080658 268.491791 -191.545822
1058400.00 47139.9844 -7290.78809 2481.77759 2054.71289 -475.841003 1987.96875 -10.3583803 -8.24080658 268.491150 -191.388641
1058600.00 47139.9844 -7468.88672 2415.30347 2046.69958 -672.769409 1991.06799 -22.1431637 -8.24080658 269.014587 -191.239853
1058800.00 47139.9844 -6006.06396 2443.02710 2007.68604 321.614349 1948.15015 -18.7165279 -8.24080658 269.395752 -191.143341
1059000.00 47139.9844 -6393.18457 2456.62109 2088.04126 149.422684 2024.71143 -14.3900824 -8.24080658 269.070343 -191.350494
1059200.00 47139.9844 -7334.25684 2433.49902 2016.21484 -592.501831 1949.61133 -10.8395901 -8.24080658 268.803894 -191.360718
1059400.00 47139.9844 -6331.17480 2426.23608 2056.45605 130.083527 2007.62061 -28.3294907 -8.24080658 268.762238 -191.597244
1059600.00 47139.9844 -5358.61133 2404.96021 1996.89526 717.872681 1946.43408 -27.0079441 -8.24080658 269.159058 -191.689896
1059800.00 47139.9844 -5510.51025 2421.64673 2012.41504 645.650635 1949.69165 -14.8833876 -8.24080658 269.268738 -191.661957
1060000.00 47139.9844 -6736.57031 2456.66992 2049.37891 -125.264488 1990.15393 -18.5492668 -8.24080658 269.255890 -191.481705
1060200.00 47139.9844 -5747.84326 2380.18896 2035.77039 464.384277 1960.73755 -2.85002065 -8.24080658 269.154327 -191.271423
1060400.00 47139.9844 -5168.19287 2443.54346 2017.93445 908.405762 1955.86755 -16.1349945 -8.24080658 269.436798 -191.234894
1060600.00 47139.9844 -6801.85010 2452.12964 2035.74634 -188.316284 1985.03174 -26.3660736 -8.24080658 268.539917 -191.459229
1060800.00 47139.9844 -7716.38184 2412.28857 2035.97217 -856.661621 1975.63635 -16.1241570 -8.24080658 268.212433 -191.752457
1061000.00 47139.9844 -6706.12207 2426.58740 2067.74658 -116.046303 1996.30774 -5.12004709 -8.24080658 268.136383 -191.577438
1061200.00 47139.9844 -6469.76514 2484.28418 2020.22095 56.6171913 1968.01440 -25.2630348 -8.24080658 268.968842 -191.499237
1061400.00 47139.9844 -7307.76562 2444.15503 1979.79871 -600.049500 1934.96338 -32.8995132 -8.24080658 268.985840 -191.251114
1061600.00 47139.9844 -7198.29248 2433.37622 2041.27124 -474.094482 1972.09827 -7.99233723 -8.24080658 268.455688 -191.290466
1061800.00 47139.9844 -6063.11914 2504.82617 2070.60620 407.109070 2002.27515 -9.45670319 -8.24080658 268.789978 -191.002090
1062000.00 47139.9844 -5016.96191 2473.40503 2007.47107 1031.77332 1949.23999 -20.5653343 -8.24080658 269.564209 -190.767822
1062200.00 47139.9844 -5389.68408 2430.78442 1982.62329 708.062805 1921.26733 -17.3731575 -8.24080658 269.681427 -190.952316
1062400.00 47139.9844 -6127.01855 2467.30103 2038.46045 293.507904 1974.28516 -14.5994453 -8.24080658 269.500885 -190.726273
1062600.00 47139.9844 -6097.84570 2403.64551 2088.19019 299.638275 2017.18201 -7.66376400 -8.24080658 269.194672 -190.522537
1062800.00 47139.9844 -6565.08643 2403.56689 2071.56055 -38.2925911 2012.98584 -20.0660667 -8.24080658 269.212799 -190.571884
1063000.00 47139.9844 -6773.81445 2414.88232 2076.80908 -165.226990 2009.43091 -11.2462463 -8.24080658 269.349304 -190.724854
1063200.00 47139.9844 -7046.14600 2432.63379 2044.26575 -367.243622 1981.12537 -15.2491789 -8.24080658 269.130737 -190.741257
1063400.00 47139.9844 -6486.36426 2424.24097 2037.13306 2.07441235 1975.59314 -16.5796509 -8.24080658 268.955780 -190.836334
1063600.00 47139.9844 -5008.63184 2496.10254 2013.27759 1066.00427 1960.36755 -25.5807781 -8.24080658 269.279663 -190.788849
1063800.00 47139.9844 -5133.52393 2436.63159 1981.22217 888.616150 1934.34241 -31.5627785 -8.24080658 269.304565 -190.861938
1064000.00 47139.9844 -6378.39795 2414.97778 2027.39258 57.2965088 1971.47009 -22.5719490 -8.24080658 269.582489 -191.087997
1064200.00 47139.9844 -7164.72168 2465.87476 2058.54077 -401.246826 1999.28296 -19.2977123 -8.24080658 269.485962 -190.930481
1064400.00 47139.9844 -6323.00830 2429.89648 2002.40967 85.3118362 1948.28564 -25.1700554 -8.24080658 270.292480 -190.998474
1064600.00 47139.9844 -6343.58936 2449.11572 2052.34521 140.317154 1990.42456 -16.5429707 -8.24080658 269.460693 -190.997147
1064800.00 47139.9844 -6515.80127 2444.16553 2080.11987 44.7481918 2024.84106 -24.1531429 -8.24080658 270.304565 -190.872604
1065000.00 47139.9844 -5778.00098 2439.83496 2013.36914 480.895935 1962.83728 -28.9135399 -8.24080658 270.291656 -190.846283
1065200.00 47139.9844 -5601.06543 2467.81250 2009.52246 626.667969 1955.96423 -24.7804279 -8.24080658 269.206635 -190.867844
1065400.00 47139.9844 -6654.05957 2510.71045 2006.11206 -57.7656326 1957.04431 -28.8052425 -8.24080658 268.852600 -190.979568
1065600.00 47139.9844 -7587.00098 2436.56519 2021.90625 -757.503052 1972.03076 -28.3438301 -8.24080658 269.178223 -190.959000
1065800.00 47139.9844 -8073.31396 2469.99609 2066.60425 -1013.70850 2024.22339 -35.4907875 -8.24080658 268.754425 -190.882721
1066000.00 47139.9844 -6428.54102 2465.51929 2058.15259 104.125099 2000.21252 -20.4018211 -8.24080658 269.341675 -190.999786
1066200.00 47139.9844 -6720.28662 2467.71558 1998.42639 -153.976471 1955.38196 -35.3216171 -8.24080658 269.521057 -191.155045
1066400.00 47139.9844 -7115.62793 2444.43750 2024.30920 -423.164368 1974.52100 -28.5441113 -8.24080658 269.479706 -191.147308
1066600.00 47139.9844 -6260.66211 2430.40479 2097.23389 223.506546 2032.18372 -12.5714426 -8.24080658 268.811371 -191.189850
1066800.00 47139.9844 -6210.47070 2434.63135 2042.24268 207.247894 1979.33118 -15.6790094 -8.24080658 269.568878 -190.978363
1067000.00 47139.9844 -6713.11865 2470.47485 1995.16895 -149.546829 1949.85474 -32.0544624 -8.24080658 268.504547 -191.135834
1067200.00 47139.9844 -7024.66846 2438.25171 2098.68091 -292.444885 2040.83411 -19.9561615 -8.24080658 268.951263 -191.148376
1067400.00 47139.9844 -6820.33203 2385.30811 2060.58667 -243.003906 1993.16479 -10.4281406 -8.24080658 269.030151 -191.180206
1067600.00 47139.9844 -6665.71582 2406.26270 2070.18140 -106.157692 2002.79663 -10.4727373 -8.24080658 269.031189 -191.173752
1067800.00 47139.9844 -6853.64453 2458.89819 2026.17432 -226.728058 1960.45557 -11.7895374 -8.24080658 268.772125 -191.263855
1068000.00 47139.9844 -7747.76855 2427.58398 2051.47095 -847.445190 2001.10242 -26.9944382 -8.24080658 268.559113 -191.196167
1068200.00 47139.9844 -7595.59570 2429.66138 2016.68274 -775.539124 1972.68823 -33.6504135 -8.24080658 268.819824 -191.174957
1068400.00 47139.9844 -6656.71387 2488.04028 2014.25586 -74.1166611 1949.92004 -13.7485876 -8.24080658 269.061737 -190.977295
1068600.00 47139.9844 -6753.81055 2460.58032 2016.03186 -166.553467 1974.06604 -36.2004852 -8.24080658 268.900848 -190.734528
1068800.00 47139.9844 -7030.65771 2420.25293 2016.70215 -396.539856 1960.92822 -22.4799805 -8.24080658 269.189697 -190.935699
1069000.00 47139.9844 -7622.06201 2468.22266 2047.43933 -724.416565 1991.06201 -21.7592735 -8.24080658 269.101044 -190.964478
1069200.00 47139.9844 -7449.90674 2420.65576 1977.73438 -723.333740 1921.91174 -23.0241528 -8.24080658 269.702393 -190.855667
1069400.00 47139.9844 -7133.85254 2444.55737 2032.69897 -427.183777 1971.20947 -16.8414898 -8.24080658 269.335571 -191.004562
1069600.00 47139.9844 -7670.79248 2434.39648 2058.44629 -780.737244 1997.92944 -17.5423241 -8.24080658 269.130737 -191.071503
1069800.00 47139.9844 -6324.32031 2413.80103 1971.01587 36.9208679 1919.44604 -27.3317051 -8.24080658 269.997711 -191.096054
1070000.00 47139.9844 -5056.52539 2493.22998 2010.16077 1027.08875 1967.55554 -35.3011436 -8.24080658 269.185242 -191.278778
1070200.00 47139.9844 -6401.14307 2406.10645 2023.66711 29.0626545 1976.03564 -30.0155258 -8.24080658 268.856995 -191.210083
1070400.00 47139.9844 -7245.75879 2479.17578 2031.22961 -470.968994 1973.76355 -20.5808105 -8.24080658 269.364319 -191.317337
1070600.00 47139.9844 -6692.72900 2471.46509 2042.33936 -87.3684998 1979.90979 -14.5287094 -8.24080658 268.382965 -191.424667
1070800.00 47139.9844 -6381.82129 2467.85962 1997.90503 78.3371353 1941.86841 -21.3308544 -8.24080658 268.784515 -191.417053
1071000.00 47139.9844 -6944.24121 2413.22144 1961.78333 -399.079712 1903.39075 -18.9492550 -8.24080658 268.665924 -191.324142
1071200.00 47139.9844 -7418.66504 2470.06641 1989.45203 -640.727051 1937.50317 -25.1842537 -8.24080658 268.583649 -191.450577
1071400.00 47139.9844 -6818.80566 2437.06079 2039.66174 -211.126526 1970.08496 -8.11951733 -8.24080658 269.233185 -191.536911
1071600.00 47139.9844 -7419.25830 2394.73364 2088.79810 -617.121643 2021.92346 -10.2202721 -8.24080658 268.668121 -191.573166
