Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040600.00 50540.8242 -55267.0898 2414.81226 3711.79224 -34609.9961 3726.16650 -91.5727768 -7.68629122 267.211456 -190.012909
1040800.00 50540.8242 -55811.0742 2435.66870 3757.62549 -34944.2734 3772.48584 -91.8073654 -7.68629122 266.900726 -189.953796
1041000.00 50540.8242 -55763.4219 2435.58374 3779.07690 -34887.7812 3794.19067 -91.6919861 -7.68629122 266.627441 -190.049179
1041200.00 50540.8242 -55996.7891 2411.31201 3804.35107 -35058.7891 3820.93262 -92.7517242 -7.68629122 266.298126 -190.128006
1041400.00 50540.8242 -55632.1406 2433.19287 3697.71265 -34874.7695 3728.27979 -106.009956 -7.68629122 265.620605 -190.177734
1041600.00 50540.8242 -55512.6680 2478.14673 3764.28931 -34675.1797 3777.94067 -89.2341156 -7.68629122 265.659698 -190.077026
1041800.00 50540.8242 -55260.1836 2418.34302 3724.92871 -34588.2383 3735.66577 -86.7596817 -7.68629122 265.974579 -189.951843
1042000.00 50540.8242 -55323.9609 2430.93530 3718.91260 -34628.6719 3740.64062 -97.8076401 -7.68629122 266.169342 -190.089890
1042200.00 50540.8242 -55879.8438 2403.93994 3795.81519 -34988.4961 3808.45801 -88.5800247 -7.68629122 266.159760 -190.222610
1042400.00 50540.8242 -56301.5547 2476.97314 3819.28931 -35202.8281 3831.86230 -88.0727692 -7.68629122 265.667084 -190.167404
1042600.00 50540.8242 -55906.8477 2418.37671 3745.12769 -35044.6562 3772.28125 -102.538277 -7.68629122 265.846100 -190.461334
1042800.00 50540.8242 -55843.8008 2468.29199 3716.09668 -34977.2969 3744.99170 -103.893997 -7.68629122 265.559204 -190.560043
1043000.00 50540.8242 -55718.0430 2540.06885 3733.57837 -34795.3477 3754.94141 -96.9571152 -7.68629122 266.232727 -190.638702
1043200.00 50540.8242 -56205.2969 2437.66943 3763.52466 -35226.9492 3776.99487 -88.7702637 -7.68629122 265.885681 -190.585754
1043400.00 50540.8242 -56065.4531 2465.14673 3754.49341 -35105.4258 3778.05493 -98.7541428 -7.68629122 265.687408 -190.494598
1043600.00 50540.8242 -55702.6406 2450.16040 3759.87769 -34847.6016 3784.74097 -99.6501465 -7.68629122 265.412109 -190.625366
1043800.00 50540.8242 -55280.7812 2395.93018 3685.01440 -34665.7500 3711.35181 -101.093964 -7.68629122 265.502136 -190.745438
1044000.00 50540.8242 -55670.1875 2447.78784 3747.08691 -34838.8438 3766.39648 -94.3510513 -7.68629122 265.736481 -190.694946
1044200.00 50540.8242 -56282.8086 2469.48584 3732.01074 -35283.7773 3755.34741 -97.4617767 -7.68629122 264.754395 -190.629166
1044400.00 50540.8242 -55266.5781 2408.76440 3723.33789 -34604.1211 3749.96216 -101.065109 -7.68629122 265.145905 -190.705261
1044600.00 50540.8242 -54613.0117 2511.25415 3679.53198 -34063.7031 3703.10522 -98.0438995 -7.68629122 265.350586 -190.879791
1044800.00 50540.8242 -55298.5820 2430.45630 3692.57153 -34636.7852 3713.81470 -96.1748047 -7.68629122 265.653656 -190.722244
1045000.00 50540.8242 -55987.4219 2436.88086 3768.42432 -35062.2422 3798.74536 -105.325821 -7.68629122 265.632294 -190.627548
1045200.00 50540.8242 -55040.0586 2384.95825 3690.39429 -34493.9102 3721.05566 -107.110443 -7.68629122 266.639709 -190.190735
1045400.00 50540.8242 -54952.0859 2450.45557 3656.51929 -34397.4414 3676.50977 -96.5975418 -7.68629122 266.674652 -190.067444
1045600.00 50540.8242 -56432.8711 2434.67725 3800.31665 -35360.8867 3822.28833 -98.0867157 -7.68629122 266.304352 -190.189285
1045800.00 50540.8242 -55977.7383 2428.03345 3730.47485 -35101.9023 3760.74463 -105.750511 -7.68629122 265.832855 -190.352219
1046000.00 50540.8242 -54922.4023 2442.10669 3680.13989 -34360.2891 3710.26709 -106.072922 -7.68629122 266.166107 -190.220413
1046200.00 50540.8242 -55544.4961 2461.12256 3762.08765 -34717.8672 3778.85303 -93.2042999 -7.68629122 266.667908 -190.228943
1046400.00 50540.8242 -56801.1758 2427.97046 3758.34351 -35681.0430 3790.73755 -108.384438 -7.68629122 266.369598 -190.379272
1046600.00 50540.8242 -55976.1719 2456.04712 3723.50781 -35079.6992 3746.08569 -98.8469620 -7.68629122 266.425262 -190.156235
1046800.00 50540.8242 -55290.0898 2468.93359 3738.04102 -34546.5781 3754.53418 -93.0941772 -7.68629122 266.629822 -190.028717
1047000.00 50540.8242 -57049.3867 2415.08521 3784.42651 -35850.7969 3817.00806 -108.922913 -7.68629122 266.369507 -190.028290
1047200.00 50540.8242 -57058.1367 2442.18970 3822.10474 -35792.4648 3848.58496 -103.102203 -7.68629122 266.468018 -189.846054
1047400.00 50540.8242 -55861.6797 2430.51904 3790.35278 -34953.9922 3795.45410 -81.6477356 -7.68629122 266.400665 -189.854462
1047600.00 50540.8242 -56031.2031 2446.81079 3713.60449 -35139.4023 3750.45679 -113.578346 -7.68629122 266.456360 -189.730469
1047800.00 50540.8242 -56222.9453 2451.76270 3730.85596 -35258.5312 3758.60205 -104.543640 -7.68629122 266.537537 -189.740097
1048000.00 50540.8242 -55099.3594 2476.94995 3696.46021 -34439.5625 3709.77246 -89.4325256 -7.68629122 266.166107 -190.045853
1048200.00 50540.8242 -53973.5547 2390.56421 3689.38135 -33703.2109 3698.95264 -86.0001602 -7.68629122 266.531342 -190.102356
1048400.00 50540.8242 -55390.6328 2356.63379 3736.49512 -34734.5352 3755.45337 -95.0865936 -7.68629122 266.455475 -190.326965
1048600.00 50540.8242 -56374.4023 2498.09619 3748.73291 -35305.9609 3773.52344 -100.367928 -7.68629122 266.025208 -190.447693
1048800.00 50540.8242 -56196.1172 2425.49951 3760.92578 -35234.9492 3782.98779 -97.9408569 -7.68629122 266.384277 -190.505630
1049000.00 50540.8242 -55897.5312 2380.52197 3773.37183 -35047.3984 3802.00220 -103.871422 -7.68629122 265.750153 -190.509125
1049200.00 50540.8242 -56712.8711 2462.08081 3788.98315 -35551.2031 3815.35278 -101.724998 -7.68629122 265.759766 -190.404404
1049400.00 50540.8242 -56123.6094 2459.26929 3715.52930 -35193.1328 3740.14160 -100.157379 -7.68629122 265.874908 -190.329987
1049600.00 50540.8242 -54915.8555 2496.19678 3707.98340 -34273.5312 3729.41675 -97.5393524 -7.68629122 266.527435 -190.421295
1049800.00 50540.8242 -55052.4727 2430.62988 3733.93726 -34413.8438 3750.91919 -92.6921539 -7.68629122 266.167053 -190.456924
1050000.00 50540.8242 -56068.0195 2437.78345 3754.00854 -35135.1641 3767.88989 -89.2143173 -7.68629122 265.761810 -190.429016
1050200.00 50540.8242 -55717.2070 2460.59082 3791.75293 -34816.0312 3812.40356 -95.7262268 -7.68629122 265.543915 -190.468307
1050400.00 50540.8242 -54226.6250 2430.53125 3610.77979 -33928.3789 3630.38135 -95.1224060 -7.68629122 265.853363 -190.332611
1050600.00 50540.8242 -54644.0000 2494.73584 3630.97559 -34151.6211 3655.69897 -99.9557648 -7.68629122 265.595947 -190.363495
1050800.00 50540.8242 -55068.1953 2515.09106 3659.14404 -34415.7656 3678.65698 -94.6038437 -7.68629122 265.629761 -190.538834
1051000.00 50540.8242 -55046.4883 2375.48730 3663.26709 -34535.2461 3683.80542 -96.7922897 -7.68629122 266.535583 -190.281662
1051200.00 50540.8242 -55885.6602 2454.20703 3748.82520 -34989.5117 3758.48340 -85.3654404 -7.68629122 265.899719 -190.192245
1051400.00 50540.8242 -56614.5078 2478.05859 3765.28589 -35486.4219 3785.08130 -95.4548187 -7.68629122 266.004547 -190.345306
1051600.00 50540.8242 -56780.6094 2428.33887 3751.27295 -35672.5859 3771.56885 -96.3757935 -7.68629122 266.318573 -190.238663
1051800.00 50540.8242 -56288.1602 2422.88770 3774.58130 -35291.7500 3797.30884 -98.9302216 -7.68629122 266.265503 -190.062683
1052000.00 50540.8242 -55816.9141 2422.86255 3763.29077 -34955.7148 3781.08911 -93.8533401 -7.68629122 266.158966 -190.104095
1052200.00 50540.8242 -56456.9219 2469.42432 3774.32275 -35369.8633 3789.61572 -91.1038895 -7.68629122 266.048828 -190.237900
1052400.00 50540.8242 -56188.0703 2411.11646 3733.95386 -35270.3711 3749.54248 -91.1664047 -7.68629122 265.905823 -190.328049
1052600.00 50540.8242 -55020.3203 2424.29639 3730.88208 -34399.5312 3745.66479 -90.9633331 -7.68629122 266.536560 -190.355865
1052800.00 50540.8242 -55349.3906 2440.70532 3710.10107 -34646.4570 3734.15088 -99.7691422 -7.68629122 266.137238 -190.417999
1053000.00 50540.8242 -56046.7812 2426.05908 3725.97974 -35159.2617 3752.56201 -102.273438 -7.68629122 266.083405 -190.392242
1053200.00 50540.8242 -55817.6875 2460.69849 3777.90063 -34903.8438 3796.44800 -94.4498672 -7.68629122 266.500824 -190.598282
1053400.00 50540.8242 -55156.0391 2429.13086 3679.70239 -34545.9141 3699.99390 -96.5017700 -7.68629122 266.613037 -190.402603
1053600.00 50540.8242 -56152.9805 2397.33057 3713.81958 -35278.4297 3745.64038 -107.794540 -7.68629122 266.120636 -190.146851
1053800.00 50540.8242 -56534.8164 2471.45752 3786.23267 -35413.3359 3802.91748 -93.0895233 -7.68629122 266.568512 -190.163742
1054000.00 50540.8242 -56366.8789 2443.36719 3766.20264 -35337.6719 3789.41528 -98.8458099 -7.68629122 265.965973 -190.332886
1054200.00 50540.8242 -56254.5391 2419.51831 3739.68530 -35305.2344 3769.42920 -104.843399 -7.68629122 265.732819 -190.633148
1054400.00 50540.8242 -56458.5781 2460.60938 3799.08398 -35355.1367 3816.29492 -92.4925842 -7.68629122 265.849365 -190.567566
1054600.00 50540.8242 -56628.5156 2401.91968 3788.68799 -35549.4805 3805.04639 -91.4300308 -7.68629122 265.722260 -190.650513
1054800.00 50540.8242 -56206.0117 2488.59009 3775.49292 -35164.5859 3795.97412 -96.1890945 -7.68629122 266.100830 -190.392944
1055000.00 50540.8242 -55670.6367 2430.21948 3771.40088 -34832.4297 3797.06177 -102.016510 -7.68629122 266.696655 -190.341080
1055200.00 50540.8242 -56195.0273 2417.91943 3766.33252 -35236.3203 3786.91162 -95.6567078 -7.68629122 265.671295 -190.593414
1055400.00 50540.8242 -56533.0469 2453.92725 3851.69580 -35364.0977 3878.78589 -102.344040 -7.68629122 265.849884 -190.595963
1055600.00 50540.8242 -55954.1562 2438.87549 3742.99731 -35061.1562 3766.24878 -98.3391266 -7.68629122 265.609131 -190.521652
1055800.00 50540.8242 -55927.4531 2489.76147 3699.94800 -35033.6367 3730.62695 -105.174522 -7.68629122 265.254089 -190.758530
1056000.00 50540.8242 -56008.1719 2537.02588 3742.39038 -35003.4297 3756.20166 -88.9311600 -7.68629122 265.832123 -190.712173
1056200.00 50540.8242 -55994.2852 2456.50195 3741.89795 -35074.2070 3766.63135 -99.4544373 -7.68629122 265.397400 -190.676422
1056400.00 50540.8242 -54519.1094 2434.78418 3649.50024 -34100.9922 3665.87866 -91.3950729 -7.68629122 265.582550 -190.565887
1056600.00 50540.8242 -54974.8008 2481.62085 3730.01343 -34309.5234 3759.44141 -104.384239 -7.68629122 265.525635 -190.569473
1056800.00 50540.8242 -55291.5820 2436.14502 3728.58569 -34589.9258 3749.25024 -96.1391220 -7.68629122 266.032288 -190.557587
1057000.00 50540.8242 -55516.1211 2449.84082 3728.09644 -34742.2227 3746.47534 -93.7556305 -7.68629122 265.839935 -190.463150
1057200.00 50540.8242 -54687.0312 2495.75977 3703.09033 -34110.1992 3726.18628 -98.6496506 -7.68629122 265.972961 -190.419434
1057400.00 50540.8242 -55073.2383 2445.23242 3662.01880 -34486.4648 3686.61230 -100.272102 -7.68629122 265.977692 -190.299103
1057600.00 50540.8242 -56876.7539 2439.52295 3814.29639 -35669.2422 3847.97168 -108.937073 -7.68629122 265.709808 -190.447983
1057800.00 50540.8242 -56094.4531 2449.13770 3801.70190 -35095.6016 3817.53809 -91.2604599 -7.68629122 265.877075 -190.452820
1058000.00 50540.8242 -54996.3711 2380.04028 3701.48999 -34455.5312 3733.83521 -107.948242 -7.68629122 266.070038 -190.466843
1058200.00 50540.8242 -55495.9102 2452.24634 3727.61841 -34725.3984 3751.86694 -99.4332275 -7.68629122 265.665985 -190.481247
1058400.00 50540.8242 -56346.8984 2481.77759 3786.71533 -35264.0234 3801.33740 -89.9567642 -7.68629122 265.660095 -190.325195
1058600.00 50540.8242 -56488.8984 2415.30347 3782.55664 -35439.3203 3804.92334 -98.3676529 -7.68629122 266.176453 -190.175491
1058800.00 50540.8242 -55044.0000 2443.02710 3678.22754 -34450.9102 3697.66479 -95.9055481 -7.68629122 266.549194 -190.081055
1059000.00 50540.8242 -55533.8555 2456.62109 3779.83398 -34696.7773 3796.85864 -92.9657364 -7.68629122 266.228058 -190.287094
1059200.00 50540.8242 -56359.1875 2433.49902 3745.68066 -35362.3906 3760.19629 -90.1856003 -7.68629122 265.966827 -190.296890
1059400.00 50540.8242 -55337.6211 2426.23608 3738.79053 -34623.5664 3766.28589 -102.895790 -7.68629122 265.934692 -190.534149
1059600.00 50540.8242 -54324.1289 2404.96021 3624.69653 -34011.8984 3651.11304 -102.109009 -7.68629122 266.315399 -190.622833
1059800.00 50540.8242 -54409.0156 2421.64673 3645.94678 -34036.5312 3663.51660 -93.3988190 -7.68629122 266.420776 -190.591827
1060000.00 50540.8242 -55735.5352 2456.66992 3753.23486 -34871.9805 3773.20728 -95.9681778 -7.68629122 266.411255 -190.415466
1060200.00 50540.8242 -54721.9766 2380.18896 3685.57544 -34269.0430 3693.95361 -84.4813843 -7.68629122 266.312744 -190.209351
1060400.00 50540.8242 -54111.9141 2443.54346 3642.92358 -33798.6719 3660.60620 -94.0932846 -7.68629122 266.581879 -190.171112
1060600.00 50540.8242 -55811.9492 2452.12964 3744.29614 -34941.7852 3770.63672 -101.649834 -7.68629122 265.709503 -190.400269
1060800.00 50540.8242 -56820.8047 2412.28857 3792.08374 -35677.4492 3811.22632 -93.8392410 -7.68629122 265.389008 -190.692123
1061000.00 50540.8242 -55859.8945 2426.58740 3782.11133 -34964.8516 3793.72729 -86.4092789 -7.68629122 265.306091 -190.512680
1061200.00 50540.8242 -55592.8516 2484.28418 3725.35742 -34767.0742 3750.89429 -101.224190 -7.68629122 266.119873 -190.432343
1061400.00 50540.8242 -56279.4609 2444.15503 3714.40430 -35324.2461 3745.19238 -106.743027 -7.68629122 266.138367 -190.183533
1061600.00 50540.8242 -56155.7852 2433.37622 3766.85229 -35191.4180 3780.00610 -88.5616913 -7.68629122 265.638245 -190.230118
1061800.00 50540.8242 -55012.6484 2504.82617 3741.72925 -34302.5039 3755.09766 -89.3919601 -7.68629122 265.966919 -189.943405
1062000.00 50540.8242 -53998.4297 2473.40503 3627.72485 -33700.3594 3648.04980 -97.3283386 -7.68629122 266.714966 -189.711777
1062200.00 50540.8242 -54350.6328 2430.78442 3616.23828 -34014.0703 3633.67139 -94.3612289 -7.68629122 266.821716 -189.893539
1062400.00 50540.8242 -55206.2422 2467.30103 3719.21533 -34505.2383 3735.06885 -92.8188324 -7.68629122 266.631256 -189.666046
1062600.00 50540.8242 -55166.3438 2403.64551 3762.60669 -34496.0898 3773.97656 -88.2296295 -7.68629122 266.326752 -189.466843
1062800.00 50540.8242 -55573.8750 2403.56689 3767.64526 -34791.5156 3787.45459 -96.6421967 -7.68629122 266.355194 -189.522476
1063000.00 50540.8242 -55839.4219 2414.88232 3787.55273 -34956.0234 3801.52051 -90.7941513 -7.68629122 266.498901 -189.672363
1063200.00 50540.8242 -56108.8711 2432.63379 3771.01318 -35153.4219 3787.47168 -93.0497360 -7.68629122 266.276703 -189.685303
1063400.00 50540.8242 -55471.5625 2424.24097 3727.38208 -34735.6914 3745.50220 -94.4563293 -7.68629122 266.114746 -189.778595
1063600.00 50540.8242 -53852.9648 2496.10254 3626.13647 -33572.0312 3650.76489 -101.332916 -7.68629122 266.433899 -189.729294
1063800.00 50540.8242 -54030.6367 2436.63159 3601.37280 -33787.2266 3630.40869 -105.691620 -7.68629122 266.455017 -189.799347
1064000.00 50540.8242 -55216.9219 2414.97778 3698.06445 -34586.5820 3720.70654 -99.3418045 -7.68629122 266.724609 -190.024918
1064200.00 50540.8242 -56065.2617 2465.87476 3775.29395 -35083.7539 3795.23633 -96.7085266 -7.68629122 266.628021 -189.861771
1064400.00 50540.8242 -55179.6328 2429.89648 3678.63818 -34563.6055 3701.87646 -100.722557 -7.68629122 267.408356 -189.924164
1064600.00 50540.8242 -55195.1953 2449.11572 3724.81543 -34509.6797 3742.86670 -94.7212524 -7.68629122 266.592041 -189.922043
1064800.00 50540.8242 -55250.3945 2444.16553 3759.61157 -34520.5195 3781.92651 -99.9374542 -7.68629122 267.415253 -189.792877
1065000.00 50540.8242 -54502.0938 2439.83496 3652.66650 -34080.2305 3678.87720 -103.850731 -7.68629122 267.414490 -189.774506
1065200.00 50540.8242 -54359.6758 2467.81250 3642.65405 -33957.2930 3667.03491 -100.931519 -7.68629122 266.355896 -189.805161
1065400.00 50540.8242 -55498.9062 2510.71045 3697.48193 -34699.2773 3724.38940 -103.005371 -7.68629122 266.018982 -189.921188
1065600.00 50540.8242 -56537.5469 2436.56519 3765.17603 -35471.2969 3791.92358 -103.176903 -7.68629122 266.329224 -189.900024
1065800.00 50540.8242 -56977.2461 2469.99609 3832.92920 -35694.2109 3864.69189 -107.855209 -7.68629122 265.916016 -189.823700
1066000.00 50540.8242 -55414.5039 2465.51929 3742.73413 -34637.0039 3762.87817 -96.7009964 -7.68629122 266.491089 -189.934143
1066200.00 50540.8242 -55699.9531 2467.71558 3700.80615 -34887.1367 3731.98901 -107.753860 -7.68629122 266.658081 -190.086914
1066400.00 50540.8242 -56119.3242 2444.43750 3746.35352 -35173.9805 3772.35938 -102.547157 -7.68629122 266.619415 -190.078003
1066600.00 50540.8242 -55270.0820 2430.40479 3776.13379 -34532.2695 3791.99316 -91.7045288 -7.68629122 265.968811 -190.123535
1066800.00 50540.8242 -55267.9375 2434.63135 3719.54321 -34583.0547 3736.77686 -94.0216904 -7.68629122 266.695587 -189.907715
1067000.00 50540.8242 -55708.4922 2470.47485 3699.78711 -34891.6914 3729.89551 -105.708069 -7.68629122 265.676483 -190.076874
1067200.00 50540.8242 -56046.5469 2438.25171 3815.18188 -35057.6953 3835.90381 -96.7374268 -7.68629122 266.097504 -190.081940
1067400.00 50540.8242 -55842.3047 2385.30811 3768.00781 -35007.2695 3781.57690 -89.6390076 -7.68629122 266.187866 -190.117813
1067600.00 50540.8242 -55704.1172 2406.26270 3772.32324 -34880.1406 3785.73511 -89.4925995 -7.68629122 266.191406 -190.110657
1067800.00 50540.8242 -55852.5664 2458.89819 3735.29590 -34973.9531 3750.24634 -90.6886215 -7.68629122 265.941742 -190.203613
1068000.00 50540.8242 -56647.9492 2427.58398 3800.94287 -35525.8867 3827.67334 -102.321991 -7.68629122 265.730225 -190.138626
1068200.00 50540.8242 -56563.2344 2429.66138 3765.29736 -35497.0117 3795.89844 -106.472282 -7.68629122 265.986267 -190.115158
1068400.00 50540.8242 -55692.9492 2488.04028 3721.27222 -34841.1875 3737.29077 -92.3100433 -7.68629122 266.210449 -189.919006
1068600.00 50540.8242 -55787.0508 2460.58032 3727.10522 -34932.1719 3759.36060 -108.623550 -7.68629122 266.044891 -189.676514
1068800.00 50540.8242 -56001.2344 2420.25293 3732.88281 -35124.5938 3755.13135 -98.7112961 -7.68629122 266.335266 -189.872681
1069000.00 50540.8242 -56698.4883 2468.22266 3803.47656 -35519.9648 3825.08203 -97.9467468 -7.68629122 266.245819 -189.904633
1069200.00 50540.8242 -56549.4102 2420.65576 3725.70581 -35535.4219 3748.03149 -99.3596954 -7.68629122 266.830475 -189.796417
1069400.00 50540.8242 -56188.2031 2444.55737 3764.31348 -35206.6719 3782.57129 -94.7937546 -7.68629122 266.479767 -189.943771
1069600.00 50540.8242 -56890.2266 2434.39648 3823.68262 -35674.9141 3842.27710 -94.8630753 -7.68629122 266.277191 -190.008789
1069800.00 50540.8242 -55332.5078 2413.80103 3651.33594 -34719.6836 3676.71509 -102.474487 -7.68629122 267.125000 -190.029694
1070000.00 50540.8242 -54047.3438 2493.22998 3631.58203 -33712.7305 3664.28442 -108.822731 -7.68629122 266.333740 -190.213547
1070200.00 50540.8242 -55467.2148 2406.10645 3712.68188 -34765.3203 3741.16699 -104.342972 -7.68629122 266.001892 -190.143936
1070400.00 50540.8242 -56448.4648 2479.17578 3770.68311 -35357.5195 3791.84473 -97.4057388 -7.68629122 266.491730 -190.247696
1070600.00 50540.8242 -55897.4688 2471.46509 3757.73926 -34972.0430 3775.44629 -92.8765717 -7.68629122 265.530487 -190.360992
1070800.00 50540.8242 -55615.8398 2467.85962 3698.92236 -34826.8789 3720.57886 -97.2279816 -7.68629122 265.921936 -190.350616
1071000.00 50540.8242 -56165.3906 2413.22144 3689.29883 -35296.2070 3709.09106 -95.3400574 -7.68629122 265.808563 -190.260651
1071200.00 50540.8242 -56493.7812 2470.06641 3734.20337 -35436.5117 3758.88501 -100.037262 -7.68629122 265.742249 -190.386429
1071400.00 50540.8242 -55845.9922 2437.06079 3748.07690 -34978.1641 3759.98462 -87.8077469 -7.68629122 266.371490 -190.471573
