Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 49389.7578 -38891.8047 2444.97168 2822.40088 -22746.3535 2830.45898 -86.1166534 -7.86542606 268.333405 -190.274628
1040600.00 49389.7578 -39470.3555 2414.81226 2873.90649 -23141.7344 2865.38452 -69.2698517 -7.86542606 268.160889 -190.368896
1040800.00 49389.7578 -40006.3398 2435.66870 2906.64380 -23474.2129 2898.63477 -69.5303650 -7.86542606 267.848145 -190.308609
1041000.00 49389.7578 -39910.1133 2435.58374 2928.83276 -23382.7969 2920.85449 -69.1913681 -7.86542606 267.573151 -190.403427
1041200.00 49389.7578 -40129.5000 2411.31201 2949.48340 -23544.4414 2943.27222 -70.5526276 -7.86542606 267.245300 -190.481339
1041400.00 49389.7578 -39779.7891 2433.19287 2848.98047 -23371.1680 2858.38647 -85.4351425 -7.86542606 266.559845 -190.530655
1041600.00 49389.7578 -39645.6328 2478.14673 2917.53882 -23161.0215 2908.01245 -66.6419678 -7.86542606 266.599243 -190.430984
1041800.00 49389.7578 -39415.4023 2418.34302 2884.29028 -23088.2402 2871.46436 -63.7855453 -7.86542606 266.917847 -190.306442
1042000.00 49389.7578 -39490.2422 2430.93530 2875.69165 -23138.1523 2875.17993 -76.1536636 -7.86542606 267.108856 -190.443466
1042200.00 49389.7578 -40016.5273 2403.93994 2943.05103 -23476.8711 2932.30347 -65.7768250 -7.86542606 267.100403 -190.576004
1042400.00 49389.7578 -40450.5312 2476.97314 2958.62817 -23700.8730 2947.98462 -65.4383240 -7.86542606 266.603271 -190.521271
1042600.00 49389.7578 -40078.8594 2418.37671 2892.51196 -23557.8711 2898.19409 -81.6505814 -7.86542606 266.784180 -190.815659
1042800.00 49389.7578 -39978.0352 2468.29199 2861.87646 -23465.9688 2869.54370 -83.2489319 -7.86542606 266.494904 -190.913177
1043000.00 49389.7578 -39834.3516 2540.06885 2881.39136 -23271.1816 2880.56616 -75.3564148 -7.86542606 267.175690 -190.994064
1043200.00 49389.7578 -40331.8906 2437.66943 2905.06079 -23708.2871 2895.39941 -66.2241821 -7.86542606 266.826843 -190.941284
1043400.00 49389.7578 -40212.8086 2465.14673 2897.57080 -23602.5273 2899.15332 -77.3562546 -7.86542606 266.622803 -190.848938
1043600.00 49389.7578 -39867.5234 2450.16040 2911.47363 -23354.9023 2914.46704 -78.3575592 -7.86542606 266.343323 -190.979156
1043800.00 49389.7578 -39470.9883 2395.93018 2847.40112 -23187.5801 2851.80884 -79.7397461 -7.86542606 266.430817 -191.098785
1044000.00 49389.7578 -39847.5547 2447.78784 2901.21753 -23353.1465 2898.08105 -72.4831543 -7.86542606 266.667236 -191.047623
1044200.00 49389.7578 -40464.1328 2469.48584 2874.57886 -23802.2070 2875.87622 -75.9938431 -7.86542606 265.677399 -190.980865
1044400.00 49389.7578 -39468.6758 2408.76440 2882.76050 -23137.7207 2887.90723 -80.1611938 -7.86542606 266.070923 -191.056396
1044600.00 49389.7578 -38785.5234 2511.25415 2847.23486 -22578.6836 2848.87061 -76.6790771 -7.86542606 266.275787 -191.232346
1044800.00 49389.7578 -39459.8047 2430.45630 2850.56592 -23141.8340 2849.48682 -74.4307556 -7.86542606 266.585175 -191.075378
1045000.00 49389.7578 -40178.7734 2436.88086 2915.44360 -23588.4043 2924.60376 -84.7434921 -7.86542606 266.563354 -190.980087
1045200.00 49389.7578 -39202.4922 2384.95825 2852.54614 -23000.0117 2862.02051 -86.5136719 -7.86542606 267.584625 -190.545425
1045400.00 49389.7578 -39130.8789 2450.45557 2820.73096 -22914.7422 2818.48169 -74.9487381 -7.86542606 267.620148 -190.422119
1045600.00 49389.7578 -40622.3203 2434.67725 2939.98242 -23885.5547 2939.68262 -76.4019165 -7.86542606 267.244537 -190.542725
1045800.00 49389.7578 -40200.5352 2428.03345 2879.14014 -23649.2305 2888.05396 -84.9755402 -7.86542606 266.767731 -190.706085
1046000.00 49389.7578 -39137.4531 2442.10669 2844.61938 -22903.9395 2853.57886 -85.4923019 -7.86542606 267.107666 -190.574921
1046200.00 49389.7578 -39750.3945 2461.12256 2917.90967 -23253.1348 2911.99756 -71.1163559 -7.86542606 267.613129 -190.584747
1046400.00 49389.7578 -41016.8398 2427.97046 2894.25269 -24222.1621 2905.78589 -88.1087112 -7.86542606 267.310577 -190.735077
1046600.00 49389.7578 -40178.0508 2456.04712 2872.60156 -23611.5586 2873.20166 -77.4585266 -7.86542606 267.370789 -190.512344
1046800.00 49389.7578 -39505.2969 2468.93359 2900.18579 -23086.5039 2894.08569 -71.0905533 -7.86542606 267.574951 -190.384399
1047000.00 49389.7578 -41269.4102 2415.08521 2914.93384 -24396.2949 2926.74976 -88.7409363 -7.86542606 267.307587 -190.382477
1047200.00 49389.7578 -41254.6094 2442.18970 2949.68774 -24323.7754 2954.55542 -82.0777206 -7.86542606 267.408875 -190.198624
1047400.00 49389.7578 -40025.5078 2430.51904 2941.51929 -23458.2930 2922.74805 -58.3623962 -7.86542606 267.341278 -190.207596
1047600.00 49389.7578 -40223.6562 2446.81079 2861.93994 -23664.3066 2878.34570 -93.7206802 -7.86542606 267.398804 -190.083817
1047800.00 49389.7578 -40461.2695 2451.76270 2876.05835 -23816.3887 2882.41724 -83.7460251 -7.86542606 267.481964 -190.094742
1048000.00 49389.7578 -39312.9102 2476.94995 2860.64233 -22979.4551 2850.76416 -66.8283081 -7.86542606 267.107056 -190.400482
1048200.00 49389.7578 -38149.5312 2390.56421 2872.77124 -22215.7324 2858.83740 -63.0862885 -7.86542606 267.477264 -190.457169
1048400.00 49389.7578 -39524.4180 2356.63379 2893.94629 -23218.8164 2890.25635 -73.0292282 -7.86542606 267.401672 -190.682556
1048600.00 49389.7578 -40514.6797 2498.09619 2889.18506 -23795.3984 2891.82983 -78.8081665 -7.86542606 266.966095 -190.802628
1048800.00 49389.7578 -40377.5078 2425.49951 2905.94653 -23752.4316 2906.04932 -76.5668716 -7.86542606 267.326477 -190.862366
1049000.00 49389.7578 -40048.9883 2380.52197 2922.23657 -23544.4863 2929.47168 -83.0563126 -7.86542606 266.685730 -190.864456
1049200.00 49389.7578 -40884.6523 2462.08081 2922.07910 -24065.0137 2926.91968 -80.7756577 -7.86542606 266.693024 -190.758057
1049400.00 49389.7578 -40291.9336 2459.26929 2860.44946 -23702.5195 2863.24048 -78.9157867 -7.86542606 266.808228 -190.683441
1049600.00 49389.7578 -39089.5508 2496.19678 2873.16870 -22786.7969 2872.27173 -75.7958603 -7.86542606 267.469818 -190.776993
1049800.00 49389.7578 -39216.9492 2430.62988 2895.91431 -22921.3848 2890.28516 -70.6632690 -7.86542606 267.104767 -190.812363
1050000.00 49389.7578 -40219.1797 2437.78345 2897.90820 -23634.1406 2888.61279 -66.6176529 -7.86542606 266.696198 -190.783203
1050200.00 49389.7578 -39881.3789 2460.59082 2941.76611 -23324.1582 2939.90063 -73.7909470 -7.86542606 266.477051 -190.820709
1050400.00 49389.7578 -38417.3242 2430.53125 2787.62109 -22453.8047 2784.67261 -73.1548233 -7.86542606 266.788483 -190.685089
1050600.00 49389.7578 -38832.8516 2494.73584 2802.83960 -22673.6855 2805.59082 -78.5652466 -7.86542606 266.529236 -190.714966
1050800.00 49389.7578 -39205.2461 2515.09106 2819.67041 -22904.7344 2816.64771 -72.6538391 -7.86542606 266.567444 -190.890778
1051000.00 49389.7578 -39219.8750 2375.48730 2828.20239 -23046.3438 2826.53369 -75.1762695 -7.86542606 267.480988 -190.635818
1051200.00 49389.7578 -40051.0938 2454.20703 2899.04419 -23495.5078 2885.22583 -62.4752426 -7.86542606 266.838654 -190.545135
1051400.00 49389.7578 -40763.4180 2478.05859 2901.12842 -23982.6602 2898.71582 -73.8303146 -7.86542606 266.941010 -190.698151
1051600.00 49389.7578 -40931.6133 2428.33887 2884.27661 -24170.3828 2882.37183 -74.7631454 -7.86542606 267.257965 -190.590057
1051800.00 49389.7578 -40454.6797 2422.88770 2918.22217 -23798.3535 2919.00562 -77.5733414 -7.86542606 267.203552 -190.413559
1052000.00 49389.7578 -39929.0977 2422.86255 2909.06201 -23428.9629 2904.28418 -71.8682022 -7.86542606 267.102783 -190.456802
1052200.00 49389.7578 -40547.8867 2469.42432 2908.00732 -23829.1680 2900.45947 -68.8544464 -7.86542606 266.994110 -190.591736
1052400.00 49389.7578 -40286.5781 2411.11646 2875.27783 -23731.9863 2868.06104 -68.9505692 -7.86542606 266.850647 -190.683334
1052600.00 49389.7578 -39152.5273 2424.29639 2893.62158 -22883.6055 2885.47388 -68.6270294 -7.86542606 267.485291 -190.710556
1052800.00 49389.7578 -39496.9219 2440.70532 2866.17358 -23142.7129 2868.48730 -78.6256104 -7.86542606 267.084961 -190.773239
1053000.00 49389.7578 -40172.7812 2426.05908 2869.16431 -23641.1895 2874.09863 -81.2170868 -7.86542606 267.031372 -190.748596
1053200.00 49389.7578 -39942.0898 2460.69849 2926.73584 -23382.8105 2922.71802 -72.4733658 -7.86542606 267.446259 -190.955002
1053400.00 49389.7578 -39330.5898 2429.13086 2843.11694 -23057.5332 2841.03589 -74.7186661 -7.86542606 267.559448 -190.759735
1053600.00 49389.7578 -40340.7539 2397.33057 2858.86108 -23801.2090 2869.40552 -87.1028976 -7.86542606 267.061279 -190.502640
1053800.00 49389.7578 -40717.2734 2471.45752 2923.49414 -23933.6562 2917.40479 -70.9030457 -7.86542606 267.513123 -190.520767
1054000.00 49389.7578 -40523.4531 2443.36719 2906.14062 -23839.4922 2907.22778 -77.3054657 -7.86542606 266.905518 -190.687134
1054200.00 49389.7578 -40414.2969 2419.51831 2882.75781 -23808.0977 2891.17578 -84.0979233 -7.86542606 266.667053 -190.987122
1054400.00 49389.7578 -40643.8672 2460.60938 2941.02588 -23874.0996 2935.55908 -70.3949432 -7.86542606 266.785522 -190.923553
1054600.00 49389.7578 -40805.2539 2401.91968 2925.14966 -24064.9102 2918.66089 -69.1622543 -7.86542606 266.657654 -191.006638
1054800.00 49389.7578 -40371.0039 2488.59009 2918.73779 -23671.8633 2916.87622 -74.4271545 -7.86542606 267.037537 -190.748535
1055000.00 49389.7578 -39875.3281 2430.21948 2926.96802 -23364.9688 2930.99316 -80.9710617 -7.86542606 267.642792 -190.696945
1055200.00 49389.7578 -40382.4258 2417.91943 2911.18921 -23758.3105 2909.41528 -73.8854523 -7.86542606 266.606995 -190.947632
1055400.00 49389.7578 -40676.5000 2453.92725 2986.68750 -23858.6230 2992.28638 -81.4365540 -7.86542606 266.788391 -190.950592
1055600.00 49389.7578 -40119.2148 2438.87549 2889.68970 -23569.2637 2890.90869 -76.8855667 -7.86542606 266.543335 -190.876633
1055800.00 49389.7578 -40085.8906 2489.76147 2847.89502 -23536.1699 2857.26782 -84.4427338 -7.86542606 266.182892 -191.113022
1056000.00 49389.7578 -40205.0820 2537.02588 2889.14966 -23533.5039 2879.99658 -66.5468979 -7.86542606 266.766724 -191.066986
1056200.00 49389.7578 -40187.9727 2456.50195 2890.45337 -23600.3984 2893.11060 -77.9531784 -7.86542606 266.326263 -191.030533
1056400.00 49389.7578 -38682.6406 2434.78418 2822.41528 -22605.8633 2815.84961 -69.0271835 -7.86542606 266.511871 -190.919113
1056600.00 49389.7578 -39144.0547 2481.62085 2892.14697 -22821.6543 2900.21680 -83.6026917 -7.86542606 266.454926 -190.922043
1056800.00 49389.7578 -39485.6602 2436.14502 2888.81812 -23116.5176 2887.01514 -74.2554703 -7.86542606 266.969666 -190.911255
1057000.00 49389.7578 -39695.1016 2449.84082 2884.92432 -23257.5742 2880.50171 -71.5359421 -7.86542606 266.775177 -190.816772
1057200.00 49389.7578 -38865.5703 2495.75977 2871.63306 -22627.4375 2872.69434 -77.1977158 -7.86542606 266.907501 -190.771133
1057400.00 49389.7578 -39241.7227 2445.23242 2824.20337 -22996.3340 2827.04004 -79.0992355 -7.86542606 266.914642 -190.652023
1057600.00 49389.7578 -41065.3984 2439.52295 2947.31152 -24192.5293 2960.24170 -88.7735519 -7.86542606 266.645874 -190.802521
1057800.00 49389.7578 -40267.4531 2449.13770 2947.43384 -23608.0312 2940.45557 -69.0276718 -7.86542606 266.811951 -190.805862
1058000.00 49389.7578 -39211.8086 2380.04028 2868.13867 -22996.0449 2879.46118 -87.5076370 -7.86542606 267.005432 -190.820389
1058200.00 49389.7578 -39724.5117 2452.24634 2883.56543 -23277.7129 2885.82715 -78.0243912 -7.86542606 266.597870 -190.835052
1058400.00 49389.7578 -40530.3125 2481.77759 2929.16333 -23782.9980 2920.72510 -67.4767380 -7.86542606 266.593658 -190.678635
1058600.00 49389.7578 -40683.2266 2415.30347 2923.95679 -23964.8242 2924.26538 -76.8919067 -7.86542606 267.112335 -190.529236
1058800.00 49389.7578 -39232.5742 2443.02710 2841.64038 -22974.5137 2838.73047 -74.1436844 -7.86542606 267.487915 -190.434113
1059000.00 49389.7578 -39689.1641 2456.62109 2934.94263 -23196.5020 2929.21313 -70.7953796 -7.86542606 267.165344 -190.640533
1059200.00 49389.7578 -40552.7461 2433.49902 2889.33398 -23887.2676 2880.85938 -67.7773132 -7.86542606 266.902435 -190.650467
1059400.00 49389.7578 -39535.8398 2426.23608 2898.37573 -23153.0137 2904.31079 -81.9145508 -7.86542606 266.867065 -190.887482
1059600.00 49389.7578 -38535.8594 2404.96021 2803.18799 -22549.1895 2807.89038 -80.9778900 -7.86542606 267.253052 -190.977463
1059800.00 49389.7578 -38643.6914 2421.64673 2823.37573 -22589.9883 2818.21533 -71.2520447 -7.86542606 267.359955 -190.947479
1060000.00 49389.7578 -39937.1133 2456.66992 2905.79199 -23404.1992 2903.35815 -74.1457825 -7.86542606 267.349335 -190.769852
1060200.00 49389.7578 -38932.6953 2380.18896 2856.85742 -22806.1328 2841.56958 -61.3998413 -7.86542606 267.249817 -190.562347
1060400.00 49389.7578 -38331.5664 2443.54346 2822.85498 -22343.7871 2817.95850 -72.1019974 -7.86542606 267.523285 -190.524689
1060600.00 49389.7578 -40009.2773 2452.12964 2895.05298 -23471.4570 2899.62036 -80.4579315 -7.86542606 266.642883 -190.752243
1060800.00 49389.7578 -40987.8711 2412.28857 2925.82324 -24185.4082 2922.46167 -71.9139557 -7.86542606 266.320068 -191.044556
1061000.00 49389.7578 -40011.8047 2426.58740 2929.68628 -23464.1875 2917.75464 -63.4411087 -7.86542606 266.239288 -190.866547
1061200.00 49389.7578 -39753.4141 2484.28418 2876.24292 -23273.8164 2879.81323 -79.8427048 -7.86542606 267.059235 -190.786911
1061400.00 49389.7578 -40489.1523 2444.15503 2856.79028 -23863.3477 2866.24097 -85.9895859 -7.86542606 267.077362 -190.538315
1061600.00 49389.7578 -40371.9766 2433.37622 2912.70483 -23733.8105 2902.52661 -65.8063889 -7.86542606 266.567383 -190.582520
1061800.00 49389.7578 -39231.0820 2504.82617 2906.07983 -22847.2012 2896.29248 -66.8153381 -7.86542606 266.897919 -190.295258
1062000.00 49389.7578 -38205.3672 2473.40503 2808.76733 -22237.1133 2806.87109 -75.6955414 -7.86542606 267.654572 -190.062775
1062200.00 49389.7578 -38564.2617 2430.78442 2792.99219 -22554.0195 2788.11621 -72.6434326 -7.86542606 267.764709 -190.245453
1062400.00 49389.7578 -39381.5938 2467.30103 2878.83716 -23020.3828 2872.02100 -70.7430496 -7.86542606 267.577454 -190.018417
1062600.00 49389.7578 -39345.9531 2403.64551 2924.54858 -23012.6543 2912.56689 -65.4730072 -7.86542606 267.272339 -189.817703
1062800.00 49389.7578 -39771.9336 2403.56689 2922.75562 -23321.3594 2920.38818 -75.0585327 -7.86542606 267.297424 -189.871277
1063000.00 49389.7578 -40019.7422 2414.88232 2937.21802 -23474.0762 2928.13721 -68.3356171 -7.86542606 267.438751 -190.022186
1063200.00 49389.7578 -40289.5703 2432.63379 2915.23193 -23672.6719 2909.13745 -71.0869980 -7.86542606 267.217743 -190.036255
1063400.00 49389.7578 -39677.7383 2424.24097 2884.70361 -23270.8906 2880.26807 -72.4858475 -7.86542606 267.051575 -190.130112
1063600.00 49389.7578 -38104.7500 2496.10254 2811.20850 -22139.5000 2813.92920 -80.0115891 -7.86542606 267.372314 -190.081436
1063800.00 49389.7578 -38264.6719 2436.63159 2783.32031 -22342.0508 2790.93359 -84.8556366 -7.86542606 267.394684 -190.152466
1064000.00 49389.7578 -39471.0586 2414.97778 2863.56738 -23152.4180 2864.00757 -77.7291336 -7.86542606 267.667023 -190.378235
1064200.00 49389.7578 -40299.2734 2465.87476 2924.58936 -23637.0586 2922.13330 -74.8976135 -7.86542606 267.570404 -190.216919
1064400.00 49389.7578 -39427.4062 2429.89648 2842.06543 -23127.5586 2843.44409 -79.4569778 -7.86542606 268.359344 -190.281174
1064600.00 49389.7578 -39445.4062 2449.11572 2889.69507 -23073.6738 2885.11890 -72.6823578 -7.86542606 267.537903 -190.279297
1064800.00 49389.7578 -39538.2891 2444.16553 2923.20215 -23112.0195 2923.59595 -78.6103058 -7.86542606 268.368073 -190.151657
1065000.00 49389.7578 -38793.1914 2439.83496 2829.95874 -22672.9023 2834.50928 -82.7832108 -7.86542606 268.363251 -190.130676
1065200.00 49389.7578 -38639.8125 2467.81250 2821.74951 -22542.6523 2824.11719 -79.5054016 -7.86542606 267.296021 -190.158325
1065400.00 49389.7578 -39750.1367 2510.71045 2855.83105 -23265.4395 2861.28711 -82.1364594 -7.86542606 266.953461 -190.272980
1065600.00 49389.7578 -40754.4297 2436.56519 2904.79150 -24014.0156 2909.90576 -82.1308670 -7.86542606 267.268707 -190.251999
1065800.00 49389.7578 -41208.6797 2469.99609 2965.22046 -24247.3516 2976.06323 -87.5192566 -7.86542606 266.852081 -190.175674
1066000.00 49389.7578 -39619.8477 2465.51929 2901.88916 -23170.7246 2899.93872 -75.1924820 -7.86542606 267.431122 -190.288315
1066200.00 49389.7578 -39906.4102 2467.71558 2853.92358 -23422.9062 2864.16675 -87.4033051 -7.86542606 267.602142 -190.441895
1066400.00 49389.7578 -40318.3125 2444.43750 2892.55786 -23704.2402 2897.15674 -81.7281570 -7.86542606 267.562622 -190.433365
1066600.00 49389.7578 -39468.5898 2430.40479 2937.08643 -23061.6914 2930.02295 -69.3645630 -7.86542606 266.906128 -190.477890
1066800.00 49389.7578 -39450.4805 2434.63135 2880.43359 -23101.0762 2874.97949 -71.9255753 -7.86542606 267.642975 -190.263504
1067000.00 49389.7578 -39910.1602 2470.47485 2851.93945 -23424.8320 2860.76416 -85.0049820 -7.86542606 266.609070 -190.428802
1067200.00 49389.7578 -40240.3164 2438.25171 2963.06494 -23583.7402 2961.55811 -75.0951996 -7.86542606 267.038513 -190.436340
1067400.00 49389.7578 -40036.6680 2385.30811 2919.11475 -23533.9473 2909.72583 -67.2654572 -7.86542606 267.125122 -190.470886
1067600.00 49389.7578 -39892.9766 2406.26270 2925.09253 -23403.5137 2915.59595 -67.1673203 -7.86542606 267.127869 -190.463959
1067800.00 49389.7578 -40054.4531 2458.89819 2886.12329 -23506.1582 2878.21509 -68.4107895 -7.86542606 266.875183 -190.556000
1068000.00 49389.7578 -40881.4961 2427.58398 2939.02051 -24080.2949 2943.97510 -81.1277542 -7.86542606 266.663025 -190.490112
1068200.00 49389.7578 -40773.7969 2429.66138 2902.86353 -24036.7969 2912.41602 -86.0056686 -7.86542606 266.920624 -190.467407
1068400.00 49389.7578 -39882.5625 2488.04028 2872.42993 -23366.8984 2865.69067 -70.1407394 -7.86542606 267.150635 -190.270737
1068600.00 49389.7578 -39975.9727 2460.58032 2876.63867 -23457.4316 2887.96655 -88.2863388 -7.86542606 266.986664 -190.028137
1068800.00 49389.7578 -40211.7852 2420.25293 2881.53247 -23662.7227 2881.71753 -77.2355576 -7.86542606 267.276489 -190.225967
1069000.00 49389.7578 -40874.3086 2468.22266 2937.50659 -24035.9922 2937.05420 -76.4780807 -7.86542606 267.187347 -190.256882
1069200.00 49389.7578 -40717.7656 2420.65576 2862.22314 -24046.0859 2862.45386 -77.8595352 -7.86542606 267.777405 -190.148468
1069400.00 49389.7578 -40371.7695 2444.55737 2906.98169 -23728.2031 2902.65918 -72.8026505 -7.86542606 267.421417 -190.296310
1069600.00 49389.7578 -41019.3594 2434.39648 2953.01733 -24158.7871 2949.21216 -73.0507507 -7.86542606 267.218109 -190.361984
1069800.00 49389.7578 -39530.3086 2413.80103 2811.59204 -23248.2461 2815.22900 -81.3249359 -7.86542606 268.072205 -190.384094
1070000.00 49389.7578 -38250.4336 2493.22998 2811.92041 -22246.5957 2823.39233 -88.1781616 -7.86542606 267.273926 -190.567566
1070200.00 49389.7578 -39645.8164 2406.10645 2869.36890 -23281.3652 2876.35693 -83.4330978 -7.86542606 266.943329 -190.498245
1070400.00 49389.7578 -40583.0156 2479.17578 2908.93579 -23843.7891 2907.84912 -75.7487335 -7.86542606 267.438812 -190.603165
1070600.00 49389.7578 -40031.7109 2471.46509 2904.20605 -23459.1270 2899.21826 -70.7686691 -7.86542606 266.470978 -190.714493
1070800.00 49389.7578 -39739.6562 2467.85962 2849.80127 -23306.7715 2849.47900 -75.8384018 -7.86542606 266.865692 -190.705048
1071000.00 49389.7578 -40293.5508 2413.22144 2831.38989 -23778.7910 2829.04150 -73.7882080 -7.86542606 266.750641 -190.614090
1071200.00 49389.7578 -40669.6094 2470.06641 2872.03687 -23952.1738 2875.05566 -78.9577408 -7.86542606 266.679138 -190.740097
1071400.00 49389.7578 -40038.7812 2437.06079 2898.85425 -23503.9785 2887.65332 -65.2882843 -7.86542606 267.315094 -190.825668
