Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 49161.6484 -35674.1484 2444.97168 2689.97705 -20442.4258 2693.36450 -81.5663300 -7.90192127 268.524841 -190.345963
1040600.00 49161.6484 -36248.4727 2414.81226 2739.81860 -20834.5176 2726.26880 -64.3620758 -7.90192127 268.351990 -190.440216
1040800.00 49161.6484 -36782.8359 2435.66870 2769.98462 -21166.6152 2756.95166 -64.6262512 -7.90192127 268.038879 -190.379700
1041000.00 49161.6484 -36676.7773 2435.58374 2792.51123 -21068.1367 2779.46240 -64.2402725 -7.90192127 267.763550 -190.474396
1041200.00 49161.6484 -36893.3750 2411.31201 2812.29761 -21227.9160 2801.08081 -65.6669846 -7.90192127 267.435974 -190.552139
1041400.00 49161.6484 -36546.8555 2433.19287 2712.97412 -21056.9121 2717.72241 -80.8958435 -7.90192127 266.748901 -190.601364
1041600.00 49161.6484 -36409.5234 2478.14673 2781.95679 -20844.5137 2767.34155 -61.6713562 -7.90192127 266.788391 -190.501907
1041800.00 49161.6484 -36183.7578 2418.34302 2749.82715 -20774.5781 2731.83252 -58.7355423 -7.90192127 267.107697 -190.377487
1042000.00 49161.6484 -36260.9688 2430.93530 2740.68994 -20826.4805 2735.29126 -71.3849487 -7.90192127 267.298035 -190.514313
1042200.00 49161.6484 -36781.1484 2403.93994 2806.26001 -21160.8594 2790.37988 -60.7630463 -7.90192127 267.289795 -190.646805
1042400.00 49161.6484 -37217.6484 2476.97314 2820.21753 -21386.8281 2804.47900 -60.4610214 -7.90192127 266.791718 -190.592178
1042600.00 49161.6484 -36850.8125 2418.37671 2755.63525 -21246.9961 2756.59399 -77.0451126 -7.90192127 266.973022 -190.886642
1042800.00 49161.6484 -36742.3945 2468.29199 2724.82861 -21150.1543 2727.82520 -78.6960144 -7.90192127 266.683228 -190.983917
1043000.00 49161.6484 -36594.9883 2540.06885 2744.80469 -20952.7148 2739.10376 -70.5993958 -7.90192127 267.365540 -191.065277
1043200.00 49161.6484 -37094.4961 2437.66943 2767.18311 -21390.8711 2752.44409 -61.2649345 -7.90192127 267.016296 -191.012527
1043400.00 49161.6484 -36979.7344 2465.14673 2759.92529 -21288.3691 2756.67773 -72.6434097 -7.90192127 266.811066 -190.919937
1043600.00 49161.6484 -36638.0000 2450.16040 2775.45264 -21042.8145 2773.63843 -73.6665878 -7.90192127 266.530762 -191.050034
1043800.00 49161.6484 -36246.5625 2395.93018 2713.42847 -20878.4199 2713.01343 -75.0332184 -7.90192127 266.617737 -191.169586
1044000.00 49161.6484 -36620.4922 2447.78784 2765.64893 -21042.4375 2757.58105 -67.6684723 -7.90192127 266.854645 -191.118286
1044200.00 49161.6484 -37237.9062 2469.48584 2736.70361 -21492.3535 2733.15747 -71.2656555 -7.90192127 265.863190 -191.051331
1044400.00 49161.6484 -36246.7227 2408.76440 2748.14990 -20830.9785 2748.57397 -75.5545959 -7.90192127 266.257111 -191.126740
1044600.00 49161.6484 -35557.5469 2511.25415 2714.36499 -20268.1523 2711.17847 -71.9726181 -7.90192127 266.462006 -191.302979
1044800.00 49161.6484 -36229.4922 2430.45630 2715.82153 -20829.2598 2709.83667 -69.6417770 -7.90192127 266.772675 -191.146133
1045000.00 49161.6484 -36954.6602 2436.88086 2778.41895 -21280.1641 2782.92358 -80.2045059 -7.90192127 266.750763 -191.050720
1045200.00 49161.6484 -35972.5469 2384.95825 2718.64526 -20687.7129 2723.45532 -81.9685211 -7.90192127 267.774811 -190.616486
1045400.00 49161.6484 -35904.1328 2450.45557 2687.14990 -20604.6602 2680.01538 -70.1826859 -7.90192127 267.810455 -190.493179
1045600.00 49161.6484 -37397.6914 2434.67725 2801.49927 -21576.9297 2796.30542 -71.6262283 -7.90192127 267.433807 -190.613556
1045800.00 49161.6484 -36982.7383 2428.03345 2742.31982 -21345.2402 2746.53369 -80.3928146 -7.90192127 266.955872 -190.776993
1046000.00 49161.6484 -35918.1289 2442.10669 2710.95264 -20599.2383 2715.25415 -80.9528732 -7.90192127 267.297241 -190.645950
1046200.00 49161.6484 -36529.0586 2461.12256 2782.55298 -20946.6426 2771.66016 -66.2544022 -7.90192127 267.803406 -190.656052
1046400.00 49161.6484 -37797.6484 2427.97046 2754.94336 -21916.9473 2761.88330 -83.6334076 -7.90192127 267.500000 -190.806366
1046600.00 49161.6484 -36955.9766 2456.04712 2735.94458 -21304.4160 2731.71411 -72.7466736 -7.90192127 267.561127 -190.583694
1046800.00 49161.6484 -36285.8594 2468.93359 2766.05469 -20780.9648 2754.99268 -66.2474289 -7.90192127 267.765167 -190.455673
1047000.00 49161.6484 -38051.1133 2415.08521 2774.53149 -22091.9727 2781.77588 -84.2874908 -7.90192127 267.496399 -190.453430
1047200.00 49161.6484 -38031.4531 2442.18970 2808.78271 -22016.5215 2808.89526 -77.4415131 -7.90192127 267.598206 -190.269287
1047400.00 49161.6484 -36795.5625 2430.51904 2805.39453 -21145.4805 2781.38818 -53.2458954 -7.90192127 267.530640 -190.278351
1047600.00 49161.6484 -36999.8203 2446.81079 2725.18066 -21355.8516 2737.08105 -89.3343887 -7.90192127 267.588531 -190.154602
1047800.00 49161.6484 -37246.6055 2451.76270 2738.48193 -21514.5352 2740.13721 -79.1615295 -7.90192127 267.672089 -190.165817
1048000.00 49161.6484 -36093.0664 2476.94995 2726.89771 -20673.8789 2711.92969 -61.8570671 -7.90192127 267.296417 -190.471527
1048200.00 49161.6484 -34922.0977 2390.56421 2742.98389 -19904.6250 2723.89380 -58.0493202 -7.90192127 267.667694 -190.528275
1048400.00 49161.6484 -36288.5234 2356.63379 2759.19629 -20902.0332 2750.53149 -68.1734848 -7.90192127 267.592133 -190.753799
1048600.00 49161.6484 -37280.1211 2498.09619 2751.04053 -21479.6758 2748.81665 -74.0579224 -7.90192127 267.155487 -190.873749
1048800.00 49161.6484 -37151.3008 2425.49951 2768.55200 -21442.3984 2763.82886 -71.8590469 -7.90192127 267.516174 -190.933853
1049000.00 49161.6484 -36816.8008 2380.52197 2785.74072 -21230.3613 2788.26880 -78.4665756 -7.90192127 266.874023 -190.935654
1049200.00 49161.6484 -37656.5430 2462.08081 2782.36108 -21754.2539 2782.46777 -76.1586838 -7.90192127 266.880859 -190.828918
1049400.00 49161.6484 -37063.1055 2459.26929 2723.09155 -21390.8535 2721.08667 -74.2369232 -7.90192127 266.996124 -190.754257
1049600.00 49161.6484 -35861.7578 2496.19678 2739.79224 -20475.8965 2733.99048 -71.0096893 -7.90192127 267.659515 -190.848267
1049800.00 49161.6484 -35987.2812 2430.62988 2761.93408 -20609.3164 2751.34131 -65.8171768 -7.90192127 267.293518 -190.883575
1050000.00 49161.6484 -36986.7461 2437.78345 2760.38818 -21320.2969 2746.00903 -61.6509933 -7.90192127 266.884308 -190.854172
1050200.00 49161.6484 -36651.6328 2460.59082 2805.41748 -21012.1934 2798.60645 -68.9626083 -7.90192127 266.664886 -190.891327
1050400.00 49161.6484 -35192.9453 2430.53125 2656.48438 -20145.3477 2648.58203 -68.3187027 -7.90192127 266.976715 -190.755707
1050600.00 49161.6484 -35608.1523 2494.73584 2670.73804 -20364.5820 2668.65796 -73.8516769 -7.90192127 266.717072 -190.785385
1050800.00 49161.6484 -35970.0352 2515.09106 2685.50757 -20588.9160 2677.53540 -67.8226852 -7.90192127 266.756165 -190.961288
1051000.00 49161.6484 -35992.0391 2375.48730 2694.78833 -20735.0176 2688.24023 -70.4162369 -7.90192127 267.671265 -190.706772
1051200.00 49161.6484 -36821.5117 2454.20703 2762.72046 -21183.0723 2743.75317 -57.4444885 -7.90192127 267.027679 -190.615829
1051400.00 49161.6484 -37530.6289 2478.05859 2762.03320 -21668.3242 2754.74292 -69.0702667 -7.90192127 267.129486 -190.768845
1051600.00 49161.6484 -37699.2383 2428.33887 2744.61255 -21856.3555 2737.83081 -70.0048447 -7.90192127 267.447083 -190.660461
1051800.00 49161.6484 -37225.4766 2422.88770 2780.62109 -21486.1211 2776.58179 -72.8693314 -7.90192127 267.392395 -190.483856
1052000.00 49161.6484 -36688.8594 2422.86255 2772.07715 -21109.9531 2762.34131 -67.0293655 -7.90192127 267.292786 -190.527466
1052200.00 49161.6484 -37303.3320 2469.42432 2768.70459 -21507.3223 2756.14258 -63.9597778 -7.90192127 267.184418 -190.662613
1052400.00 49161.6484 -37043.5586 2411.11646 2737.47095 -21410.6152 2725.24780 -64.0632019 -7.90192127 267.040863 -190.754517
1052600.00 49161.6484 -35916.3047 2424.29639 2759.92603 -20566.7695 2746.74390 -63.7125587 -7.90192127 267.676270 -190.781616
1052800.00 49161.6484 -36263.9258 2440.70532 2731.10449 -20828.4180 2728.64209 -73.9690399 -7.90192127 267.275757 -190.844406
1053000.00 49161.6484 -36935.4297 2426.05908 2731.62622 -21323.9883 2731.80151 -76.5772552 -7.90192127 267.222168 -190.819992
1053200.00 49161.6484 -36704.3125 2460.69849 2790.31934 -21064.9531 2781.34375 -67.6346283 -7.90192127 267.636597 -191.026474
1053400.00 49161.6484 -36102.9688 2429.13086 2709.39575 -20746.2969 2702.40015 -69.9229431 -7.90192127 267.749939 -190.831299
1053600.00 49161.6484 -37115.8867 2397.33057 2721.46289 -21492.2656 2727.32397 -82.5379333 -7.90192127 267.250610 -190.573929
1053800.00 49161.6484 -37491.1797 2471.45752 2784.54639 -21624.1289 2773.45483 -66.0194092 -7.90192127 267.703247 -190.592285
1054000.00 49161.6484 -37292.2109 2443.36719 2767.83936 -21526.2715 2764.06445 -72.5615540 -7.90192127 267.094635 -190.758118
1054200.00 49161.6484 -37183.7852 2419.51831 2745.08374 -21495.1387 2748.81030 -79.5234756 -7.90192127 266.855103 -191.058044
1054400.00 49161.6484 -37418.3711 2460.60938 2803.01099 -21564.3125 2792.56396 -65.5321121 -7.90192127 266.973999 -190.994873
1054600.00 49161.6484 -37578.0039 2401.91968 2786.07861 -21754.3867 2774.57324 -64.2624817 -7.90192127 266.845886 -191.077988
1054800.00 49161.6484 -37141.4375 2488.59009 2781.06104 -21359.7266 2774.28882 -69.6338959 -7.90192127 267.226105 -190.819778
1055000.00 49161.6484 -36653.8594 2430.21948 2791.58789 -21057.9902 2790.85425 -76.3312454 -7.90192127 267.833252 -190.768250
1055200.00 49161.6484 -37157.3906 2417.91943 2773.73999 -21449.1562 2767.05591 -69.0926895 -7.90192127 266.795319 -191.018600
1055400.00 49161.6484 -37442.6797 2453.92725 2847.45679 -21543.9746 2848.33008 -76.8289948 -7.90192127 266.977295 -191.021637
1055600.00 49161.6484 -36889.6992 2438.87549 2752.69189 -21257.3203 2749.06787 -72.1596909 -7.90192127 266.731415 -190.947754
1055800.00 49161.6484 -36855.1211 2489.76147 2711.18652 -21223.1484 2715.87280 -79.8719482 -7.90192127 266.369843 -191.184052
1056000.00 49161.6484 -36981.9062 2537.02588 2752.02051 -21225.9512 2737.82690 -61.6233673 -7.90192127 266.954834 -191.138077
1056200.00 49161.6484 -36964.2227 2456.50195 2753.71899 -21292.0996 2751.52197 -73.2147827 -7.90192127 266.513245 -191.101486
1056400.00 49161.6484 -35452.7422 2434.78418 2690.61450 -20293.2305 2679.01123 -64.1056747 -7.90192127 266.698944 -190.989899
1056600.00 49161.6484 -35915.4766 2481.62085 2758.20312 -20510.5723 2761.57397 -79.0201263 -7.90192127 266.641968 -190.992676
1056800.00 49161.6484 -36261.9609 2436.14502 2754.38794 -20808.2852 2747.64771 -69.4359283 -7.90192127 267.158386 -190.982101
1057000.00 49161.6484 -36468.3125 2449.84082 2749.87451 -20947.0508 2740.44360 -66.6450119 -7.90192127 266.963440 -190.887619
1057200.00 49161.6484 -35638.7852 2495.75977 2738.90503 -20317.3555 2735.12280 -72.4717331 -7.90192127 267.095612 -190.841614
1057400.00 49161.6484 -36012.9375 2445.23242 2690.26172 -20684.7812 2688.31445 -74.4331894 -7.90192127 267.103241 -190.722733
1057600.00 49161.6484 -37840.7695 2439.52295 2807.53320 -21883.7227 2815.89526 -84.3228683 -7.90192127 266.834290 -190.873550
1057800.00 49161.6484 -37039.4570 2449.13770 2810.19995 -21296.9219 2798.21191 -64.1356125 -7.90192127 267.000092 -190.876602
1058000.00 49161.6484 -35992.5703 2380.04028 2734.91553 -20690.7168 2741.60938 -82.9962769 -7.90192127 267.193695 -190.891235
1058200.00 49161.6484 -36507.8242 2452.24634 2748.14209 -20974.7070 2745.57007 -73.3073578 -7.90192127 266.785431 -190.905945
1058400.00 49161.6484 -37304.3945 2481.77759 2791.24438 -21473.1914 2777.74463 -62.5324974 -7.90192127 266.781555 -190.749451
1058600.00 49161.6484 -37459.6094 2415.30347 2785.80200 -21656.3945 2781.26221 -72.1607666 -7.90192127 267.300751 -190.600113
1058800.00 49161.6484 -36007.7852 2443.02710 2707.85864 -20665.6953 2700.03857 -69.3519058 -7.90192127 267.676849 -190.504852
1059000.00 49161.6484 -36457.6133 2456.62109 2799.64575 -20882.8281 2788.91895 -65.9159317 -7.90192127 267.353973 -190.711365
1059200.00 49161.6484 -37328.8867 2433.49902 2751.61304 -21578.6621 2738.09229 -62.8487129 -7.90192127 267.090729 -190.721298
1059400.00 49161.6484 -36313.0742 2426.23608 2763.81665 -20845.4121 2765.00952 -77.2892075 -7.90192127 267.054749 -190.958267
1059600.00 49161.6484 -35315.8125 2404.96021 2672.32251 -20243.1738 2672.24878 -76.3195343 -7.90192127 267.441833 -191.048523
1059800.00 49161.6484 -35428.1758 2421.64673 2692.19531 -20287.1738 2682.04150 -66.3767090 -7.90192127 267.549011 -191.018753
1060000.00 49161.6484 -36714.9219 2456.66992 2769.80981 -21097.0996 2762.45142 -69.3388519 -7.90192127 267.538147 -190.840851
1060200.00 49161.6484 -35712.2461 2380.18896 2724.53198 -20499.9688 2704.05371 -56.3270569 -7.90192127 267.438416 -190.633057
1060400.00 49161.6484 -35113.0352 2443.54346 2692.21631 -20039.3105 2682.36060 -67.2616348 -7.90192127 267.712799 -190.595535
1060600.00 49161.6484 -36786.2930 2452.12964 2758.73999 -21163.8809 2758.51807 -75.7862625 -7.90192127 266.830750 -190.822769
1060800.00 49161.6484 -37758.7031 2412.28857 2786.24390 -21873.4082 2777.94019 -67.0886612 -7.90192127 266.507477 -191.115158
1061000.00 49161.6484 -36779.4648 2426.58740 2792.88354 -21150.3828 2775.78369 -58.3897781 -7.90192127 266.427155 -190.937439
1061200.00 49161.6484 -36522.9766 2484.28418 2740.07617 -20961.5996 2738.81494 -75.1293564 -7.90192127 267.248383 -190.857956
1061400.00 49161.6484 -37268.6953 2444.15503 2718.76489 -21557.6973 2723.51904 -81.4110565 -7.90192127 267.266357 -190.609406
1061600.00 49161.6484 -37152.6289 2433.37622 2775.31567 -21428.7090 2760.01514 -60.8006973 -7.90192127 266.754395 -190.653137
1061800.00 49161.6484 -36012.2266 2504.82617 2772.34912 -20542.5898 2757.47852 -61.8489914 -7.90192127 267.085327 -190.365753
1062000.00 49161.6484 -34984.3047 2473.40503 2678.40796 -19930.9609 2671.62769 -70.9304352 -7.90192127 267.843689 -190.133102
1062200.00 49161.6484 -35344.5508 2430.78442 2661.75562 -20248.5195 2651.97900 -67.8620071 -7.90192127 267.954559 -190.315948
1062400.00 49161.6484 -36154.0977 2467.30103 2744.34399 -20709.8379 2732.54932 -65.8840485 -7.90192127 267.767914 -190.089005
1062600.00 49161.6484 -36119.2383 2403.64551 2790.49292 -20702.3496 2773.38599 -60.4676590 -7.90192127 267.462677 -189.888000
1062800.00 49161.6484 -36549.0703 2403.56689 2787.28735 -21013.8125 2780.04736 -70.3059235 -7.90192127 267.487091 -189.941162
1063000.00 49161.6484 -36793.1914 2414.88232 2800.72803 -21164.0859 2786.58618 -63.3938751 -7.90192127 267.627960 -190.092270
1063200.00 49161.6484 -37063.1641 2432.63379 2777.66626 -21362.9570 2766.62012 -66.2545013 -7.90192127 267.407196 -190.106583
1063400.00 49161.6484 -36456.4727 2424.24097 2749.64502 -20964.3926 2740.25610 -67.6506195 -7.90192127 267.240143 -190.200546
1063600.00 49161.6484 -34892.7617 2496.10254 2681.46631 -19839.5703 2679.36963 -75.3125458 -7.90192127 267.561188 -190.151978
1063800.00 49161.6484 -35049.1484 2436.63159 2653.03638 -20039.5977 2655.93628 -80.2605896 -7.90192127 267.583801 -190.223221
1064000.00 49161.6484 -36259.4961 2414.97778 2729.94702 -20852.1250 2725.50562 -72.9663773 -7.90192127 267.856689 -190.449020
1064200.00 49161.6484 -37083.6133 2465.87476 2787.83032 -21334.2168 2780.45044 -70.0920486 -7.90192127 267.760101 -190.288086
1064400.00 49161.6484 -36214.6016 2429.89648 2708.05762 -20826.9082 2704.62939 -74.7696228 -7.90192127 268.550781 -190.352707
1064600.00 49161.6484 -36233.0078 2449.11572 2755.95361 -20772.9883 2746.40479 -67.8287125 -7.90192127 267.728333 -190.350876
1064800.00 49161.6484 -36333.5742 2444.16553 2789.07764 -20816.9199 2784.64941 -73.9080200 -7.90192127 268.559845 -190.223541
1065000.00 49161.6484 -35589.1602 2439.83496 2698.53662 -20378.0664 2698.32153 -78.1370926 -7.90192127 268.554230 -190.202042
1065200.00 49161.6484 -35433.5195 2467.81250 2690.71899 -20246.3164 2688.24438 -74.7817535 -7.90192127 267.485229 -190.229095
1065400.00 49161.6484 -36538.0703 2510.71045 2720.81323 -20965.2578 2721.54834 -77.5331421 -7.90192127 267.141510 -190.343460
1065600.00 49161.6484 -37535.3945 2436.56519 2766.19727 -21709.0723 2766.55200 -77.4899445 -7.90192127 267.457825 -190.322525
1065800.00 49161.6484 -37992.6641 2469.99609 2825.11865 -21944.5703 2831.35767 -83.0332718 -7.90192127 267.040466 -190.246201
1066000.00 49161.6484 -36398.4766 2465.51929 2767.20483 -20863.9707 2760.40039 -70.4565430 -7.90192127 267.620331 -190.359268
1066200.00 49161.6484 -36685.3711 2467.71558 2718.04614 -21116.6289 2723.68018 -82.9131317 -7.90192127 267.792175 -190.513031
1066400.00 49161.6484 -37095.7148 2444.43750 2755.34106 -21396.8164 2755.23047 -77.1373749 -7.90192127 267.752441 -190.504562
1066600.00 49161.6484 -36245.7422 2430.40479 2802.77393 -20754.0098 2790.67627 -64.4482193 -7.90192127 267.094818 -190.548889
1066800.00 49161.6484 -36224.4336 2434.63135 2746.17969 -20791.0996 2735.74146 -67.0605698 -7.90192127 267.833710 -190.334793
1067000.00 49161.6484 -36688.1133 2470.47485 2715.89380 -21117.9883 2720.03516 -80.4388504 -7.90192127 266.796753 -190.499313
1067200.00 49161.6484 -37016.5820 2438.25171 2826.20239 -21275.4062 2819.81079 -70.3288116 -7.90192127 267.227905 -190.507355
1067400.00 49161.6484 -36812.9883 2385.30811 2782.87256 -21225.7070 2768.44458 -62.3443413 -7.90192127 267.313782 -190.541626
1067600.00 49161.6484 -36668.1953 2406.26270 2789.19531 -21094.6191 2774.67065 -62.2569847 -7.90192127 267.316345 -190.534744
1067800.00 49161.6484 -36832.2969 2458.89819 2749.79053 -21199.0449 2736.86426 -63.5100746 -7.90192127 267.063019 -190.626602
1068000.00 49161.6484 -37665.8125 2427.58398 2800.05444 -21777.7012 2800.21997 -76.4556427 -7.90192127 266.850769 -190.560532
1068200.00 49161.6484 -37553.5664 2429.66138 2763.89185 -21731.3105 2768.81250 -81.4912949 -7.90192127 267.108765 -190.537979
1068400.00 49161.6484 -36657.9297 2488.04028 2736.20947 -21058.4668 2724.47119 -65.2604980 -7.90192127 267.339905 -190.341217
1068600.00 49161.6484 -36751.3867 2460.58032 2740.12622 -21149.0156 2746.84644 -83.7978058 -7.90192127 267.176208 -190.098587
1068800.00 49161.6484 -36991.4492 2420.25293 2744.74341 -21356.8457 2740.07959 -72.5053253 -7.90192127 267.465942 -190.296753
1069000.00 49161.6484 -37646.9570 2468.22266 2797.95508 -21725.6445 2792.65479 -71.7491074 -7.90192127 267.376862 -190.327454
1069200.00 49161.6484 -37488.8945 2420.65576 2723.19360 -21734.6465 2718.56641 -73.1216812 -7.90192127 267.968018 -190.219009
1069400.00 49161.6484 -37145.9297 2444.55737 2769.09668 -21418.9434 2759.81519 -67.9625320 -7.90192127 267.610962 -190.366943
1069600.00 49161.6484 -37782.5586 2434.39648 2812.72070 -21841.9277 2803.99634 -68.2502899 -7.90192127 267.407501 -190.432739
1069800.00 49161.6484 -36307.4414 2413.80103 2677.16699 -20940.4570 2676.02271 -76.6632309 -7.90192127 268.262878 -190.455093
1070000.00 49161.6484 -35028.6836 2493.22998 2681.45801 -19939.9023 2688.25513 -83.6216431 -7.90192127 267.463196 -190.638504
1070200.00 49161.6484 -36419.0977 2406.10645 2734.31055 -20971.0645 2736.57031 -78.8232193 -7.90192127 267.132812 -190.569229
1070400.00 49161.6484 -37347.3125 2479.17578 2770.38452 -21527.4258 2764.40942 -70.9800644 -7.90192127 267.629486 -190.674393
1070600.00 49161.6484 -36795.9062 2471.46509 2767.27441 -21142.9004 2757.30200 -65.9023895 -7.90192127 266.660309 -190.785324
1070800.00 49161.6484 -36501.8398 2467.85962 2713.79834 -20989.1445 2708.64575 -71.1271210 -7.90192127 267.055695 -190.776077
1071000.00 49161.6484 -37056.5977 2413.22144 2693.62305 -21461.7051 2686.41309 -69.0453644 -7.90192127 266.940277 -190.684906
1071200.00 49161.6484 -37442.3086 2470.06641 2733.24023 -21641.7871 2731.49731 -74.3138962 -7.90192127 266.867706 -190.810944
1071400.00 49161.6484 -36814.7734 2437.06079 2762.54468 -21195.5625 2746.27393 -60.3377075 -7.90192127 267.505005 -190.896606
