Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 47807.6289 -15916.8496 2444.97168 2129.52588 -6523.13232 2101.58325 -50.9645805 -8.12572098 269.682129 -190.774887
1040600.00 47807.6289 -16464.2070 2414.81226 2170.02954 -6894.41943 2122.82983 -31.4385338 -8.12572098 269.507355 -190.869049
1040800.00 47807.6289 -16988.7012 2435.66870 2185.07568 -7224.20752 2138.43213 -31.7413425 -8.12572098 269.191864 -190.807114
1041000.00 47807.6289 -16822.7969 2435.58374 2210.98706 -7082.70801 2164.00659 -31.0328732 -8.12572098 268.914581 -190.901123
1041200.00 47807.6289 -17022.7207 2411.31201 2226.00879 -7231.34912 2181.28613 -32.8882103 -8.12572098 268.588776 -190.977783
1041400.00 47807.6289 -16696.9883 2433.19287 2133.39819 -7074.97070 2106.91260 -50.3798256 -8.12572098 267.892090 -191.026535
1041600.00 47807.6289 -16538.7871 2478.14673 2205.13159 -6847.98145 2156.48901 -28.3609028 -8.12572098 267.931946 -190.928360
1041800.00 47807.6289 -16339.7588 2418.34302 2179.01953 -6795.13037 2126.46973 -24.9013195 -8.12572098 268.255646 -190.804703
1042000.00 47807.6289 -16432.4316 2430.93530 2166.47827 -6859.69287 2128.35229 -39.3751526 -8.12572098 268.441345 -190.940308
1042200.00 47807.6289 -16914.5488 2403.93994 2222.17432 -7167.13574 2171.96021 -27.1479492 -8.12572098 268.434570 -191.072556
1042400.00 47807.6289 -17366.3730 2476.97314 2226.10815 -7405.19238 2176.30566 -27.1099586 -8.12572098 267.930969 -191.018524
1042600.00 47807.6289 -17030.3535 2418.37671 2170.18091 -7285.43506 2139.48682 -46.1070480 -8.12572098 268.114624 -191.313446
1042800.00 47807.6289 -16876.0527 2468.29199 2139.40747 -7158.70947 2111.08081 -48.0859642 -8.12572098 267.821930 -191.409256
1043000.00 47807.6289 -16705.2637 2540.06885 2162.54053 -6944.72217 2124.18799 -38.6672096 -8.12572098 268.513062 -191.493317
1043200.00 47807.6289 -17216.0059 2437.66943 2176.91357 -7388.85059 2128.22876 -28.0361691 -8.12572098 268.161774 -191.440811
1043400.00 47807.6289 -17128.3418 2465.14673 2170.51831 -7306.64697 2134.92578 -41.0103149 -8.12572098 267.949402 -191.346832
1043600.00 47807.6289 -16808.2129 2450.16040 2195.24219 -7073.70752 2161.21875 -42.1644020 -8.12572098 267.663910 -191.476227
1043800.00 47807.6289 -16447.6094 2395.93018 2144.73682 -6927.02197 2112.00342 -43.4190331 -8.12572098 267.747803 -191.595184
1044000.00 47807.6289 -16805.2227 2447.78784 2187.76318 -7081.47412 2146.68994 -35.3708382 -8.12572098 267.987274 -191.543106
1044200.00 47807.6289 -17427.9551 2469.48584 2145.02832 -7536.69580 2109.04028 -39.5233421 -8.12572098 266.986359 -191.475006
1044400.00 47807.6289 -16463.3203 2408.76440 2175.31470 -6894.56299 2144.08765 -44.6057625 -8.12572098 267.382660 -191.549667
1044600.00 47807.6289 -15737.1885 2511.25415 2152.56787 -6308.54248 2117.07959 -40.3719177 -8.12572098 267.587769 -191.727615
1044800.00 47807.6289 -16394.5176 2430.45630 2143.25293 -6856.96143 2104.41284 -37.4945335 -8.12572098 267.906128 -191.571457
1045000.00 47807.6289 -17158.2539 2436.88086 2191.56421 -7334.72168 2164.84668 -49.6906357 -8.12572098 267.883698 -191.475327
1045200.00 47807.6289 -16140.7559 2384.95825 2151.20972 -6717.57471 2124.72607 -51.3974152 -8.12572098 268.924622 -191.043716
1045400.00 47807.6289 -16090.9824 2450.45557 2121.01367 -6647.56934 2081.16113 -38.1879845 -8.12572098 268.960999 -190.920410
1045600.00 47807.6289 -17597.0488 2434.67725 2206.01489 -7628.41455 2168.01904 -39.5428085 -8.12572098 268.577911 -191.039307
1045800.00 47807.6289 -17224.3184 2428.03345 2155.82202 -7425.37451 2128.50708 -49.5755081 -8.12572098 268.093567 -191.203293
1046000.00 47807.6289 -16150.7783 2442.10669 2143.30762 -6675.31592 2116.36670 -50.4294662 -8.12572098 268.443176 -191.073044
1046200.00 47807.6289 -16748.2363 2461.12256 2205.07031 -7011.10059 2160.83960 -33.6382828 -8.12572098 268.953766 -191.084717
1046400.00 47807.6289 -18031.2383 2427.97046 2153.92822 -7989.93506 2130.05103 -53.5329361 -8.12572098 268.645142 -191.235001
1046600.00 47807.6289 -17171.2188 2456.04712 2150.98730 -7365.17139 2114.38159 -41.0932770 -8.12572098 268.711884 -191.012726
1046800.00 47807.6289 -16516.7227 2468.93359 2195.65112 -6851.29102 2151.37842 -33.7584648 -8.12572098 268.915375 -190.884216
1047000.00 47807.6289 -18290.1738 2415.08521 2166.88062 -8170.40527 2143.44946 -54.3265724 -8.12572098 268.637909 -190.880127
1047200.00 47807.6289 -18240.2305 2442.18970 2198.69287 -8076.66699 2166.92651 -46.2826195 -8.12572098 268.743103 -190.694046
1047400.00 47807.6289 -16961.5898 2430.51904 2224.45264 -7171.07715 2165.47021 -18.9892235 -8.12572098 268.675415 -190.703796
1047600.00 47807.6289 -17205.5078 2446.81079 2139.92944 -7409.37402 2121.56641 -59.7920494 -8.12572098 268.735504 -190.580276
1047800.00 47807.6289 -17507.1621 2451.76270 2147.01538 -7607.65674 2117.12549 -48.3383713 -8.12572098 268.821350 -190.593124
1048000.00 47807.6289 -16320.8613 2476.94995 2158.67871 -6743.68750 2109.66650 -28.5304146 -8.12572098 268.441528 -190.898804
1048200.00 47807.6289 -15103.7627 2390.56421 2199.32983 -5940.83057 2145.75659 -24.2898254 -8.12572098 268.818970 -190.955765
1048400.00 47807.6289 -16419.4102 2356.63379 2187.32129 -6904.07227 2145.35156 -35.5919876 -8.12572098 268.743774 -191.182175
1048600.00 47807.6289 -17419.3145 2498.09619 2158.83960 -7488.25000 2123.98608 -42.1455994 -8.12572098 268.300629 -191.301331
1048800.00 47807.6289 -17341.5430 2425.49951 2179.69189 -7485.76953 2142.64404 -40.2513199 -8.12572098 268.662689 -191.363602
1049000.00 47807.6289 -16971.2344 2380.52197 2203.17944 -7249.07178 2174.14648 -47.6157417 -8.12572098 268.012512 -191.363678
1049200.00 47807.6289 -17835.5527 2462.08081 2179.98047 -7793.33594 2148.36694 -45.1479568 -8.12572098 268.016479 -191.254944
1049400.00 47807.6289 -17237.5117 2459.26929 2134.86035 -7424.29834 2100.71826 -42.8096619 -8.12572098 268.131744 -191.180023
1049600.00 47807.6289 -16042.0684 2496.19678 2174.96191 -6513.77588 2136.30859 -38.8764458 -8.12572098 268.806305 -191.276733
1049800.00 47807.6289 -16156.1270 2430.62988 2193.73120 -6640.09814 2149.92871 -33.3203163 -8.12572098 268.434570 -191.311707
1050000.00 47807.6289 -17138.1621 2437.78345 2171.50610 -7339.86963 2123.11865 -28.3531303 -8.12572098 268.021423 -191.280823
1050200.00 47807.6289 -16819.9102 2460.59082 2223.17383 -7043.50098 2183.25439 -36.5651703 -8.12572098 267.800476 -191.315811
1050400.00 47807.6289 -15393.8398 2430.53125 2104.43677 -6198.00537 2063.36548 -35.8632660 -8.12572098 268.114777 -191.180298
1050600.00 47807.6289 -15807.5654 2494.73584 2113.10571 -6413.59131 2078.65405 -42.1922073 -8.12572098 267.852814 -191.208740
1050800.00 47807.6289 -16105.2285 2515.09106 2116.96021 -6596.92090 2075.85620 -35.4082794 -8.12572098 267.897430 -191.385147
1051000.00 47807.6289 -16172.3350 2375.48730 2129.79419 -6770.47852 2090.57446 -38.4687576 -8.12572098 268.821777 -191.133316
1051200.00 47807.6289 -16990.0566 2454.20703 2180.52759 -7211.16211 2127.13501 -23.7370777 -8.12572098 268.170349 -191.040848
1051400.00 47807.6289 -17680.7539 2478.05859 2163.91333 -7685.49609 2123.97681 -37.1385612 -8.12572098 268.269012 -191.193817
1051600.00 47807.6289 -17851.8242 2428.33887 2143.07495 -7875.32812 2103.64331 -38.0750694 -8.12572098 268.590240 -191.083633
1051800.00 47807.6289 -17397.5410 2422.88770 2191.00977 -7516.10693 2154.66724 -41.2850914 -8.12572098 268.533936 -190.906387
1052000.00 47807.6289 -16793.5156 2422.86255 2187.50293 -7098.49805 2144.57983 -34.5659752 -8.12572098 268.441498 -190.952286
1052200.00 47807.6289 -17381.5664 2469.42432 2170.91528 -7478.52734 2124.81226 -31.1430855 -8.12572098 268.334961 -191.088806
1052400.00 47807.6289 -17131.1562 2411.11646 2148.44336 -7384.71484 2102.71802 -31.2829609 -8.12572098 268.190826 -191.182495
1052600.00 47807.6289 -16045.1250 2424.29639 2194.35449 -6568.41504 2147.48975 -30.7572708 -8.12572098 268.830872 -191.208878
1052800.00 47807.6289 -16413.3164 2440.70532 2157.01416 -6846.05859 2122.55176 -42.6945572 -8.12572098 268.429413 -191.272385
1053000.00 47807.6289 -17058.2832 2426.05908 2143.47705 -7323.92920 2111.75415 -45.4038010 -8.12572098 268.375854 -191.249313
1053200.00 47807.6289 -16823.8594 2460.69849 2208.83203 -7060.48828 2166.67090 -35.1700020 -8.12572098 268.787201 -191.456207
1053400.00 47807.6289 -16284.3164 2429.13086 2142.55322 -6782.15186 2102.64478 -37.7315292 -8.12572098 268.901703 -191.261566
1053600.00 47807.6289 -17314.6113 2397.33057 2132.53394 -7542.31934 2106.96387 -51.8227539 -8.12572098 268.395294 -191.002563
1053800.00 47807.6289 -17681.3066 2471.45752 2186.35864 -7670.03760 2141.78931 -33.2610207 -8.12572098 268.852783 -191.022385
1054000.00 47807.6289 -17451.6641 2443.36719 2174.32300 -7550.05127 2137.97266 -40.7029610 -8.12572098 268.238037 -191.184830
1054200.00 47807.6289 -17348.4199 2419.51831 2155.31006 -7520.92676 2127.58081 -48.7781563 -8.12572098 267.991943 -191.484375
1054400.00 47807.6289 -17612.2949 2460.60938 2210.40674 -7608.72070 2166.62769 -32.9105377 -8.12572098 268.113159 -191.423706
1054600.00 47807.6289 -17761.1406 2401.91968 2187.41870 -7794.17725 2142.34277 -31.4013119 -8.12572098 267.984100 -191.506958
1054800.00 47807.6289 -17310.8926 2488.59009 2191.02466 -7389.97607 2151.35962 -37.4527817 -8.12572098 268.365845 -191.248154
1055000.00 47807.6289 -16873.1406 2430.21948 2214.13379 -7120.02588 2181.51245 -45.1664238 -8.12572098 268.984650 -191.196945
1055200.00 47807.6289 -17354.3242 2417.91943 2184.42456 -7497.52930 2144.84814 -36.9122581 -8.12572098 267.933960 -191.445267
1055400.00 47807.6289 -17587.0430 2453.92725 2248.77588 -7559.42627 2217.96753 -45.8623161 -8.12572098 268.119568 -191.448822
1055600.00 47807.6289 -17059.7754 2438.87549 2166.64673 -7288.98340 2130.58423 -40.4303970 -8.12572098 267.868286 -191.375381
1055800.00 47807.6289 -17018.1719 2489.76147 2127.15723 -7248.58008 2100.40771 -49.1395416 -8.12572098 267.500031 -191.611069
1056000.00 47807.6289 -17189.7363 2537.02588 2164.17651 -7283.91553 2116.27612 -28.6262894 -8.12572098 268.092194 -191.565491
1056200.00 47807.6289 -17169.1543 2456.50195 2168.49268 -7345.77246 2133.76758 -41.3903046 -8.12572098 267.643433 -191.528076
1056400.00 47807.6289 -15619.9307 2434.78418 2135.42749 -6320.39795 2090.12109 -31.1080303 -8.12572098 267.829681 -191.415405
1056600.00 47807.6289 -16091.9004 2481.62085 2190.23267 -6547.82568 2162.10010 -48.2230148 -8.12572098 267.772736 -191.417343
1056800.00 47807.6289 -16467.0078 2436.14502 2182.76440 -6862.30371 2142.96753 -37.0941086 -8.12572098 268.299255 -191.408096
1057000.00 47807.6289 -16654.2578 2449.84082 2174.97852 -6986.95020 2132.02173 -33.8312263 -8.12572098 268.101440 -191.313583
1057200.00 47807.6289 -15825.5146 2495.75977 2177.77734 -6360.41162 2141.55005 -40.7403336 -8.12572098 268.232849 -191.265305
1057400.00 47807.6289 -16187.8096 2445.23242 2122.24927 -6719.06738 2088.25171 -43.0982895 -8.12572098 268.243530 -191.147919
1057600.00 47807.6289 -18041.4531 2439.52295 2204.47803 -7934.95605 2182.18237 -54.3771706 -8.12572098 267.973419 -191.300644
1057800.00 47807.6289 -17218.1113 2449.13770 2222.43701 -7333.32666 2176.93213 -31.3308239 -8.12572098 268.137695 -191.301895
1058000.00 47807.6289 -16225.8613 2380.04028 2169.99194 -6763.04785 2145.62793 -52.6507912 -8.12572098 268.331818 -191.317123
1058200.00 47807.6289 -16755.7129 2452.24634 2169.60498 -7060.65430 2134.65308 -41.6350174 -8.12572098 267.919312 -191.332169
1058400.00 47807.6289 -17495.4082 2481.77759 2199.18970 -7517.27246 2151.82617 -29.3787212 -8.12572098 267.917603 -191.175217
1058600.00 47807.6289 -17665.4219 2415.30347 2192.12671 -7709.34717 2155.10718 -40.3940048 -8.12572098 268.439636 -191.026245
1058800.00 47807.6289 -16206.3623 2443.02710 2140.22070 -6716.23682 2099.52051 -37.1887054 -8.12572098 268.819092 -190.930145
1059000.00 47807.6289 -16614.7598 2456.62109 2223.94458 -6903.66406 2179.76758 -33.1806564 -8.12572098 268.494507 -191.137085
1059200.00 47807.6289 -17532.4531 2433.49902 2160.44604 -7630.12354 2113.16260 -29.7982693 -8.12572098 268.229126 -191.147217
1059400.00 47807.6289 -16524.5215 2426.23608 2191.42651 -6903.65088 2160.82690 -46.2058678 -8.12572098 268.189362 -191.383881
1059600.00 47807.6289 -15543.6895 2404.96021 2121.48242 -6311.00977 2089.38843 -45.0132866 -8.12572098 268.582886 -191.475723
1059800.00 47807.6289 -15682.6758 2421.64673 2138.75415 -6373.95605 2095.17383 -33.6643486 -8.12572098 268.691833 -191.447174
1060000.00 47807.6289 -16929.0879 2456.66992 2188.75610 -7157.96094 2148.42212 -37.0779724 -8.12572098 268.679626 -191.267715
1060200.00 47807.6289 -15936.0771 2380.18896 2164.84058 -6566.00537 2109.65259 -22.3326111 -8.12572098 268.578674 -191.058273
1060400.00 47807.6289 -15349.4326 2443.54346 2142.31470 -6116.15381 2099.26245 -34.7848358 -8.12572098 268.858368 -191.021408
1060600.00 47807.6289 -16996.1758 2452.12964 2175.89429 -7222.13818 2143.58203 -44.4074593 -8.12572098 267.966492 -191.246719
1060800.00 47807.6289 -17930.4629 2412.28857 2184.78979 -7904.49170 2143.40186 -34.7126808 -8.12572098 267.640411 -191.539658
1061000.00 47807.6289 -16931.0547 2426.58740 2208.15576 -7170.01562 2156.48901 -24.5323925 -8.12572098 267.562897 -191.363724
1061200.00 47807.6289 -16687.3496 2484.28418 2158.95972 -6991.59717 2125.31982 -43.4665222 -8.12572098 268.391632 -191.285095
1061400.00 47807.6289 -17494.0898 2444.15503 2125.38330 -7627.78271 2098.63550 -50.6243744 -8.12572098 268.408997 -191.036835
1061600.00 47807.6289 -17383.1406 2433.37622 2185.37354 -7501.21484 2135.80859 -27.2423439 -8.12572098 267.884918 -191.077652
1061800.00 47807.6289 -16246.0654 2504.82617 2204.06567 -6618.27441 2155.19336 -28.5561829 -8.12572098 268.218079 -190.789612
1062000.00 47807.6289 -15205.6309 2473.40503 2130.57104 -5997.77393 2091.08325 -38.9434738 -8.12572098 268.986969 -190.555893
1062200.00 47807.6289 -15574.1279 2430.78442 2108.51758 -6319.37256 2065.94165 -35.7861519 -8.12572098 269.102081 -190.739822
1062400.00 47807.6289 -16335.9668 2467.30103 2172.75977 -6749.78760 2127.65161 -33.2978210 -8.12572098 268.919464 -190.513474
1062600.00 47807.6289 -16305.1904 2403.64551 2221.36523 -6743.37939 2169.97290 -26.9104691 -8.12572098 268.613525 -190.310654
1062800.00 47807.6289 -16759.3789 2403.56689 2209.35669 -7072.13721 2169.48022 -38.3960838 -8.12572098 268.633759 -190.361298
1063000.00 47807.6289 -16980.3809 2414.88232 2217.13159 -7207.13623 2169.13086 -30.2573738 -8.12572098 268.771790 -190.513641
1063200.00 47807.6289 -17251.6816 2432.63379 2187.71143 -7407.96240 2143.53296 -33.8447037 -8.12572098 268.552460 -190.529327
1063400.00 47807.6289 -16676.1426 2424.24097 2173.95068 -7028.83545 2131.39990 -35.2052040 -8.12572098 268.380188 -190.624039
1063600.00 47807.6289 -15169.2441 2496.10254 2136.02612 -5944.25098 2101.63672 -43.7374153 -8.12572098 268.703156 -190.576187
1063800.00 47807.6289 -15304.5576 2436.63159 2104.93140 -6129.16064 2076.20581 -49.3529663 -8.12572098 268.727234 -190.648651
1064000.00 47807.6289 -16538.1699 2414.97778 2161.48804 -6954.36279 2124.32739 -40.9681816 -8.12572098 269.003479 -190.874634
1064200.00 47807.6289 -17337.3008 2465.87476 2201.24097 -7420.88770 2160.88501 -37.8349838 -8.12572098 268.906952 -190.715973
1064400.00 47807.6289 -16486.1367 2429.89648 2137.45776 -6927.19580 2101.81055 -43.2780991 -8.12572098 269.708099 -190.782837
1064600.00 47807.6289 -16506.3145 2449.11572 2186.78003 -6872.72266 2143.93726 -35.2555008 -8.12572098 268.879486 -190.781326
1064800.00 47807.6289 -16654.1367 2444.16553 2216.71802 -6950.80029 2179.97632 -42.3217316 -8.12572098 269.719208 -190.655853
1065000.00 47807.6289 -15914.0117 2439.83496 2142.14917 -6513.66650 2109.96606 -46.8945847 -8.12572098 269.708801 -190.631149
1065200.00 47807.6289 -15744.3916 2467.81250 2136.88525 -6372.68945 2101.95093 -43.0401421 -8.12572098 268.629089 -190.654556
1065400.00 47807.6289 -16814.4746 2510.71045 2144.16699 -7068.59766 2113.25830 -46.6026764 -8.12572098 268.278564 -190.767181
1065600.00 47807.6289 -17769.2070 2436.56519 2169.30811 -7783.26660 2137.74683 -46.2931824 -8.12572098 268.600983 -190.746490
1065800.00 47807.6289 -18245.4375 2469.99609 2218.88208 -8032.30078 2194.23315 -52.8603249 -8.12572098 268.179443 -190.670197
1066000.00 47807.6289 -16618.0215 2465.51929 2193.80127 -6927.18359 2154.48511 -38.6622086 -8.12572098 268.764191 -190.785904
1066200.00 47807.6289 -16907.7500 2467.71558 2137.56445 -7183.22949 2112.27368 -52.7095490 -8.12572098 268.941040 -190.940674
1066400.00 47807.6289 -17308.3066 2444.43750 2167.12012 -7456.22998 2135.44043 -46.2878761 -8.12572098 268.900177 -190.932678
1066600.00 47807.6289 -16455.5938 2430.40479 2231.67212 -6811.17822 2185.89771 -31.4852886 -8.12572098 268.235474 -190.975815
1066800.00 47807.6289 -16415.0371 2434.63135 2175.93359 -6834.41357 2132.12939 -34.4191170 -8.12572098 268.986725 -190.763443
1067000.00 47807.6289 -16904.0703 2470.47485 2134.59253 -7180.87744 2107.31396 -49.7297897 -8.12572098 267.931580 -190.923294
1067200.00 47807.6289 -17221.6348 2438.25171 2240.25537 -7328.85156 2201.15161 -38.3348846 -8.12572098 268.373047 -190.934326
1067400.00 47807.6289 -17017.7969 2385.30811 2200.48584 -7279.44336 2152.34961 -29.3510036 -8.12572098 268.454285 -190.966965
1067600.00 47807.6289 -16866.4414 2406.26270 2208.95557 -7144.49023 2160.80591 -29.3457108 -8.12572098 268.455841 -190.960373
1067800.00 47807.6289 -17046.3887 2458.89819 2166.61938 -7259.65479 2120.11743 -30.6458569 -8.12572098 268.198700 -191.051086
1068000.00 47807.6289 -17919.8203 2427.58398 2200.49341 -7866.07373 2168.54712 -45.0559807 -8.12572098 267.985992 -190.983932
1068200.00 47807.6289 -17780.7285 2429.66138 2164.96582 -7802.54590 2138.80981 -51.1275291 -8.12572098 268.245728 -190.962265
1068400.00 47807.6289 -16857.0312 2488.04028 2154.01392 -7111.09326 2108.82715 -32.5324249 -8.12572098 268.484039 -190.764908
1068600.00 47807.6289 -16952.2246 2460.58032 2156.41309 -7202.52490 2132.20801 -53.5947800 -8.12572098 268.322205 -190.522171
1068800.00 47807.6289 -17217.1328 2420.25293 2158.68799 -7425.27881 2121.53589 -40.7369156 -8.12572098 268.611389 -190.722351
1069000.00 47807.6289 -17830.0977 2468.22266 2196.43750 -7766.93408 2158.66699 -40.0003777 -8.12572098 268.522552 -190.751770
1069200.00 47807.6289 -17662.7324 2420.65576 2124.97339 -7769.27393 2087.80518 -41.3090477 -8.12572098 269.120453 -190.643097
1069400.00 47807.6289 -17337.7754 2444.55737 2177.16968 -7466.60791 2134.68872 -35.4843674 -8.12572098 268.756958 -190.791656
1069600.00 47807.6289 -17908.1523 2434.39648 2208.10938 -7843.50928 2166.45166 -36.0365372 -8.12572098 268.552551 -190.858215
1069800.00 47807.6289 -16518.1465 2413.80103 2105.58154 -6997.48535 2072.39062 -45.3427086 -8.12572098 269.415649 -190.882034
1070000.00 47807.6289 -15246.5029 2493.22998 2133.27075 -6003.74561 2108.68970 -52.9613838 -8.12572098 268.607513 -191.064987
1070200.00 47807.6289 -16606.6035 2406.10645 2159.48950 -7012.94678 2130.04639 -47.8392448 -8.12572098 268.278473 -190.996078
1070400.00 47807.6289 -17479.6523 2479.17578 2175.97046 -7532.10840 2137.25854 -38.9676476 -8.12572098 268.782196 -191.102646
1070600.00 47807.6289 -16927.3145 2471.46509 2182.40991 -7148.27539 2139.07788 -33.2619171 -8.12572098 267.804962 -191.211182
1070800.00 47807.6289 -16621.7383 2467.85962 2134.82739 -6986.40820 2097.32495 -39.4987755 -8.12572098 268.204437 -191.203033
1071000.00 47807.6289 -17181.6289 2413.22144 2104.03687 -7462.20703 2064.27954 -37.2188416 -8.12572098 268.086823 -191.110703
1071200.00 47807.6289 -17626.1055 2470.06641 2136.22510 -7683.07324 2102.57031 -43.1160088 -8.12572098 268.007904 -191.237000
1071400.00 47807.6289 -17017.4414 2437.06079 2179.75830 -7248.17090 2129.57788 -27.1498604 -8.12572098 268.653320 -191.323120
