Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1041800.00 46478.5391 4313.04150 2418.34302 2013.39270 7355.29541 1919.49402 15.7131891 -8.35808277 269.418854 -191.233429
1042000.00 46478.5391 4202.53564 2430.93530 1997.13220 7276.72168 1919.73962 -0.839441121 -8.35808277 269.599762 -191.367783
1042200.00 46478.5391 3761.16821 2403.93994 2044.43933 6997.85645 1953.11401 13.2305651 -8.35808277 269.594543 -191.499786
1042400.00 46478.5391 3293.41919 2476.97314 2037.84045 6747.23096 1947.25769 12.9438944 -8.35808277 269.085175 -191.446365
1042600.00 46478.5391 3595.19751 2418.37671 1989.59924 6844.95117 1920.87512 -8.80541325 -8.35808277 269.271240 -191.741684
1042800.00 46478.5391 3795.81665 2468.29199 1960.65271 7001.90820 1894.67261 -11.1594763 -8.35808277 268.975616 -191.836014
1043000.00 46478.5391 3992.01538 2540.06885 1987.64417 7233.66797 1910.10986 -0.218795136 -8.35808277 269.675842 -191.922775
1043200.00 46478.5391 3471.29126 2437.66943 1993.59290 6784.24854 1904.26465 11.8763638 -8.35808277 269.322449 -191.870575
1043400.00 46478.5391 3529.51636 2465.14673 1987.11743 6844.71777 1912.71570 -2.92585373 -8.35808277 269.102722 -191.775223
1043600.00 46478.5391 3827.48340 2450.16040 2020.08362 7064.67236 1947.39795 -4.22228813 -8.35808277 268.811920 -191.903854
1043800.00 46478.5391 4156.91211 2395.93018 1979.78735 7193.44629 1908.23657 -5.31951046 -8.35808277 268.892487 -192.022217
1044000.00 46478.5391 3816.54028 2447.78784 2014.28430 7049.08301 1933.63843 3.48055363 -8.35808277 269.134735 -191.969360
1044200.00 46478.5391 3187.88721 2469.48584 1957.83643 6588.20557 1882.91052 -1.29817617 -8.35808277 268.124146 -191.900116
1044400.00 46478.5391 4124.22998 2408.76440 2005.65173 7209.99121 1936.41821 -7.31550980 -8.35808277 268.522919 -191.974014
1044600.00 46478.5391 4888.86084 2511.25415 1994.98645 7820.11475 1920.72290 -2.31087255 -8.35808277 268.727997 -192.153625
1044800.00 46478.5391 4247.27051 2430.45630 1975.72266 7285.15674 1897.45984 1.20681155 -8.35808277 269.054321 -191.998184
1045000.00 46478.5391 3442.39551 2436.88086 2008.68433 6778.96484 1944.43005 -12.8759489 -8.35808277 269.031464 -191.901306
1045200.00 46478.5391 4495.95752 2384.95825 1988.92175 7421.42822 1924.78528 -14.4805946 -8.35808277 270.089539 -191.472397
1045400.00 46478.5391 4528.25879 2450.45557 1958.96985 7478.86816 1879.86426 0.327921569 -8.35808277 270.126709 -191.349106
1045600.00 46478.5391 3010.00977 2434.67725 2014.71863 6489.70654 1937.34631 -0.898330867 -8.35808277 269.737122 -191.466522
1045800.00 46478.5391 3338.21631 2428.03345 1971.81616 6662.63232 1906.58142 -12.3801641 -8.35808277 269.246094 -191.631073
1046000.00 46478.5391 4420.23193 2442.10669 1978.02576 7416.35059 1913.52026 -13.5970907 -8.35808277 269.604218 -191.501663
1046200.00 46478.5391 3838.97681 2461.12256 2030.50452 7093.84619 1946.30774 5.59231901 -8.35808277 270.119293 -191.514893
1046400.00 46478.5391 2538.62866 2427.97046 1956.13110 6104.89014 1895.15796 -17.1670609 -8.35808277 269.805359 -191.665161
1046600.00 46478.5391 3418.92285 2456.04712 1969.47876 6743.01465 1894.00537 -2.96145701 -8.35808277 269.877991 -191.443298
1046800.00 46478.5391 4058.31348 2468.93359 2027.69788 7247.52588 1943.60864 5.32263088 -8.35808277 270.080780 -191.314270
1047000.00 46478.5391 2273.92627 2415.08521 1962.29028 5918.73779 1901.94495 -18.1405945 -8.35808277 269.794281 -191.308319
1047200.00 46478.5391 2356.31812 2442.18970 1992.68188 6032.08252 1922.59570 -8.69663906 -8.35808277 269.903076 -191.120285
1047400.00 46478.5391 3681.54297 2430.51904 2048.42163 6974.44434 1947.61780 22.0993900 -8.35808277 269.835205 -191.130737
1047600.00 46478.5391 3392.19678 2446.81079 1958.66357 6704.84717 1903.82837 -24.0548496 -8.35808277 269.897461 -191.007446
1047800.00 46478.5391 3036.05444 2451.76270 1957.28857 6467.01611 1889.48535 -11.1605930 -8.35808277 269.985809 -191.021988
1048000.00 46478.5391 4258.42920 2476.94995 1992.68591 7356.17725 1902.89795 11.5137892 -8.35808277 269.601685 -191.327606
1048200.00 46478.5391 5522.66797 2390.56421 2059.30371 8193.36328 1964.45496 16.2480698 -8.35808277 269.985443 -191.384796
1048400.00 46478.5391 4257.70898 2356.63379 2021.72827 7264.41553 1939.82886 3.60099602 -8.35808277 269.910522 -191.612045
1048600.00 46478.5391 3248.94629 2498.09619 1972.97864 6673.34619 1898.94397 -3.69583774 -8.35808277 269.460815 -191.730377
1048800.00 46478.5391 3273.92090 2425.49951 1995.17480 6639.87500 1919.34705 -2.20172429 -8.35808277 269.824249 -191.794815
1049000.00 46478.5391 3679.86279 2380.52197 2026.52942 6901.41602 1959.54980 -10.3928595 -8.35808277 269.165680 -191.793182
1049200.00 46478.5391 2790.77515 2462.08081 1982.67065 6336.45557 1912.96545 -7.77926779 -8.35808277 269.166870 -191.682404
1049400.00 46478.5391 3393.95703 2459.26929 1951.68359 6711.51904 1878.95312 -4.94455099 -8.35808277 269.282349 -191.607239
1049600.00 46478.5391 4584.13916 2496.19678 2014.34937 7617.86768 1936.28699 -0.198983416 -8.35808277 269.968048 -191.706619
1049800.00 46478.5391 4481.90771 2430.62988 2030.18115 7498.83545 1946.59729 5.73459959 -8.35808277 269.590424 -191.741257
1050000.00 46478.5391 3518.85742 2437.78345 1988.23669 6811.24902 1899.13416 11.6379099 -8.35808277 269.173492 -191.708923
1050200.00 46478.5391 3818.94629 2460.59082 2045.88452 7095.11670 1966.26184 2.41345596 -8.35808277 268.950989 -191.741714
1050400.00 46478.5391 5211.67188 2430.53125 1955.49658 7918.71680 1874.64661 3.18859005 -8.35808277 269.267670 -191.606293
1050600.00 46478.5391 4798.62451 2494.73584 1958.93164 7706.37598 1885.60083 -4.03907824 -8.35808277 269.003418 -191.633514
1050800.00 46478.5391 4567.18701 2515.09106 1954.35962 7565.28076 1873.53223 3.58419347 -8.35808277 269.053589 -191.810364
1051000.00 46478.5391 4453.50488 2375.48730 1969.13940 7363.39844 1890.72205 -9.01614968E-03 -8.35808277 269.987457 -191.561218
1051200.00 46478.5391 3649.87549 2454.20703 2003.12012 6931.36523 1908.54285 16.7163277 -8.35808277 269.328094 -191.467255
1051400.00 46478.5391 2975.93579 2478.05859 1971.76746 6467.03955 1892.69580 1.26828611 -8.35808277 269.423431 -191.620163
1051600.00 46478.5391 2802.47607 2428.33887 1947.50391 6275.47803 1868.92053 0.343225837 -8.35808277 269.748352 -191.508133
1051800.00 46478.5391 3236.42090 2422.88770 2006.58582 6623.25488 1931.47998 -3.25426912 -8.35808277 269.690399 -191.330276
1052000.00 46478.5391 3910.08179 2422.86255 2010.42664 7083.70605 1927.71997 4.47971487 -8.35808277 269.605377 -191.378494
1052200.00 46478.5391 3349.39771 2469.42432 1981.81995 6721.60596 1895.53906 8.29641724 -8.35808277 269.500732 -191.516418
1052400.00 46478.5391 3590.14478 2411.11646 1967.73108 6812.39746 1881.86865 8.11832905 -8.35808277 269.355988 -191.611984
1052600.00 46478.5391 4634.26416 2424.29639 2035.03149 7600.62598 1947.81775 8.85049248 -8.35808277 270.000824 -191.637604
1052800.00 46478.5391 4243.10254 2440.70532 1988.65430 7305.51172 1915.79553 -5.03780937 -8.35808277 269.598511 -191.701843
1053000.00 46478.5391 3625.36768 2426.05908 1962.36572 6845.85059 1892.33569 -7.83483696 -8.35808277 269.544983 -191.680176
1053200.00 46478.5391 3864.65161 2460.69849 2034.29785 7114.61914 1952.34485 3.88741398 -8.35808277 269.953094 -191.887421
1053400.00 46478.5391 4340.84277 2429.13086 1980.03027 7351.56592 1900.64197 1.01295733 -8.35808277 270.068665 -191.693344
1053600.00 46478.5391 3291.55029 2397.33057 1947.86743 6576.34814 1884.47473 -14.7296276 -8.35808277 269.555115 -191.432755
1053800.00 46478.5391 2935.85205 2471.45752 1992.53333 6454.03418 1907.83472 6.13517857 -8.35808277 270.017426 -191.453979
1054000.00 46478.5391 3195.63721 2443.36719 1986.50549 6596.00928 1911.05603 -2.33398581 -8.35808277 269.396484 -191.612976
1054200.00 46478.5391 3292.21899 2419.51831 1971.20166 6622.32373 1905.65784 -11.6878624 -8.35808277 269.143707 -191.912094
1054400.00 46478.5391 3000.67920 2460.60938 2022.14124 6516.73633 1938.40271 6.32518864 -8.35808277 269.267242 -191.853973
1054600.00 46478.5391 2863.17188 2401.91968 1993.59033 6336.28760 1908.27356 8.11702919 -8.35808277 269.137146 -191.937363
1054800.00 46478.5391 3326.59521 2488.59009 2006.24719 6749.74268 1927.10437 1.30031586 -8.35808277 269.520508 -191.677994
1055000.00 46478.5391 3712.28418 2430.21948 2039.88745 6986.44824 1968.95166 -7.58824921 -8.35808277 270.151245 -191.627136
1055200.00 46478.5391 3255.08057 2417.91943 1999.23669 6623.58594 1920.20422 1.81846631 -8.35808277 269.087463 -191.873367
1055400.00 46478.5391 3074.51660 2453.92725 2056.47681 6594.43994 1987.61304 -8.53550720 -8.35808277 269.276794 -191.877441
1055600.00 46478.5391 3576.45557 2438.87549 1985.71252 6848.85889 1910.71484 -2.21781301 -8.35808277 269.020020 -191.804489
1055800.00 46478.5391 3624.04810 2489.76147 1948.69385 6894.98682 1884.14856 -12.0600481 -8.35808277 268.644928 -192.039566
1056000.00 46478.5391 3409.39258 2537.02588 1979.72876 6827.78369 1891.46411 11.0145178 -8.35808277 269.244385 -191.994354
1056200.00 46478.5391 3431.79712 2456.50195 1987.06604 6769.78369 1913.28406 -3.05020094 -8.35808277 268.788330 -191.956116
1056400.00 46478.5391 5020.41016 2434.78418 1984.81494 7822.64307 1899.12354 8.55848408 -8.35808277 268.975220 -191.842377
1056600.00 46478.5391 4536.56934 2481.62085 2026.93311 7583.63037 1960.93628 -11.0781498 -8.35808277 268.918427 -191.843460
1056800.00 46478.5391 4134.25391 2436.14502 2014.57605 7253.09131 1935.12378 1.83275354 -8.35808277 269.455017 -191.835526
1057000.00 46478.5391 3967.09766 2449.84082 2004.27148 7143.17676 1921.12476 5.63324213 -8.35808277 269.254456 -191.740997
1057200.00 46478.5391 4793.62256 2495.75977 2020.55371 7765.63135 1945.38293 -2.52382493 -8.35808277 269.385101 -191.690445
1057400.00 46478.5391 4442.86523 2445.23242 1958.81189 7415.60400 1886.33887 -5.35128164 -8.35808277 269.398865 -191.574570
1057600.00 46478.5391 2561.69434 2439.52295 2005.94775 6181.89404 1946.74902 -18.1995564 -8.35808277 269.127441 -191.729233
1057800.00 46478.5391 3410.61621 2449.13770 2039.27686 6800.27295 1953.61255 8.10272789 -8.35808277 269.290314 -191.728638
1058000.00 46478.5391 4344.36963 2380.04028 2007.55042 7332.38574 1945.80566 -15.9956894 -8.35808277 269.484863 -191.744507
1058200.00 46478.5391 3801.26172 2452.24634 1992.85315 7021.75342 1919.03076 -3.48573399 -8.35808277 269.067902 -191.759827
1058400.00 46478.5391 3121.18359 2481.77759 2011.42944 6608.87549 1923.49792 10.4655294 -8.35808277 269.068481 -191.602432
1058600.00 46478.5391 2934.50586 2415.30347 2002.37329 6406.80762 1926.37256 -2.13863659 -8.35808277 269.593292 -191.453827
1058800.00 46478.5391 4401.19727 2443.02710 1976.16736 7402.50977 1896.02380 1.52416992 -8.35808277 269.976196 -191.356888
1059000.00 46478.5391 4035.75122 2456.62109 2053.59766 7245.81934 1969.31970 6.19214964 -8.35808277 269.649933 -191.564255
1059200.00 46478.5391 3071.17700 2433.49902 1973.04126 6488.31250 1885.32104 9.91236115 -8.35808277 269.382477 -191.574585
1059400.00 46478.5391 4068.75122 2426.23608 2022.45813 7206.66357 1953.65625 -8.72608662 -8.35808277 269.338837 -191.810944
1059600.00 46478.5391 5033.01123 2404.96021 1973.01782 7789.56299 1902.44885 -7.26562357 -8.35808277 269.738983 -191.904419
1059800.00 46478.5391 4868.52832 2421.64673 1986.49280 7708.23193 1902.82935 5.69108057 -8.35808277 269.849518 -191.877090
1060000.00 46478.5391 3662.93188 2456.66992 2010.93005 6950.48828 1931.03516 1.75501394 -8.35808277 269.835938 -191.696030
1060200.00 46478.5391 4647.78857 2380.18896 2007.38159 7538.03613 1910.66418 18.4685268 -8.35808277 269.733826 -191.484940
1060400.00 46478.5391 5219.89648 2443.54346 1994.08716 7975.89453 1911.22705 4.28982830 -8.35808277 270.018921 -191.448715
1060600.00 46478.5391 3599.19263 2452.12964 1996.60315 6888.41602 1925.74524 -6.58731365 -8.35808277 269.117157 -191.672073
1060800.00 46478.5391 2704.90088 2412.28857 1988.58215 6234.36572 1907.52502 4.23457146 -8.35808277 268.788147 -191.965576
1061000.00 46478.5391 3726.61230 2426.58740 2028.80945 6981.45020 1935.75549 16.1319466 -8.35808277 268.713531 -191.791504
1061200.00 46478.5391 3954.89624 2484.28418 1982.85205 7147.93018 1910.32166 -5.30583715 -8.35808277 269.549957 -191.713715
1061400.00 46478.5391 3085.09570 2444.15503 1935.10242 6470.46436 1870.45593 -13.4541712 -8.35808277 269.566498 -191.465775
1061600.00 46478.5391 3193.91138 2433.37622 1997.90845 6596.25146 1907.30151 13.0803919 -8.35808277 269.030121 -191.503647
1061800.00 46478.5391 4327.01562 2504.82617 2037.76453 7475.62256 1948.15833 11.4555845 -8.35808277 269.365540 -191.214920
1062000.00 46478.5391 5378.49561 2473.40503 1985.07666 8104.25098 1906.33496 -0.423550218 -8.35808277 270.145264 -190.980103
1062200.00 46478.5391 5001.47266 2430.78442 1957.37024 7778.36182 1875.47461 2.79622364 -8.35808277 270.264648 -191.165131
1062400.00 46478.5391 4289.10352 2467.30103 2005.31653 7379.95117 1920.29236 5.87734270 -8.35808277 270.086243 -190.939423
1062600.00 46478.5391 4316.99854 2403.64551 2056.10229 7385.98975 1963.65320 13.4043093 -8.35808277 269.779663 -190.734787
1062800.00 46478.5391 3836.05005 2403.56689 2034.69775 7038.50000 1955.66895 1.58070698E-02 -8.35808277 269.795654 -190.782806
1063000.00 46478.5391 3640.13452 2414.88232 2037.63196 6919.94922 1949.06738 9.57029629 -8.35808277 269.930634 -190.936417
1063200.00 46478.5391 3366.49072 2432.63379 2002.00024 6716.58203 1918.12744 5.11359882 -8.35808277 269.712830 -190.953522
1063400.00 46478.5391 3910.40894 2424.24097 2001.16382 7076.04346 1918.85352 3.82407570 -8.35808277 269.535248 -191.049011
1063600.00 46478.5391 5358.43604 2496.10254 1990.66724 8118.94141 1917.48242 -5.67330503 -8.35808277 269.859955 -191.001877
1063800.00 46478.5391 5243.86377 2436.63159 1957.89563 7949.03711 1891.13208 -12.0466127 -8.35808277 269.885681 -191.075607
1064000.00 46478.5391 3988.02075 2414.97778 1993.54504 7111.77051 1917.08569 -2.40413833 -8.35808277 270.165314 -191.301712
1064200.00 46478.5391 3214.71289 2465.87476 2016.39355 6661.33496 1936.45325 1.01674819 -8.35808277 270.068787 -191.145355
1064400.00 46478.5391 4046.60864 2429.89648 1967.68958 7140.54639 1893.33606 -5.31248093 -8.35808277 270.880615 -191.214493
1064600.00 46478.5391 4025.97266 2449.11572 2018.16895 7196.25732 1935.37708 3.95952797 -8.35808277 270.045685 -191.213348
1064800.00 46478.5391 3828.81445 2444.16553 2043.39453 7082.89062 1967.82556 -4.23513794 -8.35808277 270.893799 -191.089752
1065000.00 46478.5391 4564.18848 2439.83496 1984.35706 7517.98975 1913.72644 -9.18584347 -8.35808277 270.878296 -191.061783
1065200.00 46478.5391 4748.66016 2467.81250 1982.01746 7668.67041 1908.06946 -4.75826550 -8.35808277 269.787903 -191.081497
1065400.00 46478.5391 3712.61035 2510.71045 1968.38513 6995.65820 1899.43604 -9.28901196 -8.35808277 269.430420 -191.192307
1065600.00 46478.5391 2801.81763 2436.56519 1975.35254 6311.10693 1905.42432 -8.65909481 -8.35808277 269.759247 -191.171860
1065800.00 46478.5391 2304.95508 2469.99609 2015.03064 6047.42188 1953.23340 -16.4404316 -8.35808277 269.333221 -191.095612
1066000.00 46478.5391 3967.65332 2465.51929 2023.36133 7178.32227 1945.04822 -0.395781726 -8.35808277 269.922913 -191.214005
1066200.00 46478.5391 3673.44043 2467.71558 1960.17371 6917.90088 1897.68262 -16.2440357 -8.35808277 270.104889 -191.369797
1066400.00 46478.5391 3283.53955 2444.43750 1982.51416 6652.67188 1912.90344 -9.08987141 -8.35808277 270.063049 -191.362305
1066600.00 46478.5391 4141.43750 2430.40479 2063.69800 7301.34229 1977.57166 8.13950634 -8.35808277 269.391083 -191.404266
1066800.00 46478.5391 4201.27734 2434.63135 2009.67102 7292.10352 1925.85657 4.85318136 -8.35808277 270.154877 -191.193665
1067000.00 46478.5391 3684.30737 2470.47485 1956.71765 6924.56982 1891.64844 -12.6633091 -8.35808277 269.081238 -191.348724
1067200.00 46478.5391 3379.18628 2438.25171 2058.19653 6787.00195 1979.84363 0.182446331 -8.35808277 269.533325 -191.362793
1067400.00 46478.5391 3584.30762 2385.30811 2021.71265 6836.61426 1933.20740 10.2893648 -8.35808277 269.609711 -191.393784
1067600.00 46478.5391 3742.15576 2406.26270 2032.46301 6975.31543 1944.05444 10.1859179 -8.35808277 269.610260 -191.387497
1067800.00 46478.5391 3546.21191 2458.89819 1986.64868 6849.31738 1899.91956 8.85698032 -8.35808277 269.349274 -191.476990
1068000.00 46478.5391 2630.87012 2427.58398 2003.11011 6214.00781 1932.57043 -7.18744946 -8.35808277 269.135925 -191.408768
1068200.00 46478.5391 2795.84595 2429.66138 1969.33740 6294.14014 1905.80469 -14.4769640 -8.35808277 269.397583 -191.387985
1068400.00 46478.5391 3750.77271 2488.04028 1975.55139 7006.02246 1890.27466 6.82343006 -8.35808277 269.643250 -191.190033
1068600.00 46478.5391 3650.99707 2460.58032 1976.78735 6912.16602 1915.36121 -17.1099854 -8.35808277 269.483337 -190.947235
1068800.00 46478.5391 3362.59033 2420.25293 1975.56897 6675.12646 1899.41479 -2.46822262 -8.35808277 269.771851 -191.149414
1069000.00 46478.5391 2792.91943 2468.22266 1999.76758 6361.14795 1923.03442 -1.77266276 -8.35808277 269.683319 -191.177521
1069200.00 46478.5391 2969.97363 2420.65576 1931.89819 6365.72607 1855.66125 -2.98245859 -8.35808277 270.288086 -191.068604
1069400.00 46478.5391 3277.21851 2444.55737 1989.38306 6655.37598 1907.10425 3.57842684 -8.35808277 269.918030 -191.217819
1069600.00 46478.5391 2773.89355 2434.39648 2010.69995 6325.35742 1929.55945 2.71300864 -8.35808277 269.712677 -191.285172
1069800.00 46478.5391 4076.17236 2413.80103 1937.42749 7114.22852 1865.73425 -7.57995033 -8.35808277 270.583618 -191.310425
1070000.00 46478.5391 5339.90576 2493.22998 1987.86206 8100.70361 1925.50586 -15.9175949 -8.35808277 269.766815 -191.492935
1070200.00 46478.5391 4010.98804 2406.10645 1989.05798 7113.97998 1921.51074 -10.4676476 -8.35808277 269.439301 -191.424438
1070400.00 46478.5391 3195.41040 2479.17578 1988.29163 6633.45020 1910.30725 -0.433433652 -8.35808277 269.950226 -191.532394
1070600.00 46478.5391 3749.30713 2471.46509 2004.00525 7016.90771 1920.68933 5.98960733 -8.35808277 268.964905 -191.638489
1070800.00 46478.5391 4065.21167 2467.85962 1962.84546 7186.27539 1886.53333 -1.42488849 -8.35808277 269.368500 -191.631439
1071000.00 46478.5391 3500.29590 2413.22144 1921.37988 6707.24854 1842.60571 1.06344175 -8.35808277 269.248718 -191.537964
1071200.00 46478.5391 2995.51929 2470.06641 1943.98645 6444.54102 1872.01880 -5.53096151 -8.35808277 269.163116 -191.664505
1071400.00 46478.5391 3587.06641 2437.06079 2000.58691 6869.11133 1909.81384 12.7072601 -8.35808277 269.816864 -191.751038
1071600.00 46478.5391 2998.85449 2394.73364 2044.90955 6472.39209 1956.86829 10.5814419 -8.35808277 269.246643 -191.786774
1071800.00 46478.5391 2477.69214 2382.05200 2013.45544 6074.99072 1930.34778 5.41738319 -8.35808277 269.466797 -191.776505
1072000.00 46478.5391 3069.92578 2478.01343 2008.22998 6567.16748 1908.67639 21.5272579 -8.35808277 269.692749 -191.666489
1072200.00 46478.5391 3726.99414 2430.55859 1988.27820 6945.14941 1908.56006 1.53542614 -8.35808277 269.694427 -191.511703
1072400.00 46478.5391 3816.73364 2426.63574 1997.75842 7011.53564 1926.74976 -7.65121126 -8.35808277 270.122406 -191.462509
1072600.00 46478.5391 3941.07935 2476.62305 2026.57581 7174.62744 1954.21545 -6.19038725 -8.35808277 269.961212 -191.410385
1072800.00 46478.5391 3839.64355 2425.88159 2013.21875 7041.77100 1933.44653 0.645012498 -8.35808277 270.586060 -191.458939
