Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040400.00 49618.5664 -42088.4688 2444.97168 2965.96216 -25045.7930 2978.54468 -90.5216217 -7.82915545 268.142365 -190.203323
1040600.00 49618.5664 -42671.1719 2414.81226 3019.16211 -25444.4180 3015.51392 -74.0242691 -7.82915545 267.970154 -190.297607
1040800.00 49618.5664 -43208.7695 2435.66870 3054.48926 -25777.2578 3051.34717 -74.2781677 -7.82915545 267.657837 -190.237564
1041000.00 49618.5664 -43122.3359 2435.58374 3076.40186 -25692.8848 3073.33838 -73.9871216 -7.82915545 267.383179 -190.332474
1041200.00 49618.5664 -43344.5156 2411.31201 3097.93677 -25856.4004 3096.57739 -75.2850723 -7.82915545 267.055054 -190.410583
1041400.00 49618.5664 -42991.6797 2433.19287 2996.23901 -25680.8926 3010.15527 -89.8275223 -7.82915545 266.371185 -190.459976
1041600.00 49618.5664 -42860.6133 2478.14673 3064.38281 -25472.9512 3059.78833 -71.4560852 -7.82915545 266.410522 -190.360107
1041800.00 49618.5664 -42625.9297 2418.34302 3029.97974 -25397.3301 3022.16577 -68.6789474 -7.82915545 266.728394 -190.235443
1042000.00 49618.5664 -42698.4531 2430.93530 3021.91211 -25445.2871 3026.13672 -80.7718582 -7.82915545 266.920135 -190.372665
1042200.00 49618.5664 -43230.7773 2403.93994 3091.10059 -25788.3047 3085.32959 -70.6351929 -7.82915545 266.911469 -190.505234
1042400.00 49618.5664 -43662.3008 2476.97314 3108.28442 -26010.3496 3102.58008 -70.2605362 -7.82915545 266.415253 -190.450409
1042600.00 49618.5664 -43285.8633 2418.37671 3040.61035 -25864.2188 3050.86646 -86.1071777 -7.82915545 266.595764 -190.744705
1042800.00 49618.5664 -43192.6289 2468.29199 3010.19434 -25777.2520 3022.38599 -87.6561050 -7.82915545 266.306915 -190.842468
1043000.00 49618.5664 -43052.6211 2540.06885 3029.26636 -25585.0879 3033.16602 -79.9631195 -7.82915545 266.986298 -190.922913
1043200.00 49618.5664 -43548.1523 2437.66943 3054.21680 -26021.1191 3049.47632 -71.0271301 -7.82915545 266.637787 -190.870087
1043400.00 49618.5664 -43424.8164 2465.14673 3046.46826 -25912.1406 3052.73071 -81.9193573 -7.82915545 266.434906 -190.777985
1043600.00 49618.5664 -43075.9961 2450.16040 3058.71973 -25662.4570 3066.37109 -82.8994827 -7.82915545 266.156281 -190.908310
1043800.00 49618.5664 -42674.3672 2395.93018 2992.56299 -25492.2129 3001.64209 -84.2952728 -7.82915545 266.244293 -191.028030
1044000.00 49618.5664 -43053.5508 2447.78784 3047.99390 -25659.3125 3049.63574 -77.1449890 -7.82915545 266.480286 -190.977005
1044200.00 49618.5664 -43669.3125 2469.48584 3023.66260 -26107.5332 3029.65381 -80.5727158 -7.82915545 265.491974 -190.910446
1044400.00 49618.5664 -42669.6172 2408.76440 3028.54517 -25439.9570 3038.26660 -84.6203537 -7.82915545 265.885132 -190.986084
1044600.00 49618.5664 -41992.4570 2511.25415 2991.30591 -24884.6895 2997.61426 -81.2364655 -7.82915545 266.089935 -191.161758
1044800.00 49618.5664 -42669.0469 2430.45630 2996.53467 -25449.8613 3000.20898 -79.0678024 -7.82915545 266.398071 -191.004669
1045000.00 49618.5664 -43381.8711 2436.88086 3063.66431 -25892.1348 3077.33350 -89.1359863 -7.82915545 266.376312 -190.909500
1045200.00 49618.5664 -42411.4102 2384.95825 2997.67529 -25307.7852 3011.66650 -90.9116135 -7.82915545 267.394836 -190.474396
1045400.00 49618.5664 -42336.5664 2450.45557 2965.50903 -25220.2949 2967.99463 -79.5646744 -7.82915545 267.430206 -190.351105
1045600.00 49618.5664 -43825.8906 2434.67725 3089.66528 -26189.6445 3094.10791 -81.0263596 -7.82915545 267.055695 -190.471954
1045800.00 49618.5664 -43397.3320 2428.03345 3027.11426 -25948.7207 3040.58032 -89.4107666 -7.82915545 266.579926 -190.635223
1046000.00 49618.5664 -42335.7773 2442.10669 2989.43726 -25204.1445 3002.90796 -89.8852005 -7.82915545 266.918549 -190.503937
1046200.00 49618.5664 -42950.6719 2461.12256 3064.43115 -25555.0938 3063.34644 -75.8250732 -7.82915545 267.423279 -190.513504
1046400.00 49618.5664 -44215.0352 2427.97046 3044.73633 -26522.8809 3060.71777 -92.4392166 -7.82915545 267.121582 -190.663818
1046600.00 49618.5664 -43379.0859 2456.04712 3020.43848 -25914.1797 3025.71924 -82.0207062 -7.82915545 267.180908 -190.441025
1046800.00 49618.5664 -42703.6875 2468.93359 3045.46826 -25387.5195 3044.17798 -75.7816772 -7.82915545 267.385071 -190.313187
1047000.00 49618.5664 -44466.7227 2415.08521 3066.50635 -26696.1250 3082.74951 -93.0507431 -7.82915545 267.119202 -190.311539
1047200.00 49618.5664 -44456.7266 2442.18970 3101.79150 -26626.5039 3111.26416 -86.5643616 -7.82915545 267.219910 -190.128036
1047400.00 49618.5664 -43234.3281 2430.51904 3088.86328 -25766.5293 3075.16846 -63.3206253 -7.82915545 267.152344 -190.136887
1047600.00 49618.5664 -43426.4961 2446.81079 3009.89502 -25968.2676 3030.66284 -97.9643250 -7.82915545 267.209503 -190.013046
1047800.00 49618.5664 -43654.9453 2451.76270 3024.76611 -26113.7559 3035.68311 -88.1854782 -7.82915545 267.292267 -190.023727
1048000.00 49618.5664 -42511.6836 2476.94995 3005.53174 -25280.4961 3000.58740 -71.6442337 -7.82915545 266.917999 -190.329453
1048200.00 49618.5664 -41355.8672 2390.56421 3013.74146 -24522.2852 3004.80762 -67.9673309 -7.82915545 267.287262 -190.386124
1048400.00 49618.5664 -42739.2031 2356.63379 3039.95508 -25531.0332 3041.08618 -77.7314606 -7.82915545 267.211609 -190.611343
1048600.00 49618.5664 -43728.1406 2498.09619 3038.58960 -26106.5684 3045.95142 -83.4073944 -7.82915545 266.777161 -190.731567
1048800.00 49618.5664 -43582.6641 2425.49951 3054.54712 -26057.9355 3059.32568 -81.1250916 -7.82915545 267.137238 -190.790939
1049000.00 49618.5664 -43260.1289 2380.52197 3069.98145 -25854.0801 3081.77539 -87.4985657 -7.82915545 266.497803 -190.793304
1049200.00 49618.5664 -44091.7188 2462.08081 3073.02368 -26371.2461 3082.45020 -85.2447357 -7.82915545 266.505554 -190.687241
1049400.00 49618.5664 -43499.7148 2459.26929 3009.03076 -26009.6562 3016.46997 -83.4472809 -7.82915545 266.620758 -190.612671
1049600.00 49618.5664 -42296.2852 2496.19678 3017.74341 -25093.1699 3021.60229 -80.4335403 -7.82915545 267.280548 -190.705765
1049800.00 49618.5664 -42425.5430 2430.62988 3041.10840 -25228.9082 3040.29004 -75.3569336 -7.82915545 266.916382 -190.741196
1050000.00 49618.5664 -43430.5078 2437.78345 3046.66504 -25943.4258 3042.30054 -71.4316635 -7.82915545 266.508514 -190.712280
1050200.00 49618.5664 -43090.0430 2460.59082 3089.33618 -25631.5742 3092.26392 -78.4670715 -7.82915545 266.289642 -190.750137
1050400.00 49618.5664 -41620.6445 2430.53125 2929.92749 -24757.7344 2931.78027 -77.8390808 -7.82915545 266.600616 -190.614517
1050600.00 49618.5664 -42036.5078 2494.73584 2946.12158 -24978.2676 2953.55298 -83.1288528 -7.82915545 266.341797 -190.644577
1050800.00 49618.5664 -42419.3633 2515.09106 2965.08179 -25216.0020 2966.85645 -77.3335724 -7.82915545 266.379089 -190.820312
1051000.00 49618.5664 -42426.6445 2375.48730 2972.82251 -25353.1348 2975.88086 -79.7845764 -7.82915545 267.291077 -190.564911
1051200.00 49618.5664 -43259.5625 2454.20703 3046.58398 -25803.3809 3037.75830 -67.3499527 -7.82915545 266.650085 -190.474472
1051400.00 49618.5664 -43975.1289 2478.05859 3051.47412 -26292.4492 3053.78882 -78.4401474 -7.82915545 266.752930 -190.627502
1051600.00 49618.5664 -44142.9062 2428.33887 3035.19116 -26479.8633 3038.01221 -79.3707123 -7.82915545 267.069275 -190.519699
1051800.00 49618.5664 -43662.8281 2422.88770 3067.05151 -26106.0527 3072.50830 -82.1285706 -7.82915545 267.015106 -190.343307
1052000.00 49618.5664 -43148.2227 2422.86255 3057.33911 -25743.4004 3057.36646 -76.5545425 -7.82915545 266.913208 -190.386185
1052200.00 49618.5664 -43771.3008 2469.42432 3058.63599 -26146.4258 3055.94775 -73.5950775 -7.82915545 266.804230 -190.520874
1052400.00 49618.5664 -43508.4688 2411.11646 3024.39990 -26048.7734 3022.03540 -73.6842194 -7.82915545 266.660858 -190.612183
1052600.00 49618.5664 -42367.6367 2424.29639 3038.57446 -25195.8730 3035.30688 -73.3874207 -7.82915545 267.294708 -190.639526
1052800.00 49618.5664 -42708.8633 2440.70532 3012.48560 -25452.4766 3019.42847 -83.1353912 -7.82915545 266.894592 -190.702103
1053000.00 49618.5664 -43389.0664 2426.05908 3017.98218 -25953.8457 3027.52783 -85.7093887 -7.82915545 266.840973 -190.677231
1053200.00 49618.5664 -43158.7578 2460.69849 3074.43066 -25696.0977 3075.21631 -77.1582184 -7.82915545 267.256317 -190.883575
1053400.00 49618.5664 -42537.1484 2429.13086 2988.04102 -25364.2344 2990.72388 -79.3637695 -7.82915545 267.369354 -190.688232
1053600.00 49618.5664 -43544.5938 2397.33057 3007.46167 -26105.6387 3022.54199 -91.5213013 -7.82915545 266.872314 -190.431396
1053800.00 49618.5664 -43922.2812 2471.45752 3073.64722 -26238.6367 3072.40601 -75.6328659 -7.82915545 267.323395 -190.449265
1054000.00 49618.5664 -43733.6211 2443.36719 3055.68359 -26148.1680 3061.48267 -81.8996582 -7.82915545 266.716797 -190.616211
1054200.00 49618.5664 -43623.7656 2419.51831 3031.67358 -26116.5312 3044.63672 -88.5261993 -7.82915545 266.479401 -190.916245
1054400.00 49618.5664 -43848.2969 2460.60938 3090.24390 -26179.3477 3089.60498 -75.1062317 -7.82915545 266.597504 -190.852264
1054600.00 49618.5664 -44011.4141 2401.91968 3075.43701 -26370.8848 3073.81201 -73.9093018 -7.82915545 266.469727 -190.935333
1054800.00 49618.5664 -43579.4922 2488.59009 3067.64575 -25979.4492 3070.54102 -79.0673523 -7.82915545 266.849396 -190.677322
1055000.00 49618.5664 -43075.7695 2430.21948 3073.52319 -25667.4316 3082.15723 -85.4611664 -7.82915545 267.452759 -190.625687
1055200.00 49618.5664 -43586.4023 2417.91943 3059.83691 -26062.9297 3062.82129 -78.5267563 -7.82915545 266.419067 -190.876709
1055400.00 49618.5664 -43889.2656 2453.92725 3137.17871 -26168.7422 3147.35718 -85.8986893 -7.82915545 266.599884 -190.879578
1055600.00 49618.5664 -43327.6680 2438.87549 3037.91406 -25876.6660 3043.82520 -81.4612122 -7.82915545 266.355652 -190.805557
1055800.00 49618.5664 -43295.6250 2489.76147 2995.84180 -25844.6660 3009.75537 -88.8679276 -7.82915545 265.996338 -191.042038
1056000.00 49618.5664 -43407.1836 2537.02588 3037.45752 -25836.5137 3033.19043 -71.3157730 -7.82915545 266.579010 -190.995941
1056200.00 49618.5664 -43390.6719 2456.50195 3038.37842 -25904.1680 3045.73804 -82.5397797 -7.82915545 266.139709 -190.959625
1056400.00 49618.5664 -41891.4453 2434.78418 2965.42651 -24913.9434 2963.74390 -73.7943573 -7.82915545 266.325195 -190.848389
1056600.00 49618.5664 -42351.6094 2481.62085 3037.30493 -25128.2188 3049.92700 -88.0390244 -7.82915545 266.268311 -190.851440
1056800.00 49618.5664 -42688.3008 2436.14502 3034.42822 -25420.2129 3037.40918 -78.9220047 -7.82915545 266.781433 -190.840424
1057000.00 49618.5664 -42900.8047 2449.84082 3031.17432 -25563.5469 3031.60547 -76.2724533 -7.82915545 266.587341 -190.745956
1057200.00 49618.5664 -42071.3047 2495.75977 3015.55420 -24932.9902 3021.30835 -81.7731247 -7.82915545 266.719788 -190.700714
1057400.00 49618.5664 -42449.4570 2445.23242 2969.35718 -25303.3613 2976.82861 -83.6166534 -7.82915545 266.726471 -190.581360
1057600.00 49618.5664 -44269.0195 2439.52295 3098.30273 -26496.8262 3115.65479 -93.0785599 -7.82915545 266.457855 -190.731522
1057800.00 49618.5664 -43474.3594 2449.13770 3095.87964 -25914.5918 3093.75659 -73.7661438 -7.82915545 266.624176 -190.735168
1058000.00 49618.5664 -42410.0469 2380.04028 3012.51636 -25296.8770 3028.32080 -91.8724670 -7.82915545 266.817566 -190.749588
1058200.00 49618.5664 -42920.1758 2452.24634 3030.12329 -25576.2109 3037.06787 -82.5910950 -7.82915545 266.410706 -190.764206
1058400.00 49618.5664 -43735.1406 2481.77759 3078.28442 -26088.2578 3074.75317 -72.2668457 -7.82915545 266.406158 -190.607864
1058600.00 49618.5664 -43885.7891 2415.30347 3073.30688 -26268.7227 3078.31177 -81.4709549 -7.82915545 266.924347 -190.458405
1058800.00 49618.5664 -42436.3086 2443.02710 2986.60498 -25278.8047 2988.45410 -78.7849426 -7.82915545 267.299347 -190.363403
1059000.00 49618.5664 -42899.6250 2456.62109 3081.47168 -25505.6172 3080.58569 -75.5213547 -7.82915545 266.977051 -190.569763
1059200.00 49618.5664 -43755.5312 2433.49902 3038.24170 -26191.3320 3034.65991 -72.5529556 -7.82915545 266.714508 -190.579666
1059400.00 49618.5664 -42737.5820 2426.23608 3044.11475 -25456.0996 3054.64355 -86.3917999 -7.82915545 266.679779 -190.816727
1059600.00 49618.5664 -41734.8828 2404.96021 2945.20459 -24850.6953 2954.53320 -85.4868927 -7.82915545 267.064697 -190.906448
1059800.00 49618.5664 -41838.1680 2421.64673 2965.67358 -24888.2812 2965.35156 -75.9730606 -7.82915545 267.171326 -190.876266
1060000.00 49618.5664 -43138.2422 2456.66992 3052.94897 -25706.7637 3055.28613 -78.7991486 -7.82915545 267.160889 -190.698883
1060200.00 49618.5664 -42132.0586 2380.18896 3000.32715 -25107.7539 2990.07275 -66.3155975 -7.82915545 267.061615 -190.491653
1060400.00 49618.5664 -41529.0547 2443.54346 2964.62329 -24643.7500 2964.53369 -76.7908707 -7.82915545 267.334198 -190.453888
1060600.00 49618.5664 -43211.2188 2452.12964 3042.55127 -25774.5078 3051.75635 -84.9788132 -7.82915545 266.455414 -190.681763
1060800.00 49618.5664 -44195.9570 2412.28857 3076.63062 -26492.8613 3078.06030 -76.5888519 -7.82915545 266.133057 -190.973984
1061000.00 49618.5664 -43223.0117 2426.58740 3077.72241 -25773.4141 3070.80029 -68.3341064 -7.82915545 266.051849 -190.795685
1061200.00 49618.5664 -42962.7812 2484.28418 3023.63452 -25581.4922 3031.88428 -84.4044876 -7.82915545 266.870544 -190.715912
1061400.00 49618.5664 -43688.5938 2444.15503 3005.98560 -26164.4941 3019.98560 -90.4215393 -7.82915545 266.888794 -190.467270
1061600.00 49618.5664 -43570.2422 2433.37622 3061.24609 -26034.3672 3056.03271 -70.6553268 -7.82915545 266.380768 -190.511948
1061800.00 49618.5664 -42428.8672 2504.82617 3050.94971 -25147.2754 3046.08911 -71.6255417 -7.82915545 266.710907 -190.224792
1062000.00 49618.5664 -41405.3906 2473.40503 2950.27637 -24538.7461 2953.11230 -80.3090973 -7.82915545 267.465851 -189.992493
1062200.00 49618.5664 -41762.9336 2430.78442 2935.37207 -24855.0039 2935.24487 -77.2731934 -7.82915545 267.575348 -190.174973
1062400.00 49618.5664 -42588.0156 2467.30103 3024.52979 -25326.3848 3022.53906 -75.4487381 -7.82915545 267.387360 -189.947845
1062600.00 49618.5664 -42551.5664 2403.64551 3069.79541 -25318.3984 3062.78198 -70.3213577 -7.82915545 267.082397 -189.747437
1062800.00 49618.5664 -42973.7500 2403.56689 3069.39941 -25624.3828 3071.75317 -79.6604156 -7.82915545 267.108154 -189.801437
1063000.00 49618.5664 -43225.1953 2414.88232 3084.90576 -25779.5156 3080.72998 -73.1220245 -7.82915545 267.249969 -189.952133
1063200.00 49618.5664 -43494.9102 2432.63379 3063.99976 -25977.8457 3062.70459 -75.7677765 -7.82915545 267.028748 -189.965988
1063400.00 49618.5664 -42877.9492 2424.24097 3030.92700 -25572.8555 3031.29175 -77.1684570 -7.82915545 266.863403 -190.059723
1063600.00 49618.5664 -41295.7383 2496.10254 2952.03662 -24434.9395 2959.42456 -84.5607834 -7.82915545 267.183807 -190.010910
1063800.00 49618.5664 -41459.1992 2436.63159 2924.71802 -24640.0156 2936.89697 -89.3033066 -7.82915545 267.205963 -190.081757
1064000.00 49618.5664 -42661.6055 2414.97778 3008.28540 -25448.2070 3013.45557 -82.3405533 -7.82915545 267.477722 -190.307480
1064200.00 49618.5664 -43493.8867 2465.87476 3072.48096 -25935.3828 3074.79565 -79.5500641 -7.82915545 267.381104 -190.145798
1064400.00 49618.5664 -42619.2031 2429.89648 2987.18115 -25423.7070 2993.21631 -83.9938812 -7.82915545 268.168335 -190.209686
1064600.00 49618.5664 -42636.7734 2449.11572 3034.53491 -25369.8496 3034.77832 -77.3834839 -7.82915545 267.347931 -190.207748
1064800.00 49618.5664 -42722.0156 2444.16553 3068.38525 -25402.6348 3073.44922 -83.1609497 -7.82915545 268.176666 -190.079803
1065000.00 49618.5664 -41976.2578 2439.83496 2972.42480 -24963.2676 2981.59229 -87.2809753 -7.82915545 268.172668 -190.059357
1065200.00 49618.5664 -41825.1055 2467.81250 2963.83618 -24834.5000 2970.89380 -84.0772476 -7.82915545 267.107208 -190.087616
1065400.00 49618.5664 -42941.2070 2510.71045 3001.95996 -25561.1289 3011.98657 -86.5897217 -7.82915545 266.765717 -190.202545
1065600.00 49618.5664 -43952.4336 2436.56519 3054.55273 -26314.4434 3064.27637 -86.6221466 -7.82915545 267.080017 -190.181519
1065800.00 49618.5664 -44403.7070 2469.99609 3116.47339 -26545.6484 3131.77563 -91.8611145 -7.82915545 266.664062 -190.105194
1066000.00 49618.5664 -42820.1836 2465.51929 3047.73999 -25472.9629 3050.49390 -79.7786942 -7.82915545 267.242310 -190.217392
1066200.00 49618.5664 -43106.4570 2467.71558 3000.97217 -25724.6934 3015.67944 -91.7489777 -7.82915545 267.412476 -190.370804
1066400.00 49618.5664 -43519.8867 2444.43750 3040.96191 -26007.1543 3050.12134 -86.1704559 -7.82915545 267.373138 -190.362198
1066600.00 49618.5664 -42670.3633 2430.40479 3082.57227 -25364.8281 3080.38550 -74.1242065 -7.82915545 266.717865 -190.406937
1066800.00 49618.5664 -42655.4609 2434.63135 3025.88110 -25406.5098 3025.25830 -76.6376495 -7.82915545 267.452698 -190.192245
1067000.00 49618.5664 -43111.1953 2470.47485 2999.16431 -25727.1699 3012.52539 -89.4246979 -7.82915545 266.421753 -190.358337
1067200.00 49618.5664 -43442.9961 2438.25171 3111.11963 -25887.5430 3114.34595 -79.7104034 -7.82915545 266.849487 -190.365372
1067400.00 49618.5664 -43239.2773 2385.30811 3066.54102 -25837.6445 3062.03711 -72.0327759 -7.82915545 266.936890 -190.400177
1067600.00 49618.5664 -43096.6875 2406.26270 3072.17773 -25707.8691 3067.55542 -71.9243546 -7.82915545 266.939758 -190.393204
1067800.00 49618.5664 -43255.5469 2458.89819 3033.62842 -25808.7383 3030.58447 -73.1583252 -7.82915545 266.687683 -190.485443
1068000.00 49618.5664 -44076.1602 2427.58398 3089.13110 -26378.3789 3098.72559 -85.6503906 -7.82915545 266.475647 -190.419724
1068200.00 49618.5664 -43973.0273 2429.66138 3053.01099 -26337.7891 3067.05078 -90.3756256 -7.82915545 266.732941 -190.396866
1068400.00 49618.5664 -43086.1250 2488.04028 3019.83838 -25670.7871 3017.94385 -74.8668137 -7.82915545 266.961761 -190.200317
1068600.00 49618.5664 -43179.5508 2460.58032 3024.34985 -25761.3418 3040.13965 -92.6293640 -7.82915545 266.797455 -189.957718
1068800.00 49618.5664 -43411.0898 2420.25293 3029.48560 -25964.0859 3034.37036 -81.8171082 -7.82915545 267.087433 -190.155228
1069000.00 49618.5664 -44080.6016 2468.22266 3088.27856 -26341.8027 3092.52271 -81.0559692 -7.82915545 266.998199 -190.186356
1069200.00 49618.5664 -43925.5703 2420.65576 3012.48047 -26352.9824 3017.41748 -82.4462128 -7.82915545 267.587189 -190.077972
1069400.00 49618.5664 -43576.5352 2444.55737 3056.06616 -26032.9238 3056.54932 -77.4897308 -7.82915545 267.232300 -190.225723
1069600.00 49618.5664 -44235.0664 2434.39648 3104.59741 -26471.0898 3105.56030 -77.7008591 -7.82915545 267.029083 -190.291245
1069800.00 49618.5664 -42732.1484 2413.80103 2957.19580 -25551.5195 2965.46582 -85.8386917 -7.82915545 267.881927 -190.313126
1070000.00 49618.5664 -41451.1758 2493.22998 2953.54419 -24548.7852 2969.54346 -92.5876465 -7.82915545 267.085083 -190.496674
1070200.00 49618.5664 -42851.5039 2406.10645 3015.63330 -25587.1465 3027.20215 -87.8959274 -7.82915545 266.754272 -190.427292
1070400.00 49618.5664 -43797.6211 2479.17578 3058.75830 -26155.5996 3062.40869 -80.3666992 -7.82915545 267.248535 -190.531982
1070600.00 49618.5664 -43246.4062 2471.46509 3052.40161 -25770.7871 3052.24438 -75.4812088 -7.82915545 266.282074 -190.643723
1070800.00 49618.5664 -42956.3945 2467.85962 2997.08325 -25619.8457 3001.44116 -80.3998337 -7.82915545 266.676086 -190.634079
1071000.00 49618.5664 -43509.4219 2413.22144 2980.43311 -26091.3262 2982.79761 -78.3824539 -7.82915545 266.561401 -190.543320
1071200.00 49618.5664 -43875.8672 2470.06641 3022.05151 -26258.0332 3029.68311 -83.4532394 -7.82915545 266.490936 -190.669266
1071400.00 49618.5664 -43241.7188 2437.06079 3046.34692 -25807.8516 3040.06152 -70.0855103 -7.82915545 267.125580 -190.754776
