Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1040800.00 50773.1484 -58910.6758 2435.66870 3961.33350 -37224.8359 3980.34521 -95.8411331 -7.65112066 266.712463 -189.882965
1041000.00 50773.1484 -58872.6211 2435.58374 3982.82788 -37175.2500 4002.13477 -95.7679367 -7.65112066 266.439453 -189.978470
1041200.00 50773.1484 -59108.7891 2411.31201 4009.08789 -37348.1367 4029.80737 -96.7717667 -7.65112066 266.109955 -190.057465
1041400.00 50773.1484 -58741.3438 2433.19287 3901.17554 -37162.0859 3935.57520 -109.726334 -7.65112066 265.433990 -190.107285
1041600.00 50773.1484 -58624.5859 2478.14673 3967.38232 -36964.4688 3985.24292 -93.3271103 -7.65112066 265.472992 -190.006363
1041800.00 50773.1484 -58367.6602 2418.34302 3926.69702 -36874.7109 3941.71631 -90.9255676 -7.65112066 265.787140 -189.881073
1042000.00 50773.1484 -58429.3711 2430.93530 3921.17554 -36913.3359 3946.93823 -101.726089 -7.65112066 265.982635 -190.019302
1042200.00 50773.1484 -58990.9961 2403.93994 4000.10718 -37277.2695 4016.99829 -92.7119904 -7.65112066 265.972809 -190.152054
1042400.00 50773.1484 -59410.2891 2476.97314 4025.11841 -37489.6992 4041.90991 -92.1760025 -7.65112066 265.481049 -190.096756
1042600.00 50773.1484 -59011.1992 2418.37671 3949.27295 -37328.6250 3980.31836 -106.314499 -7.65112066 265.659698 -190.390594
1042800.00 50773.1484 -58955.6602 2468.29199 3920.71338 -37266.1445 3953.45435 -107.624573 -7.65112066 265.373260 -190.489563
1043000.00 50773.1484 -58833.3633 2540.06885 3937.84058 -37086.6836 3963.23120 -100.868057 -7.65112066 266.045349 -190.567764
1043200.00 50773.1484 -59318.4844 2437.66943 3969.00684 -37517.1367 3986.67969 -92.8568268 -7.65112066 265.698700 -190.514771
1043400.00 50773.1484 -59174.6328 2465.14673 3959.59448 -37392.5508 3987.14185 -102.625061 -7.65112066 265.501556 -190.423859
1043600.00 50773.1484 -58808.3594 2450.16040 3963.19434 -37132.7227 3992.02393 -103.501869 -7.65112066 265.227020 -190.554733
1043800.00 50773.1484 -58381.4805 2395.93018 3886.06152 -36947.9922 3916.37549 -104.956520 -7.65112066 265.317566 -190.674881
1044000.00 50773.1484 -58773.3867 2447.78784 3949.84106 -37122.5508 3973.22437 -98.3102646 -7.65112066 265.551514 -190.624542
1044200.00 50773.1484 -59385.2539 2469.48584 3937.08496 -37566.6797 3964.41895 -101.346024 -7.65112066 264.570984 -190.558945
1044400.00 50773.1484 -58364.9844 2408.76440 3924.93433 -36884.0703 3955.45288 -104.845497 -7.65112066 264.962067 -190.635162
1044600.00 50773.1484 -57717.2305 2511.25415 3879.55762 -36347.3125 3907.10889 -101.908752 -7.65112066 265.166748 -190.809402
1044800.00 50773.1484 -58404.9805 2430.45630 3894.60498 -36922.3242 3919.89771 -100.109558 -7.65112066 265.468567 -190.651733
1045000.00 50773.1484 -59087.9609 2436.88086 3972.56958 -37343.6641 4006.72363 -109.044258 -7.65112066 265.447235 -190.557159
1045200.00 50773.1484 -58146.3320 2384.95825 3891.61035 -36779.2930 3926.10645 -110.828011 -7.65112066 266.451965 -190.119919
1045400.00 50773.1484 -58055.0234 2450.45557 3857.23169 -36680.5625 3881.25659 -100.514870 -7.65112066 266.486755 -189.996643
1045600.00 50773.1484 -59533.6602 2434.67725 4005.94580 -37642.5195 4031.95532 -102.008141 -7.65112066 266.117493 -190.118729
1045800.00 50773.1484 -59072.0195 2428.03345 3934.16504 -37379.1133 3968.30273 -109.503090 -7.65112066 265.647095 -190.281586
1046000.00 50773.1484 -58018.2578 2442.10669 3880.65649 -36638.2656 3914.61987 -109.792503 -7.65112066 265.979034 -190.149658
1046200.00 50773.1484 -58642.0117 2461.12256 3964.37842 -36997.3984 3985.25952 -97.2033920 -7.65112066 266.480103 -190.157913
1046400.00 50773.1484 -59896.9180 2427.97046 3964.64746 -37959.5078 4000.81738 -112.044502 -7.65112066 266.182587 -190.308243
1046600.00 50773.1484 -59074.5508 2456.04712 3927.18872 -37359.9492 3953.75366 -102.717117 -7.65112066 266.237366 -190.085159
1046800.00 50773.1484 -58385.7734 2468.93359 3939.02832 -36825.2031 3959.62207 -97.0782700 -7.65112066 266.442047 -189.957718
1047000.00 50773.1484 -60144.2695 2415.08521 3991.79834 -38128.3984 4028.13965 -112.566833 -7.65112066 266.183105 -189.957581
1047200.00 50773.1484 -60157.5938 2442.18970 4030.14258 -38072.8164 4060.53882 -106.901428 -7.65112066 266.281067 -189.775665
1047400.00 50773.1484 -58967.4102 2430.51904 3993.73706 -37239.5938 4003.17871 -85.8716583 -7.65112066 266.213776 -189.783966
1047600.00 50773.1484 -59131.5781 2446.81079 3917.48853 -37421.1133 3958.03882 -117.159309 -7.65112066 266.269073 -189.659943
1047800.00 50773.1484 -59314.1406 2451.76270 3935.17700 -37533.6562 3966.79810 -108.301399 -7.65112066 266.349884 -189.669296
1048000.00 50773.1484 -58195.3008 2476.94995 3897.02100 -36718.1523 3914.54346 -93.5264359 -7.65112066 265.979126 -189.975067
1048200.00 50773.1484 -57076.9375 2390.56421 3886.21484 -35987.2266 3900.05688 -90.1541138 -7.65112066 266.343384 -190.031525
1048400.00 50773.1484 -58502.4336 2356.63379 3938.74097 -37024.1719 3961.80908 -99.0795593 -7.65112066 266.267426 -190.255981
1048600.00 50773.1484 -59484.9414 2498.09619 3954.38452 -37594.5898 3983.18970 -104.266838 -7.65112066 265.838226 -190.376831
1048800.00 50773.1484 -59298.5547 2425.49951 3965.49927 -37518.0547 3991.54468 -101.808189 -7.65112066 266.197052 -190.434402
1049000.00 50773.1484 -59005.9609 2380.52197 3977.30640 -37334.5664 4009.81372 -107.633621 -7.65112066 265.564240 -190.438187
1049200.00 50773.1484 -59817.2461 2462.08081 3996.00317 -37835.0469 4026.27588 -105.513199 -7.65112066 265.574280 -190.333786
1049400.00 50773.1484 -59228.6484 2459.26929 3920.18140 -37477.8398 3948.75024 -103.998863 -7.65112066 265.689423 -190.259430
1049600.00 50773.1484 -58019.7852 2496.19678 3908.51172 -36557.4492 3933.99536 -101.473587 -7.65112066 266.340149 -190.350281
1049800.00 50773.1484 -58158.2148 2430.62988 3935.14282 -36698.8906 3956.23096 -96.6828537 -7.65112066 265.980713 -190.385971
1050000.00 50773.1484 -59176.3242 2437.78345 3958.90698 -37421.8555 3976.99902 -93.3097763 -7.65112066 265.576080 -190.358307
1050200.00 50773.1484 -58822.9922 2460.59082 3995.37695 -37100.9453 4020.11255 -99.6960754 -7.65112066 265.358490 -190.397934
1050400.00 50773.1484 -57327.1719 2430.53125 3808.88330 -36209.8789 3832.57617 -99.0981979 -7.65112066 265.667511 -190.262238
1050600.00 50773.1484 -57744.9648 2494.73584 3830.10498 -36433.8203 3858.81177 -103.824051 -7.65112066 265.410522 -190.293320
1050800.00 50773.1484 -58179.3672 2515.09106 3860.74756 -36704.4844 3884.35034 -98.5775070 -7.65112066 265.443451 -190.468582
1051000.00 50773.1484 -58150.5039 2375.48730 3863.85522 -36819.6094 3888.42261 -100.704079 -7.65112066 266.347717 -190.210953
1051200.00 50773.1484 -58991.1172 2454.20703 3952.38989 -37274.8086 3966.31543 -89.5166931 -7.65112066 265.713104 -190.121796
1051400.00 50773.1484 -59723.3555 2478.05859 3971.83057 -37773.7188 3995.65674 -99.3698196 -7.65112066 265.818481 -190.274872
1051600.00 50773.1484 -59889.0391 2428.33887 3958.38306 -37959.5703 3982.70850 -100.288979 -7.65112066 266.131897 -190.168488
1051800.00 50773.1484 -59393.5469 2422.88770 3979.50000 -37577.0039 4006.20825 -102.794777 -7.65112066 266.079071 -189.992630
1052000.00 50773.1484 -58933.0078 2422.86255 3967.97388 -37247.5391 3989.87036 -97.8341293 -7.65112066 265.971405 -190.033676
1052200.00 50773.1484 -59577.1875 2469.42432 3981.52271 -37664.4297 4000.96338 -95.1344528 -7.65112066 265.860992 -190.167267
1052400.00 50773.1484 -59306.8477 2411.11646 3939.59424 -37564.4844 3959.32349 -95.1903381 -7.65112066 265.718109 -190.257126
1052600.00 50773.1484 -58132.4258 2424.29639 3932.06543 -36689.2031 3951.01294 -95.0105515 -7.65112066 266.348022 -190.285065
1052800.00 50773.1484 -58458.5742 2440.70532 3912.58057 -36933.7852 3940.57300 -103.594254 -7.65112066 265.948944 -190.347076
1053000.00 50773.1484 -59160.2227 2426.05908 3931.14502 -37449.4180 3961.65210 -106.080948 -7.65112066 265.895050 -190.321106
1053200.00 50773.1484 -58931.3555 2460.69849 3981.92554 -37194.5312 4004.56787 -98.4281693 -7.65112066 266.312958 -190.527054
1053400.00 50773.1484 -58259.7969 2429.13086 3880.59302 -36830.1562 3904.94336 -100.443947 -7.65112066 266.424927 -190.331314
1053600.00 50773.1484 -59254.1992 2397.33057 3918.38281 -37560.4961 3954.05493 -111.530006 -7.65112066 265.933746 -190.075836
1053800.00 50773.1484 -59636.9453 2471.45752 3992.35596 -37695.8125 4013.17432 -97.1064987 -7.65112066 266.380768 -190.092468
1054000.00 50773.1484 -59474.2070 2443.36719 3971.90332 -37623.8477 3999.12891 -102.742821 -7.65112066 265.779266 -190.262177
1054200.00 50773.1484 -59361.3242 2419.51831 3944.75903 -37591.2539 3978.36670 -108.592171 -7.65112066 265.547119 -190.562485
1054400.00 50773.1484 -59560.1680 2460.60938 4004.26880 -37637.8945 4025.59595 -96.4939423 -7.65112066 265.663330 -190.496506
1054600.00 50773.1484 -59731.7812 2401.91968 3995.00830 -37832.9180 4015.51440 -95.4632492 -7.65112066 265.536407 -190.579437
1054800.00 50773.1484 -59311.6484 2488.59009 3980.49463 -37449.6641 4005.02783 -100.125839 -7.65112066 265.914673 -190.321960
1055000.00 50773.1484 -58768.4922 2430.21948 3973.76953 -37112.5664 4003.35205 -105.821060 -7.65112066 266.508606 -190.270035
1055200.00 50773.1484 -59296.2344 2417.91943 3970.91772 -37518.5000 3995.55249 -99.5974274 -7.65112066 265.485382 -190.522705
1055400.00 50773.1484 -59643.0352 2453.92725 4058.44604 -37651.7617 4089.43140 -106.123657 -7.65112066 265.663391 -190.525177
1055600.00 50773.1484 -59059.8242 2438.87549 3947.29663 -37346.1055 3974.54614 -102.222122 -7.65112066 265.423462 -190.450790
1055800.00 50773.1484 -59034.5039 2489.76147 3904.03760 -37319.7305 3938.57739 -108.921471 -7.65112066 265.069489 -190.687759
1056000.00 50773.1484 -59107.4414 2537.02588 3946.53320 -37283.9805 3964.51562 -92.9875793 -7.65112066 265.646362 -190.641357
1056200.00 50773.1484 -59094.2617 2456.50195 3945.71680 -37355.5625 3974.45288 -103.343170 -7.65112066 265.212799 -190.605713
1056400.00 50773.1484 -57625.0117 2434.78418 3848.50830 -36386.5469 3869.05371 -95.4478912 -7.65112066 265.397858 -190.495361
1056600.00 50773.1484 -58079.7109 2481.62085 3931.19312 -36593.7188 3964.49023 -108.139183 -7.65112066 265.340973 -190.499100
1056800.00 50773.1484 -58391.4609 2436.14502 3930.03735 -36871.1914 3954.77881 -100.100349 -7.65112066 265.845978 -190.486984
1057000.00 50773.1484 -58618.9492 2449.84082 3930.29102 -37025.6914 3952.80859 -97.7790909 -7.65112066 265.654083 -190.392563
1057200.00 50773.1484 -57790.0352 2495.75977 3902.92139 -36393.3516 3930.01367 -102.530029 -7.65112066 265.787170 -190.349213
1057400.00 50773.1484 -58178.2617 2445.23242 3863.17871 -36771.0938 3891.71729 -104.101486 -7.65112066 265.791504 -190.228653
1057600.00 50773.1484 -59977.8594 2439.52295 4021.28809 -37951.2500 4058.71899 -112.577309 -7.65112066 265.523804 -190.377213
1057800.00 50773.1484 -59198.4688 2449.13770 4006.15088 -37379.6523 4026.12988 -95.2877426 -7.65112066 265.691315 -190.382339
1058000.00 50773.1484 -58092.1602 2380.04028 3901.58325 -36734.1289 3937.73486 -111.639526 -7.65112066 265.884155 -190.396255
1058200.00 50773.1484 -58588.9844 2452.24634 3929.79248 -37001.5977 3958.02783 -103.305641 -7.65112066 265.480835 -190.410599
1058400.00 50773.1484 -59448.8203 2481.77759 3991.79419 -37546.7500 4010.60376 -94.0294647 -7.65112066 265.474609 -190.254623
1058600.00 50773.1484 -59588.7578 2415.30347 3987.81763 -37720.8203 4014.18506 -102.252991 -7.65112066 265.990448 -190.104874
1058800.00 50773.1484 -58144.9844 2443.02710 3879.05640 -36732.7812 3902.54883 -99.8443527 -7.65112066 266.362640 -190.010574
1059000.00 50773.1484 -58641.3828 2456.62109 3982.46973 -36983.3438 4003.62476 -96.9802246 -7.65112066 266.041779 -190.216537
1059200.00 50773.1484 -59459.1094 2433.49902 3950.47510 -37643.9648 3969.16602 -94.2455902 -7.65112066 265.780884 -190.226303
1059400.00 50773.1484 -58436.7695 2426.23608 3940.37329 -36904.3164 3971.77637 -106.688881 -7.65112066 265.749420 -190.463623
1059600.00 50773.1484 -57420.5898 2404.96021 3822.41040 -36291.1016 3852.76221 -105.928848 -7.65112066 266.129059 -190.552048
1059800.00 50773.1484 -57500.8320 2421.64673 3843.77026 -36312.4727 3865.46533 -97.4085007 -7.65112066 266.234161 -190.520813
1060000.00 50773.1484 -58833.9258 2456.66992 3956.20312 -37152.1367 3980.24219 -99.9191437 -7.65112066 266.224854 -190.344711
1060200.00 50773.1484 -57818.4531 2380.18896 3884.71289 -36548.1758 3897.39307 -88.6677475 -7.65112066 266.126556 -190.138885
1060400.00 50773.1484 -57206.7227 2443.54346 3840.28979 -36076.2734 3862.06909 -98.0736237 -7.65112066 266.394775 -190.100525
1060600.00 50773.1484 -58911.2383 2452.12964 3947.65503 -37222.4727 3977.94287 -105.481758 -7.65112066 265.524017 -190.330002
1060800.00 50773.1484 -59926.0117 2412.28857 3998.98608 -37962.3945 4022.21265 -97.8088455 -7.65112066 265.204041 -190.621765
1061000.00 50773.1484 -58968.0078 2426.58740 3986.25244 -37251.4531 4002.14722 -90.5733109 -7.65112066 265.120667 -190.442047
1061200.00 50773.1484 -58699.3945 2484.28418 3928.81152 -37052.2969 3958.33032 -105.090401 -7.65112066 265.933167 -190.361572
1061400.00 50773.1484 -59376.3281 2444.15503 3919.39990 -37603.0898 3954.05322 -110.492531 -7.65112066 265.951782 -190.112717
1061600.00 50773.1484 -59251.1719 2433.37622 3971.09741 -37469.4961 3988.48853 -92.6848297 -7.65112066 265.453613 -190.159775
1061800.00 50773.1484 -58107.6289 2504.82617 3942.23413 -36580.1445 3959.80786 -93.4824066 -7.65112066 265.781860 -189.873154
1062000.00 50773.1484 -57095.7969 2473.40503 3824.92358 -35979.6406 3849.27979 -101.242867 -7.65112066 266.528259 -189.641708
1062200.00 50773.1484 -57446.6836 2430.78442 3814.27441 -36292.7305 3835.75806 -98.2947998 -7.65112066 266.634338 -189.823288
1062400.00 50773.1484 -58309.8164 2467.30103 3920.84790 -36788.7695 3940.81812 -96.8177643 -7.65112066 266.443207 -189.595703
1062600.00 50773.1484 -58268.9961 2403.64551 3963.74976 -36779.2969 3979.36108 -92.3534088 -7.65112066 266.138855 -189.396805
1062800.00 50773.1484 -58672.9883 2403.56689 3970.11011 -37072.1602 3993.94263 -100.547699 -7.65112066 266.167938 -189.452835
1063000.00 50773.1484 -58941.9531 2414.88232 3991.17261 -37238.9453 4009.32495 -94.8620453 -7.65112066 266.312134 -189.602524
1063200.00 50773.1484 -59211.3906 2432.63379 3975.73560 -37436.1406 3996.29004 -97.0288925 -7.65112066 266.089691 -189.615250
1063400.00 50773.1484 -58569.0273 2424.24097 3929.37256 -37015.2422 3951.58569 -98.4334641 -7.65112066 265.928589 -189.708420
1063600.00 50773.1484 -56941.4648 2496.10254 3822.34204 -35845.2422 3850.94165 -105.187973 -7.65112066 266.247406 -189.658997
1063800.00 50773.1484 -57122.6992 2436.63159 3798.28735 -36062.9688 3831.20337 -109.455391 -7.65112066 266.268311 -189.728867
1064000.00 50773.1484 -58304.9102 2414.97778 3898.21899 -36860.0898 3924.88599 -103.249878 -7.65112066 266.537354 -189.954391
1064200.00 50773.1484 -59157.2070 2465.87476 3978.79150 -37359.7227 4002.79639 -100.654869 -7.65112066 266.440735 -189.790863
1064400.00 50773.1484 -58268.9258 2429.89648 3879.23560 -36837.5078 3906.43628 -104.567383 -7.65112066 267.219391 -189.852905
1064600.00 50773.1484 -58283.9219 2449.11572 3925.09692 -36783.5312 3947.25366 -98.7101212 -7.65112066 266.404053 -189.850739
1064800.00 50773.1484 -58331.7266 2444.16553 3960.02588 -36788.9531 3986.31421 -103.792847 -7.65112066 267.225891 -189.721268
1065000.00 50773.1484 -57582.8203 2439.83496 3850.30322 -36348.4609 3880.43872 -107.657982 -7.65112066 267.225952 -189.703415
1065200.00 50773.1484 -57442.5352 2467.81250 3839.96143 -36226.9453 3868.33081 -104.803917 -7.65112066 266.169098 -189.734665
1065400.00 50773.1484 -58587.5508 2510.71045 3899.09888 -36972.7656 3929.89380 -106.777199 -7.65112066 265.833252 -189.850967
1065600.00 50773.1484 -59632.9570 2436.56519 3970.71240 -37749.3945 4001.37891 -106.979378 -7.65112066 266.142517 -189.829742
1065800.00 50773.1484 -60069.8555 2469.99609 4039.88770 -37970.3008 4075.43970 -111.528641 -7.65112066 265.730042 -189.753433
1066000.00 50773.1484 -58512.1953 2465.51929 3944.36401 -36916.8945 3968.51733 -100.594254 -7.65112066 266.304230 -189.863449
1066200.00 50773.1484 -58797.5195 2467.71558 3903.65869 -37166.6797 3938.63330 -111.428970 -7.65112066 266.470428 -190.016037
1066400.00 50773.1484 -59218.3320 2444.43750 3950.62988 -37454.5859 3980.51587 -106.310944 -7.65112066 266.431976 -190.007065
1066600.00 50773.1484 -58369.0391 2430.40479 3977.41504 -36812.9531 3997.43652 -95.7512207 -7.65112066 265.782532 -190.052795
1066800.00 50773.1484 -58370.0820 2434.63135 3920.90796 -36866.0039 3942.25952 -98.0220642 -7.65112066 266.507294 -189.836685
1067000.00 50773.1484 -58806.9727 2470.47485 3902.85791 -37171.7188 3936.82104 -109.447678 -7.65112066 265.491180 -190.006607
1067200.00 50773.1484 -59146.5117 2438.25171 4019.14160 -37339.0781 4043.89697 -100.654793 -7.65112066 265.910492 -190.011200
1067400.00 50773.1484 -58942.0859 2385.30811 3971.29980 -37288.4883 3989.03809 -93.6925735 -7.65112066 266.001617 -190.047318
1067600.00 50773.1484 -58804.9961 2406.26270 3975.29443 -37162.0312 3992.86768 -93.5383377 -7.65112066 266.005310 -190.040131
1067800.00 50773.1484 -58950.8594 2458.89819 3938.60889 -37254.0898 3957.71021 -94.7244568 -7.65112066 265.756256 -190.133286
1068000.00 50773.1484 -59740.0508 2427.58398 4006.72314 -37801.6641 4037.39917 -106.152420 -7.65112066 265.544861 -190.068436
1068200.00 50773.1484 -59659.9727 2429.66138 3971.27637 -37775.7383 4005.68970 -110.169327 -7.65112066 265.800598 -190.044846
1068400.00 50773.1484 -58793.6797 2488.04028 3924.56323 -37122.6055 3944.71313 -96.3247452 -7.65112066 266.023621 -189.848785
1068600.00 50773.1484 -58888.0977 2460.58032 3930.75537 -37213.7852 3966.80005 -112.296089 -7.65112066 265.857727 -189.606323
1068800.00 50773.1484 -59097.8789 2420.25293 3936.61157 -37403.5938 3962.86108 -102.595558 -7.65112066 266.148193 -189.802155
1069000.00 50773.1484 -59802.0156 2468.22266 4010.28711 -37803.3438 4035.89551 -101.832802 -7.65112066 266.058746 -189.834305
1069200.00 50773.1484 -59654.4023 2420.65576 3932.04492 -37819.8516 3958.37720 -103.248489 -7.65112066 266.642273 -189.726135
1069400.00 50773.1484 -59290.1406 2444.55737 3969.33789 -37488.9297 3991.69409 -98.7755127 -7.65112066 266.292664 -189.873383
1069600.00 50773.1484 -60002.9727 2434.39648 4031.62866 -37964.6328 4054.28931 -98.8125534 -7.65112066 266.090240 -189.938278
1069800.00 50773.1484 -58431.7188 2413.80103 3852.78491 -37000.6016 3882.10522 -106.298210 -7.65112066 266.936768 -189.958939
1070000.00 50773.1484 -57145.5547 2493.22998 3828.96021 -35992.6250 3865.50610 -112.549728 -7.65112066 266.146881 -190.142883
1070200.00 50773.1484 -58570.2461 2406.10645 3914.92725 -37048.7266 3947.30640 -108.120682 -7.65112066 265.814850 -190.073196
1070400.00 50773.1484 -59560.1445 2479.17578 3976.80713 -37646.7734 4002.00537 -101.325020 -7.65112066 266.303497 -190.176727
1070600.00 50773.1484 -59009.1797 2471.46509 3962.19531 -37261.1172 3984.02319 -96.8809433 -7.65112066 265.343628 -190.290436
1070800.00 50773.1484 -58729.6953 2467.85962 3902.54370 -37117.4258 3928.18774 -101.098511 -7.65112066 265.734375 -190.279861
1071000.00 50773.1484 -59278.3711 2413.22144 3894.67310 -37586.2148 3918.48413 -99.2423172 -7.65112066 265.621399 -190.190094
1071200.00 50773.1484 -59597.3477 2470.06641 3940.25122 -37719.9844 3968.86035 -103.849297 -7.65112066 265.556122 -190.315826
1071400.00 50773.1484 -58946.0703 2437.06079 3951.43311 -37259.5547 3967.54004 -91.8898926 -7.65112066 266.183990 -190.400879
