Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1042000.00 46698.3320 705.527893 2430.93530 1997.19885 4908.63184 1926.85046 -7.76088238 -8.31874371 269.405640 -191.296432
1042200.00 46698.3320 257.171295 2403.93994 2045.80115 4624.88672 1961.84375 5.98562336 -8.31874371 269.400146 -191.428467
1042400.00 46698.3320 -207.875198 2476.97314 2040.99451 4376.39502 1957.71899 5.75871468 -8.31874371 268.891754 -191.374954
1042600.00 46698.3320 99.8648224 2418.37671 1991.53979 4477.92920 1929.64075 -15.5080843 -8.31874371 269.077423 -191.670227
1042800.00 46698.3320 292.739838 2468.29199 1962.16541 4629.82715 1902.94324 -17.7953796 -8.31874371 268.782288 -191.764786
1043000.00 46698.3320 484.548462 2540.06885 1988.46338 4858.53271 1917.95728 -7.12378454 -8.31874371 269.480988 -191.851105
1043200.00 46698.3320 -34.6083984 2437.66943 1995.84460 4409.94385 1913.80042 4.71514988 -8.31874371 269.127930 -191.798859
1043400.00 46698.3320 28.7038155 2465.14673 1989.45044 4474.14551 1922.00842 -9.76373196 -8.31874371 268.909424 -191.703720
1043600.00 46698.3320 330.399841 2450.16040 2021.10791 4696.28613 1955.35791 -11.0369606 -8.31874371 268.619507 -191.832474
1043800.00 46698.3320 665.041992 2395.93018 1979.19995 4828.05518 1914.61499 -12.1647606 -8.31874371 268.700684 -191.950943
1044000.00 46698.3320 321.734955 2447.78784 2015.07410 4681.97852 1941.52295 -3.49303484 -8.31874371 268.942444 -191.898224
1044200.00 46698.3320 -305.891174 2469.48584 1960.90466 4222.06396 1892.96448 -8.16419697 -8.31874371 267.933533 -191.829163
1044400.00 46698.3320 635.299988 2408.76440 2005.89124 4847.32471 1943.47668 -14.0141888 -8.31874371 268.331848 -191.903183
1044600.00 46698.3320 1393.40076 2511.25415 1993.13965 5453.36572 1925.83167 -9.14650440 -8.31874371 268.536957 -192.082520
1044800.00 46698.3320 749.097900 2430.45630 1975.47461 4916.10205 1904.28394 -5.74424839 -8.31874371 268.861877 -191.926971
1045000.00 46698.3320 -48.7204742 2436.88086 2011.07166 4414.77148 1953.55444 -19.4916916 -8.31874371 268.839111 -191.830215
1045200.00 46698.3320 998.779236 2384.95825 1987.79492 5052.96924 1930.41858 -21.1172676 -8.31874371 269.894348 -191.400833
1045400.00 46698.3320 1033.90344 2450.45557 1957.87561 5112.46826 1885.80920 -6.58735323 -8.31874371 269.931335 -191.277557
1045600.00 46698.3320 -482.347382 2434.67725 2018.49097 4124.66699 1948.18335 -7.83997202 -8.31874371 269.542847 -191.395218
1045800.00 46698.3320 -146.547134 2428.03345 1974.49280 4302.72070 1916.06555 -19.0661259 -8.31874371 269.052979 -191.559677
1046000.00 46698.3320 934.095093 2442.10669 1977.59192 5055.86182 1919.82886 -20.2164879 -8.31874371 269.409668 -191.430130
1046200.00 46698.3320 349.926056 2461.12256 2031.57642 4731.01514 1954.54675 -1.45111287 -8.31874371 269.923981 -191.443100
1046400.00 46698.3320 -947.300476 2427.97046 1961.05750 3743.87158 1906.74524 -23.7053127 -8.31874371 269.610931 -191.593369
1046600.00 46698.3320 -70.5359344 2456.04712 1971.67188 4379.68066 1903.17200 -9.81117058 -8.31874371 269.682556 -191.371445
1046800.00 46698.3320 571.332214 2468.93359 2027.70154 4885.73926 1950.75134 -1.69287598 -8.31874371 269.885468 -191.242493
1047000.00 46698.3320 -1211.01794 2415.08521 1968.36035 3558.68506 1914.64221 -24.6454678 -8.31874371 269.600494 -191.236847
1047200.00 46698.3320 -1134.20325 2442.18970 1998.91492 3668.65845 1935.70728 -15.4519596 -8.31874371 269.708710 -191.049133
1047400.00 46698.3320 182.969147 2430.51904 2049.59888 4604.72852 1956.28662 14.7308865 -8.31874371 269.640839 -191.059464
1047600.00 46698.3320 -98.3609314 2446.81079 1960.78271 4340.60498 1912.49829 -30.4821377 -8.31874371 269.702728 -190.936157
1047800.00 46698.3320 -445.459290 2451.76270 1960.97241 4109.35645 1899.97266 -17.8405094 -8.31874371 269.790710 -190.950409
1048000.00 46698.3320 770.643555 2476.94995 1992.37598 4994.17090 1909.89807 4.32668447 -8.31874371 269.407257 -191.256027
1048200.00 46698.3320 2026.95496 2390.56421 2054.56934 5825.58594 1967.11755 8.97511959 -8.31874371 269.789948 -191.313187
1048400.00 46698.3320 753.562561 2356.63379 2021.07141 4890.91699 1946.33240 -3.43562412 -8.31874371 269.714966 -191.540283
1048600.00 46698.3320 -253.678299 2498.09619 1975.69714 4301.02637 1908.69165 -10.6022081 -8.31874371 269.266418 -191.658752
1048800.00 46698.3320 -219.776367 2425.49951 1997.80823 4273.62988 1928.93604 -9.03448677 -8.31874371 269.629608 -191.722855
1049000.00 46698.3320 180.243958 2380.52197 2027.74341 4531.02002 1967.57471 -17.0822353 -8.31874371 268.972443 -191.721497
1049200.00 46698.3320 -704.700562 2462.08081 1987.38660 3969.53296 1924.51526 -14.4915686 -8.31874371 268.974091 -191.611069
1049400.00 46698.3320 -102.419357 2459.26929 1954.04395 4343.56104 1888.23669 -11.7462978 -8.31874371 269.089539 -191.535934
1049600.00 46698.3320 1088.58984 2496.19678 2013.00720 5250.58496 1942.01221 -7.14355230 -8.31874371 269.773376 -191.634872
1049800.00 46698.3320 984.361328 2430.62988 2029.29810 5130.32471 1952.84485 -1.27404356 -8.31874371 269.396729 -191.669556
1050000.00 46698.3320 18.0282154 2437.78345 1990.57251 4440.63428 1908.76685 4.46278858 -8.31874371 268.980438 -191.637482
1050200.00 46698.3320 321.242218 2460.59082 2047.27014 4726.64209 1974.76709 -4.58454990 -8.31874371 268.758179 -191.670639
1050400.00 46698.3320 1719.57483 2430.53125 1952.28552 5553.92871 1878.56885 -3.82271314 -8.31874371 269.074493 -191.535202
1050600.00 46698.3320 1306.47632 2494.73584 1956.56860 5341.07666 1890.21399 -10.8933210 -8.31874371 268.810608 -191.562637
1050800.00 46698.3320 1063.85681 2515.09106 1953.22827 5192.85596 1879.52356 -3.41569161 -8.31874371 268.859802 -191.739410
1051000.00 46698.3320 958.046509 2375.48730 1967.79614 4995.75830 1896.40857 -6.91488838 -8.31874371 269.792145 -191.489807
1051200.00 46698.3320 151.887360 2454.20703 2004.53589 4562.18555 1917.33801 9.45985031 -8.31874371 269.134094 -191.396103
1051400.00 46698.3320 -524.713013 2478.05859 1975.55835 4096.26270 1903.50427 -5.62695885 -8.31874371 269.230011 -191.549011
1051600.00 46698.3320 -697.775940 2428.33887 1951.86755 3904.98804 1880.30408 -6.55348015 -8.31874371 269.554291 -191.437302
1051800.00 46698.3320 -260.380219 2422.88770 2009.14563 4254.70215 1940.99207 -10.0835295 -8.31874371 269.496582 -191.259537
1052000.00 46698.3320 401.511444 2422.86255 2011.60059 4707.91162 1936.02661 -2.52893066 -8.31874371 269.410339 -191.307358
1052200.00 46698.3320 -163.802094 2469.42432 1984.91370 4342.78125 1905.83435 1.21911252 -8.31874371 269.305359 -191.445053
1052400.00 46698.3320 78.5777283 2411.11646 1969.45435 4434.08594 1890.78601 1.04787159 -8.31874371 269.160706 -191.540298
1052600.00 46698.3320 1129.72424 2424.29639 2033.33191 5227.02393 1953.35144 1.74179530 -8.31874371 269.804749 -191.566055
1052800.00 46698.3320 742.574951 2440.70532 1988.49841 4934.93262 1922.52686 -11.8008957 -8.31874371 269.402557 -191.630173
1053000.00 46698.3320 120.252586 2426.05908 1964.24426 4472.20117 1901.08765 -14.5841408 -8.31874371 269.349030 -191.608261
1053200.00 46698.3320 358.605530 2460.69849 2035.08484 4740.01074 1960.26770 -3.12514138 -8.31874371 269.757751 -191.815445
1053400.00 46698.3320 845.463867 2429.13086 1978.99792 4983.92969 1906.69104 -5.94495583 -8.31874371 269.873108 -191.621277
1053600.00 46698.3320 -200.539948 2397.33057 1950.53040 4211.28369 1893.93005 -21.3994484 -8.31874371 269.360748 -191.360947
1053800.00 46698.3320 -558.252686 2471.45752 1996.71509 4087.97632 1919.21204 -0.937168598 -8.31874371 269.822235 -191.381943
1054000.00 46698.3320 -303.443329 2443.36719 1989.59473 4226.30273 1921.15857 -9.22468758 -8.31874371 269.202332 -191.541534
1054200.00 46698.3320 -205.636627 2419.51831 1973.67603 4253.14600 1914.91895 -18.3528290 -8.31874371 268.950653 -191.840714
1054400.00 46698.3320 -492.698669 2460.60938 2025.39807 4150.45654 1948.82495 -0.718500018 -8.31874371 269.073822 -191.782166
1054600.00 46698.3320 -632.133484 2401.91968 1997.74084 3969.14771 1919.63855 1.02404845 -8.31874371 268.943939 -191.865540
1054800.00 46698.3320 -170.865356 2488.59009 2008.86011 4381.08301 1936.79822 -5.65884304 -8.31874371 269.327026 -191.606247
1055000.00 46698.3320 223.661575 2430.21948 2040.88684 4623.43018 1976.82788 -14.3414059 -8.31874371 269.955750 -191.555328
1055200.00 46698.3320 -237.657547 2417.91943 2001.99646 4258.06006 1930.03979 -5.13566446 -8.31874371 268.894165 -191.801926
1055400.00 46698.3320 -426.871735 2453.92725 2060.26685 4223.47461 1998.23083 -15.2408009 -8.31874371 269.082855 -191.805908
1055600.00 46698.3320 79.2541733 2438.87549 1987.69568 4480.54688 1919.68164 -9.08015919 -8.31874371 268.826996 -191.732864
1055800.00 46698.3320 125.931801 2489.76147 1950.23535 4525.76221 1892.47278 -18.7224655 -8.31874371 268.453064 -191.968048
1056000.00 46698.3320 -81.6811142 2537.02588 1982.41528 4463.81250 1901.38513 3.90168166 -8.31874371 269.051300 -191.922791
1056200.00 46698.3320 -59.5023346 2456.50195 1989.22046 4405.19873 1922.44666 -9.93803692 -8.31874371 268.596466 -191.884674
1056400.00 46698.3320 1522.42554 2434.78418 1981.77979 5453.40771 1903.32874 1.43889856 -8.31874371 268.783264 -191.771118
1056600.00 46698.3320 1040.76892 2481.62085 2026.00854 5216.44189 1966.80676 -17.7524853 -8.31874371 268.726471 -191.772354
1056800.00 46698.3320 642.876953 2436.14502 2014.55164 4888.52637 1942.20996 -5.15555334 -8.31874371 269.261322 -191.764191
1057000.00 46698.3320 472.293152 2449.84082 2004.61255 4776.10693 1928.67200 -1.45110488 -8.31874371 269.061218 -191.669662
1057200.00 46698.3320 1299.29907 2495.75977 2018.66846 5399.31250 1950.48352 -9.38767433 -8.31874371 269.192017 -191.619492
1057400.00 46698.3320 946.647400 2445.23242 1957.91638 5047.86035 1892.34546 -12.1309576 -8.31874371 269.205261 -191.503357
1057600.00 46698.3320 -929.805908 2439.52295 2010.90564 3817.18677 1958.33325 -24.7039471 -8.31874371 268.934021 -191.657700
1057800.00 46698.3320 -85.4225769 2449.13770 2041.66431 4432.62549 1963.19995 1.02456355 -8.31874371 269.097137 -191.657425
1058000.00 46698.3320 858.373108 2380.04028 2006.63513 4971.26807 1951.60205 -22.5854092 -8.31874371 269.291626 -191.673172
1058200.00 46698.3320 317.366760 2452.24634 1994.36914 4662.75732 1927.52051 -10.3384104 -8.31874371 268.875458 -191.688446
1058400.00 46698.3320 -372.850006 2481.77759 2014.60535 4242.45459 1933.94580 3.31509566 -8.31874371 268.875610 -191.531128
1058600.00 46698.3320 -556.611816 2415.30347 2005.90698 4042.13135 1936.90002 -9.01053333 -8.31874371 269.399963 -191.382477
1058800.00 46698.3320 908.779419 2443.02710 1975.44165 5037.39062 1902.37268 -5.42763186 -8.31874371 269.782318 -191.285675
1059000.00 46698.3320 536.062500 2456.62109 2053.79712 4875.50195 1976.71033 -0.876520693 -8.31874371 269.456329 -191.492966
1059200.00 46698.3320 -420.665955 2433.49902 1976.19507 4123.20068 1895.72266 2.78645754 -8.31874371 269.189209 -191.503250
1059400.00 46698.3320 578.822876 2426.23608 2022.56384 4843.00537 1960.61804 -15.4607000 -8.31874371 269.146240 -191.739670
1059600.00 46698.3320 1545.85364 2404.96021 1969.77905 5427.53857 1906.11462 -14.0478134 -8.31874371 269.545258 -191.832870
1059800.00 46698.3320 1385.52942 2421.64673 1983.96912 5349.22705 1907.49292 -1.37400258 -8.31874371 269.655487 -191.805344
1060000.00 46698.3320 173.095886 2456.66992 2012.52356 4587.08008 1939.72534 -5.21932840 -8.31874371 269.642151 -191.624557
1060200.00 46698.3320 1159.19336 2380.18896 2005.64893 5175.30322 1916.37341 11.1489305 -8.31874371 269.540253 -191.413727
1060400.00 46698.3320 1733.87903 2443.54346 1990.85718 5615.25439 1915.13501 -2.72487426 -8.31874371 269.824463 -191.377396
1060600.00 46698.3320 108.875099 2452.12964 1998.41980 4524.69873 1934.47864 -13.3820620 -8.31874371 268.924347 -191.601074
1060800.00 46698.3320 -792.220337 2412.28857 1993.10034 3865.84937 1919.15674 -2.75761962 -8.31874371 268.595825 -191.894501
1061000.00 46698.3320 225.610229 2426.58740 2030.50696 4610.74561 1944.87024 8.83600903 -8.31874371 268.520721 -191.720108
1061200.00 46698.3320 456.668762 2484.28418 1984.03796 4779.33496 1918.48511 -12.1607056 -8.31874371 269.355835 -191.642197
1061400.00 46698.3320 -402.471436 2444.15503 1938.78406 4108.83691 1880.94067 -20.1349258 -8.31874371 269.372559 -191.394196
1061600.00 46698.3320 -293.536102 2433.37622 2001.16052 4234.62500 1917.91064 5.84427977 -8.31874371 268.838196 -191.432556
1061800.00 46698.3320 840.283325 2504.82617 2037.52527 5114.62402 1955.21985 4.27605629 -8.31874371 269.173309 -191.143936
1062000.00 46698.3320 1890.03296 2473.40503 1981.34448 5741.95117 1909.64404 -7.34149027 -8.31874371 269.951172 -190.909302
1062200.00 46698.3320 1514.45166 2430.78442 1954.59790 5416.79541 1879.75244 -4.13029480 -8.31874371 270.069824 -191.094147
1062400.00 46698.3320 793.708557 2467.30103 2005.11719 5012.97119 1927.24902 -1.15413654 -8.31874371 269.890686 -190.868347
1062600.00 46698.3320 821.990051 2403.64551 2055.55811 5019.01758 1970.46753 6.17024183 -8.31874371 269.584259 -190.663986
1062800.00 46698.3320 345.688293 2403.56689 2035.76294 4674.76025 1963.75537 -6.88088465 -8.31874371 269.600952 -190.712463
1063000.00 46698.3320 145.436996 2414.88232 2039.44385 4553.37549 1958.15173 2.42163539 -8.31874371 269.736450 -190.865860
1063200.00 46698.3320 -127.737106 2432.63379 2004.83765 4350.47656 1928.08167 -1.87965488 -8.31874371 269.518372 -190.882721
1063400.00 46698.3320 421.483704 2424.24097 2001.94043 4713.23145 1926.75989 -3.18309522 -8.31874371 269.341675 -190.978073
1063600.00 46698.3320 1879.47156 2496.10254 1987.06934 5763.18066 1920.84656 -12.5125170 -8.31874371 269.666107 -190.930832
1063800.00 46698.3320 1761.47473 2436.63159 1954.51025 5590.78955 1894.57471 -18.7515926 -8.31874371 269.691559 -191.004333
1064000.00 46698.3320 509.250092 2414.97778 1993.68054 4755.48193 1924.27295 -9.33256149 -8.31874371 269.970612 -191.230423
1064200.00 46698.3320 -268.418457 2465.87476 2019.26208 4302.33105 1946.42236 -5.96076059 -8.31874371 269.874084 -191.073700
1064400.00 46698.3320 566.794556 2429.89648 1968.10840 4784.01855 1900.70032 -12.1336145 -8.31874371 270.684143 -191.142441
1064600.00 46698.3320 546.133057 2449.11572 2018.41296 4839.47119 1942.78625 -3.08223653 -8.31874371 269.850250 -191.141235
1064800.00 46698.3320 357.351868 2444.16553 2044.53064 4732.06982 1975.92908 -11.0780907 -8.31874371 270.696930 -191.017334
1065000.00 46698.3320 1093.55139 2439.83496 1982.93555 5167.53076 1919.20642 -15.9632797 -8.31874371 270.682343 -190.989899
1065200.00 46698.3320 1275.48401 2467.81250 1980.08289 5316.56006 1913.13574 -11.6363869 -8.31874371 269.593719 -191.010239
1065400.00 46698.3320 233.803406 2510.71045 1969.80542 4639.74707 1907.68311 -15.9936638 -8.31874371 269.237366 -191.121353
1065600.00 46698.3320 -684.414551 2436.56519 1979.65649 3950.10303 1916.61475 -15.4226570 -8.31874371 269.565186 -191.100876
1065800.00 46698.3320 -1177.70605 2469.99609 2021.02441 3688.94702 1965.89514 -22.9858894 -8.31874371 269.139862 -191.024612
1066000.00 46698.3320 478.952545 2465.51929 2023.74414 4815.45264 1952.42480 -7.26693726 -8.31874371 269.728729 -191.142563
1066200.00 46698.3320 185.612762 2467.71558 1961.70679 4555.83350 1905.89502 -22.7998924 -8.31874371 269.909882 -191.298172
1066400.00 46698.3320 -206.128372 2444.43750 1985.21326 4289.26758 1922.40955 -15.7739353 -8.31874371 269.868195 -191.290604
1066600.00 46698.3320 650.716858 2430.40479 2063.65771 4937.23145 1984.76501 1.02800143 -8.31874371 269.197418 -191.332748
1066800.00 46698.3320 707.340515 2434.63135 2009.28564 4925.64941 1932.64612 -2.19763207 -8.31874371 269.959076 -191.121857
1067000.00 46698.3320 195.224670 2470.47485 1958.30786 4561.74023 1900.02295 -19.3258686 -8.31874371 268.888611 -191.277725
1067200.00 46698.3320 -112.088623 2438.25171 2060.45068 4422.36475 1989.13794 -6.73468304 -8.31874371 269.338867 -191.291290
1067400.00 46698.3320 92.7392426 2385.30811 2023.43774 4471.90576 1942.16846 3.17577720 -8.31874371 269.416138 -191.322556
1067600.00 46698.3320 249.512833 2406.26270 2033.79932 4609.99219 1952.60596 3.09271479 -8.31874371 269.416840 -191.316193
1067800.00 46698.3320 56.2412949 2458.89819 1988.60156 4485.80273 1909.08484 1.76630282 -8.31874371 269.156464 -191.405914
1068000.00 46698.3320 -851.966309 2427.58398 2008.03735 3855.39209 1944.42456 -13.9926338 -8.31874371 268.943237 -191.337860
1068200.00 46698.3320 -691.221924 2429.66138 1973.89673 3932.80347 1917.07324 -21.0642223 -8.31874371 269.204559 -191.316940
1068400.00 46698.3320 258.258362 2488.04028 1977.21765 4641.14404 1899.12793 -0.240191951 -8.31874371 269.449005 -191.119095
1068600.00 46698.3320 159.464294 2460.58032 1978.62415 4547.80713 1923.88147 -23.6697216 -8.31874371 269.288727 -190.876297
1068800.00 46698.3320 -125.134979 2420.25293 1978.06641 4313.09668 1908.90942 -9.34222031 -8.31874371 269.577362 -191.078125
1069000.00 46698.3320 -702.070557 2468.22266 2004.39136 3994.47070 1934.64673 -8.63765812 -8.31874371 269.488800 -191.106461
1069200.00 46698.3320 -526.661194 2420.65576 1935.90186 3997.87646 1866.67395 -9.86675549 -8.31874371 270.092407 -190.997589
1069400.00 46698.3320 -216.491180 2444.55737 1992.57410 4289.69092 1917.43164 -3.43435383 -8.31874371 269.723450 -191.146698
1069600.00 46698.3320 -731.039490 2434.39648 2015.28345 3951.80762 1941.22205 -4.24282980 -8.31874371 269.518280 -191.213913
1069800.00 46698.3320 586.046265 2413.80103 1937.39673 4750.32324 1872.61279 -14.3650732 -8.31874371 270.387878 -191.238937
1070000.00 46698.3320 1851.15466 2493.22998 1984.08545 5738.03955 1928.51355 -22.5791245 -8.31874371 269.572571 -191.421509
1070200.00 46698.3320 516.975769 2406.10645 1989.33875 4747.53027 1928.63232 -17.1853504 -8.31874371 269.244781 -191.352936
1070400.00 46698.3320 -308.344269 2479.17578 1991.28516 4260.46387 1920.34436 -7.35308313 -8.31874371 269.754456 -191.460663
1070600.00 46698.3320 245.243973 2471.46509 2005.47180 4643.95947 1929.32471 -1.05622375 -8.31874371 268.770508 -191.567184
1070800.00 46698.3320 559.522461 2467.85962 1963.20654 4812.12744 1893.85425 -8.26107025 -8.31874371 269.173401 -191.559937
1071000.00 46698.3320 -4.56615305 2413.22144 1923.52356 4333.63525 1851.74524 -5.80922318 -8.31874371 269.054016 -191.466644
1071200.00 46698.3320 -499.181976 2470.06641 1947.87695 4077.97681 1882.78271 -12.2821846 -8.31874371 268.969543 -191.593155
1071400.00 46698.3320 95.0802917 2437.06079 2002.37927 4504.19434 1918.88013 5.55696440 -8.31874371 269.621887 -191.679626
1071600.00 46698.3320 -497.229614 2394.73364 2048.27173 4104.36865 1967.49524 3.43879676 -8.31874371 269.053375 -191.715530
1071800.00 46698.3320 -1012.74701 2382.05200 2018.75354 3711.07715 1942.79443 -1.60882163 -8.31874371 269.273193 -191.705093
1072000.00 46698.3320 -424.732819 2478.01343 2011.97461 4200.72510 1919.94055 14.1302681 -8.31874371 269.498749 -191.595032
1072200.00 46698.3320 239.276627 2430.55859 1989.57056 4583.08789 1916.92810 -5.41776037 -8.31874371 269.500092 -191.439926
1072400.00 46698.3320 322.949738 2426.63574 1998.82776 4645.40723 1934.71167 -14.4201097 -8.31874371 269.926697 -191.390594
