Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041800.00 49618.5664 21096.2617 2378.91333 2133.66577 19778.5918 2079.31885 -24.0842209 -7.82915545 269.320129 -190.888885
2042000.00 49618.5664 20606.2383 2427.08228 2158.55225 19497.0488 2083.46631 -3.35342860 -7.82915545 269.093903 -190.654556
2042200.00 49618.5664 20340.8262 2449.91553 2133.27148 19302.5391 2072.58521 -17.7033081 -7.82915545 269.136444 -190.746796
2042400.00 49618.5664 21681.6465 2388.05835 2094.29028 20171.9668 2023.58813 -7.34727669 -7.82915545 268.979065 -190.929626
2042600.00 49618.5664 21940.6641 2417.70898 2167.18579 20461.9473 2099.31958 -10.1433678 -7.82915545 269.150665 -191.141068
2042800.00 49618.5664 21181.8594 2432.09595 2151.88281 19911.9336 2097.39282 -22.8808517 -7.82915545 268.543854 -191.172943
2043000.00 49618.5664 21811.1309 2411.84253 2136.48999 20331.6504 2071.55981 -12.4690733 -7.82915545 268.333527 -190.934341
2043200.00 49618.5664 22030.9297 2480.25830 2172.17920 20594.8086 2107.00903 -13.2411318 -7.82915545 269.180328 -190.769104
2043400.00 49618.5664 21807.2578 2432.40039 2140.63623 20353.5508 2073.47461 -11.7576647 -7.82915545 269.714508 -190.795135
2043600.00 49618.5664 21153.6621 2504.12988 2082.75830 19894.4375 2015.49780 -12.2033310 -7.82915545 269.946960 -190.483017
2043800.00 49618.5664 21165.8613 2437.64819 2150.63208 19904.6582 2076.55640 -5.24873018 -7.82915545 269.699982 -190.375565
2044000.00 49618.5664 21820.2461 2428.12549 2156.92188 20374.9629 2086.39502 -8.78853130 -7.82915545 269.813843 -190.498413
2044200.00 49618.5664 21368.2969 2476.79053 2071.57080 20011.2285 1997.29236 -5.35492849 -7.82915545 270.119873 -190.486511
2044400.00 49618.5664 20787.1621 2444.43823 2186.65747 19673.4316 2103.52588 4.03296566 -7.82915545 269.722534 -190.624039
2044600.00 49618.5664 21014.0332 2415.78882 2120.48535 19742.7832 2062.41699 -20.3485451 -7.82915545 269.323212 -190.906494
2044800.00 49618.5664 21405.8535 2455.89648 2124.98682 20070.9277 2069.92090 -22.8392372 -7.82915545 268.979401 -191.074142
2045000.00 49618.5664 20911.9727 2492.40552 2113.38940 19738.4492 2051.64893 -15.8597746 -7.82915545 268.777954 -191.177658
2045200.00 49618.5664 20590.3301 2404.50708 2100.94336 19405.3516 2030.52905 -7.81214666 -7.82915545 269.261017 -191.034622
2045400.00 49618.5664 21453.4648 2444.06030 2149.68091 20118.2383 2073.89551 -2.69040871 -7.82915545 269.237701 -190.761642
2045600.00 49618.5664 21634.6855 2456.68750 2140.98755 20253.3105 2060.74365 1.04622483 -7.82915545 269.883270 -190.685638
2045800.00 49618.5664 20818.6270 2390.88867 2133.87158 19589.8652 2077.26831 -22.8165779 -7.82915545 270.249634 -190.829834
2046000.00 49618.5664 21323.8867 2445.65112 2170.06055 20046.4414 2097.63477 -5.99738121 -7.82915545 269.356964 -190.933746
2046200.00 49618.5664 21402.7871 2430.30078 2167.66138 20085.7871 2100.77612 -11.7758389 -7.82915545 269.574036 -190.912903
2046400.00 49618.5664 21149.0977 2438.90356 2152.71069 19895.8613 2093.07739 -19.4555740 -7.82915545 269.949402 -190.860580
2046600.00 49618.5664 21337.9297 2470.86157 2200.41089 20112.1641 2125.32300 -3.71925139 -7.82915545 269.631683 -190.824524
2046800.00 49618.5664 21216.9648 2414.48340 2155.53540 19923.3750 2106.86621 -30.0685749 -7.82915545 269.498260 -190.760559
2047000.00 49618.5664 21961.8477 2421.10938 2190.38940 20503.8809 2127.47778 -16.0322952 -7.82915545 269.665314 -190.721588
2047200.00 49618.5664 21190.7969 2496.26758 2149.90527 19980.5957 2097.97583 -27.2391911 -7.82915545 269.796021 -190.627533
2047400.00 49618.5664 21121.0742 2424.90039 2141.24243 19850.1113 2094.35303 -31.8461399 -7.82915545 269.438477 -190.702896
2047600.00 49618.5664 21702.3086 2459.07275 2168.84473 20332.4883 2098.85132 -9.13322163 -7.82915545 269.799805 -190.673279
2047800.00 49618.5664 20992.4609 2465.50317 2163.22632 19819.6289 2098.94922 -14.7233610 -7.82915545 269.741516 -190.740967
2048000.00 49618.5664 20473.0000 2383.87012 2187.30347 19386.1719 2127.55420 -19.6891899 -7.82915545 269.901184 -190.462708
2048200.00 49618.5664 21046.4941 2432.77661 2150.75220 19813.5273 2097.60083 -26.8172569 -7.82915545 270.300079 -190.331451
2048400.00 49618.5664 21134.9023 2443.32788 2108.29858 19845.6016 2050.26245 -21.6702747 -7.82915545 269.997192 -190.290909
2048600.00 49618.5664 20805.6602 2480.53369 2133.92065 19670.1777 2081.59009 -27.3835125 -7.82915545 269.901031 -190.187149
2048800.00 49618.5664 21261.4922 2414.33740 2167.40552 19967.3223 2088.58105 -0.521107376 -7.82915545 269.665619 -190.320023
2049000.00 49618.5664 21413.2012 2406.50781 2146.87256 20048.7422 2089.95972 -22.1388397 -7.82915545 269.561859 -190.510376
2049200.00 49618.5664 20716.7812 2420.89111 2174.82690 19587.1250 2107.54419 -11.7035561 -7.82915545 269.339874 -190.353653
2049400.00 49618.5664 20432.4062 2456.21069 2145.18115 19387.0156 2075.13818 -8.85352135 -7.82915545 269.348999 -190.452682
2049600.00 49618.5664 20631.3516 2452.48608 2153.39111 19535.4629 2086.43335 -12.4976559 -7.82915545 269.621429 -190.166168
2049800.00 49618.5664 20948.5273 2408.86890 2127.66309 19695.6387 2066.25269 -17.1079979 -7.82915545 268.927063 -190.408813
2050000.00 49618.5664 21340.8691 2468.23071 2185.40796 20096.6562 2110.36035 -4.54919147 -7.82915545 269.992035 -190.395111
2050200.00 49618.5664 21510.8027 2439.82471 2160.76343 20166.5762 2092.31226 -10.7214222 -7.82915545 269.721191 -190.548615
2050400.00 49618.5664 22146.3281 2451.96729 2159.05542 20636.9004 2085.99976 -5.72623110 -7.82915545 269.557190 -190.775375
2050600.00 49618.5664 22158.3105 2457.36499 2199.30591 20691.2207 2125.08716 -5.14034700 -7.82915545 270.019226 -190.660248
2050800.00 49618.5664 21852.1328 2486.52637 2181.03711 20480.5508 2114.74683 -12.9811716 -7.82915545 270.017242 -190.745682
2051000.00 49618.5664 21833.0430 2407.04419 2153.43994 20359.6582 2088.66748 -13.7409325 -7.82915545 269.402313 -190.888870
2051200.00 49618.5664 21839.2637 2501.15698 2136.84424 20441.6758 2087.35034 -29.3634567 -7.82915545 269.647369 -190.790207
2051400.00 49618.5664 22437.0762 2355.79077 2204.37524 20796.4395 2131.68506 -6.14886999 -7.82915545 269.603638 -190.764481
2051600.00 49618.5664 21526.2539 2430.46411 2109.24756 20116.8828 2045.94971 -15.9523926 -7.82915545 269.968811 -190.718536
2051800.00 49618.5664 20735.4375 2443.65649 2167.15601 19615.7207 2105.43408 -17.7536011 -7.82915545 270.042267 -190.566788
2052000.00 49618.5664 21087.2695 2428.30078 2114.32397 19802.1309 2054.18701 -18.7565022 -7.82915545 269.444031 -190.550476
2052200.00 49618.5664 20975.0117 2445.14136 2093.25635 19716.6699 2034.69128 -20.6230793 -7.82915545 269.712433 -190.524277
2052400.00 49618.5664 20664.0723 2433.85522 2155.06421 19542.1855 2090.59326 -14.5376587 -7.82915545 269.703583 -190.694962
2052600.00 49618.5664 21778.0684 2488.43823 2127.61108 20375.4414 2066.67896 -17.2901382 -7.82915545 269.111389 -190.889297
2052800.00 49618.5664 21968.7402 2429.04614 2104.43115 20430.8477 2052.18872 -26.0188046 -7.82915545 269.258392 -190.996964
2053000.00 49618.5664 22025.1465 2461.79688 2175.26562 20575.2500 2096.40576 0.637844384 -7.82915545 269.238861 -191.016815
2053200.00 49618.5664 22706.0723 2447.88989 2175.91333 21054.7324 2110.13647 -12.7725668 -7.82915545 269.583282 -191.033844
2053400.00 49618.5664 22744.0078 2376.57300 2164.31909 20999.2715 2103.42090 -17.6549187 -7.82915545 269.568207 -191.015137
2053600.00 49618.5664 21855.7305 2435.47046 2189.02100 20440.0820 2123.50586 -12.8789282 -7.82915545 269.421783 -191.027695
2053800.00 49618.5664 21194.8594 2458.39551 2130.87695 19926.6348 2063.52441 -10.4889717 -7.82915545 268.844421 -191.002716
2054000.00 49618.5664 20454.1055 2399.17334 2183.56226 19384.0605 2111.65479 -6.75618410 -7.82915545 269.379608 -190.716034
2054200.00 49618.5664 20402.8359 2474.48291 2142.83813 19381.5449 2062.55762 1.76905715 -7.82915545 269.296875 -190.785294
2054400.00 49618.5664 20907.9805 2430.61450 2127.33008 19687.7109 2059.62061 -10.4814119 -7.82915545 269.062012 -190.871201
2054600.00 49618.5664 21283.8730 2460.81128 2165.52051 20028.1055 2101.80127 -14.5569763 -7.82915545 269.136383 -190.860153
2054800.00 49618.5664 21804.8906 2443.58203 2210.23999 20432.6230 2147.42993 -16.1279449 -7.82915545 269.468018 -190.530228
2055000.00 49618.5664 22144.0273 2424.73096 2163.59277 20612.5371 2089.91357 -4.75453949 -7.82915545 268.943298 -190.509521
2055200.00 49618.5664 21871.9375 2454.73145 2194.63135 20476.6816 2113.84717 1.67605126 -7.82915545 269.589508 -190.481277
2055400.00 49618.5664 21901.3457 2459.71777 2237.13696 20545.4531 2159.90698 -2.63468099 -7.82915545 270.177368 -190.312897
2055600.00 49618.5664 21854.1680 2426.36060 2162.56738 20403.3887 2100.12231 -17.0224495 -7.82915545 269.635651 -190.168045
2055800.00 49618.5664 22311.3555 2473.06128 2191.58301 20809.9434 2117.94434 -5.70623636 -7.82915545 269.536530 -190.191589
2056000.00 49618.5664 22602.3672 2469.13818 2114.55200 20939.5742 2033.31116 2.40109324 -7.82915545 269.067169 -190.227554
2056200.00 49618.5664 22099.8789 2451.76587 2147.75488 20591.7852 2086.00488 -17.6065464 -7.82915545 269.629425 -190.272766
2056400.00 49618.5664 21559.7812 2462.17480 2163.85913 20227.4648 2077.60156 7.01330423 -7.82915545 269.576599 -190.332184
2056600.00 49618.5664 21577.0371 2438.47754 2153.46167 20205.8574 2087.10352 -13.1049404 -7.82915545 269.962250 -190.499207
2056800.00 49618.5664 21373.3594 2442.75195 2094.83545 20004.1172 2024.93079 -9.26521301 -7.82915545 269.719452 -190.549500
2057000.00 49618.5664 21291.7891 2481.98706 2149.84668 20039.3379 2069.70190 0.973516822 -7.82915545 269.726990 -190.555466
2057200.00 49618.5664 21511.1445 2410.27930 2171.55444 20148.0703 2100.78418 -8.44099998 -7.82915545 269.827545 -190.616226
2057400.00 49618.5664 22265.7207 2424.78247 2161.27368 20698.3320 2095.45996 -13.5482225 -7.82915545 269.943420 -190.581375
2057600.00 49618.5664 22374.5293 2493.45312 2164.00562 20848.4727 2085.02905 2.23822556E-02 -7.82915545 269.664246 -190.710052
2057800.00 49618.5664 21531.4668 2395.59473 2154.25439 20130.7910 2076.93701 -1.78870165 -7.82915545 269.893768 -190.787704
2058000.00 49618.5664 21407.7676 2437.29932 2155.53687 20084.2656 2080.32666 -3.15747309 -7.82915545 269.129059 -190.761429
2058200.00 49618.5664 21950.5977 2425.32935 2168.97998 20478.5508 2101.62769 -11.0658417 -7.82915545 268.982208 -190.564133
2058400.00 49618.5664 21304.0645 2382.75806 2101.09521 19900.2402 2041.27991 -19.3440228 -7.82915545 269.508179 -190.348877
2058600.00 49618.5664 21031.0020 2387.64307 2189.56860 19796.0000 2115.30420 -4.61727285 -7.82915545 269.048859 -190.167404
2058800.00 49618.5664 21679.1797 2442.01929 2196.91162 20326.7637 2125.67139 -8.20456791 -7.82915545 269.704376 -190.259369
2059000.00 49618.5664 21892.6934 2396.20776 2155.14062 20393.6875 2099.07788 -22.8464947 -7.82915545 269.344757 -190.435364
2059200.00 49618.5664 21205.3945 2456.25122 2130.60986 19931.8457 2062.50342 -11.0680923 -7.82915545 269.686127 -190.511703
2059400.00 49618.5664 21435.6172 2432.90601 2172.04932 20116.5371 2097.10962 -3.51927710 -7.82915545 269.337830 -190.878983
2059600.00 49618.5664 21870.0977 2457.99194 2129.95215 20413.9316 2077.03857 -25.2362328 -7.82915545 268.998444 -190.848663
2059800.00 49618.5664 21955.7383 2451.65869 2167.79272 20507.4121 2104.06226 -14.5180969 -7.82915545 269.005646 -190.757034
2060000.00 49618.5664 21689.3672 2407.11230 2163.13770 20265.4551 2097.75562 -12.8809814 -7.82915545 269.168518 -190.905457
2060200.00 49618.5664 21534.0352 2372.86475 2168.20410 20123.8691 2097.74927 -7.50661182 -7.82915545 268.881226 -190.919846
2060400.00 49618.5664 22188.0430 2468.83276 2187.80249 20712.6992 2112.60938 -3.29285026 -7.82915545 269.408264 -190.922211
2060600.00 49618.5664 21948.2324 2419.93018 2139.91016 20442.3691 2063.64502 -2.29940987 -7.82915545 269.431366 -190.866943
2060800.00 49618.5664 21348.6230 2448.67700 2138.34595 20035.6543 2078.63135 -19.4764748 -7.82915545 269.867523 -190.676407
2061000.00 49618.5664 20975.1035 2421.61963 2151.91309 19751.8711 2096.19263 -24.0924339 -7.82915545 270.140106 -190.327286
2061200.00 49618.5664 20821.3164 2436.97583 2132.14673 19636.1738 2056.77563 -4.21391249 -7.82915545 269.903046 -190.317917
2061400.00 49618.5664 20705.9980 2502.63257 2199.61011 19685.8457 2133.58081 -14.0674591 -7.82915545 270.421936 -190.325348
2061600.00 49618.5664 20339.0859 2459.83545 2142.61304 19320.5391 2074.02466 -11.1248941 -7.82915545 270.114319 -190.401031
2061800.00 49618.5664 20835.8867 2441.53271 2097.01660 19616.1445 2029.67017 -11.8777237 -7.82915545 269.700348 -190.476379
2062000.00 49618.5664 21221.3359 2504.04810 2107.68188 19968.2500 2044.46631 -15.5960751 -7.82915545 269.582703 -190.770935
2062200.00 49618.5664 21473.8008 2430.48511 2158.22998 20127.9297 2103.08374 -23.7108879 -7.82915545 269.722107 -190.864899
2062400.00 49618.5664 21642.8965 2418.45776 2154.17407 20234.2090 2089.38574 -13.7251606 -7.82915545 269.518677 -191.005264
2062600.00 49618.5664 20959.3730 2481.47266 2109.67090 19758.0996 2036.92102 -5.81288052 -7.82915545 269.447479 -190.884567
2062800.00 49618.5664 21208.1309 2412.47119 2109.69360 19869.1289 2040.46924 -8.46153736 -7.82915545 268.636688 -190.950775
2063000.00 49618.5664 22151.3535 2482.55566 2134.67505 20646.7441 2068.51562 -11.7680769 -7.82915545 268.957947 -191.030472
2063200.00 49618.5664 21974.6582 2458.81689 2121.70288 20482.1719 2050.68896 -6.80091238 -7.82915545 268.761383 -190.946594
2063400.00 49618.5664 21592.4609 2447.62378 2111.82422 20184.5273 2040.99426 -7.41463280 -7.82915545 269.111816 -190.867188
2063600.00 49618.5664 21910.7871 2493.99072 2206.98511 20556.4082 2120.73926 6.96595716 -7.82915545 269.986237 -190.706177
2063800.00 49618.5664 21341.9961 2467.02710 2130.53662 20041.3984 2054.90820 -3.32373881 -7.82915545 269.752258 -190.800034
2064000.00 49618.5664 21071.7812 2408.33521 2152.74292 19809.3750 2070.78271 3.05557990 -7.82915545 269.485718 -190.581146
2064200.00 49618.5664 21310.5449 2455.55713 2218.45630 20095.0879 2133.56128 5.98892498 -7.82915545 269.420776 -190.514786
2064400.00 49618.5664 21147.5586 2446.79858 2153.88770 19903.8184 2092.38550 -16.5361996 -7.82915545 269.101166 -191.062576
2064600.00 49618.5664 21510.8438 2437.37891 2114.86572 20118.2637 2038.10474 -0.891731381 -7.82915545 268.896393 -191.243576
2064800.00 49618.5664 21519.2070 2472.48901 2147.34863 20191.9082 2074.55981 -4.65807247 -7.82915545 268.642914 -191.195877
2065000.00 49618.5664 21528.9336 2491.70947 2116.73584 20187.5547 2042.54028 -3.06417584 -7.82915545 268.351746 -191.092056
2065200.00 49618.5664 21218.3047 2444.74731 2104.24756 19903.3223 2042.70044 -16.6852112 -7.82915545 269.125702 -190.893295
2065400.00 49618.5664 21648.3105 2425.72144 2152.05127 20243.2676 2077.96118 -4.82837009 -7.82915545 269.642517 -190.724289
2065600.00 49618.5664 21703.2090 2533.68115 2135.06274 20373.9648 2054.67920 2.26201153 -7.82915545 268.818298 -190.696823
2065800.00 49618.5664 21357.0918 2418.17578 2132.76147 20005.6953 2063.61450 -9.53253937 -7.82915545 269.154694 -190.475159
2066000.00 49618.5664 21065.3008 2453.33472 2135.43164 19832.3730 2062.45801 -5.91058445 -7.82915545 269.338135 -190.453827
2066200.00 49618.5664 21465.5527 2491.15210 2155.74170 20180.1387 2067.53638 8.55423260 -7.82915545 270.122345 -190.471252
2066400.00 49618.5664 21647.3691 2429.80127 2126.58936 20221.2051 2067.76660 -20.5904312 -7.82915545 269.947998 -190.534851
2066600.00 49618.5664 21167.1094 2441.96899 2178.93848 19938.1875 2099.90112 -0.407998979 -7.82915545 269.769806 -190.324677
2066800.00 49618.5664 21215.5664 2460.61499 2161.88062 19974.8418 2105.91187 -23.2324276 -7.82915545 269.793701 -190.592514
2067000.00 49618.5664 21766.9141 2422.55566 2160.84448 20334.7207 2090.49365 -8.34529972 -7.82915545 269.241852 -190.545654
2067200.00 49618.5664 21999.0977 2466.90747 2169.21826 20555.4629 2100.04468 -9.64226341 -7.82915545 269.239532 -190.423752
2067400.00 49618.5664 21391.1387 2457.92041 2188.85059 20126.1680 2122.90625 -13.0369778 -7.82915545 269.408264 -190.427063
2067600.00 49618.5664 21553.6602 2420.72876 2166.41479 20184.1465 2105.18579 -18.2725868 -7.82915545 270.073700 -190.572067
2067800.00 49618.5664 22127.2246 2410.97144 2137.92725 20560.9512 2064.22949 -6.09528780 -7.82915545 270.393860 -190.600815
2068000.00 49618.5664 21786.7852 2496.19629 2144.20508 20406.1016 2088.70654 -23.9997177 -7.82915545 270.194305 -190.696014
2068200.00 49618.5664 21959.4043 2424.34717 2146.15527 20461.1152 2087.34155 -20.8684444 -7.82915545 270.256439 -190.574265
2068400.00 49618.5664 22037.0703 2468.34229 2137.93872 20553.0957 2073.19165 -14.5866060 -7.82915545 269.987915 -190.654144
2068600.00 49618.5664 22077.2441 2464.06836 2185.69336 20625.6484 2109.55713 -2.92382240 -7.82915545 269.778839 -190.718781
2068800.00 49618.5664 21218.0645 2427.02930 2117.87109 19899.0547 2062.88745 -23.4382553 -7.82915545 269.319397 -190.897552
2069000.00 49618.5664 21026.8027 2441.83496 2168.70117 19826.2852 2102.83594 -12.4545679 -7.82915545 269.034637 -190.714935
2069200.00 49618.5664 20924.1035 2408.60791 2204.45850 19754.4980 2116.43945 9.09102726 -7.82915545 269.414886 -190.486862
2069400.00 49618.5664 20603.2383 2459.72632 2111.07739 19480.0488 2052.48535 -20.8120613 -7.82915545 269.709534 -190.305557
2069600.00 49618.5664 21270.0723 2435.95361 2146.29956 19974.0410 2071.87988 -5.49374676 -7.82915545 270.040680 -190.127243
2069800.00 49618.5664 21600.3887 2412.20117 2159.46509 20202.4824 2098.42090 -18.7255592 -7.82915545 269.943115 -190.173172
2070000.00 49618.5664 21550.9922 2405.81738 2120.75537 20121.6445 2061.55713 -20.2621403 -7.82915545 269.831726 -190.371506
2070200.00 49618.5664 21878.9648 2452.81299 2174.29883 20459.5176 2100.27979 -6.02036095 -7.82915545 270.268494 -190.229111
2070400.00 49618.5664 21511.9199 2402.89062 2127.23901 20096.9277 2057.33643 -9.52616215 -7.82915545 270.000610 -190.571884
2070600.00 49618.5664 21910.8945 2405.53589 2161.50342 20422.5488 2089.45239 -7.82922602 -7.82915545 270.314789 -190.434753
2070800.00 49618.5664 21343.5488 2451.45093 2132.03979 20028.4492 2065.54053 -13.3008823 -7.82915545 270.152985 -190.352905
2071000.00 49618.5664 21072.5488 2381.99878 2093.33643 19724.1875 2025.17859 -11.1101952 -7.82915545 269.711029 -190.442978
2071200.00 49618.5664 21657.5918 2435.95093 2135.17651 20243.3379 2074.51392 -18.1651382 -7.82915545 269.240082 -190.412292
2071400.00 49618.5664 22320.1074 2424.16064 2185.36084 20761.1523 2104.10938 1.59895694 -7.82915545 269.727112 -190.074524
2071600.00 49618.5664 21935.5156 2470.07251 2126.92578 20470.3262 2057.82593 -10.4001808 -7.82915545 269.597534 -190.097336
2071800.00 49618.5664 20647.5430 2444.95557 2081.70532 19467.9648 2024.44739 -21.9491901 -7.82915545 269.482483 -190.275391
2072000.00 49618.5664 21797.8770 2432.43579 2170.76562 20376.9277 2092.77002 -1.13456428 -7.82915545 269.584412 -190.454330
2072200.00 49618.5664 21699.8574 2447.57080 2177.66162 20328.0293 2115.79858 -17.7061825 -7.82915545 269.923035 -190.353943
2072400.00 49618.5664 21732.3594 2439.53931 2137.70508 20303.5605 2059.52881 -1.54079437 -7.82915545 269.859772 -190.142624
2072600.00 49618.5664 22198.8320 2508.03003 2121.26538 20693.1680 2054.68774 -12.8477068 -7.82915545 269.677826 -190.252533
