Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 48256.1875 39841.9492 2449.91553 2683.44946 33172.8164 2583.28638 21.0508461 -8.05018997 270.281677 -191.169296
2042400.00 48256.1875 41210.8281 2388.05835 2673.73364 34064.6133 2562.17676 32.7846451 -8.05018997 270.124573 -191.352264
2042600.00 48256.1875 41487.1211 2417.70898 2752.66650 34367.6406 2644.50439 29.4268742 -8.05018997 270.299652 -191.564346
2042800.00 48256.1875 40753.9336 2432.09595 2724.34106 33837.7109 2631.56299 14.6870298 -8.05018997 269.686646 -191.595657
2043000.00 48256.1875 41410.9727 2411.84253 2722.48218 34278.0000 2617.32812 27.0320129 -8.05018997 269.477753 -191.355911
2043200.00 48256.1875 41682.2344 2480.25830 2762.63721 34577.4766 2657.39795 26.0903683 -8.05018997 270.340424 -191.191437
2043400.00 48256.1875 41438.4414 2432.40039 2729.20044 34324.6094 2622.05176 27.4872932 -8.05018997 270.880554 -191.219055
2043600.00 48256.1875 40809.6484 2504.12988 2656.25659 33880.8711 2549.18115 26.8673401 -8.05018997 271.114746 -190.906616
2043800.00 48256.1875 40842.2695 2437.64819 2724.75757 33905.8477 2609.87524 34.8148232 -8.05018997 270.866547 -190.798904
2044000.00 48256.1875 41431.1172 2428.12549 2740.55884 34326.5391 2629.34521 31.1554070 -8.05018997 270.980560 -190.922363
2044200.00 48256.1875 40991.9609 2476.79053 2646.57007 33972.1484 2531.38721 34.8038406 -8.05018997 271.291504 -190.912415
2044400.00 48256.1875 40449.3398 2444.43823 2753.11743 33664.4648 2627.82153 45.4531441 -8.05018997 270.891937 -191.049133
2044600.00 48256.1875 40598.6797 2415.78882 2690.59814 33678.3984 2593.49414 17.9547253 -8.05018997 270.480469 -191.331314
2044800.00 48256.1875 40984.1719 2455.89648 2702.02148 34001.2227 2608.22461 15.1636572 -8.05018997 270.132507 -191.499390
2045000.00 48256.1875 40519.3672 2492.40552 2679.22559 33687.8242 2578.07227 22.8280621 -8.05018997 269.928009 -191.602554
2045200.00 48256.1875 40245.5078 2404.50708 2664.64966 33392.6172 2553.74707 31.9436245 -8.05018997 270.419128 -191.460205
2045400.00 48256.1875 41106.0430 2444.06030 2728.44214 34101.5781 2611.09448 38.1355629 -8.05018997 270.398254 -191.186096
2045600.00 48256.1875 41249.1055 2456.68750 2720.81226 34207.2617 2598.72974 42.1435814 -8.05018997 271.051788 -191.112869
2045800.00 48256.1875 40404.0078 2390.88867 2699.97974 33525.8750 2604.62500 15.1923666 -8.05018997 271.419098 -191.256805
2046000.00 48256.1875 40916.4492 2445.65112 2743.73877 33985.0352 2630.28662 34.2979164 -8.05018997 270.512238 -191.358002
2046200.00 48256.1875 40997.8047 2430.30078 2743.58643 34026.7891 2636.47925 27.7121525 -8.05018997 270.733917 -191.338959
2046400.00 48256.1875 40710.9219 2438.90356 2721.23901 33811.1445 2622.36841 19.0474720 -8.05018997 271.111847 -191.288818
2046600.00 48256.1875 40909.6914 2470.86157 2771.72144 34033.4727 2655.49487 36.6875381 -8.05018997 270.791626 -191.252487
2046800.00 48256.1875 40766.7148 2414.48340 2725.24243 33829.9961 2638.81494 6.95893764 -8.05018997 270.655121 -191.186539
2047000.00 48256.1875 41530.4766 2421.10938 2777.06030 34425.9492 2674.68335 22.6988754 -8.05018997 270.826019 -191.147934
2047200.00 48256.1875 40700.0742 2496.26758 2718.14062 33857.7773 2628.35181 9.88619518 -8.05018997 270.956696 -191.053925
2047400.00 48256.1875 40637.4531 2424.90039 2708.70142 33732.9023 2624.49243 4.74448204 -8.05018997 270.593811 -191.129227
2047600.00 48256.1875 41228.7109 2459.07275 2746.10449 34220.5820 2635.75293 30.4931889 -8.05018997 270.958405 -191.100052
2047800.00 48256.1875 40511.8594 2465.50317 2727.30615 33703.7188 2623.73584 23.8386040 -8.05018997 270.897247 -191.165665
2048000.00 48256.1875 39974.7344 2383.87012 2743.90991 33260.6797 2645.37012 18.3650665 -8.05018997 271.063263 -190.888443
2048200.00 48256.1875 40611.3398 2432.77661 2718.00269 33731.6992 2627.10742 10.1825829 -8.05018997 271.471863 -190.758987
2048400.00 48256.1875 40705.3594 2443.32788 2678.33105 33768.7500 2581.68042 16.2030201 -8.05018997 271.164825 -190.717026
2048600.00 48256.1875 40405.6289 2480.53369 2698.45361 33615.1367 2608.28760 9.71077824 -8.05018997 271.067291 -190.612015
2048800.00 48256.1875 40868.5742 2414.33740 2742.88184 33919.1719 2622.23364 40.5618477 -8.05018997 270.829498 -190.743225
2049000.00 48256.1875 41038.7930 2406.50781 2725.32642 34013.5820 2629.56201 15.9715967 -8.05018997 270.726562 -190.933807
2049200.00 48256.1875 40371.1250 2420.89111 2740.55151 33573.3086 2633.07666 27.7488022 -8.05018997 270.503021 -190.776871
2049400.00 48256.1875 40018.8672 2456.21069 2700.86182 33321.0312 2590.32690 30.9030933 -8.05018997 270.506042 -190.874405
2049600.00 48256.1875 40252.1719 2452.48608 2716.91382 33497.5508 2609.76562 26.9524040 -8.05018997 270.782166 -190.586395
2049800.00 48256.1875 40557.5117 2408.86890 2696.67383 33648.5820 2595.90381 21.5239086 -8.05018997 270.075104 -190.828949
2050000.00 48256.1875 40944.2539 2468.23071 2761.49731 34044.9414 2645.42651 35.7319946 -8.05018997 271.155182 -190.816254
2050200.00 48256.1875 41130.1562 2439.82471 2739.48340 34125.3555 2631.09106 28.4762173 -8.05018997 270.886444 -190.970276
2050400.00 48256.1875 41794.0000 2451.96729 2752.35522 34617.5586 2638.20557 34.6256218 -8.05018997 270.722992 -191.198837
2050600.00 48256.1875 41805.4219 2457.36499 2791.66675 34670.3086 2676.50391 35.0566826 -8.05018997 271.191681 -191.085495
2050800.00 48256.1875 41496.8242 2486.52637 2769.77979 34460.4023 2663.71240 26.0505943 -8.05018997 271.188660 -191.171814
2051000.00 48256.1875 41495.3945 2407.04419 2740.81812 34350.9531 2636.29663 25.2711086 -8.05018997 270.565765 -191.315414
2051200.00 48256.1875 41478.1875 2501.15698 2722.31885 34414.4531 2635.39087 7.33338308 -8.05018997 270.811188 -191.216537
2051400.00 48256.1875 42119.0234 2355.79077 2805.98169 34803.7539 2692.59399 33.8118172 -8.05018997 270.767822 -191.192078
2051600.00 48256.1875 41130.1016 2430.46411 2688.58301 34065.0547 2585.65039 22.9436417 -8.05018997 271.135590 -191.146637
2051800.00 48256.1875 40312.3828 2443.65649 2728.52026 33542.6992 2627.54810 20.7568130 -8.05018997 271.210114 -190.994781
2052000.00 48256.1875 40656.0781 2428.30078 2684.72021 33725.4258 2585.50952 19.5880947 -8.05018997 270.599884 -190.977188
2052200.00 48256.1875 40502.1328 2445.14136 2658.32007 33607.5234 2560.83008 17.5702152 -8.05018997 270.868469 -190.948746
2052400.00 48256.1875 40169.8867 2433.85522 2714.48755 33418.5820 2610.12109 24.6297874 -8.05018997 270.856445 -191.119675
2052600.00 48256.1875 41284.1719 2488.43823 2709.03052 34251.9062 2609.06860 21.0180969 -8.05018997 270.257172 -191.313370
2052800.00 48256.1875 41475.1172 2429.04614 2692.87549 34310.7422 2602.44238 11.4480352 -8.05018997 270.406555 -191.421295
2053000.00 48256.1875 41625.5625 2461.79688 2765.18188 34521.6758 2644.57739 41.6544037 -8.05018997 270.391510 -191.441330
2053200.00 48256.1875 42284.8711 2447.88989 2777.66724 34984.2539 2672.09106 26.2957993 -8.05018997 270.738708 -191.458176
2053400.00 48256.1875 42306.6562 2376.57300 2766.39111 34916.9922 2665.93848 21.1687565 -8.05018997 270.723694 -191.439743
2053600.00 48256.1875 41384.1875 2435.47046 2772.31201 34332.6055 2666.84253 26.3472538 -8.05018997 270.575470 -191.453430
2053800.00 48256.1875 40752.3047 2458.39551 2702.53174 33841.0547 2594.92773 29.0401134 -8.05018997 269.990509 -191.426483
2054000.00 48256.1875 40010.2695 2399.17334 2739.11304 33296.1914 2626.39111 33.3278275 -8.05018997 270.535492 -191.141388
2054200.00 48256.1875 39974.9102 2474.48291 2696.35742 33303.8633 2574.17358 42.9445305 -8.05018997 270.449921 -191.210770
2054400.00 48256.1875 40491.5859 2430.61450 2693.91479 33621.1719 2586.27612 28.7233353 -8.05018997 270.211151 -191.295654
2054600.00 48256.1875 40865.1250 2460.81128 2738.69043 33959.0273 2635.57642 24.1095333 -8.05018997 270.288818 -191.284332
2054800.00 48256.1875 41386.3984 2443.58203 2794.04541 34364.0078 2691.89917 22.4733810 -8.05018997 270.626892 -190.954163
2055000.00 48256.1875 41695.5391 2424.73096 2753.10596 34521.7812 2638.64526 35.2999802 -8.05018997 270.093811 -190.933075
2055200.00 48256.1875 41464.9414 2454.73145 2780.58838 34416.9766 2658.13599 42.6098976 -8.05018997 270.748535 -190.906128
2055400.00 48256.1875 41457.6406 2459.71777 2820.52832 34456.7656 2701.85913 38.0639572 -8.05018997 271.341980 -190.736725
2055600.00 48256.1875 41413.6289 2426.36060 2749.27905 34321.1836 2647.31152 21.7616177 -8.05018997 270.796448 -190.590576
2055800.00 48256.1875 41945.0273 2473.06128 2788.03882 34780.6250 2673.66406 34.2895241 -8.05018997 270.699829 -190.614670
2056000.00 48256.1875 42245.3828 2469.13818 2714.19727 34914.2383 2590.70874 43.9119987 -8.05018997 270.225037 -190.648590
2056200.00 48256.1875 41718.8555 2451.76587 2738.24707 34550.3672 2637.35083 20.8014126 -8.05018997 270.789856 -190.695023
2056400.00 48256.1875 41196.8242 2462.17480 2747.05225 34202.1914 2618.34741 48.7232437 -8.05018997 270.735962 -190.754517
2056600.00 48256.1875 41142.5195 2438.47754 2733.78613 34127.0117 2627.74927 25.8373718 -8.05018997 271.122742 -190.923096
2056800.00 48256.1875 40933.7305 2442.75195 2671.00439 33921.5625 2560.74194 30.3567562 -8.05018997 270.880005 -190.974380
2057000.00 48256.1875 40881.6016 2481.98706 2724.28735 33977.3984 2602.46777 41.9141312 -8.05018997 270.886444 -190.981094
2057200.00 48256.1875 41082.0820 2410.27930 2749.86938 34072.3633 2638.28809 31.6355381 -8.05018997 270.987732 -191.041916
2057400.00 48256.1875 41811.3672 2424.78247 2751.72949 34601.9727 2645.88086 25.7498837 -8.05018997 271.106476 -191.007858
2057600.00 48256.1875 41971.8203 2493.45312 2757.72021 34789.5547 2637.20142 40.8328171 -8.05018997 270.822876 -191.136703
2057800.00 48256.1875 41097.8281 2395.59473 2732.31519 34051.2031 2613.63477 38.8438492 -8.05018997 271.051575 -191.215088
2058000.00 48256.1875 40995.3203 2437.29932 2730.69604 34019.1484 2614.41455 37.1888580 -8.05018997 270.279846 -191.187363
2058200.00 48256.1875 41528.0938 2425.32935 2755.64746 34407.0781 2648.40820 28.0944443 -8.05018997 270.133148 -190.988464
2058400.00 48256.1875 40893.9844 2382.75806 2676.63477 33839.2266 2577.60303 19.1405182 -8.05018997 270.664215 -190.773087
2058600.00 48256.1875 40609.6914 2387.64307 2758.56079 33725.9648 2643.11133 35.8352051 -8.05018997 270.206024 -190.591949
2058800.00 48256.1875 41255.0664 2442.01929 2779.30640 34255.2812 2667.51636 31.6067562 -8.05018997 270.867889 -190.684616
2059000.00 48256.1875 41450.1289 2396.20776 2741.78442 34309.2227 2647.26831 14.8728619 -8.05018997 270.503845 -190.860611
2059200.00 48256.1875 40787.2031 2456.25122 2703.20386 33864.1445 2594.97949 28.3151035 -8.05018997 270.847290 -190.938126
2059400.00 48256.1875 41035.7109 2432.90601 2750.53540 34063.0195 2634.56201 36.7842712 -8.05018997 270.492828 -191.303604
2059600.00 48256.1875 41485.6953 2457.99194 2717.12085 34371.3789 2625.97363 12.2652807 -8.05018997 270.153595 -191.271774
2059800.00 48256.1875 41592.1016 2451.65869 2757.69312 34480.5000 2654.37085 24.3433475 -8.05018997 270.158905 -191.180054
2060000.00 48256.1875 41333.9375 2407.11230 2748.07300 34244.6445 2642.73438 26.3442326 -8.05018997 270.323883 -191.329559
2060200.00 48256.1875 41188.7617 2372.86475 2753.01636 34113.1719 2641.99536 32.3313484 -8.05018997 270.032288 -191.342606
2060400.00 48256.1875 41842.3672 2468.83276 2781.89355 34698.0039 2665.58374 37.0901642 -8.05018997 270.565948 -191.346344
2060600.00 48256.1875 41577.1562 2419.93018 2729.05469 34409.6133 2611.49438 38.2615433 -8.05018997 270.590729 -191.292191
2060800.00 48256.1875 40953.1328 2448.67700 2713.43994 33983.5820 2614.91016 18.5982342 -8.05018997 271.035126 -191.103592
2061000.00 48256.1875 40643.9453 2421.61963 2723.98706 33749.4727 2629.63818 13.7857351 -8.05018997 271.317627 -190.754486
2061200.00 48256.1875 40461.8086 2436.97583 2699.02539 33611.6875 2582.28442 36.4095726 -8.05018997 271.077545 -190.746017
2061400.00 48256.1875 40340.1562 2502.63257 2764.72144 33657.4258 2658.90381 24.9670486 -8.05018997 271.602631 -190.751999
2061600.00 48256.1875 39922.3594 2459.83545 2699.55322 33255.4297 2590.83545 28.2561264 -8.05018997 271.289795 -190.828094
2061800.00 48256.1875 40387.9492 2441.53271 2661.22998 33526.4688 2554.14355 27.1254520 -8.05018997 270.863403 -190.902328
2062000.00 48256.1875 40792.6758 2504.04810 2679.96436 33892.5508 2577.25195 23.1664314 -8.05018997 270.742676 -191.196686
2062200.00 48256.1875 41043.8906 2430.48511 2735.33398 34051.1523 2641.76025 13.9849224 -8.05018997 270.879547 -191.290817
2062400.00 48256.1875 41195.4453 2418.45776 2734.70508 34145.1562 2630.13306 25.3326569 -8.05018997 270.669495 -191.430222
2062600.00 48256.1875 40504.8398 2481.47266 2673.17944 33660.6211 2559.54346 34.3456612 -8.05018997 270.599670 -191.309341
2062800.00 48256.1875 40773.5625 2412.47119 2680.81079 33788.3711 2571.08716 31.3183098 -8.05018997 269.781158 -191.375732
2063000.00 48256.1875 41735.4258 2482.55566 2724.44678 34579.0195 2618.25293 27.5448418 -8.05018997 270.104401 -191.455353
2063200.00 48256.1875 41613.6523 2458.81689 2711.37939 34456.5117 2599.83057 33.0091324 -8.05018997 269.910736 -191.370987
2063400.00 48256.1875 41229.1016 2447.62378 2692.30200 34155.6055 2580.75024 32.5783920 -8.05018997 270.265991 -191.292740
2063600.00 48256.1875 41548.2305 2493.99072 2791.24463 34525.5078 2662.34619 48.8820915 -8.05018997 271.148468 -191.132004
2063800.00 48256.1875 40902.6914 2467.02710 2703.29663 33956.2891 2586.62476 36.9871063 -8.05018997 270.909180 -191.224503
2064000.00 48256.1875 40663.4766 2408.33521 2722.52515 33748.4727 2598.28369 44.6063576 -8.05018997 270.641113 -191.005997
2064200.00 48256.1875 40920.5391 2455.55713 2792.43042 34046.5117 2665.24731 47.5471725 -8.05018997 270.576324 -190.940567
2064400.00 48256.1875 40783.6211 2446.79858 2727.15454 33876.1211 2626.05371 22.3378372 -8.05018997 270.250641 -191.487747
2064600.00 48256.1875 41129.3320 2437.37891 2694.74854 34077.5938 2576.70630 39.6648979 -8.05018997 270.045593 -191.668121
2064800.00 48256.1875 41136.2422 2472.48901 2727.53711 34150.3555 2613.80225 35.5648880 -8.05018997 269.790131 -191.620010
2065000.00 48256.1875 41167.2305 2491.70947 2696.17969 34160.0273 2580.95190 37.2454567 -8.05018997 269.497772 -191.515381
2065200.00 48256.1875 40821.4141 2444.74731 2676.57617 33850.0859 2575.68213 21.9304218 -8.05018997 270.281952 -191.318512
2065400.00 48256.1875 41285.9102 2425.72144 2734.38501 34215.7656 2618.95093 35.7775497 -8.05018997 270.805695 -191.149185
2065600.00 48256.1875 41353.5625 2533.68115 2717.09961 34354.0547 2594.89136 43.3550072 -8.05018997 269.971588 -191.118454
2065800.00 48256.1875 40998.9453 2418.17578 2711.49097 33983.3711 2601.84521 30.2257729 -8.05018997 270.316925 -190.896866
2066000.00 48256.1875 40682.9766 2453.33472 2705.49536 33790.1641 2591.40479 34.4670982 -8.05018997 270.500885 -190.877426
2066200.00 48256.1875 41085.8086 2491.15210 2732.77490 34138.7617 2602.03906 50.3403549 -8.05018997 271.292542 -190.896851
2066400.00 48256.1875 41259.9883 2429.80127 2708.62256 34175.8398 2611.06372 17.4042473 -8.05018997 271.116425 -190.961792
2066600.00 48256.1875 40791.9258 2441.96899 2750.61841 33900.5977 2630.32031 40.1109695 -8.05018997 270.939056 -190.751862
2066800.00 48256.1875 40786.6758 2460.61499 2732.87891 33897.8086 2638.25977 14.6779928 -8.05018997 270.959290 -191.018097
2067000.00 48256.1875 41351.4844 2422.55566 2742.35303 34266.7188 2631.75903 31.1664238 -8.05018997 270.397705 -190.970139
2067200.00 48256.1875 41622.9883 2466.90747 2757.77881 34517.5742 2648.24487 29.9826832 -8.05018997 270.398956 -190.847687
2067400.00 48256.1875 40984.4414 2457.92041 2763.09717 34064.5156 2657.09277 26.2883892 -8.05018997 270.566711 -190.850586
2067600.00 48256.1875 41152.1562 2420.72876 2746.79028 34129.0469 2646.39209 20.1572304 -8.05018997 271.239777 -190.998566
2067800.00 48256.1875 41684.1875 2410.97144 2727.78467 34474.7109 2613.24512 34.0017700 -8.05018997 271.564758 -191.026917
2068000.00 48256.1875 41330.7617 2496.19629 2726.30713 34309.7266 2632.52515 13.5436077 -8.05018997 271.360901 -191.122589
2068200.00 48256.1875 41526.1641 2424.34717 2732.54980 34381.6406 2635.10059 17.0212002 -8.05018997 271.429962 -191.001892
2068400.00 48256.1875 41647.2109 2468.34229 2726.57471 34504.8516 2622.14868 24.3466835 -8.05018997 271.160126 -191.080658
2068600.00 48256.1875 41720.4805 2464.06836 2776.62012 34602.1836 2659.25684 37.5634232 -8.05018997 270.944550 -191.144730
2068800.00 48256.1875 40807.5742 2427.02930 2692.25635 33838.3086 2598.80713 14.2959805 -8.05018997 270.475952 -191.322784
2069000.00 48256.1875 40612.8438 2441.83496 2739.17993 33762.9922 2633.54492 26.5848999 -8.05018997 270.190277 -191.140015
2069200.00 48256.1875 40543.9102 2408.60791 2774.06567 33716.1406 2643.14990 51.2528954 -8.05018997 270.576050 -190.913223
2069400.00 48256.1875 40217.8516 2459.72632 2672.98193 33436.7031 2575.22559 17.6100998 -8.05018997 270.878387 -190.732086
2069600.00 48256.1875 40866.2266 2435.95361 2720.40503 33916.6602 2605.38159 34.3646355 -8.05018997 271.210846 -190.552094
2069800.00 48256.1875 41192.2305 2412.20117 2740.10767 34142.0391 2640.06470 19.5284557 -8.05018997 271.109863 -190.595566
2070000.00 48256.1875 41164.2383 2405.81738 2701.41650 34077.2695 2603.62109 17.5921917 -8.05018997 270.998352 -190.794952
2070200.00 48256.1875 41504.7266 2452.81299 2759.87891 34422.3516 2645.21313 33.8802185 -8.05018997 271.439697 -190.654205
2070400.00 48256.1875 41161.3867 2402.89062 2709.65039 34080.5664 2599.34058 30.1393642 -8.05018997 271.169250 -190.998886
2070600.00 48256.1875 41544.9961 2405.53589 2751.81738 34395.3516 2639.12329 32.0665054 -8.05018997 271.489075 -190.861511
2070800.00 48256.1875 40993.1875 2451.45093 2708.28369 34009.3867 2602.24585 25.4911861 -8.05018997 271.326263 -190.779663
2071000.00 48256.1875 40684.6914 2381.99878 2666.00586 33680.5469 2558.12744 27.8710499 -8.05018997 270.874664 -190.867371
2071200.00 48256.1875 41250.3945 2435.95093 2717.45288 34184.0703 2617.66577 20.2260227 -8.05018997 270.396973 -190.835876
2071400.00 48256.1875 41908.4727 2424.16064 2780.54321 34698.5039 2657.32202 42.8308983 -8.05018997 270.889435 -190.499191
2071600.00 48256.1875 41520.5625 2470.07251 2711.04272 34401.9141 2601.95508 28.8494816 -8.05018997 270.759247 -190.521164
2071800.00 48256.1875 40230.5977 2444.95557 2641.00757 33398.9297 2545.34985 15.7123232 -8.05018997 270.645660 -190.700119
2072000.00 48256.1875 41411.5312 2432.43579 2755.40723 34331.9102 2636.07495 39.4617043 -8.05018997 270.750763 -190.880035
2072200.00 48256.1875 41303.5391 2447.57080 2758.91968 34274.5586 2657.38184 21.2228985 -8.05018997 271.092163 -190.777252
2072400.00 48256.1875 41338.2188 2439.53931 2720.84692 34252.8594 2601.09888 39.2884789 -8.05018997 271.024536 -190.564957
2072600.00 48256.1875 41798.1641 2508.03003 2712.54834 34636.7461 2606.13110 26.2508411 -8.05018997 270.842010 -190.675659
2072800.00 48256.1875 41464.9766 2400.62012 2709.90698 34292.2070 2612.14453 17.9712811 -8.05018997 270.750519 -190.959335
2073000.00 48256.1875 41653.7773 2431.74243 2740.92139 34487.2188 2635.31006 25.3103600 -8.05018997 271.368134 -191.067337
2073200.00 48256.1875 40765.5781 2459.17041 2708.21216 33856.8516 2601.32959 27.0998497 -8.05018997 270.718597 -190.935974
