Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042400.00 46698.3320 64999.2891 2388.05835 3827.12524 50482.7734 3658.14160 89.3508987 -8.31874371 271.479889 -191.847183
2042600.00 46698.3320 65295.0703 2417.70898 3913.84546 50800.5859 3749.05103 85.1951904 -8.31874371 271.659180 -192.059998
2042800.00 46698.3320 64589.3711 2432.09595 3872.42090 50292.9336 3725.73291 67.7396393 -8.31874371 271.038940 -192.090607
2043000.00 46698.3320 65282.3359 2411.84253 3887.02148 50759.2188 3725.34546 82.6938095 -8.31874371 270.831818 -191.849518
2043200.00 46698.3320 65614.4844 2480.25830 3934.93970 51101.7656 3773.39551 81.5167313 -8.31874371 271.713379 -191.685913
2043400.00 46698.3320 65346.3555 2432.40039 3898.48389 50834.8398 3735.17236 82.7662430 -8.31874371 272.260620 -191.715378
2043600.00 46698.3320 64746.9023 2504.12988 3809.47217 50409.3047 3646.47021 81.9077377 -8.31874371 272.496826 -191.402634
2043800.00 46698.3320 64805.2734 2437.64819 3879.61279 50452.7188 3707.45825 91.2018585 -8.31874371 272.247314 -191.294662
2044000.00 46698.3320 65316.2891 2428.12549 3902.80273 50814.4102 3734.44141 87.4190292 -8.31874371 272.361328 -191.418869
2044200.00 46698.3320 64892.5352 2476.79053 3799.49634 50471.1719 3626.90991 91.3195419 -8.31874371 272.678223 -191.411224
2044400.00 46698.3320 64397.5586 2444.43823 3898.25098 50200.4727 3713.84106 103.680939 -8.31874371 272.276001 -191.546951
2044600.00 46698.3320 64450.4531 2415.78882 3836.51855 50146.1133 3684.46997 72.0274811 -8.31874371 271.849854 -191.828796
2044800.00 46698.3320 64828.0352 2455.89648 3855.44580 50462.2969 3707.10962 68.8365936 -8.31874371 271.497223 -191.997391
2045000.00 46698.3320 64398.6367 2492.40552 3821.04395 50171.9648 3664.48462 77.3706207 -8.31874371 271.288818 -192.100113
2045200.00 46698.3320 64182.9805 2404.50708 3806.52466 49922.6758 3638.78857 87.9049988 -8.31874371 271.789673 -191.958588
2045400.00 46698.3320 65042.2578 2444.06030 3887.22754 50628.1406 3711.52661 95.6123886 -8.31874371 271.771729 -191.683228
2045600.00 46698.3320 65140.0938 2456.68750 3878.66870 50698.8398 3697.89697 99.9500961 -8.31874371 272.434723 -191.613235
2045800.00 46698.3320 64256.3008 2390.88867 3841.46680 49993.9336 3691.55273 68.8677750 -8.31874371 272.803070 -191.756775
2046000.00 46698.3320 64780.5547 2445.65112 3893.73047 50458.0000 3722.64307 91.0629883 -8.31874371 271.879303 -191.854767
2046200.00 46698.3320 64863.5586 2430.30078 3896.54272 50501.9922 3732.87964 83.3945618 -8.31874371 272.106476 -191.837906
2046400.00 46698.3320 64535.9102 2438.90356 3864.05054 50254.9609 3709.95410 73.3994293 -8.31874371 272.487396 -191.790359
2046600.00 46698.3320 64748.9961 2470.86157 3917.69336 50485.6836 3743.72241 93.5603561 -8.31874371 272.164337 -191.753723
2046800.00 46698.3320 64575.3281 2414.48340 3868.88599 50262.2227 3729.22485 59.3225670 -8.31874371 272.024078 -191.685471
2047000.00 46698.3320 65363.5391 2421.10938 3940.91260 50877.6836 3783.02393 77.3365021 -8.31874371 272.199524 -191.647293
2047200.00 46698.3320 64460.5039 2496.26758 3858.04053 50254.9609 3714.90186 62.3618622 -8.31874371 272.330261 -191.553314
2047400.00 46698.3320 64405.6172 2424.90039 3848.24268 50136.4141 3711.39746 56.5127106 -8.31874371 271.960968 -191.628555
2047600.00 46698.3320 65012.9219 2459.07275 3896.82788 50632.7734 3729.76611 86.3321838 -8.31874371 272.329529 -191.599899
2047800.00 46698.3320 64286.1562 2465.50317 3862.77051 50110.1836 3703.94800 78.2207489 -8.31874371 272.264771 -191.663055
2048000.00 46698.3320 63727.4336 2383.87012 3870.17432 49655.4375 3717.04053 72.0825348 -8.31874371 272.438232 -191.387100
2048200.00 46698.3320 64437.4297 2432.77661 3859.81055 50177.5234 3715.73975 62.4719772 -8.31874371 272.858612 -191.259766
2048400.00 46698.3320 64539.3281 2443.32788 3823.43604 50221.0977 3672.45752 69.6482925 -8.31874371 272.546600 -191.216171
2048600.00 46698.3320 64273.6289 2480.53369 3838.92700 50092.8398 3695.48242 62.1068916 -8.31874371 272.447479 -191.109634
2048800.00 46698.3320 64750.9688 2414.33740 3895.59668 50408.4023 3716.24512 98.3833389 -8.31874371 272.207031 -191.238892
2049000.00 46698.3320 64938.9922 2406.50781 3882.93896 50515.9727 3732.44995 69.8137817 -8.31874371 272.104919 -191.429657
2049200.00 46698.3320 64307.3047 2420.89111 3884.91772 50102.1250 3720.96167 83.3489380 -8.31874371 271.879639 -191.272476
2049400.00 46698.3320 63874.7266 2456.21069 3830.05420 49787.9727 3662.66431 86.8827591 -8.31874371 271.875366 -191.368225
2049600.00 46698.3320 64148.5625 2452.48608 3857.14233 49997.8320 3693.49609 82.5687943 -8.31874371 272.155792 -191.078491
2049800.00 46698.3320 64438.4180 2408.86890 3842.60278 50137.0781 3686.48047 76.0095596 -8.31874371 271.433685 -191.320923
2050000.00 46698.3320 64820.7383 2468.23071 3914.89355 50529.1133 3741.24146 92.4300079 -8.31874371 272.531586 -191.309372
2050200.00 46698.3320 65023.8438 2439.82471 3896.91919 50621.0547 3732.41919 83.6985397 -8.31874371 272.265472 -191.464035
2050400.00 46698.3320 65723.2422 2451.96729 3927.74658 51140.3516 3755.88940 91.4491196 -8.31874371 272.102936 -191.694717
2050600.00 46698.3320 65733.6641 2457.36499 3965.69580 51190.7969 3793.06567 91.6341629 -8.31874371 272.579407 -191.583481
2050800.00 46698.3320 65420.4766 2486.52637 3939.93018 50980.8906 3777.97266 81.0532379 -8.31874371 272.575134 -191.670837
2051000.00 46698.3320 65440.0352 2407.04419 3910.34692 50885.1484 3749.96704 80.2522430 -8.31874371 271.942719 -191.814941
2051200.00 46698.3320 65391.6406 2501.15698 3888.82080 50924.7773 3749.14404 59.2038956 -8.31874371 272.188446 -191.715775
2051400.00 46698.3320 66088.1016 2355.79077 3992.76880 51357.6797 3822.24561 90.0704727 -8.31874371 272.145691 -191.692856
2051600.00 46698.3320 65005.3711 2430.46411 3845.90771 50548.1016 3687.23315 77.8061447 -8.31874371 272.516479 -191.648026
2051800.00 46698.3320 64155.2461 2443.65649 3863.89526 50000.3086 3707.70850 75.0907974 -8.31874371 272.592102 -191.496094
2052000.00 46698.3320 64489.0469 2428.30078 3830.07300 50178.4648 3675.86279 73.7195816 -8.31874371 271.967621 -191.477036
2052200.00 46698.3320 64285.4297 2445.14136 3795.45288 50022.0117 3643.15210 71.5103226 -8.31874371 272.236450 -191.445908
2052400.00 46698.3320 63929.3945 2433.85522 3843.90649 49816.7031 3683.41431 79.8886566 -8.31874371 272.220642 -191.617096
2052600.00 46698.3320 65042.2422 2488.43823 3863.66870 50648.9492 3708.79126 75.0745468 -8.31874371 271.612854 -191.810043
2052800.00 46698.3320 65232.4023 2429.04614 3856.06421 50711.4609 3711.81104 64.4063873 -8.31874371 271.764954 -191.918213
2053000.00 46698.3320 65499.6914 2461.79688 3934.10107 51004.2852 3754.90234 99.3816376 -8.31874371 271.755524 -191.938431
2053200.00 46698.3320 66130.2266 2447.88989 3959.18237 51444.8828 3797.67017 81.3612061 -8.31874371 272.105896 -191.955048
2053400.00 46698.3320 66132.7969 2376.57300 3947.50488 51363.6406 3791.39819 75.9527130 -8.31874371 272.090973 -191.936996
2053600.00 46698.3320 65170.2773 2435.47046 3930.16211 50749.6758 3768.51587 81.6577377 -8.31874371 271.940521 -191.951996
2053800.00 46698.3320 64573.3945 2458.39551 3848.52734 50284.4570 3684.35620 84.7473297 -8.31874371 271.346497 -191.922760
2054000.00 46698.3320 63830.7891 2399.17334 3866.53564 49737.4922 3696.48389 89.7879944 -8.31874371 271.903259 -191.639557
2054200.00 46698.3320 63815.8711 2474.48291 3822.04419 49758.1523 3641.06714 100.871773 -8.31874371 271.814240 -191.709045
2054400.00 46698.3320 64342.9844 2430.61450 3835.50488 50086.7344 3671.77368 83.9531860 -8.31874371 271.570740 -191.792725
2054600.00 46698.3320 64712.9102 2460.81128 3887.75342 50421.1172 3729.26782 78.6140976 -8.31874371 271.652557 -191.781006
2054800.00 46698.3320 65234.4297 2443.58203 3955.41382 50826.7266 3797.94141 76.9246902 -8.31874371 271.998322 -191.450623
2055000.00 46698.3320 65509.7383 2424.73096 3919.15845 50959.1172 3747.44971 91.6825485 -8.31874371 271.455322 -191.429123
2055200.00 46698.3320 65329.8203 2454.73145 3944.64038 50892.0703 3763.73779 100.186287 -8.31874371 272.119995 -191.403671
2055400.00 46698.3320 65278.8789 2459.71777 3979.64795 50897.3672 3802.80469 95.3562698 -8.31874371 272.720123 -191.233078
2055600.00 46698.3320 65235.8633 2426.36060 3912.88892 50767.9570 3755.33301 76.4710770 -8.31874371 272.170135 -191.085388
2055800.00 46698.3320 65856.8125 2473.06128 3966.35840 51291.0234 3794.80859 90.5833206 -8.31874371 272.076599 -191.110153
2056000.00 46698.3320 66170.8281 2469.13818 3896.23706 51430.8398 3713.47681 102.306488 -8.31874371 271.595428 -191.141663
2056200.00 46698.3320 65611.0781 2451.76587 3909.16089 51045.1719 3753.21313 74.9738922 -8.31874371 272.163208 -191.189545
2056400.00 46698.3320 65115.2656 2462.17480 3910.08447 50718.8320 3721.89868 107.326759 -8.31874371 272.107880 -191.249054
2056600.00 46698.3320 64972.0703 2438.47754 3890.20459 50577.7344 3728.39526 80.7329102 -8.31874371 272.496002 -191.419464
2056800.00 46698.3320 64758.2734 2442.75195 3822.37500 50368.5742 3655.40698 86.1867142 -8.31874371 272.253418 -191.471985
2057000.00 46698.3320 64742.8984 2481.98706 3875.09692 50450.0586 3694.81030 99.5079651 -8.31874371 272.258423 -191.479553
2057200.00 46698.3320 64919.9766 2410.27930 3904.25269 50528.1055 3735.32471 88.1079254 -8.31874371 272.360565 -191.540482
2057400.00 46698.3320 65617.9375 2424.78247 3918.65698 51032.3555 3756.51831 81.1632385 -8.31874371 272.482758 -191.507324
2057600.00 46698.3320 65841.6719 2493.45312 3930.77173 51265.5117 3751.95044 98.2639160 -8.31874371 272.193878 -191.636398
2057800.00 46698.3320 64930.6836 2395.59473 3885.97046 50502.4297 3709.26001 96.0044632 -8.31874371 272.421692 -191.715683
2058000.00 46698.3320 64853.0312 2437.29932 3882.08911 50487.3672 3708.16870 93.9651031 -8.31874371 271.641541 -191.686264
2058200.00 46698.3320 65371.9961 2425.32935 3919.94385 50866.6914 3756.65308 83.2812347 -8.31874371 271.494995 -191.485474
2058400.00 46698.3320 64752.1562 2382.75806 3829.16577 50311.2031 3674.93018 73.4733887 -8.31874371 272.032166 -191.269958
2058600.00 46698.3320 64457.3945 2387.64307 3902.61206 50188.7891 3729.30859 92.8172913 -8.31874371 271.575409 -191.089233
2058800.00 46698.3320 65098.1992 2442.01929 3938.61597 50715.5859 3769.86377 87.6900864 -8.31874371 272.244812 -191.182724
2059000.00 46698.3320 65268.2578 2396.20776 3905.35400 50752.3320 3756.70117 68.1359787 -8.31874371 271.875549 -191.358704
2059200.00 46698.3320 64636.9180 2456.25122 3851.61304 50328.6602 3687.00732 83.8217773 -8.31874371 272.221436 -191.437622
2059400.00 46698.3320 64908.1562 2432.90601 3906.46729 50544.8984 3732.91724 93.4916000 -8.31874371 271.859528 -191.800873
2059600.00 46698.3320 65372.7188 2457.99194 3884.27539 50864.1797 3739.29053 65.2314224 -8.31874371 271.520782 -191.767273
2059800.00 46698.3320 65505.6328 2451.65869 3928.88599 50992.9766 3769.89551 79.1424255 -8.31874371 271.523590 -191.675461
2060000.00 46698.3320 65257.9375 2407.11230 3913.97729 50764.8281 3752.46313 81.6489944 -8.31874371 271.691162 -191.826202
2060200.00 46698.3320 65125.5508 2372.86475 3919.17676 50645.6211 3751.20410 88.4158630 -8.31874371 271.394440 -191.837646
2060400.00 46698.3320 65779.4688 2468.83276 3958.28931 51226.0508 3784.28076 93.9155045 -8.31874371 271.935913 -191.842957
2060600.00 46698.3320 65484.3398 2419.93018 3898.60791 50916.4688 3723.09473 95.3406219 -8.31874371 271.962738 -191.790131
2060800.00 46698.3320 64827.7695 2448.67700 3865.92480 50465.3789 3712.80615 72.3057251 -8.31874371 272.416962 -191.603897
2061000.00 46698.3320 64595.1523 2421.61963 3876.70093 50290.6719 3727.94849 67.2960968 -8.31874371 272.711426 -191.254837
2061200.00 46698.3320 64383.2422 2436.97583 3843.68457 50128.6953 3668.88062 93.5839005 -8.31874371 272.467651 -191.247437
2061400.00 46698.3320 64251.7656 2502.63257 3907.33521 50168.4570 3745.58228 80.0041962 -8.31874371 273.000244 -191.251694
2061600.00 46698.3320 63773.9414 2459.83545 3830.16284 49723.0664 3665.06421 83.7459259 -8.31874371 272.680969 -191.328354
2061800.00 46698.3320 64201.6211 2441.53271 3798.58667 49964.4570 3635.64990 82.0982208 -8.31874371 272.239807 -191.401230
2062000.00 46698.3320 64629.2031 2504.04810 3827.53442 50347.1250 3669.25049 77.8639450 -8.31874371 272.115448 -191.695312
2062200.00 46698.3320 64877.2500 2430.48511 3888.49487 50503.4531 3740.81812 67.2173233 -8.31874371 272.249146 -191.789597
2062400.00 46698.3320 65009.8359 2418.45776 3890.71948 50583.9492 3730.22070 80.3955307 -8.31874371 272.031189 -191.927841
2062600.00 46698.3320 64312.6406 2481.47266 3808.97974 50090.3984 3637.92896 90.8946075 -8.31874371 271.962982 -191.806763
2062800.00 46698.3320 64604.3633 2412.47119 3826.59302 50237.6875 3659.97925 87.3515701 -8.31874371 271.135498 -191.873413
2063000.00 46698.3320 65587.5781 2482.55566 3892.56641 51043.3633 3730.09570 82.9628448 -8.31874371 271.460876 -191.952942
2063200.00 46698.3320 65531.5156 2458.81689 3882.25830 50971.1328 3713.80249 89.0527878 -8.31874371 271.270874 -191.868011
2063400.00 46698.3320 65144.7578 2447.62378 3852.39526 50666.6797 3683.66553 88.8891602 -8.31874371 271.631805 -191.791122
2063600.00 46698.3320 65467.5039 2493.99072 3955.26904 51035.7266 3766.61035 107.765633 -8.31874371 272.523773 -191.630722
2063800.00 46698.3320 64728.4219 2467.02710 3850.47339 50400.6133 3676.22192 93.6949005 -8.31874371 272.278137 -191.721588
2064000.00 46698.3320 64528.2227 2408.33521 3867.90942 50223.0156 3684.34961 103.055191 -8.31874371 272.008484 -191.503647
2064200.00 46698.3320 64806.6016 2455.55713 3943.36499 50535.2812 3756.93652 105.923988 -8.31874371 271.943787 -191.439316
2064400.00 46698.3320 64697.2461 2446.79858 3879.25635 50387.9375 3722.46436 77.1669235 -8.31874371 271.610840 -191.985657
2064600.00 46698.3320 65023.9297 2437.37891 3853.23315 50574.9844 3677.28271 96.7103119 -8.31874371 271.405334 -192.165253
2064800.00 46698.3320 65028.8633 2472.48901 3886.31689 50646.5352 3715.10156 92.1842422 -8.31874371 271.147583 -192.116653
2065000.00 46698.3320 65085.0742 2491.70947 3855.04565 50672.7656 3682.27222 93.9306641 -8.31874371 270.853943 -192.011154
2065200.00 46698.3320 64695.3242 2444.74731 3825.84229 50331.1641 3669.61499 76.3934784 -8.31874371 271.650421 -191.816513
2065400.00 46698.3320 65203.8086 2425.72144 3896.62061 50729.2188 3723.12891 92.9562836 -8.31874371 272.182251 -191.646805
2065600.00 46698.3320 65286.9961 2533.68115 3879.30225 50876.5156 3698.45996 101.118027 -8.31874371 271.336578 -191.612213
2065800.00 46698.3320 64920.5977 2418.17578 3870.00122 50502.1758 3703.46680 86.2326431 -8.31874371 271.692413 -191.390747
2066000.00 46698.3320 64577.0352 2453.33472 3852.57739 50285.9258 3680.74121 91.3326263 -8.31874371 271.877106 -191.373535
2066200.00 46698.3320 64984.2656 2491.15210 3887.65625 50636.1641 3697.36523 109.008881 -8.31874371 272.677429 -191.395294
2066400.00 46698.3320 65144.1016 2429.80127 3869.67749 50665.6914 3717.62207 71.0180893 -8.31874371 272.499237 -191.461823
2066600.00 46698.3320 64694.0703 2441.96899 3900.01855 50401.7070 3721.84521 97.1027832 -8.31874371 272.322906 -191.252243
2066800.00 46698.3320 64621.8398 2460.61499 3879.18799 50350.3281 3730.11743 68.2483215 -8.31874371 272.338745 -191.516525
2067000.00 46698.3320 65204.3164 2422.55566 3901.01514 50730.7930 3733.90063 86.8163071 -8.31874371 271.765533 -191.467285
2067200.00 46698.3320 65522.9453 2466.90747 3926.62695 51017.7578 3760.37109 85.8287964 -8.31874371 271.771118 -191.344193
2067400.00 46698.3320 64847.8789 2457.92041 3913.86621 50536.2578 3751.54712 81.7280197 -8.31874371 271.937653 -191.346588
2067600.00 46698.3320 65020.1875 2420.72876 3905.13257 50607.6836 3749.64746 74.3634796 -8.31874371 272.619629 -191.498047
2067800.00 46698.3320 65505.2695 2410.97144 3894.43628 50917.5938 3722.54248 90.4691086 -8.31874371 272.950500 -191.525925
2068000.00 46698.3320 65132.8047 2496.19629 3883.81934 50738.5352 3736.13184 66.5681915 -8.31874371 272.741486 -191.622162
2068200.00 46698.3320 65355.6406 2424.34717 3896.11011 50830.7383 3744.29395 70.5000839 -8.31874371 272.818848 -191.502747
2068400.00 46698.3320 65529.8906 2468.34229 3894.74927 50992.0469 3734.53589 79.2460251 -8.31874371 272.547577 -191.580170
2068600.00 46698.3320 65644.6094 2464.06836 3948.96802 51120.1172 3773.73315 94.5543442 -8.31874371 272.324158 -191.643616
2068800.00 46698.3320 64664.1602 2427.02930 3843.52368 50309.9023 3695.89697 67.6029968 -8.31874371 271.844666 -191.820816
2069000.00 46698.3320 64467.0039 2441.83496 3885.47705 50232.3906 3723.94800 81.6092682 -8.31874371 271.557800 -191.637894
2069200.00 46698.3320 64442.5742 2408.60791 3920.63428 50217.6836 3729.63110 110.465698 -8.31874371 271.950226 -191.412643
2069400.00 46698.3320 64105.5000 2459.72632 3811.10132 49929.7031 3658.22217 71.8490524 -8.31874371 272.261902 -191.231705
2069600.00 46698.3320 64733.3359 2435.95361 3871.15137 50393.5664 3699.14648 90.4586639 -8.31874371 272.595856 -191.049759
2069800.00 46698.3320 65052.0039 2412.20117 3898.56396 50614.2539 3743.65747 73.5058670 -8.31874371 272.490692 -191.090240
2070000.00 46698.3320 65048.6719 2405.81738 3861.16064 50568.1992 3709.05933 71.0130768 -8.31874371 272.379059 -191.290833
2070200.00 46698.3320 65406.8867 2452.81299 3925.37939 50923.3750 3753.66870 90.0371475 -8.31874371 272.825867 -191.152054
2070400.00 46698.3320 65091.6016 2402.89062 3873.10107 50606.4492 3706.02637 86.0213242 -8.31874371 272.552338 -191.498947
2070600.00 46698.3320 65457.2305 2405.53589 3923.42480 50908.4297 3753.64697 88.2602844 -8.31874371 272.878845 -191.361313
2070800.00 46698.3320 64922.1758 2451.45093 3864.59399 50531.1172 3703.00317 80.1555557 -8.31874371 272.714844 -191.279510
2071000.00 46698.3320 64569.3516 2381.99878 3816.27100 50173.0508 3652.61694 82.7667389 -8.31874371 272.251831 -191.364456
2071200.00 46698.3320 65111.5586 2435.95093 3877.80298 50657.8047 3722.97412 74.3948975 -8.31874371 271.766052 -191.332016
2071400.00 46698.3320 65768.4062 2424.16064 3954.88086 51170.4375 3772.77368 100.838997 -8.31874371 272.264984 -190.996643
2071600.00 46698.3320 65373.5117 2470.07251 3872.60425 50865.1289 3707.36694 84.1208344 -8.31874371 272.134064 -191.017624
2071800.00 46698.3320 64079.2852 2444.95557 3774.38818 49860.3672 3624.70044 68.8630524 -8.31874371 272.022339 -191.197647
2072000.00 46698.3320 65300.5039 2432.43579 3918.88843 50824.0547 3741.57764 96.5581512 -8.31874371 272.131256 -191.378677
2072200.00 46698.3320 65178.8945 2447.57080 3918.34180 50755.8203 3760.97998 76.1588974 -8.31874371 272.475708 -191.272980
2072400.00 46698.3320 65218.4766 2439.53931 3882.34180 50738.7461 3704.26660 96.7315063 -8.31874371 272.403076 -191.059586
2072600.00 46698.3320 65668.1016 2508.03003 3883.10840 51114.2188 3720.70581 81.3540039 -8.31874371 272.219696 -191.171219
2072800.00 46698.3320 65260.8906 2400.62012 3872.43457 50718.8086 3720.10034 71.6637268 -8.31874371 272.127228 -191.456757
2073000.00 46698.3320 65498.2148 2431.74243 3907.37524 50946.5000 3746.09595 80.0953293 -8.31874371 272.751343 -191.567474
2073200.00 46698.3320 64652.4727 2459.17041 3857.57129 50348.1328 3694.24634 82.6614456 -8.31874371 272.097321 -191.433868
