Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041600.00 49848.0781 18720.5625 2474.43750 2119.39648 18203.3652 2056.85010 -15.6750746 -7.79310846 269.030731 -190.809464
2041800.00 49848.0781 17916.7715 2378.91333 2075.80469 17479.9062 2027.21985 -29.7266502 -7.79310846 269.130219 -190.818604
2042000.00 49848.0781 17413.8574 2427.08228 2102.15503 17188.8164 2033.30469 -9.46908092 -7.79310846 268.903656 -190.584198
2042200.00 49848.0781 17164.5801 2449.91553 2078.16187 17006.4355 2023.40747 -23.5163002 -7.79310846 268.947021 -190.676514
2042400.00 49848.0781 18500.8789 2388.05835 2034.35803 17872.2402 1969.79968 -13.3718576 -7.79310846 268.789551 -190.859344
2042600.00 49848.0781 18756.9785 2417.70898 2106.30640 18160.0215 2044.50000 -16.0837650 -7.79310846 268.960632 -191.070648
2042800.00 49848.0781 17993.7520 2432.09595 2093.33813 17606.5879 2044.59924 -28.5132179 -7.79310846 268.354828 -191.102646
2043000.00 49848.0781 18618.6367 2411.84253 2075.73828 18023.0156 2016.85767 -18.3993301 -7.79310846 268.144196 -190.864227
2043200.00 49848.0781 18829.9297 2480.25830 2110.88062 18280.1797 2051.73584 -19.1449299 -7.79310846 268.988434 -190.698853
2043400.00 49848.0781 18609.5469 2432.40039 2079.59082 18040.8164 2018.44470 -17.6510181 -7.79310846 269.521667 -190.724625
2043600.00 49848.0781 17951.8516 2504.12988 2024.33984 17579.1602 1963.06897 -18.0704918 -7.79310846 269.753845 -190.412567
2043800.00 49848.0781 17960.7832 2437.64819 2092.17773 17587.0117 2024.24377 -11.2679749 -7.79310846 269.507050 -190.305161
2044000.00 49848.0781 18625.9805 2428.12549 2096.59644 18065.4941 2032.19055 -14.7870436 -7.79310846 269.620850 -190.427902
2044200.00 49848.0781 18171.9355 2476.79053 2012.74414 17700.2246 1944.62219 -11.3883820 -7.79310846 269.926056 -190.415665
2044400.00 49848.0781 17584.5723 2444.43823 2129.41895 17357.5430 2052.63721 -2.19412613 -7.79310846 269.529114 -190.553345
2044600.00 49848.0781 17823.9473 2415.78882 2062.37476 17435.8711 2010.17090 -26.0920906 -7.79310846 269.131775 -190.835846
2044800.00 49848.0781 18216.7852 2455.89648 2065.67896 17764.8691 2016.43018 -28.5365849 -7.79310846 268.788666 -191.003418
2045000.00 49848.0781 17718.1699 2492.40552 2056.06128 17429.2773 2000.24500 -21.6645107 -7.79310846 268.587738 -191.106995
2045200.00 49848.0781 17388.7363 2404.50708 2044.16345 17089.9863 1979.84155 -13.7837849 -7.79310846 269.069489 -190.963837
2045400.00 49848.0781 18252.4160 2444.06030 2090.33887 17803.5977 2020.80664 -8.82258797 -7.79310846 269.045746 -190.691055
2045600.00 49848.0781 18439.9395 2456.68750 2081.30127 17943.5137 2007.35620 -5.13031912 -7.79310846 269.690033 -190.614594
2045800.00 49848.0781 17628.3984 2390.88867 2076.44775 17282.8828 2025.66443 -28.5139866 -7.79310846 270.056152 -190.758835
2046000.00 49848.0781 18132.6875 2445.65112 2111.34619 17739.1543 2045.09082 -12.0472527 -7.79310846 269.165894 -190.863190
2046200.00 49848.0781 18211.0957 2430.30078 2108.59888 17778.0566 2047.76074 -17.7020130 -7.79310846 269.382202 -190.842041
2046400.00 49848.0781 17962.7949 2438.90356 2094.76538 17592.3164 2041.02844 -25.2306652 -7.79310846 269.757141 -190.789352
2046600.00 49848.0781 18150.1562 2470.86157 2141.99365 17807.7129 2073.09741 -9.79030800 -7.79310846 269.439819 -190.753357
2046800.00 49848.0781 18032.5215 2414.48340 2097.35596 17621.1777 2054.35303 -35.6143456 -7.79310846 269.306946 -190.689713
2047000.00 49848.0781 18774.4219 2421.10938 2129.41089 18199.2051 2072.43188 -21.8436794 -7.79310846 269.473358 -190.650681
2047200.00 49848.0781 18013.0273 2496.26758 2091.81519 17683.2500 2045.56909 -32.8012733 -7.79310846 269.604065 -190.556625
2047400.00 49848.0781 17942.0859 2424.90039 2083.32422 17551.8164 2042.03418 -37.3253212 -7.79310846 269.247375 -190.631989
2047600.00 49848.0781 18521.9375 2459.07275 2109.26831 18033.4766 2045.34521 -15.0828619 -7.79310846 269.608154 -190.602310
2047800.00 49848.0781 17813.1406 2465.50317 2105.85767 17521.2129 2047.48792 -20.5102005 -7.79310846 269.550354 -190.670334
2048000.00 49848.0781 17296.5527 2383.87012 2131.14307 17089.3145 2077.22339 -25.3974495 -7.79310846 269.708954 -190.391907
2048200.00 49848.0781 17859.5312 2432.77661 2093.06128 17509.4141 2045.57715 -32.3617287 -7.79310846 270.106293 -190.260345
2048400.00 49848.0781 17947.0918 2443.32788 2050.14551 17540.7051 1997.91357 -27.3520451 -7.79310846 269.804108 -190.220047
2048600.00 49848.0781 17612.9219 2480.53369 2076.82642 17361.6562 2030.17615 -32.9413643 -7.79310846 269.708160 -190.116486
2048800.00 49848.0781 18067.9648 2414.33740 2108.43799 17657.8789 2035.90808 -6.69364405 -7.79310846 269.473145 -190.249634
2049000.00 49848.0781 18216.3379 2406.50781 2087.52100 17736.9980 2036.44421 -27.8523312 -7.79310846 269.369202 -190.439957
2049200.00 49848.0781 17515.3027 2420.89111 2117.72168 17271.9414 2056.48193 -17.6246319 -7.79310846 269.147461 -190.283264
2049400.00 49848.0781 17242.1543 2456.21069 2089.48438 17080.4492 2025.53235 -14.8230486 -7.79310846 269.157593 -190.382538
2049600.00 49848.0781 17435.4043 2452.48608 2096.53076 17224.2598 2035.61548 -18.4180355 -7.79310846 269.429443 -190.096268
2049800.00 49848.0781 17754.4375 2408.86890 2069.83521 17385.8809 2014.34155 -22.9046173 -7.79310846 268.737183 -190.338913
2050000.00 49848.0781 18147.8477 2468.23071 2126.33618 17787.7441 2057.46338 -10.6019516 -7.79310846 269.799652 -190.325058
2050200.00 49848.0781 18315.0332 2439.82471 2101.33105 17855.8730 2038.88757 -16.6065712 -7.79310846 269.528473 -190.478470
2050400.00 49848.0781 18946.0098 2451.96729 2097.26318 18322.6582 2030.39038 -11.7865686 -7.79310846 269.364380 -190.704956
2050600.00 49848.0781 18958.0684 2457.36499 2137.65186 18377.2109 2069.59424 -11.1780519 -7.79310846 269.825287 -190.589523
2050800.00 49848.0781 18652.1738 2486.52637 2120.01343 18166.3535 2059.70508 -18.8403816 -7.79310846 269.823517 -190.674805
2051000.00 49848.0781 18630.1738 2407.04419 2092.71948 18043.5840 2033.92297 -19.5954494 -7.79310846 269.209900 -190.817932
2051200.00 49848.0781 18640.0293 2501.15698 2076.37988 18128.5234 2032.50696 -34.8626823 -7.79310846 269.454895 -190.719299
2051400.00 49848.0781 19231.0449 2355.79077 2141.33130 18477.7656 2074.76489 -12.1511831 -7.79310846 269.411072 -190.693359
2051600.00 49848.0781 18333.0410 2430.46411 2049.64795 17807.9219 1992.30835 -21.7888565 -7.79310846 269.775879 -190.647354
2051800.00 49848.0781 17546.6387 2443.65649 2110.47729 17310.2422 2054.65430 -23.5304985 -7.79310846 269.849091 -190.495605
2052000.00 49848.0781 17899.7949 2428.30078 2056.09668 17497.2461 2001.82996 -24.5065098 -7.79310846 269.252869 -190.479507
2052200.00 49848.0781 17794.4043 2445.14136 2035.76367 17417.1348 1983.04565 -26.3495502 -7.79310846 269.521210 -190.453674
2052400.00 49848.0781 17487.0840 2433.85522 2098.42334 17245.0938 2039.94836 -20.4135857 -7.79310846 269.512878 -190.624313
2052600.00 49848.0781 18600.9180 2488.43823 2067.27271 18078.2617 2012.20508 -23.0356388 -7.79310846 268.921875 -190.818756
2052800.00 49848.0781 18791.4668 2429.04614 2042.94934 18133.0723 1996.43994 -31.6327515 -7.79310846 269.068481 -190.926392
2053000.00 49848.0781 18832.6934 2461.79688 2113.84131 18266.6875 2041.26477 -5.52544785 -7.79310846 269.048218 -190.946213
2053200.00 49848.0781 19516.9824 2447.88989 2112.42700 18748.8320 2052.63501 -18.6367188 -7.79310846 269.392181 -190.963272
2053400.00 49848.0781 19557.5801 2376.57300 2100.72070 18695.3242 2045.76575 -23.4777946 -7.79310846 269.377106 -190.944504
2053600.00 49848.0781 18674.9863 2435.47046 2128.44897 18140.3184 2068.93921 -18.7642174 -7.79310846 269.230988 -190.956894
2053800.00 49848.0781 18009.3691 2458.39551 2072.37476 17623.2773 2011.07544 -16.4231396 -7.79310846 268.654846 -190.932236
2054000.00 49848.0781 17268.8945 2399.17334 2127.76172 17081.1289 2061.99219 -12.7736340 -7.79310846 269.188385 -190.645294
2054200.00 49848.0781 17215.0957 2474.48291 2087.42163 17076.9863 2013.44885 -4.41876316 -7.79310846 269.106140 -190.714523
2054400.00 49848.0781 17718.1211 2430.61450 2069.79004 17381.1797 2008.08704 -16.3682156 -7.79310846 268.871918 -190.800598
2054600.00 49848.0781 18094.3496 2460.81128 2106.86841 17721.9668 2049.07227 -20.3599834 -7.79310846 268.945740 -190.789612
2054800.00 49848.0781 18615.3184 2443.58203 2149.80591 18126.4082 2092.90894 -21.9196243 -7.79310846 269.276337 -190.459717
2055000.00 49848.0781 18959.5273 2424.73096 2102.05518 18310.0410 2034.51196 -10.7708759 -7.79310846 268.752991 -190.439087
2055200.00 49848.0781 18680.6797 2454.73145 2133.84912 18169.1172 2059.33838 -4.47645473 -7.79310846 269.397797 -190.410614
2055400.00 49848.0781 18716.1445 2459.71777 2176.63428 18242.6719 2105.63965 -8.74771786 -7.79310846 269.984741 -190.242386
2055600.00 49848.0781 18668.2598 2426.36060 2101.56079 18099.4297 2045.05579 -22.8408737 -7.79310846 269.443665 -190.097763
2055800.00 49848.0781 19113.2988 2473.06128 2129.20947 18497.3164 2061.70020 -11.7136793 -7.79310846 269.344086 -190.121231
2056000.00 49848.0781 19402.9355 2469.13818 2051.64331 18626.3867 1976.76184 -3.83651900 -7.79310846 268.875671 -190.157532
2056200.00 49848.0781 18904.1035 2451.76587 2086.34180 18281.0703 2030.47583 -23.3688793 -7.79310846 269.437469 -190.202530
2056400.00 49848.0781 18361.3457 2462.17480 2103.70776 17914.2695 2023.84326 0.741592586 -7.79310846 269.384857 -190.261932
2056600.00 49848.0781 18390.1465 2438.47754 2093.53882 17901.3418 2033.14783 -18.9504433 -7.79310846 269.770325 -190.428711
2056800.00 49848.0781 18187.3848 2442.75195 2035.58997 17700.2637 1971.75464 -15.2132921 -7.79310846 269.527496 -190.478836
2057000.00 49848.0781 18101.0703 2481.98706 2090.99780 17732.1562 2017.12744 -5.18028402 -7.79310846 269.535217 -190.484680
2057200.00 49848.0781 18323.4785 2410.27930 2111.98926 17843.1289 2047.35620 -14.4570208 -7.79310846 269.635590 -190.545425
2057400.00 49848.0781 19082.1445 2424.78247 2099.56226 18396.7402 2039.76624 -19.4445152 -7.79310846 269.751038 -190.510452
2057600.00 49848.0781 19182.5547 2493.45312 2101.92603 18540.7715 2029.20264 -6.11008453 -7.79310846 269.472595 -190.639099
2057800.00 49848.0781 18344.5840 2395.59473 2094.69897 17826.4961 2023.60742 -7.89416647 -7.79310846 269.702240 -190.716614
2058000.00 49848.0781 18217.3691 2437.29932 2096.55249 17777.5703 2027.52222 -9.21797943 -7.79310846 268.938751 -190.690598
2058200.00 49848.0781 18761.7324 2425.32935 2108.03833 18172.8301 2046.68359 -16.9434776 -7.79310846 268.791840 -190.493561
2058400.00 49848.0781 18113.1133 2382.75806 2042.10059 17592.7852 1988.17712 -25.1150761 -7.79310846 269.316956 -190.278320
2058600.00 49848.0781 17842.0938 2387.64307 2131.59790 17490.1406 2063.52905 -10.6918926 -7.79310846 268.857483 -190.096802
2058800.00 49848.0781 18490.6562 2442.01929 2136.68140 18021.0938 2071.53882 -14.1809502 -7.79310846 269.511963 -190.188644
2059000.00 49848.0781 18707.0098 2396.20776 2094.15112 18090.0371 2043.86328 -28.5005512 -7.79310846 269.153076 -190.364655
2059200.00 49848.0781 18015.8613 2456.25122 2072.05298 17625.5293 2009.97961 -16.9799404 -7.79310846 269.494080 -190.440796
2059400.00 49848.0781 18243.1406 2432.90601 2112.56128 17807.9219 2043.79651 -9.57367897 -7.79310846 269.146790 -190.808365
2059600.00 49848.0781 18674.7969 2457.99194 2069.10205 18103.3555 2021.93201 -30.8591576 -7.79310846 268.807373 -190.778305
2059800.00 49848.0781 18757.1367 2451.65869 2106.55225 18194.3301 2048.77344 -20.3494415 -7.79310846 268.814941 -190.686676
2060000.00 49848.0781 18489.4570 2407.11230 2102.76270 17951.3984 2043.38770 -18.7674446 -7.79310846 268.977417 -190.834915
2060200.00 49848.0781 18332.5059 2372.86475 2107.88086 17808.1660 2043.52893 -13.4894323 -7.79310846 268.690857 -190.849533
2060400.00 49848.0781 18986.6309 2468.83276 2125.88672 18397.6777 2056.88110 -9.35933113 -7.79310846 269.216797 -190.851654
2060600.00 49848.0781 18751.0234 2419.93018 2078.73413 18130.3398 2008.68494 -8.39416313 -7.79310846 269.239624 -190.796219
2060800.00 49848.0781 18155.2109 2448.67700 2079.46460 17726.6738 2025.58386 -25.1884747 -7.79310846 269.674377 -190.605362
2061000.00 49848.0781 17771.0859 2421.61963 2093.82349 17434.7207 2043.90344 -29.7691536 -7.79310846 269.945374 -190.256241
2061200.00 49848.0781 17622.2305 2436.97583 2074.76465 17322.8047 2005.62036 -10.3178778 -7.79310846 269.708801 -190.246719
2061400.00 49848.0781 17507.8105 2502.63257 2142.52661 17373.0391 2082.47949 -19.9252033 -7.79310846 270.226715 -190.254395
2061600.00 49848.0781 17149.3203 2459.83545 2086.70117 17013.8027 2024.14832 -17.0370369 -7.79310846 269.919952 -190.330002
2061800.00 49848.0781 17651.2168 2441.53271 2039.75977 17313.4297 1978.38892 -17.7315674 -7.79310846 269.507996 -190.405548
2062000.00 49848.0781 18033.4766 2504.04810 2049.14087 17663.2207 1991.86084 -21.4106579 -7.79310846 269.390808 -190.700119
2062200.00 49848.0781 18286.0430 2430.48511 2098.88599 17823.0156 2049.51099 -29.3613853 -7.79310846 269.530670 -190.794067
2062400.00 49848.0781 18458.1562 2418.45776 2094.16846 17931.3945 2035.36084 -19.5861931 -7.79310846 269.328339 -190.934601
2062600.00 49848.0781 17775.9199 2481.47266 2052.47168 17456.7363 1985.87427 -11.8454323 -7.79310846 269.256866 -190.813934
2062800.00 49848.0781 18021.3398 2412.47119 2051.31445 17564.9941 1988.18054 -14.4333143 -7.79310846 268.447357 -190.880096
2063000.00 49848.0781 18961.4238 2482.55566 2073.22876 18340.4199 2013.08997 -17.6696777 -7.79310846 268.768280 -190.959793
2063200.00 49848.0781 18775.7070 2458.81689 2060.49585 18168.9336 1995.57983 -12.7792664 -7.79310846 268.571259 -190.876007
2063400.00 49848.0781 18393.9355 2447.62378 2052.14575 17871.8496 1987.44128 -13.4199724 -7.79310846 268.920898 -190.796417
2063600.00 49848.0781 18712.3066 2493.99072 2146.63525 18244.1562 2066.81519 0.661537707 -7.79310846 269.793945 -190.635345
2063800.00 49848.0781 18156.0254 2467.02710 2071.84302 17737.9941 2002.39197 -9.38064003 -7.79310846 269.560913 -190.729446
2064000.00 49848.0781 17880.8301 2408.33521 2094.66968 17502.0664 2019.07568 -3.19011140 -7.79310846 269.294556 -190.510483
2064200.00 49848.0781 18116.5508 2455.55713 2159.73633 17785.7188 2081.21362 -0.262943953 -7.79310846 269.229614 -190.443985
2064400.00 49848.0781 17949.0312 2446.79858 2095.44189 17590.8828 2039.89282 -22.3700485 -7.79310846 268.911011 -190.991867
2064600.00 49848.0781 18315.3477 2437.37891 2055.21460 17807.5410 1984.66760 -6.98644638 -7.79310846 268.706299 -191.172958
2064800.00 49848.0781 18323.9336 2472.48901 2087.64160 17881.3203 2021.01404 -10.7001953 -7.79310846 268.453125 -191.125336
2065000.00 49848.0781 18330.1523 2491.70947 2057.22778 17874.6484 1989.20911 -9.12197495 -7.79310846 268.162231 -191.021667
2065200.00 49848.0781 18025.1855 2444.74731 2045.82642 17594.5781 1990.19336 -22.4788246 -7.79310846 268.934448 -190.822571
2065400.00 49848.0781 18449.6953 2425.72144 2092.05811 17930.3965 2024.18909 -10.9273748 -7.79310846 269.450134 -190.653625
2065600.00 49848.0781 18502.5234 2533.68115 2075.14502 18059.8477 2001.05945 -3.91519666 -7.79310846 268.627563 -190.626694
2065800.00 49848.0781 18157.6914 2418.17578 2073.40771 17691.9180 2010.35278 -15.5025730 -7.79310846 268.962524 -190.405029
2066000.00 49848.0781 17869.9668 2453.33472 2077.42090 17521.9199 2010.63196 -11.9736223 -7.79310846 269.145813 -190.383377
2066200.00 49848.0781 18269.8887 2491.15210 2096.54395 17869.5957 2014.74646 2.26913476 -7.79310846 269.928772 -190.400482
2066400.00 49848.0781 18452.6113 2429.80127 2066.58838 17911.1270 2013.58557 -26.2880001 -7.79310846 269.754730 -190.463852
2066600.00 49848.0781 17970.5723 2441.96899 2120.69141 17626.9629 2047.86584 -6.49719715 -7.79310846 269.576447 -190.253632
2066800.00 49848.0781 18027.6758 2460.61499 2103.57251 17670.0020 2053.40771 -28.9143333 -7.79310846 269.600922 -190.521744
2067000.00 49848.0781 18576.9180 2422.55566 2100.79199 18028.4512 2036.49390 -14.2776232 -7.79310846 269.050659 -190.475067
2067200.00 49848.0781 18802.6367 2466.90747 2108.13940 18244.2441 2045.03503 -15.5900278 -7.79310846 269.047791 -190.353256
2067400.00 49848.0781 18199.7129 2457.92041 2130.05151 17818.8555 2070.13062 -18.9390125 -7.79310846 269.216644 -190.356613
2067600.00 49848.0781 18361.2773 2420.72876 2106.62915 17875.6953 2051.28711 -24.0376625 -7.79310846 269.880829 -190.501144
2067800.00 49848.0781 18941.8477 2410.97144 2076.34595 18257.7207 2008.79321 -12.1175194 -7.79310846 270.200195 -190.529953
2068000.00 49848.0781 18603.3164 2496.19629 2083.91357 18104.4062 2034.16492 -29.6276932 -7.79310846 270.001343 -190.625076
2068200.00 49848.0781 18772.1992 2424.34717 2085.22778 18156.6465 2032.21936 -26.5507259 -7.79310846 270.062347 -190.503159
2068400.00 49848.0781 18842.8184 2468.34229 2076.79102 18243.5430 2018.00793 -20.4277687 -7.79310846 269.794037 -190.583206
2068600.00 49848.0781 18877.6699 2464.06836 2124.27539 18312.0898 2054.34375 -9.00642872 -7.79310846 269.586060 -190.647934
2068800.00 49848.0781 18027.1094 2427.02930 2059.07642 17591.5098 2009.86987 -29.0947208 -7.79310846 269.128113 -190.826813
2069000.00 49848.0781 17836.5371 2441.83496 2110.52539 17519.2207 2050.64014 -18.3139458 -7.79310846 268.843475 -190.644241
2069200.00 49848.0781 17728.5547 2408.60791 2146.52197 17443.4883 2064.96729 2.74795818 -7.79310846 269.222839 -190.415955
2069400.00 49848.0781 17408.2246 2459.72632 2054.47070 17169.6816 2001.76306 -26.5738850 -7.79310846 269.516235 -190.234634
2069600.00 49848.0781 18078.1992 2435.95361 2087.53540 17666.0332 2019.22644 -11.4817829 -7.79310846 269.847107 -190.056595
2069800.00 49848.0781 18409.0762 2412.20117 2099.61963 17894.9082 2044.43555 -24.4631081 -7.79310846 269.750122 -190.102921
2070000.00 49848.0781 18356.0977 2405.81738 2061.00439 17811.3945 2007.60632 -25.9394665 -7.79310846 269.638763 -190.301086
2070200.00 49848.0781 18682.1953 2452.81299 2113.72681 18148.1797 2045.82520 -12.0148048 -7.79310846 270.074768 -190.158417
2070400.00 49848.0781 18311.2305 2402.89062 2067.32202 17782.1680 2003.49658 -15.4811211 -7.79310846 269.807281 -190.500870
2070600.00 49848.0781 18712.7559 2405.53589 2100.18604 18109.5781 2034.24988 -13.8206377 -7.79310846 270.120575 -190.363770
2070800.00 49848.0781 18142.7383 2451.45093 2073.15723 17714.0723 2012.60364 -19.1234093 -7.79310846 269.958923 -190.281937
2071000.00 49848.0781 17877.9395 2381.99878 2034.90405 17413.8613 1972.72278 -16.9647369 -7.79310846 269.518524 -190.372406
2071200.00 49848.0781 18466.1348 2435.95093 2075.05688 17935.5762 2020.27405 -23.9240246 -7.79310846 269.048767 -190.341843
2071400.00 49848.0781 19129.6504 2424.16064 2123.00342 18454.0957 2048.07007 -4.59779263 -7.79310846 269.534882 -190.003922
2071600.00 49848.0781 18745.4160 2470.07251 2066.42920 18164.1016 2003.34351 -16.2930470 -7.79310846 269.405396 -190.026855
2071800.00 49848.0781 17457.6406 2444.95557 2025.40308 17161.7676 1973.91602 -27.5982304 -7.79310846 269.290100 -190.204758
2072000.00 49848.0781 18603.1836 2432.43579 2110.27759 18066.9121 2038.50635 -7.23662758 -7.79310846 269.391479 -190.383530
2072200.00 49848.0781 18506.6895 2447.57080 2117.72998 18019.3516 2061.82959 -23.5457630 -7.79310846 269.729675 -190.283554
2072400.00 49848.0781 18538.9902 2439.53931 2077.44824 17994.5195 2005.52991 -7.67644405 -7.79310846 269.667145 -190.072372
2072600.00 49848.0781 19006.3730 2508.03003 2059.62329 18384.9668 1999.03467 -18.7144165 -7.79310846 269.485291 -190.182159
