Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041600.00 50309.2031 12420.5996 2474.43750 2029.84814 13617.3809 1978.92725 -27.0628452 -7.72167826 268.653290 -190.669434
2041800.00 50309.2031 11619.4434 2378.91333 1991.47119 12895.6641 1953.90649 -40.5087929 -7.72167826 268.751678 -190.678207
2042000.00 50309.2031 11091.0986 2427.08228 2020.98364 12585.6953 1964.07373 -21.1707554 -7.72167826 268.524475 -190.443634
2042200.00 50309.2031 10873.8242 2449.91553 1999.26819 12427.3975 1955.86011 -34.6251488 -7.72167826 268.569366 -190.536118
2042400.00 50309.2031 12201.1924 2388.05835 1945.86255 13286.0342 1893.06250 -24.8929462 -7.72167826 268.411835 -190.718887
2042600.00 50309.2031 12451.4297 2417.70898 2015.96692 13569.3906 1965.75928 -27.4441071 -7.72167826 268.581726 -190.929977
2042800.00 50309.2031 11679.2529 2432.09595 2007.81274 13009.0713 1970.07324 -39.2763977 -7.72167826 267.977936 -190.962158
2043000.00 50309.2031 12295.5605 2411.84253 1985.84155 13419.0371 1938.53564 -29.7369900 -7.72167826 267.766937 -190.724106
2043200.00 50309.2031 12489.8867 2480.25830 2020.05249 13664.2422 1972.44202 -30.4370041 -7.72167826 268.605927 -190.558472
2043400.00 50309.2031 12276.0371 2432.40039 1989.21753 13428.6465 1939.58716 -28.9231243 -7.72167826 269.137238 -190.583740
2043600.00 50309.2031 11610.1797 2504.12988 1939.32495 12961.9385 1889.51587 -29.2880287 -7.72167826 269.368805 -190.271774
2043800.00 50309.2031 11612.6680 2437.64819 2007.14404 12965.1006 1950.96997 -22.7839069 -7.72167826 269.122375 -190.164474
2044000.00 50309.2031 12299.4053 2428.12549 2007.57910 13459.8779 1954.88782 -26.2578678 -7.72167826 269.236145 -190.287003
2044200.00 50309.2031 11841.2051 2476.79053 1926.77454 13091.5527 1870.43823 -22.9293594 -7.72167826 269.539795 -190.274124
2044400.00 50309.2031 11241.5303 2444.43823 2046.76453 12739.2051 1982.14355 -14.1105413 -7.72167826 269.143555 -190.412064
2044600.00 50309.2031 11505.5654 2415.78882 1977.74988 12835.2646 1936.76709 -37.0727386 -7.72167826 268.750214 -190.694687
2044800.00 50309.2031 11900.4092 2455.89648 1978.62256 13165.9463 1940.50305 -39.4268990 -7.72167826 268.408417 -190.862106
2045000.00 50309.2031 11392.4189 2492.40552 1973.06067 12824.1768 1928.58325 -32.7652664 -7.72167826 268.208527 -190.965775
2045200.00 50309.2031 11047.5508 2404.50708 1962.42615 12472.6113 1909.76843 -25.2074585 -7.72167826 268.687714 -190.822403
2045400.00 50309.2031 11912.4033 2444.06030 2003.42859 13187.7148 1945.87036 -20.5549145 -7.72167826 268.663116 -190.550003
2045600.00 50309.2031 12112.4893 2456.68750 1993.56116 13337.2803 1931.67822 -16.9491787 -7.72167826 269.304749 -190.472626
2045800.00 50309.2031 11309.7129 2390.88867 1993.21155 12682.1289 1953.56409 -39.4062271 -7.72167826 269.670563 -190.616928
2046000.00 50309.2031 11812.2510 2445.65112 2025.50549 13137.9014 1971.06116 -23.6184101 -7.72167826 268.784912 -190.722183
2046200.00 50309.2031 11889.6104 2430.30078 2022.08716 13175.8906 1972.82031 -29.0325375 -7.72167826 268.999756 -190.700455
2046400.00 50309.2031 11651.9697 2438.90356 2010.38916 12998.4365 1967.93250 -36.2702789 -7.72167826 269.373871 -190.647049
2046600.00 50309.2031 11836.5410 2470.86157 2056.66626 13212.0938 1999.62366 -21.4034939 -7.72167826 269.057343 -190.611145
2046800.00 50309.2031 11725.2959 2414.48340 2012.47852 13029.9072 1980.31116 -46.2098732 -7.72167826 268.925446 -190.548157
2047000.00 50309.2031 12461.3594 2421.10938 2038.96106 13603.0713 1993.33325 -32.9536514 -7.72167826 269.090576 -190.509003
2047200.00 50309.2031 11719.0850 2496.26758 2006.98206 13101.6377 1971.60620 -43.4306564 -7.72167826 269.221313 -190.414932
2047400.00 50309.2031 11645.6719 2424.90039 1998.87097 12968.2959 1968.28894 -47.7939415 -7.72167826 268.866425 -190.490326
2047600.00 50309.2031 12222.9990 2459.07275 2021.47888 13448.6650 1969.17334 -26.4601212 -7.72167826 269.226105 -190.460495
2047800.00 50309.2031 11516.2188 2465.50317 2022.49646 12937.5430 1975.42798 -31.5715122 -7.72167826 269.169250 -190.529190
2048000.00 50309.2031 11005.3174 2383.87012 2050.16724 12508.7275 2007.39758 -36.3057823 -7.72167826 269.325806 -190.250427
2048200.00 50309.2031 11547.2617 2432.77661 2009.22961 12914.3262 1972.58435 -42.9563789 -7.72167826 269.719971 -190.118286
2048400.00 50309.2031 11633.2041 2443.32788 1965.39404 12944.0986 1924.26501 -38.2116470 -7.72167826 269.419128 -190.078445
2048600.00 50309.2031 11289.1592 2480.53369 1994.30737 12757.7891 1958.52441 -43.5653687 -7.72167826 269.323639 -189.975327
2048800.00 50309.2031 11742.9473 2414.33740 2022.13306 13052.3662 1961.65308 -18.5003967 -7.72167826 269.089325 -190.108994
2049000.00 50309.2031 11884.4531 2406.50781 2000.54675 13126.7754 1960.63135 -38.7706871 -7.72167826 268.985199 -190.299225
2049200.00 50309.2031 11174.3311 2420.89111 2035.34290 12654.9307 1985.66895 -28.9472351 -7.72167826 268.763947 -190.142609
2049400.00 50309.2031 10923.5488 2456.21069 2009.69153 12480.5986 1957.40198 -26.2441502 -7.72167826 268.776031 -190.242386
2049600.00 50309.2031 11105.4502 2452.48608 2014.53857 12615.1836 1965.18640 -29.7378788 -7.72167826 269.046753 -189.956604
2049800.00 50309.2031 11428.1025 2408.86890 1985.86255 12779.6230 1941.69128 -33.9881096 -7.72167826 268.358582 -190.199280
2050000.00 50309.2031 11823.7656 2468.23071 2039.82275 13183.2461 1982.77075 -22.1791229 -7.72167826 269.416138 -190.185089
2050200.00 50309.2031 11985.3828 2439.82471 2014.16211 13247.7588 1963.21704 -27.8608131 -7.72167826 269.144257 -190.338318
2050400.00 50309.2031 12607.3975 2451.96729 2005.43335 13707.5508 1950.39612 -23.3785038 -7.72167826 268.979980 -190.564224
2050600.00 50309.2031 12619.5879 2457.36499 2046.08154 13762.5410 1989.81970 -22.7287846 -7.72167826 269.438782 -190.448196
2050800.00 50309.2031 12314.1699 2486.52637 2029.72900 13551.2617 1980.86975 -30.0448132 -7.72167826 269.437256 -190.533188
2051000.00 50309.2031 12286.3633 2407.04419 2003.10132 13424.7500 1955.74585 -30.7946434 -7.72167826 268.826294 -190.676178
2051200.00 50309.2031 12303.2969 2501.15698 1987.22986 13515.4160 1954.10559 -45.3693962 -7.72167826 269.071167 -190.577621
2051400.00 50309.2031 12881.0020 2355.79077 2047.11023 13853.7969 1992.26807 -23.6338692 -7.72167826 269.027191 -190.551254
2051600.00 50309.2031 12008.4727 2430.46411 1962.08789 13203.2656 1916.15027 -32.9485512 -7.72167826 269.391205 -190.505096
2051800.00 50309.2031 11230.8389 2443.65649 2028.69495 12712.5088 1984.15955 -34.5752640 -7.72167826 269.464050 -190.353394
2052000.00 50309.2031 11586.6221 2428.30078 1971.18152 12900.6807 1928.14514 -35.4975586 -7.72167826 268.871735 -190.337723
2052200.00 50309.2031 11494.8965 2445.14136 1952.18494 12831.2246 1910.65234 -37.2948761 -7.72167826 269.139984 -190.312637
2052400.00 50309.2031 11194.8662 2433.85522 2016.47253 12664.0918 1969.46985 -31.6468678 -7.72167826 269.132660 -190.483185
2052600.00 50309.2031 12308.2754 2488.43823 1977.89880 13497.0176 1934.05273 -34.0200348 -7.72167826 268.543976 -190.677826
2052800.00 50309.2031 12498.5195 2429.04614 1951.31274 13550.6240 1915.76855 -42.3601837 -7.72167826 268.689880 -190.785370
2053000.00 50309.2031 12509.7949 2461.79688 2022.58020 13662.9150 1962.03235 -17.3151207 -7.72167826 268.668152 -190.805115
2053200.00 50309.2031 13200.6201 2447.88989 2016.96545 14150.2578 1968.62683 -29.8502541 -7.72167826 269.011169 -190.822235
2053400.00 50309.2031 13246.5088 2376.57300 2004.98059 14100.6250 1961.39954 -34.6116257 -7.72167826 268.996094 -190.803375
2053600.00 50309.2031 12375.2686 2435.47046 2038.67224 13553.9775 1990.65625 -30.0192089 -7.72167826 268.850586 -190.815399
2053800.00 50309.2031 11700.2354 2458.39551 1986.85400 13029.8066 1937.13892 -27.7703495 -7.72167826 268.276886 -190.791412
2054000.00 50309.2031 10960.3633 2399.17334 2047.65479 12488.5361 1993.63574 -24.2842369 -7.72167826 268.807312 -190.503952
2054200.00 50309.2031 10901.6152 2474.48291 2008.12512 12481.2119 1946.22925 -16.2568989 -7.72167826 268.725922 -190.573135
2054400.00 50309.2031 11400.2539 2430.61450 1986.29492 12781.3682 1936.08752 -27.6261196 -7.72167826 268.493073 -190.659546
2054600.00 50309.2031 11777.1006 2460.81128 2021.13403 13122.9004 1974.67456 -31.4576263 -7.72167826 268.565674 -190.648636
2054800.00 50309.2031 12297.9609 2443.58203 2060.50000 13527.1973 2014.91858 -32.9938698 -7.72167826 268.894165 -190.318832
2055000.00 50309.2031 12652.3682 2424.73096 2010.40991 13718.2861 1954.61536 -22.2806969 -7.72167826 268.373566 -190.298325
2055200.00 50309.2031 12360.1436 2454.73145 2043.85828 13567.3281 1981.35779 -16.2456627 -7.72167826 269.015656 -190.269424
2055400.00 50309.2031 12407.6611 2459.71777 2087.07202 13650.3906 2028.01404 -20.4412823 -7.72167826 269.600647 -190.101547
2055600.00 50309.2031 12358.2266 2426.36060 2011.03503 13504.7266 1965.89575 -33.9644051 -7.72167826 269.060913 -189.957352
2055800.00 50309.2031 12779.1514 2473.06128 2036.16907 13885.3975 1980.39355 -23.2044106 -7.72167826 268.960571 -189.980637
2056000.00 50309.2031 13066.1689 2469.13818 1957.52637 14013.4189 1894.82324 -15.7730513 -7.72167826 268.493866 -190.017624
2056200.00 50309.2031 12574.3818 2451.76587 1995.19385 13672.8857 1950.58801 -34.3867950 -7.72167826 269.054810 -190.062195
2056400.00 50309.2031 12026.5752 2462.17480 2015.11829 13301.2891 1947.50061 -11.2633619 -7.72167826 269.002563 -190.121582
2056600.00 50309.2031 12078.1670 2438.47754 2005.19934 13305.5273 1956.22644 -30.1268559 -7.72167826 269.387665 -190.287842
2056800.00 50309.2031 11877.2842 2442.75195 1948.58887 13105.8008 1896.36987 -26.5882168 -7.72167826 269.144806 -190.337646
2057000.00 50309.2031 11781.6230 2481.98706 2004.88550 13131.1445 1943.02722 -16.9514065 -7.72167826 269.152924 -190.343246
2057200.00 50309.2031 12010.0479 2410.27930 2024.38037 13246.5293 1971.49414 -25.9627247 -7.72167826 269.252991 -190.403946
2057400.00 50309.2031 12776.7822 2424.78247 2007.55432 13806.7656 1959.27576 -30.7202473 -7.72167826 269.367523 -190.368713
2057600.00 50309.2031 12860.5762 2493.45312 2009.33411 13938.6963 1948.58350 -17.8426514 -7.72167826 269.090607 -190.497314
2057800.00 50309.2031 12032.7422 2395.59473 2007.08252 13231.1973 1947.91125 -19.5744839 -7.72167826 269.320435 -190.574600
2058000.00 50309.2031 11898.5029 2437.29932 2010.14966 13177.4766 1952.95374 -20.8143711 -7.72167826 268.559326 -190.549057
2058200.00 50309.2031 12445.8223 2425.32935 2017.69006 13574.6201 1967.81470 -28.1843529 -7.72167826 268.412323 -190.352570
2058400.00 50309.2031 11793.0176 2382.75806 1955.72668 12991.1182 1913.07532 -36.1470108 -7.72167826 268.935791 -190.137360
2058600.00 50309.2031 11526.2188 2387.64307 2047.21252 12891.7363 1991.00391 -22.3116188 -7.72167826 268.475952 -189.955734
2058800.00 50309.2031 12175.4756 2442.01929 2047.75061 13423.0156 1994.28442 -25.6148586 -7.72167826 269.128357 -190.047363
2059000.00 50309.2031 12397.3281 2396.20776 2003.66223 13495.8896 1964.42383 -39.3091393 -7.72167826 268.770935 -190.223373
2059200.00 50309.2031 11698.6602 2456.25122 1986.50964 13026.1631 1935.98206 -28.2845535 -7.72167826 269.111206 -190.299103
2059400.00 50309.2031 11920.1260 2432.90601 2025.19507 13203.9951 1968.25525 -21.1588593 -7.72167826 268.765961 -190.667267
2059600.00 50309.2031 12345.9600 2457.99194 1979.09033 13495.4131 1942.90686 -41.6054993 -7.72167826 268.426514 -190.637695
2059800.00 50309.2031 12421.8262 2451.65869 2015.81458 13581.4678 1969.42346 -31.4974594 -7.72167826 268.434723 -190.546112
2060000.00 50309.2031 12151.5752 2407.11230 2013.78564 13336.6074 1965.90735 -30.0240669 -7.72167826 268.596497 -190.693954
2060200.00 50309.2031 11991.4287 2372.86475 2019.03259 13190.1064 1966.36597 -24.9357605 -7.72167826 268.311371 -190.709015
2060400.00 50309.2031 12645.8311 2468.83276 2033.81445 13780.9961 1976.65662 -20.9664993 -7.72167826 268.835052 -190.710678
2060600.00 50309.2031 12418.6104 2419.93018 1988.07080 13519.6357 1929.92273 -20.0543327 -7.72167826 268.857330 -190.654892
2060800.00 50309.2031 11830.1787 2448.67700 1993.35156 13121.9268 1950.63416 -36.1084938 -7.72167826 269.289368 -190.463409
2061000.00 50309.2031 11424.9346 2421.61963 2009.54126 12813.7285 1970.71545 -40.6170273 -7.72167826 269.557190 -190.114273
2061200.00 50309.2031 11286.1221 2436.97583 1991.76294 12709.4580 1934.53845 -21.9926815 -7.72167826 269.321625 -190.104477
2061400.00 50309.2031 11173.3564 2502.63257 2060.12402 12760.7393 2011.52515 -31.1258316 -7.72167826 269.837463 -190.112625
2061600.00 50309.2031 10831.6650 2459.83545 2006.47717 12413.5938 1955.47754 -28.3446293 -7.72167826 269.532471 -190.188095
2061800.00 50309.2031 11343.6611 2441.53271 1956.73145 12721.2002 1906.79871 -28.9277725 -7.72167826 269.124512 -190.264008
2062000.00 50309.2031 11719.5693 2504.04810 1963.59778 13066.3887 1917.67493 -32.5268173 -7.72167826 269.008362 -190.558640
2062200.00 50309.2031 11972.2451 2430.48511 2011.73718 13226.3564 1973.40234 -40.1614952 -7.72167826 269.148956 -190.652512
2062400.00 50309.2031 12150.4639 2418.45776 2005.61597 13338.9678 1958.25647 -30.7959557 -7.72167826 268.948883 -190.793365
2062600.00 50309.2031 11470.8994 2481.47266 1969.51172 12867.2764 1914.68970 -23.3821411 -7.72167826 268.876892 -190.672760
2062800.00 50309.2031 11709.6260 2412.47119 1966.06555 12969.9844 1914.58960 -25.8552055 -7.72167826 268.069916 -190.738876
2063000.00 50309.2031 12643.4209 2482.55566 1981.88464 13741.0215 1933.26770 -28.9546452 -7.72167826 268.390228 -190.818604
2063200.00 50309.2031 12439.7617 2458.81689 1969.81885 13555.7900 1916.57678 -24.2152176 -7.72167826 268.192230 -190.734985
2063400.00 50309.2031 12058.8711 2447.62378 1964.52148 13259.8369 1911.54358 -24.9073696 -7.72167826 268.540283 -190.654984
2063600.00 50309.2031 12377.4668 2493.99072 2057.63257 13633.0723 1990.12170 -11.4060297 -7.72167826 269.410736 -190.493820
2063800.00 50309.2031 11845.9766 2467.02710 1985.92993 13144.4473 1928.30823 -20.9692059 -7.72167826 269.179352 -190.588379
2064000.00 50309.2031 11560.9814 2408.33521 2010.10559 12900.8262 1946.70166 -15.1402006 -7.72167826 268.913544 -190.369324
2064200.00 50309.2031 11790.6289 2455.55713 2073.92725 13180.3652 2007.60742 -12.2261648 -7.72167826 268.848602 -190.302536
2064400.00 50309.2031 11613.9053 2446.79858 2010.31665 12978.3320 1966.15515 -33.5199089 -7.72167826 268.531982 -190.850571
2064600.00 50309.2031 11986.3379 2437.37891 1967.58264 13199.4346 1908.93616 -18.6491032 -7.72167826 268.327362 -191.031860
2064800.00 50309.2031 11995.3564 2472.48901 1999.89539 13273.4736 1945.06372 -22.2588005 -7.72167826 268.074890 -190.984375
2065000.00 50309.2031 11994.5918 2491.70947 1969.94312 13262.1816 1913.75317 -20.7134533 -7.72167826 267.784393 -190.880981
2065200.00 50309.2031 11700.7852 2444.74731 1960.63281 12990.3408 1916.31628 -33.5553665 -7.72167826 268.553223 -190.681274
2065400.00 50309.2031 12114.5098 2425.72144 2003.80286 13318.0391 1947.84119 -22.5926628 -7.72167826 269.066681 -190.512421
2065600.00 50309.2031 12163.2217 2533.68115 1987.05664 13444.9922 1925.03625 -15.7403240 -7.72167826 268.247253 -190.486588
2065800.00 50309.2031 11820.8740 2418.17578 1986.46423 13077.7109 1935.06982 -26.9200668 -7.72167826 268.579376 -190.264893
2066000.00 50309.2031 11541.3027 2453.33472 1993.07385 12914.3564 1938.12476 -23.5707836 -7.72167826 268.762482 -190.242615
2066200.00 50309.2031 11940.6348 2491.15210 2009.79761 13261.8906 1940.27869 -9.76494980 -7.72167826 269.542969 -190.259048
2066400.00 50309.2031 12124.8877 2429.80127 1978.26733 13304.1973 1936.39966 -37.1799278 -7.72167826 269.369507 -190.321976
2066600.00 50309.2031 11639.4912 2441.96899 2035.90186 13017.8604 1974.97070 -18.1480103 -7.72167826 269.190948 -190.111679
2066800.00 50309.2031 11713.6367 2460.61499 2018.51050 13073.5156 1979.44824 -39.7739029 -7.72167826 269.216583 -190.380325
2067000.00 50309.2031 12258.7852 2422.55566 2012.24756 13429.1729 1959.53577 -25.6238346 -7.72167826 268.669586 -190.334015
2067200.00 50309.2031 12471.6504 2466.90747 2017.67188 13635.1299 1966.18127 -26.9625854 -7.72167826 268.665527 -190.212387
2067400.00 50309.2031 11878.7422 2457.92041 2044.05115 13217.5010 1995.65796 -30.2255402 -7.72167826 268.834656 -190.215881
2067600.00 50309.2031 12038.3115 2420.72876 2018.68347 13272.0195 1974.60864 -35.0620995 -7.72167826 269.496338 -190.359406
2067800.00 50309.2031 12632.9668 2410.97144 1984.62634 13664.5078 1928.83728 -23.6368656 -7.72167826 269.814148 -190.388367
2068000.00 50309.2031 12298.0420 2496.19629 1994.77185 13514.1406 1956.02283 -40.3844223 -7.72167826 269.616699 -190.483322
2068200.00 50309.2031 12459.5039 2424.34717 1994.88281 13560.8691 1952.98145 -37.4129639 -7.72167826 269.675415 -190.361053
2068400.00 50309.2031 12516.1768 2468.34229 1986.13379 13637.6973 1938.76550 -31.5977879 -7.72167826 269.407562 -190.441467
2068600.00 50309.2031 12540.5430 2464.06836 2033.17566 13698.3418 1975.12219 -20.6420059 -7.72167826 269.201752 -190.506393
2068800.00 50309.2031 11706.9521 2427.02930 1973.11121 12989.6260 1934.95374 -39.9038658 -7.72167826 268.746796 -190.685516
2069000.00 50309.2031 11517.8438 2441.83496 2025.76794 12918.3379 1977.32776 -29.5193233 -7.72167826 268.462463 -190.502991
2069200.00 50309.2031 11399.5742 2408.60791 2062.32251 12834.8906 1993.15100 -9.39405823 -7.72167826 268.839966 -190.274277
2069400.00 50309.2031 11080.0488 2459.72632 1972.97156 12562.2197 1931.52246 -37.5888252 -7.72167826 269.130890 -190.092911
2069600.00 50309.2031 11756.3506 2435.95361 2001.61218 13063.2959 1945.00586 -22.9394722 -7.72167826 269.461334 -189.915405
2069800.00 50309.2031 12088.2334 2412.20117 2011.54358 13292.9785 1967.57275 -35.4319763 -7.72167826 269.365417 -189.962555
2070000.00 50309.2031 12028.0791 2405.81738 1973.20276 13204.1191 1930.90125 -36.7923698 -7.72167826 269.254150 -190.160355
2070200.00 50309.2031 12350.5996 2452.81299 2024.28259 13538.8311 1968.09131 -23.4801464 -7.72167826 269.688660 -190.017151
2070400.00 50309.2031 11971.8096 2402.89062 1979.29102 13165.9961 1927.10059 -26.8726215 -7.72167826 269.421967 -190.358978
2070600.00 50309.2031 12378.4307 2405.53589 2009.28552 13496.9766 1955.05530 -25.2812805 -7.72167826 269.733398 -190.221954
2070800.00 50309.2031 11803.0137 2451.45093 1987.20349 13098.6211 1938.03027 -30.2587357 -7.72167826 269.572083 -190.140137
2071000.00 50309.2031 11550.5771 2381.99878 1949.72913 12806.4805 1898.98718 -28.1615963 -7.72167826 269.134888 -190.231384
2071200.00 50309.2031 12145.0195 2435.95093 1986.43286 13333.2832 1942.89917 -34.9325256 -7.72167826 268.667328 -190.201096
2071400.00 50309.2031 12810.7285 2424.16064 2029.82544 13853.3223 1966.99146 -16.4546909 -7.72167826 269.151581 -189.862823
2071600.00 50309.2031 12427.0479 2470.07251 1976.98535 13564.8838 1925.41553 -27.5664387 -7.72167826 269.022400 -189.886032
2071800.00 50309.2031 11139.5762 2444.95557 1944.40564 12562.5586 1903.95813 -38.3953857 -7.72167826 268.906586 -190.063644
2072000.00 50309.2031 12275.7793 2432.43579 2020.93530 13460.2100 1961.08459 -18.9142056 -7.72167826 269.006958 -190.242081
2072200.00 50309.2031 12182.2324 2447.57080 2029.49854 13415.2725 1985.00415 -34.7071037 -7.72167826 269.344238 -190.142883
2072400.00 50309.2031 12214.2539 2439.53931 1988.55396 13389.7910 1928.61694 -19.4139652 -7.72167826 269.283142 -189.932037
2072600.00 50309.2031 12683.3047 2508.03003 1967.92871 13781.8027 1918.80664 -29.9377937 -7.72167826 269.101501 -190.041550
