Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042600.00 46478.5391 68788.2734 2417.70898 4121.85840 53167.1328 3948.02319 94.1111069 -8.35808277 271.855103 -192.130966
2042800.00 46478.5391 68086.2500 2432.09595 4078.74316 52662.5469 3923.44019 76.2304840 -8.35808277 271.233795 -192.161453
2043000.00 46478.5391 68784.6953 2411.84253 4095.75781 53132.7422 3925.05835 91.5927811 -8.35808277 271.026917 -191.920197
2043200.00 46478.5391 69125.6094 2480.25830 4145.00830 53481.4961 3974.47656 90.3772354 -8.35808277 271.911285 -191.756683
2043400.00 46478.5391 68853.9219 2432.40039 4108.05029 53212.5195 3935.77539 91.6017456 -8.35808277 272.459534 -191.786423
2043600.00 46478.5391 68258.6953 2504.12988 4016.87524 52789.6016 3844.94727 90.7056503 -8.35808277 272.696045 -191.473663
2043800.00 46478.5391 68320.9297 2437.64819 4087.32886 52835.7578 3906.04053 100.207710 -8.35808277 272.446320 -191.365662
2044000.00 46478.5391 68820.7188 2428.12549 4111.25195 53188.9375 3933.76953 96.4120483 -8.35808277 272.560303 -191.489944
2044200.00 46478.5391 68399.2031 2476.79053 4006.68018 52847.3086 3824.93701 100.347740 -8.35808277 272.878082 -191.482651
2044400.00 46478.5391 67911.2969 2444.43823 4104.51562 52582.0703 3910.68018 112.978302 -8.35808277 272.475494 -191.618225
2044600.00 46478.5391 67949.8281 2415.78882 4042.58447 52517.6055 3881.75732 80.6798706 -8.35808277 272.047180 -191.900024
2044800.00 46478.5391 68326.2266 2455.89648 4062.53223 52832.8008 3905.48071 77.4262238 -8.35808277 271.693878 -192.068695
2045000.00 46478.5391 67902.0234 2492.40552 4026.60229 52545.8398 3861.19629 86.0926132 -8.35808277 271.484924 -192.171356
2045200.00 46478.5391 67694.9141 2404.50708 4012.31445 52303.2617 3835.51270 96.8446121 -8.35808277 271.987152 -192.029938
2045400.00 46478.5391 68554.2031 2444.06030 4095.38062 53008.3477 3910.36841 104.796692 -8.35808277 271.969696 -191.754395
2045600.00 46478.5391 68645.5156 2456.68750 4086.49731 53073.9844 3896.36621 109.181999 -8.35808277 272.634064 -191.684891
2045800.00 46478.5391 67755.7188 2390.88867 4046.91968 52365.4648 3888.28784 77.4575806 -8.35808277 273.002563 -191.828354
2046000.00 46478.5391 68282.0078 2445.65112 4100.37598 52830.4258 3920.08765 100.137718 -8.35808277 272.076324 -191.925888
2046200.00 46478.5391 68365.1172 2430.30078 4103.63770 52874.6719 3930.94458 92.2982559 -8.35808277 272.304291 -191.909332
2046400.00 46478.5391 68031.4531 2438.90356 4069.56177 52623.0273 3906.64258 82.0957184 -8.35808277 272.685608 -191.862183
2046600.00 46478.5391 68246.8516 2470.86157 4123.65186 52855.0820 3940.46826 102.646751 -8.35808277 272.362152 -191.825485
2046800.00 46478.5391 68068.3047 2414.48340 4074.46631 52628.4922 3926.29199 67.7096939 -8.35808277 272.221405 -191.756912
2047000.00 46478.5391 68860.2422 2421.10938 4149.41748 53246.8789 3982.66431 86.0742874 -8.35808277 272.397491 -191.718796
2047200.00 46478.5391 67946.5078 2496.26758 4062.90698 52616.1602 3911.23975 70.7639771 -8.35808277 272.528198 -191.624832
2047400.00 46478.5391 67892.6719 2424.90039 4053.10522 52498.4961 3907.84180 64.8057022 -8.35808277 272.157990 -191.700058
2047600.00 46478.5391 68502.7031 2459.07275 4103.27100 52996.3398 3927.15723 95.2584305 -8.35808277 272.527100 -191.671463
2047800.00 46478.5391 67774.3438 2465.50317 4067.04248 52472.8281 3899.39673 86.9182281 -8.35808277 272.461823 -191.734268
2048000.00 46478.5391 67212.4453 2383.87012 4073.08960 52016.3633 3911.23291 80.6787033 -8.35808277 272.636414 -191.458496
2048200.00 46478.5391 67932.8750 2432.77661 4065.21802 52545.7383 3912.64771 70.8433914 -8.35808277 273.058502 -191.331482
2048400.00 46478.5391 68036.0312 2443.32788 4029.32080 52590.3164 3869.66406 78.1986771 -8.35808277 272.745728 -191.287643
2048600.00 46478.5391 67775.1484 2480.53369 4044.30615 52465.6719 3892.34619 70.4944305 -8.35808277 272.646423 -191.180893
2048800.00 46478.5391 68255.1641 2414.33740 4102.68604 52783.2266 3913.96875 107.621239 -8.35808277 272.405579 -191.309860
2049000.00 46478.5391 68445.3438 2406.50781 4090.84741 52892.4727 3931.61182 78.4327240 -8.35808277 272.303558 -191.500641
2049200.00 46478.5391 67819.0312 2420.89111 4091.07690 52482.5391 3918.10449 92.2376633 -8.35808277 272.078033 -191.343445
2049400.00 46478.5391 67374.8828 2456.21069 4033.74268 52159.4648 3857.28003 95.8287125 -8.35808277 272.072723 -191.438934
2049600.00 46478.5391 67654.5469 2452.48608 4062.57324 52374.1406 3889.90625 91.4621735 -8.35808277 272.353790 -191.148941
2049800.00 46478.5391 67942.0234 2408.86890 4048.78394 52511.5977 3883.82202 84.7239609 -8.35808277 271.629456 -191.391357
2050000.00 46478.5391 68323.9219 2468.23071 4122.07422 52903.1172 3939.23633 101.487839 -8.35808277 272.729950 -191.379959
2050200.00 46478.5391 68529.3359 2439.82471 4104.75977 52996.6367 3931.30566 92.5247345 -8.35808277 272.464264 -191.534714
2050400.00 46478.5391 69234.0781 2451.96729 4138.23975 53519.9570 3957.17310 100.530548 -8.35808277 272.301880 -191.765717
2050600.00 46478.5391 69244.3125 2457.36499 4175.96973 53570.0273 3994.17090 100.674103 -8.35808277 272.779449 -191.654785
2050800.00 46478.5391 68930.2812 2486.52637 4149.67725 53360.0312 3978.79834 89.8462219 -8.35808277 272.774994 -191.742279
2051000.00 46478.5391 68952.8750 2407.04419 4120.08936 53266.2734 3950.79395 89.0406418 -8.35808277 272.141144 -191.886459
2051200.00 46478.5391 68899.6406 2501.15698 4098.05664 53302.2734 3949.94800 67.5092087 -8.35808277 272.386932 -191.787247
2051400.00 46478.5391 69604.5781 2355.79077 4205.03564 53741.7227 4025.39844 99.0575256 -8.35808277 272.344269 -191.764557
2051600.00 46478.5391 68508.2031 2430.46411 4053.65845 52921.8477 3886.08398 86.5788574 -8.35808277 272.715485 -191.719833
2051800.00 46478.5391 67653.3594 2443.65649 4068.42529 52370.3594 3903.41919 83.7826614 -8.35808277 272.791290 -191.567871
2052000.00 46478.5391 67985.7109 2428.30078 4035.97900 52547.8359 3872.98120 82.3817139 -8.35808277 272.164673 -191.548599
2052200.00 46478.5391 67774.9062 2445.14136 4000.00879 52385.8125 3838.94897 80.1435547 -8.35808277 272.433594 -191.517090
2052400.00 46478.5391 67415.5859 2433.85522 4047.26221 52178.2188 3877.80566 88.7276306 -8.35808277 272.417236 -191.688309
2052600.00 46478.5391 68528.0469 2488.43823 4070.58618 53010.1992 3906.93701 83.7224121 -8.35808277 271.808197 -191.881149
2052800.00 46478.5391 68717.9922 2429.04614 4064.23560 53073.2070 3911.37646 72.8877563 -8.35808277 271.960663 -191.989365
2053000.00 46478.5391 69002.6641 2461.79688 4143.45020 53378.1406 3954.90161 108.605972 -8.35808277 271.952087 -192.009598
2053200.00 46478.5391 69628.7266 2447.88989 4170.21777 53815.3711 3999.77612 90.1650391 -8.35808277 272.302917 -192.026184
2053400.00 46478.5391 69628.5234 2376.57300 4158.41650 53732.1133 3993.41846 84.7180023 -8.35808277 272.287994 -192.008194
2053600.00 46478.5391 68660.2734 2435.47046 4137.63037 53113.9062 3967.01440 90.5022354 -8.35808277 272.137238 -192.023376
2053800.00 46478.5391 68068.5000 2458.39551 4054.45435 52652.5234 3881.25317 93.6529465 -8.35808277 271.541931 -191.993805
2054000.00 46478.5391 67325.9062 2399.17334 4069.83008 52105.3203 3890.62817 98.8124313 -8.35808277 272.100433 -191.710892
2054200.00 46478.5391 67314.1016 2474.48291 4025.14819 52127.9414 3834.79297 110.124847 -8.35808277 272.010864 -191.780396
2054400.00 46478.5391 67842.3906 2430.61450 4040.93506 52457.9609 3868.25024 92.7819977 -8.35808277 271.766693 -191.863892
2054600.00 46478.5391 68211.7188 2460.81128 4094.23145 52791.7969 3926.90527 87.3292999 -8.35808277 271.849121 -191.852112
2054800.00 46478.5391 68733.2656 2443.58203 4163.63965 53197.5000 3997.33203 85.6335449 -8.35808277 272.195984 -191.521713
2055000.00 46478.5391 69003.8672 2424.73096 4127.88330 53326.3203 3947.04053 100.691170 -8.35808277 271.651520 -191.500153
2055200.00 46478.5391 68831.4062 2454.73145 4153.26904 53264.8047 3963.04541 109.380707 -8.35808277 272.317627 -191.474899
2055400.00 46478.5391 68774.1641 2459.71777 4187.40332 53265.1250 4001.27734 104.511467 -8.35808277 272.918762 -191.304153
2055600.00 46478.5391 68731.0156 2426.36060 4121.33545 53136.4492 3954.90186 85.2218246 -8.35808277 272.368134 -191.156235
2055800.00 46478.5391 69365.0312 2473.06128 4177.20215 53668.7812 3996.53101 99.5773010 -8.35808277 272.275055 -191.181091
2056000.00 46478.5391 69681.2812 2469.13818 4107.61523 53809.6406 3915.40137 111.632988 -8.35808277 271.792938 -191.212265
2056200.00 46478.5391 69116.2578 2451.76587 4118.90332 53420.5625 3954.16479 83.6377869 -8.35808277 272.361084 -191.260345
2056400.00 46478.5391 68624.7109 2462.17480 4118.76367 53097.6367 3921.09668 116.681259 -8.35808277 272.305603 -191.319855
2056600.00 46478.5391 68468.2891 2438.47754 4097.64600 52946.7930 3926.93286 89.5098419 -8.35808277 272.693878 -191.490524
2056800.00 46478.5391 68253.8828 2442.75195 4029.07935 52737.1641 3853.06006 95.1111755 -8.35808277 272.451294 -191.543213
2057000.00 46478.5391 68243.9922 2481.98706 4081.85278 52822.4688 3892.23999 108.707619 -8.35808277 272.456116 -191.550903
2057200.00 46478.5391 68417.5938 2410.27930 4111.43359 52898.0156 3933.35181 97.1353989 -8.35808277 272.558380 -191.611862
2057400.00 46478.5391 69110.8906 2424.78247 4127.48535 53398.5195 3956.35889 90.0241089 -8.35808277 272.681061 -191.578857
2057600.00 46478.5391 69343.9609 2493.45312 4140.68164 53638.3711 3952.56030 107.437981 -8.35808277 272.391449 -191.707947
2057800.00 46478.5391 68427.6094 2395.59473 4093.00928 52871.6953 3907.04370 105.133667 -8.35808277 272.619141 -191.787354
2058000.00 46478.5391 68353.5078 2437.29932 4088.90332 52859.0703 3905.78833 103.034859 -8.35808277 271.837769 -191.757690
2058200.00 46478.5391 68870.2969 2425.32935 4128.55371 53237.0508 3956.31494 92.1039429 -8.35808277 271.691315 -191.556641
2058400.00 46478.5391 68252.4688 2382.75806 4036.20068 52683.3398 3873.14502 82.1673584 -8.35808277 272.229309 -191.341110
2058600.00 46478.5391 67956.4844 2387.64307 4108.36523 52559.7539 3925.82861 101.924408 -8.35808277 271.772797 -191.160446
2058800.00 46478.5391 68596.5078 2442.01929 4146.51514 53086.1133 3968.67090 96.6550293 -8.35808277 272.443268 -191.254044
2059000.00 46478.5391 68762.6406 2396.20776 4113.79492 53120.1953 3956.49243 76.6593323 -8.35808277 272.073273 -191.430038
2059200.00 46478.5391 68136.1328 2456.25122 4058.00146 52699.7695 3884.39404 92.6971512 -8.35808277 272.419495 -191.509140
2059400.00 46478.5391 68410.7500 2432.90601 4113.98730 52918.5586 3931.25342 102.549606 -8.35808277 272.056488 -191.872086
2059600.00 46478.5391 68877.0312 2457.99194 4093.48975 53239.2109 3939.90210 73.7081070 -8.35808277 271.717834 -191.838226
2059800.00 46478.5391 69013.9609 2451.65869 4138.75586 53370.9648 3970.87549 87.9065018 -8.35808277 271.720276 -191.746384
2060000.00 46478.5391 68767.8438 2407.11230 4123.13477 53143.9688 3952.65234 90.4916077 -8.35808277 271.888184 -191.897308
2060200.00 46478.5391 68637.3750 2372.86475 4128.40723 53026.5547 3951.34839 97.3766251 -8.35808277 271.590729 -191.908508
2060400.00 46478.5391 69291.4219 2468.83276 4168.93213 53606.3867 3985.71948 102.993538 -8.35808277 272.133331 -191.914047
2060600.00 46478.5391 68991.9922 2419.93018 4108.17920 53293.7695 3923.42139 104.458618 -8.35808277 272.160461 -191.861420
2060800.00 46478.5391 68330.3672 2448.67700 4072.99292 52838.8516 3911.15649 80.8956070 -8.35808277 272.616150 -191.675537
2061000.00 46478.5391 68108.8281 2421.61963 4084.13306 52672.7656 3926.68530 75.8618774 -8.35808277 272.912323 -191.326492
2061200.00 46478.5391 67893.0078 2436.97583 4049.79541 52507.4922 3865.72803 102.718536 -8.35808277 272.668030 -191.319244
2061400.00 46478.5391 67759.8828 2502.63257 4113.15137 52546.2656 3942.46802 88.8048782 -8.35808277 273.201691 -191.323257
2061600.00 46478.5391 67273.4297 2459.83545 4034.04761 52094.6289 3859.95020 92.6158447 -8.35808277 272.881531 -191.399994
2061800.00 46478.5391 67695.5469 2441.53271 4003.28101 52331.6875 3831.42920 90.8861847 -8.35808277 272.438202 -191.472672
2062000.00 46478.5391 68126.4219 2504.04810 4033.75635 52716.7422 3866.59839 86.6113281 -8.35808277 272.313293 -191.766693
2062200.00 46478.5391 68373.8516 2430.48511 4095.51294 52872.6562 3939.19092 75.7365341 -8.35808277 272.446564 -191.861008
2062400.00 46478.5391 68503.8828 2418.45776 4098.04688 52951.3047 3928.61890 89.1996307 -8.35808277 272.227386 -191.999084
2062600.00 46478.5391 67805.9141 2481.47266 4013.38989 52456.5469 3833.17798 99.9303589 -8.35808277 272.159485 -191.877975
2062800.00 46478.5391 68100.8906 2412.47119 4032.52612 52606.6289 3856.83301 96.3072662 -8.35808277 271.330658 -191.944687
2063000.00 46478.5391 69087.1094 2482.55566 4101.73926 53414.4258 3930.28467 91.8222504 -8.35808277 271.656342 -192.024185
2063200.00 46478.5391 69040.5859 2458.81689 4092.07935 53349.4922 3914.54419 98.0075531 -8.35808277 271.466888 -191.939178
2063400.00 46478.5391 68653.5781 2447.62378 4060.67310 53044.5586 3882.81787 97.8888474 -8.35808277 271.828674 -191.862488
2063600.00 46478.5391 68977.1094 2493.99072 4164.06934 53413.6289 3965.88452 117.164612 -8.35808277 272.721985 -191.702133
2063800.00 46478.5391 68224.2656 2467.02710 4056.55981 52768.8477 3873.12573 102.751419 -8.35808277 272.475464 -191.792755
2064000.00 46478.5391 68029.9297 2408.33521 4073.89062 52595.7578 3880.87061 112.389351 -8.35808277 272.205536 -191.574905
2064200.00 46478.5391 68311.3359 2455.55713 4150.19678 52910.0352 3954.32642 115.240479 -8.35808277 272.140839 -191.510727
2064400.00 46478.5391 68205.6328 2446.79858 4086.42627 52765.8516 3920.74023 85.9361572 -8.35808277 271.806824 -192.056946
2064600.00 46478.5391 68529.7500 2437.37891 4061.19775 52950.9023 3876.01416 105.818863 -8.35808277 271.601349 -192.236420
2064800.00 46478.5391 68534.3750 2472.48901 4094.31909 53022.2695 3913.93384 101.229736 -8.35808277 271.343262 -192.187775
2065000.00 46478.5391 68594.2266 2491.70947 4063.14600 53050.8867 3881.19458 102.984100 -8.35808277 271.049377 -192.082138
2065200.00 46478.5391 68197.9141 2444.74731 4032.45264 52704.5977 3867.38940 85.1034470 -8.35808277 271.847656 -191.887817
2065400.00 46478.5391 68713.0625 2425.72144 4105.20508 53107.5156 3922.44629 102.096031 -8.35808277 272.380676 -191.718048
2065600.00 46478.5391 68798.5234 2533.68115 4087.90649 53256.1016 3897.71631 110.339798 -8.35808277 271.533295 -191.682907
2065800.00 46478.5391 68430.2578 2418.17578 4078.08960 52881.1523 3902.47729 95.1831131 -8.35808277 271.890686 -191.461456
2066000.00 46478.5391 68082.8125 2453.33472 4058.91870 52661.6328 3877.86865 100.418938 -8.35808277 272.075500 -191.444565
2066200.00 46478.5391 68490.8125 2491.15210 4095.08496 53012.1758 3895.30542 118.369293 -8.35808277 272.877075 -191.466660
2066400.00 46478.5391 68648.0625 2429.80127 4078.01270 53040.3398 3917.25220 79.5953903 -8.35808277 272.698517 -191.533417
2066600.00 46478.5391 68200.9844 2441.96899 4106.72998 52778.1758 3919.32666 106.205063 -8.35808277 272.522339 -191.323883
2066800.00 46478.5391 68118.7578 2460.61499 4085.25049 52719.6094 3927.47803 76.8228912 -8.35808277 272.537567 -191.587906
2067000.00 46478.5391 68703.9609 2422.55566 4108.85449 53101.8242 3932.71973 95.7102585 -8.35808277 271.962677 -191.538467
2067200.00 46478.5391 69029.4375 2466.90747 4136.09473 53394.0430 3960.78320 94.7577744 -8.35808277 271.968842 -191.415283
2067400.00 46478.5391 68349.0781 2457.92041 4120.62939 52908.4102 3949.31812 90.5935593 -8.35808277 272.135254 -191.417618
2067600.00 46478.5391 68521.8906 2420.72876 4113.01074 52980.7383 3948.72974 83.0319824 -8.35808277 272.818512 -191.569565
2067800.00 46478.5391 69000.4375 2410.97144 4103.26416 53285.6133 3922.21826 99.4929123 -8.35808277 273.150238 -191.597382
2068000.00 46478.5391 68624.8516 2496.19629 4091.32788 53104.3203 3935.02734 75.0536728 -8.35808277 272.940460 -191.693695
2068200.00 46478.5391 68851.6953 2424.34717 4104.57520 53199.4805 3944.07422 79.0565033 -8.35808277 273.019043 -191.574463
2068400.00 46478.5391 69033.7969 2468.34229 4104.05225 53366.3867 3934.93042 88.0258560 -8.35808277 272.747559 -191.651688
2068600.00 46478.5391 69154.7109 2464.06836 4159.00244 53499.0273 3974.53369 103.660568 -8.35808277 272.522980 -191.715042
2068800.00 46478.5391 68164.1328 2427.02930 4050.38452 52681.9141 3894.09863 76.1360092 -8.35808277 272.041901 -191.892120
2069000.00 46478.5391 67966.7969 2441.83496 4091.59375 52604.1641 3921.14087 90.4071121 -8.35808277 271.754913 -191.709183
2069200.00 46478.5391 67949.2266 2408.60791 4126.90625 52594.3438 3926.32910 119.913193 -8.35808277 272.148254 -191.484161
2069400.00 46478.5391 67610.0859 2459.72632 4016.20850 52304.8750 3854.52319 80.5272675 -8.35808277 272.461273 -191.303238
2069600.00 46478.5391 68235.0938 2435.95361 4077.92310 52766.4727 3896.82886 99.4195633 -8.35808277 272.795471 -191.121017
2069800.00 46478.5391 68552.4766 2412.20117 4106.44238 52986.3789 3942.77295 82.1409607 -8.35808277 272.689728 -191.161057
2070000.00 46478.5391 68552.6328 2405.81738 4069.33423 52942.9922 3908.55762 79.5603714 -8.35808277 272.578064 -191.361832
2070200.00 46478.5391 68913.6953 2452.81299 4134.37988 53299.7734 3953.56860 99.0090561 -8.35808277 273.025665 -191.223343
2070400.00 46478.5391 68602.4531 2402.89062 4081.95410 52986.4531 3905.81860 94.9543381 -8.35808277 272.751678 -191.570557
2070600.00 46478.5391 68965.5078 2405.53589 4133.34668 53286.5859 3954.46167 97.2389145 -8.35808277 273.079132 -191.432877
2070800.00 46478.5391 68432.7031 2451.45093 4072.42773 52910.4258 3901.97070 88.8931808 -8.35808277 272.915009 -191.351074
2071000.00 46478.5391 68073.4922 2381.99878 4023.07568 52548.1328 3850.52319 91.5377884 -8.35808277 272.450317 -191.435623
2071200.00 46478.5391 68612.2656 2435.95093 4085.95264 53030.1641 3922.33081 83.0615921 -8.35808277 271.963379 -191.403046
2071400.00 46478.5391 69269.3359 2424.16064 4164.93799 53542.7500 3973.43896 110.103912 -8.35808277 272.463226 -191.067871
2071600.00 46478.5391 68873.1172 2470.07251 4080.84302 53235.9961 3906.64697 92.9523621 -8.35808277 272.332214 -191.088715
2071800.00 46478.5391 67578.0938 2444.95557 3978.66699 52230.8789 3820.34863 77.3664246 -8.35808277 272.220764 -191.268906
2072000.00 46478.5391 68805.5234 2432.43579 4127.51855 53199.2148 3940.96313 105.675247 -8.35808277 272.330261 -191.450073
2072200.00 46478.5391 68681.7734 2447.57080 4126.38135 53129.3281 3960.10278 84.9473190 -8.35808277 272.675110 -191.343964
2072400.00 46478.5391 68722.2891 2439.53931 4090.66821 53113.0508 3903.29175 105.905029 -8.35808277 272.601776 -191.130402
2072600.00 46478.5391 69170.1719 2508.03003 4092.68970 53487.1523 3921.35034 90.1632080 -8.35808277 272.418304 -191.242188
2072800.00 46478.5391 68752.1094 2400.62012 4080.62891 53084.3008 3919.57910 80.2518845 -8.35808277 272.325653 -191.527985
2073000.00 46478.5391 68996.5547 2431.74243 4116.28125 53316.7734 3946.11694 88.8527298 -8.35808277 272.950745 -191.639084
2073200.00 46478.5391 68157.0859 2459.17041 4064.23120 52723.1211 3891.89380 91.5465469 -8.35808277 272.296051 -191.505157
