Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 47807.6289 46515.8672 2449.91553 2950.58008 37832.5312 2835.65698 35.5668755 -8.12572098 270.666656 -191.310455
2042400.00 47807.6289 47894.4766 2388.05835 2950.74927 38732.0469 2823.92847 47.8045731 -8.12572098 270.509705 -191.493469
2042600.00 47807.6289 48176.4180 2417.70898 3031.82495 39039.3477 2908.61084 44.2339096 -8.12572098 270.685974 -191.705765
2042800.00 47807.6289 47451.3828 2432.09595 2999.53125 38515.9297 2892.43262 28.7645569 -8.12572098 270.070892 -191.736877
2043000.00 47807.6289 48118.2617 2411.84253 3002.29614 38963.4062 2882.11963 41.8106346 -8.12572098 269.862488 -191.496750
2043200.00 47807.6289 48406.8359 2480.25830 3044.38940 39275.1133 2924.18481 40.8066750 -8.12572098 270.730530 -191.332535
2043400.00 47807.6289 48156.1836 2432.40039 3010.17798 39018.2852 2888.10034 42.1656723 -8.12572098 271.272675 -191.360657
2043600.00 47807.6289 47535.7344 2504.12988 2932.47900 38579.7227 2810.53687 41.4827118 -8.12572098 271.507416 -191.048141
2043800.00 47807.6289 47575.4883 2437.64819 3001.34790 38609.8242 2871.23584 49.7934875 -8.12572098 271.258911 -190.940353
2044000.00 47807.6289 48142.2461 2428.12549 3019.66650 39013.7812 2893.26172 46.0958557 -8.12572098 271.372894 -191.064026
2044200.00 47807.6289 47707.4375 2476.79053 2922.93262 38662.5508 2792.48511 49.8169098 -8.12572098 271.685516 -191.054733
2044400.00 47807.6289 47178.1133 2444.43823 3027.01440 38365.2227 2885.99219 60.9280319 -8.12572098 271.285187 -191.191162
2044600.00 47807.6289 47300.5859 2415.78882 2965.10229 38360.0547 2853.40576 32.3002090 -8.12572098 270.869537 -191.473236
2044800.00 47807.6289 47683.8828 2455.89648 2978.73438 38681.0391 2870.45337 29.4022331 -8.12572098 270.520294 -191.641464
2045000.00 47807.6289 47229.0312 2492.40552 2952.46289 38374.1406 2836.58496 37.3077240 -8.12572098 270.314667 -191.744522
2045200.00 47807.6289 46971.5195 2404.50708 2937.62207 38091.8555 2811.60767 46.8082771 -8.12572098 270.808594 -191.602402
2045400.00 47807.6289 47831.4805 2444.06030 3006.31641 38799.6914 2873.45361 53.4021606 -8.12572098 270.788513 -191.327927
2045600.00 47807.6289 47961.6953 2456.68750 2998.65869 38895.4531 2860.96729 57.5023689 -8.12572098 271.444702 -191.255615
2045800.00 47807.6289 47106.1133 2390.88867 2973.19531 38207.6562 2863.34766 29.4346695 -8.12572098 271.812347 -191.399445
2046000.00 47807.6289 47621.5195 2445.65112 3019.41553 38667.9922 2890.64258 49.3721123 -8.12572098 270.900665 -191.499741
2046200.00 47807.6289 47703.4883 2430.30078 3020.07227 38710.4492 2897.93750 42.4920692 -8.12572098 271.123962 -191.481308
2046400.00 47807.6289 47405.1953 2438.90356 2994.99536 38485.9961 2881.45483 33.4697075 -8.12572098 271.502716 -191.431915
2046600.00 47807.6289 47607.7383 2470.86157 3046.38843 38710.5664 2914.80713 51.7950974 -8.12572098 271.181702 -191.395477
2046800.00 47807.6289 47456.5820 2414.48340 2999.29761 38501.7070 2898.73901 20.8434696 -8.12572098 271.044098 -191.328873
2047000.00 47807.6289 48227.0508 2421.10938 3056.84399 39103.0664 2939.71582 37.2021027 -8.12572098 271.216278 -191.290405
2047200.00 47807.6289 47376.2773 2496.26758 2991.34912 38519.5547 2887.39526 23.8033886 -8.12572098 271.346985 -191.196396
2047400.00 47807.6289 47315.9375 2424.90039 2981.74829 38396.5156 2883.56812 18.4695301 -8.12572098 270.982330 -191.271683
2047600.00 47807.6289 47911.2617 2459.07275 3022.36963 38886.3828 2896.94507 45.3193626 -8.12572098 271.348022 -191.242645
2047800.00 47807.6289 47191.7852 2465.50317 2999.19995 38368.0078 2880.94849 38.2732658 -8.12572098 271.285828 -191.307571
2048000.00 47807.6289 46648.6094 2383.87012 3013.23145 37921.6875 2900.18726 32.6210632 -8.12572098 271.453918 -191.030716
2048200.00 47807.6289 47306.2188 2432.77661 2991.42065 38407.2852 2886.40552 24.0511436 -8.12572098 271.865875 -190.901855
2048400.00 47807.6289 47402.3359 2443.32788 2952.68433 38446.1172 2841.60059 30.3859119 -8.12572098 271.557434 -190.859436
2048600.00 47807.6289 47112.3828 2480.53369 2971.29028 38299.7656 2866.97290 23.6118126 -8.12572098 271.459473 -190.753967
2048800.00 47807.6289 47578.7109 2414.33740 3019.26709 38606.6836 2883.00952 55.9214439 -8.12572098 271.220917 -190.884644
2049000.00 47807.6289 47754.4727 2406.50781 3002.95874 38705.0898 2892.66113 30.2546234 -8.12572098 271.118195 -191.075287
2049200.00 47807.6289 47096.8047 2420.89111 3014.22119 38272.1914 2891.73389 42.5113449 -8.12572098 270.894165 -190.918274
2049400.00 47807.6289 46721.7188 2456.21069 2970.57568 38002.3477 2844.92432 45.7713509 -8.12572098 270.895172 -191.015305
2049600.00 47807.6289 46966.5508 2452.48608 2989.57202 38188.3203 2867.41040 41.7160110 -8.12572098 271.172485 -190.726807
2049800.00 47807.6289 47267.6641 2408.86890 2971.03906 38336.1172 2855.56226 35.9848785 -8.12572098 270.461121 -190.969315
2050000.00 47807.6289 47652.8984 2468.23071 3038.08350 38731.1172 2906.70020 50.7937813 -8.12572098 271.546295 -190.956955
2050200.00 47807.6289 47843.8867 2439.82471 3017.11792 38814.9062 2893.81006 43.1406708 -8.12572098 271.278290 -191.111160
2050400.00 47807.6289 48517.5977 2451.96729 3035.01611 39314.6758 2905.52197 49.7193604 -8.12572098 271.115082 -191.340317
2050600.00 47807.6289 48528.7656 2457.36499 3073.96533 39366.8125 2943.52222 50.0847893 -8.12572098 271.585999 -191.227585
2050800.00 47807.6289 48219.0742 2486.52637 3050.93604 39157.0195 2930.01172 40.6561546 -8.12572098 271.582581 -191.314194
2051000.00 47807.6289 48223.5938 2407.04419 3021.68750 39051.4375 2902.32056 39.8678589 -8.12572098 270.956970 -191.457947
2051200.00 47807.6289 48197.9336 2501.15698 3002.41650 39108.3867 2901.48193 21.0909386 -8.12572098 271.202545 -191.358963
2051400.00 47807.6289 48854.0273 2355.79077 3091.70996 39509.7617 2963.13037 48.7551994 -8.12572098 271.159363 -191.334946
2051600.00 47807.6289 47838.6094 2430.46411 2966.27832 38751.0273 2848.53271 37.5073814 -8.12572098 271.527954 -191.289673
2051800.00 47807.6289 47011.7344 2443.65649 3000.04980 38221.4766 2884.40918 35.1756859 -8.12572098 271.602783 -191.137802
2052000.00 47807.6289 47352.6562 2428.30078 2959.16382 38402.9336 2845.34326 33.9519882 -8.12572098 270.988495 -191.119797
2052200.00 47807.6289 47184.6289 2445.14136 2930.63330 38274.0898 2818.58691 31.8798809 -8.12572098 271.257202 -191.090576
2052400.00 47807.6289 46845.4492 2433.85522 2984.71948 38080.4062 2865.44312 39.2938423 -8.12572098 271.244080 -191.261581
2052600.00 47807.6289 47959.5391 2488.43823 2986.51929 38913.5586 2871.96851 35.3634720 -8.12572098 270.642365 -191.455063
2052800.00 47807.6289 48150.3945 2429.04614 2972.76880 38973.4844 2868.04614 25.4932537 -8.12572098 270.792542 -191.563080
2053000.00 47807.6289 48333.3945 2461.79688 3046.26807 39207.3281 2910.08252 56.9895439 -8.12572098 270.779144 -191.583160
2053200.00 47807.6289 48984.9023 2447.88989 3062.48877 39663.8906 2942.04541 40.9160500 -8.12572098 271.127197 -191.599945
2053400.00 47807.6289 49001.2344 2376.57300 3051.18140 39592.6523 2935.94409 35.7067070 -8.12572098 271.112213 -191.581619
2053600.00 47807.6289 48067.3320 2435.47046 3050.60229 38999.8281 2930.20679 41.0280266 -8.12572098 270.963348 -191.595673
2053800.00 47807.6289 47445.3164 2458.39551 2977.24683 38515.7148 2854.60889 43.8300400 -8.12572098 270.375824 -191.568085
2054000.00 47807.6289 46703.0078 2399.17334 3008.49609 37970.1836 2880.53589 48.3194733 -8.12572098 270.924194 -191.283524
2054200.00 47807.6289 46673.2695 2474.48291 2965.17334 37981.4375 2827.35596 58.3325768 -8.12572098 270.837616 -191.352936
2054400.00 47807.6289 47193.2930 2430.61450 2967.20630 38302.1758 2844.65771 43.3884735 -8.12572098 270.597473 -191.437454
2054600.00 47807.6289 47565.9062 2460.81128 3014.14185 38639.1016 2896.31128 38.5801506 -8.12572098 270.676331 -191.426041
2054800.00 47807.6289 48087.2500 2443.58203 3073.02368 39044.2500 2956.17676 36.9260254 -8.12572098 271.016602 -191.095825
2055000.00 47807.6289 48386.5781 2424.73096 3033.63623 39194.7109 2903.95508 50.2752647 -8.12572098 270.480652 -191.074585
2055200.00 47807.6289 48170.1992 2454.73145 3060.30981 39100.5195 2922.31299 57.9065857 -8.12572098 271.138245 -191.048080
2055400.00 47807.6289 48150.5195 2459.71777 3099.05420 39130.5273 2964.91797 53.2811356 -8.12572098 271.733551 -190.878342
2055600.00 47807.6289 48107.1133 2426.36060 3029.02222 38996.8750 2912.28564 36.2814941 -8.12572098 271.186798 -190.731750
2055800.00 47807.6289 48663.7617 2473.06128 3071.61719 39474.2812 2942.03931 49.2431641 -8.12572098 271.091034 -190.756042
2056000.00 47807.6289 48967.6914 2469.13818 2998.83716 39609.4844 2859.58472 59.4273567 -8.12572098 270.614410 -190.789276
2056200.00 47807.6289 48432.2812 2451.76587 3019.76001 39239.7344 2904.23682 35.1794128 -8.12572098 271.180084 -190.836121
2056400.00 47807.6289 47917.1367 2462.17480 3026.24023 38897.4531 2881.70972 64.3004227 -8.12572098 271.125763 -190.895615
2056600.00 47807.6289 47838.0625 2438.47754 3011.44678 38803.8281 2890.58789 40.4106216 -8.12572098 271.512939 -191.064713
2056800.00 47807.6289 47627.7305 2442.75195 2947.24512 38597.2539 2821.90918 45.1820335 -8.12572098 271.270264 -191.116348
2057000.00 47807.6289 47585.8203 2481.98706 3000.20386 38660.2266 2862.83594 57.2148933 -8.12572098 271.276245 -191.123306
2057200.00 47807.6289 47779.7734 2410.27930 3026.91309 38750.4570 2900.08911 46.6303825 -8.12572098 271.377777 -191.184158
2057400.00 47807.6289 48500.3242 2424.78247 3032.53711 39272.9688 2911.72949 40.4604797 -8.12572098 271.497559 -191.150360
2057600.00 47807.6289 48678.5078 2493.45312 3040.02148 39473.3594 2903.99731 56.0907974 -8.12572098 271.212433 -191.279266
2057800.00 47807.6289 47794.0430 2395.59473 3009.19629 38728.0039 2875.08447 54.0287819 -8.12572098 271.440918 -191.357895
2058000.00 47807.6289 47698.6289 2437.29932 3006.80933 38700.7969 2875.20068 52.2713547 -8.12572098 270.666840 -191.329697
2058200.00 47807.6289 48227.7031 2425.32935 3035.50732 39086.4062 2913.36938 42.7480316 -8.12572098 270.520111 -191.130249
2058400.00 47807.6289 47597.6953 2382.75806 2952.99902 38522.0703 2839.30396 33.5570221 -8.12572098 271.052917 -190.914841
2058600.00 47807.6289 47310.0977 2387.64307 3032.59204 38406.0273 2901.76367 50.9670639 -8.12572098 270.595093 -190.733826
2058800.00 47807.6289 47954.3203 2442.01929 3057.73950 38934.7227 2930.80786 46.4992447 -8.12572098 271.259125 -190.826706
2059000.00 47807.6289 48142.6445 2396.20776 3021.51270 38983.9883 2912.61914 29.0026989 -8.12572098 270.893646 -191.002716
2059200.00 47807.6289 47488.3789 2456.25122 2978.46436 38544.8125 2855.25562 43.0518036 -8.12572098 271.237762 -191.080627
2059400.00 47807.6289 47743.2148 2432.90601 3027.87280 38748.5547 2896.58838 51.8487053 -8.12572098 270.881195 -191.445480
2059600.00 47807.6289 48197.7891 2457.99194 2997.54858 39060.2578 2892.10303 26.3165989 -8.12572098 270.542084 -191.413147
2059800.00 47807.6289 48311.4961 2451.65869 3039.17896 39174.8320 2921.06421 38.8894768 -8.12572098 270.546661 -191.321396
2060000.00 47807.6289 48056.2227 2407.11230 3027.99219 38941.1172 2907.72534 41.0255547 -8.12572098 270.712372 -191.471252
2060200.00 47807.6289 47914.5938 2372.86475 3032.96387 38813.0938 2906.80103 47.2272568 -8.12572098 270.419373 -191.483856
2060400.00 47807.6289 48568.1953 2468.83276 3064.82959 39396.6328 2933.17676 52.1856079 -8.12572098 270.955200 -191.488037
2060600.00 47807.6289 48294.4648 2419.93018 3010.15356 39102.2031 2877.18262 53.4245033 -8.12572098 270.980621 -191.434265
2060800.00 47807.6289 47661.6211 2448.67700 2989.73950 38669.3008 2876.70557 32.8523788 -8.12572098 271.427765 -191.246323
2061000.00 47807.6289 47374.1406 2421.61963 2999.93970 38452.0078 2891.14307 27.9803715 -8.12572098 271.713623 -190.897247
2061200.00 47807.6289 47183.1016 2436.97583 2972.89209 38307.1172 2840.71216 51.5964165 -8.12572098 271.472565 -190.889053
2061400.00 47807.6289 47058.9336 2502.63257 3038.00513 38351.3125 2917.32227 39.5778008 -8.12572098 271.999725 -190.894562
2061600.00 47807.6289 46624.0547 2459.83545 2969.67847 37936.9805 2845.97339 42.9907990 -8.12572098 271.685028 -190.970810
2061800.00 47807.6289 47078.9805 2441.53271 2933.47388 38199.6602 2811.54370 41.7203789 -8.12572098 271.254517 -191.044662
2062000.00 47807.6289 47490.1953 2504.04810 2955.03735 38570.4453 2837.56250 37.6811790 -8.12572098 271.132721 -191.338943
2062200.00 47807.6289 47740.7070 2430.48511 3012.01025 38728.5234 2904.06714 28.1074238 -8.12572098 271.268707 -191.433121
2062400.00 47807.6289 47886.6602 2418.45776 3012.32031 38818.5664 2892.88647 39.9496346 -8.12572098 271.056427 -191.572205
2062600.00 47807.6289 47193.9766 2481.47266 2945.05762 38331.3594 2816.15747 49.3642578 -8.12572098 270.987091 -191.451263
2062800.00 47807.6289 47469.3125 2412.47119 2955.42041 38464.6914 2830.57349 46.1988182 -8.12572098 270.166016 -191.517731
2063000.00 47807.6289 48437.3203 2482.55566 3005.37524 39259.6523 2884.22583 42.2569122 -8.12572098 270.489899 -191.597321
2063200.00 47807.6289 48334.1406 2458.81689 2992.78101 39151.3789 2866.10132 47.8951721 -8.12572098 270.297211 -191.512787
2063400.00 47807.6289 47948.8906 2447.62378 2970.62573 38849.4258 2843.87378 47.5327797 -8.12572098 270.654144 -191.434937
2063600.00 47807.6289 48268.7344 2493.99072 3070.74219 39218.9141 2925.94409 64.5333099 -8.12572098 271.539307 -191.274307
2063800.00 47807.6289 47596.9375 2467.02710 2978.36182 38631.1758 2846.37598 52.0537949 -8.12572098 271.298157 -191.366318
2064000.00 47807.6289 47368.5312 2408.33521 2996.89087 38431.7617 2856.87329 60.1356354 -8.12572098 271.029694 -191.147964
2064200.00 47807.6289 47631.6953 2455.55713 3068.30981 38733.8867 2925.36230 63.0653763 -8.12572098 270.964874 -191.082840
2064400.00 47807.6289 47503.0078 2446.79858 3003.15381 38570.2461 2887.25317 36.8933525 -8.12572098 270.637177 -191.629807
2064600.00 47807.6289 47843.0898 2437.37891 2972.71362 38767.5039 2839.27051 54.8211937 -8.12572098 270.431976 -191.809967
2064800.00 47807.6289 47849.4648 2472.48901 3005.59277 38839.9375 2876.57568 50.6027603 -8.12572098 270.175842 -191.761703
2065000.00 47807.6289 47887.6211 2491.70947 2974.15625 38854.3242 2843.62280 52.3072548 -8.12572098 269.883118 -191.656830
2065200.00 47807.6289 47529.5898 2444.74731 2951.95581 38535.5312 2836.35791 36.3877945 -8.12572098 270.670746 -191.460587
2065400.00 47807.6289 48006.2031 2425.72144 3013.32251 38910.1836 2882.45459 50.9624138 -8.12572098 271.196777 -191.291153
2065600.00 47807.6289 48078.2266 2533.68115 2995.99390 39051.0273 2858.18848 58.7055130 -8.12572098 270.359436 -191.259323
2065800.00 47807.6289 47720.4648 2418.17578 2989.31445 38679.4023 2864.54565 45.0987625 -8.12572098 270.707764 -191.037766
2066000.00 47807.6289 47396.5273 2453.33472 2980.19604 38479.5859 2850.75513 49.5679169 -8.12572098 270.891876 -191.018967
2066200.00 47807.6289 47800.4570 2491.15210 3009.74048 38828.5781 2863.15454 65.9388580 -8.12572098 271.686035 -191.039047
2066400.00 47807.6289 47971.1836 2429.80127 2987.31909 38863.8398 2875.28174 31.6325569 -8.12572098 271.509308 -191.104446
2066600.00 47807.6289 47507.8203 2441.96899 3025.93408 38591.5547 2890.24390 55.2525597 -8.12572098 271.332245 -190.894608
2066800.00 47807.6289 47483.9375 2460.61499 3007.56812 38575.1836 2898.48926 28.8881054 -8.12572098 271.351227 -191.160294
2067000.00 47807.6289 48053.5586 2422.55566 3020.55859 38947.2695 2894.93994 45.9442062 -8.12572098 270.786377 -191.111984
2067200.00 47807.6289 48338.3906 2466.90747 3038.67993 39208.3359 2914.07031 44.8100433 -8.12572098 270.788849 -190.989334
2067400.00 47807.6289 47689.5039 2457.92041 3038.98486 38747.2305 2918.01465 41.0061760 -8.12572098 270.956238 -190.992096
2067600.00 47807.6289 47858.7109 2420.72876 3024.79761 38813.8242 2909.76123 34.5453758 -8.12572098 271.631897 -191.141068
2067800.00 47807.6289 48377.1367 2410.97144 3008.46533 39149.1953 2878.67773 48.9982262 -8.12572098 271.958496 -191.169281
2068000.00 47807.6289 48018.7305 2496.19629 3004.39038 38980.4570 2896.29102 27.6113148 -8.12572098 271.753204 -191.265121
2068200.00 47807.6289 48221.8750 2424.34717 3012.24634 39058.1016 2900.35400 31.2126255 -8.12572098 271.824585 -191.144775
2068400.00 47807.6289 48357.8164 2468.34229 3007.36646 39192.0000 2888.11719 38.9181595 -8.12572098 271.554352 -191.223175
2068600.00 47807.6289 48442.6016 2464.06836 3058.43896 39297.9102 2925.68799 52.7015305 -8.12572098 271.336517 -191.287048
2068800.00 47807.6289 47510.9688 2427.02930 2968.25195 38521.1250 2860.41455 28.4375401 -8.12572098 270.864868 -191.464874
2069000.00 47807.6289 47315.3477 2441.83496 3013.79932 38445.0898 2893.30859 41.1940308 -8.12572098 270.578857 -191.282059
2069200.00 47807.6289 47258.5352 2408.60791 3048.61792 38407.0664 2901.71143 66.9955826 -8.12572098 270.966553 -191.055695
2069400.00 47807.6289 46929.9141 2459.72632 2945.06445 38125.5117 2832.66528 32.0021362 -8.12572098 271.271484 -190.874619
2069600.00 47807.6289 47572.3008 2435.95361 2996.27100 38600.8359 2866.09448 49.2662277 -8.12572098 271.604401 -190.694077
2069800.00 47807.6289 47896.4805 2412.20117 3018.16895 38825.0039 2903.54932 33.8539429 -8.12572098 271.502197 -190.736694
2070000.00 47807.6289 47875.5742 2405.81738 2979.70703 38765.5859 2867.48389 31.7689686 -8.12572098 271.390625 -190.936447
2070200.00 47807.6289 48220.7578 2452.81299 3039.80884 39113.3516 2909.97461 48.7969856 -8.12572098 271.833588 -190.796234
2070400.00 47807.6289 47885.3867 2402.89062 2988.81323 38778.6055 2863.41528 44.9774361 -8.12572098 271.562225 -191.141556
2070600.00 47807.6289 48263.8672 2405.53589 3033.42847 39089.7500 2905.55884 46.9896088 -8.12572098 271.883972 -191.004105
2070800.00 47807.6289 47717.0117 2451.45093 2985.40259 38706.3594 2864.59888 40.0051537 -8.12572098 271.720825 -190.922256
2071000.00 47807.6289 47395.9141 2381.99878 2941.60425 38369.2305 2818.89673 42.4505348 -8.12572098 271.265991 -191.009186
2071200.00 47807.6289 47955.0078 2435.95093 2996.05493 38867.4453 2881.64526 34.6009750 -8.12572098 270.786011 -190.977417
2071400.00 47807.6289 48612.2578 2424.16064 3063.25562 39381.1094 2924.37476 58.2415085 -8.12572098 271.280304 -190.641098
2071600.00 47807.6289 48222.7305 2470.07251 2990.09546 39082.2734 2866.07837 43.5299988 -8.12572098 271.149872 -190.662796
2071800.00 47807.6289 46931.7773 2444.95557 2911.92480 38078.9023 2801.91309 29.8170071 -8.12572098 271.036835 -190.842056
2072000.00 47807.6289 48123.6797 2432.43579 3034.86182 39020.3438 2900.10840 54.6325836 -8.12572098 271.142975 -191.022293
2072200.00 47807.6289 48012.0312 2447.57080 3037.22803 38960.0000 2920.85986 35.8017159 -8.12572098 271.485260 -190.918686
2072400.00 47807.6289 48047.8281 2439.53931 2999.75854 38939.4570 2864.49927 54.5491447 -8.12572098 271.416260 -190.706070
2072600.00 47807.6289 48505.1484 2508.03003 2994.10059 39321.1445 2872.80298 40.8810501 -8.12572098 271.233490 -190.817047
2072800.00 47807.6289 48151.1484 2400.62012 2989.46216 38962.2773 2877.20044 32.2212715 -8.12572098 271.141754 -191.101257
2073000.00 47807.6289 48353.5820 2431.74243 3021.41089 39166.4922 2901.00244 39.8572273 -8.12572098 271.761169 -191.210022
2073200.00 47807.6289 47477.2695 2459.17041 2983.57520 38545.0977 2861.69238 41.8504181 -8.12572098 271.110321 -191.078018
