Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041600.00 50773.1484 6201.85693 2474.43750 1982.07642 9048.82910 1942.11707 -37.7885933 -7.65112066 268.277405 -190.529572
2041800.00 50773.1484 5403.14062 2378.91333 1948.96069 8328.76074 1921.77515 -50.6510887 -7.65112066 268.374695 -190.537964
2042000.00 50773.1484 4849.83301 2427.08228 1981.95435 8000.21338 1936.30127 -32.1906128 -7.65112066 268.146851 -190.303223
2042200.00 50773.1484 4664.18701 2449.91553 1962.11157 7865.73779 1929.39246 -45.0782318 -7.65112066 268.193268 -190.395874
2042400.00 50773.1484 5982.78418 2388.05835 1899.16528 8717.32129 1857.44714 -35.7389793 -7.65112066 268.035736 -190.578598
2042600.00 50773.1484 6227.12988 2417.70898 1967.49561 8996.23438 1928.21851 -38.1379890 -7.65112066 268.204498 -190.789444
2042800.00 50773.1484 5445.85156 2432.09595 1964.34265 8428.95117 1936.96484 -49.4031219 -7.65112066 267.602692 -190.821838
2043000.00 50773.1484 6053.82568 2411.84253 1938.05225 8832.59766 1901.65918 -40.4139595 -7.65112066 267.391205 -190.584137
2043200.00 50773.1484 6231.27734 2480.25830 1971.56006 9065.91895 1934.82092 -41.0677261 -7.65112066 268.225098 -190.418243
2043400.00 50773.1484 6023.90430 2432.40039 1941.11328 8834.05957 1902.33521 -39.5332870 -7.65112066 268.754456 -190.443008
2043600.00 50773.1484 5349.91650 2504.12988 1896.70825 8362.31348 1857.70447 -39.8506813 -7.65112066 268.985504 -190.131165
2043800.00 50773.1484 5346.09863 2437.64819 1964.58508 8360.88184 1919.50098 -33.6313629 -7.65112066 268.739410 -190.023956
2044000.00 50773.1484 6054.24854 2428.12549 1960.71008 8871.85156 1919.06238 -37.0592422 -7.65112066 268.853210 -190.146286
2044200.00 50773.1484 5591.93359 2476.79053 1883.02063 8500.49414 1837.79834 -33.8001671 -7.65112066 269.155243 -190.132767
2044400.00 50773.1484 4980.14697 2444.43823 2006.51306 8138.62207 1953.36353 -25.3391743 -7.65112066 268.759705 -190.270981
2044600.00 50773.1484 5268.40479 2415.78882 1935.23047 8252.13770 1904.81714 -47.4031715 -7.65112066 268.370300 -190.553680
2044800.00 50773.1484 5665.21338 2455.89648 1933.62073 8584.46191 1905.98401 -49.6722069 -7.65112066 268.029816 -190.720947
2045000.00 50773.1484 5147.96973 2492.40552 1932.24426 8236.58887 1898.45166 -43.2136383 -7.65112066 267.830963 -190.824738
2045200.00 50773.1484 4787.85352 2404.50708 1923.09314 7872.88232 1881.43335 -35.9667244 -7.65112066 268.307495 -190.681137
2045400.00 50773.1484 5653.98242 2444.06030 1958.85840 8589.54688 1912.59094 -31.6056175 -7.65112066 268.282166 -190.409134
2045600.00 50773.1484 5866.57031 2456.68750 1947.97217 8748.70410 1897.46558 -28.0836258 -7.65112066 268.921112 -190.330841
2045800.00 50773.1484 5072.23193 2390.88867 1952.10278 8098.84863 1922.94287 -49.6514626 -7.65112066 269.286591 -190.475204
2046000.00 50773.1484 5573.23340 2445.65112 1981.75305 8554.24023 1938.44495 -34.5160789 -7.65112066 268.405609 -190.581345
2046200.00 50773.1484 5649.47314 2430.30078 1977.69934 8591.29004 1939.33557 -39.6962128 -7.65112066 268.618958 -190.559021
2046400.00 50773.1484 5422.34521 2438.90356 1968.00671 8422.01758 1936.17542 -46.6561050 -7.65112066 268.992279 -190.504913
2046600.00 50773.1484 5604.30859 2470.86157 2013.31946 8634.02734 1967.45496 -32.3428535 -7.65112066 268.676483 -190.469116
2046800.00 50773.1484 5499.11426 2414.48340 1969.55249 8455.98828 1947.58386 -56.1702690 -7.65112066 268.545624 -190.406784
2047000.00 50773.1484 6229.50244 2421.10938 1990.49207 9024.38770 1955.56055 -43.4104309 -7.65112066 268.709503 -190.367508
2047200.00 50773.1484 5506.10254 2496.26758 1963.92200 8537.31641 1938.78003 -53.4248734 -7.65112066 268.840240 -190.273438
2047400.00 50773.1484 5430.18311 2424.90039 1956.23987 8402.05176 1935.73572 -57.6341362 -7.65112066 268.487091 -190.348846
2047600.00 50773.1484 6005.27637 2459.07275 1975.48047 8881.30566 1934.12476 -37.1709938 -7.65112066 268.845642 -190.318863
2047800.00 50773.1484 5300.38818 2465.50317 1980.93726 8371.24219 1944.52075 -41.9850121 -7.65112066 268.789734 -190.388229
2048000.00 50773.1484 4795.10742 2383.87012 2010.95496 7945.47852 1978.68872 -46.5689888 -7.65112066 268.944305 -190.109116
2048200.00 50773.1484 5316.03369 2432.77661 1967.43970 8336.60254 1941.00024 -52.9194107 -7.65112066 269.335236 -189.976410
2048400.00 50773.1484 5400.45264 2443.32788 1922.68640 8364.91016 1892.01746 -48.4299698 -7.65112066 269.035858 -189.937042
2048600.00 50773.1484 5046.52295 2480.53369 1953.99377 8171.34814 1928.44336 -53.5561180 -7.65112066 268.940765 -189.834320
2048800.00 50773.1484 5499.44775 2414.33740 1977.97083 8464.50781 1928.85498 -29.6228809 -7.65112066 268.707245 -189.968536
2049000.00 50773.1484 5633.84619 2406.50781 1955.84888 8534.07520 1926.44568 -49.0409698 -7.65112066 268.602844 -190.158676
2049200.00 50773.1484 4914.81104 2420.89111 1995.37695 8055.55908 1956.60645 -39.6093292 -7.65112066 268.382050 -190.002136
2049400.00 50773.1484 4686.30664 2456.21069 1972.01245 7898.31250 1930.71631 -36.9975624 -7.65112066 268.396149 -190.102402
2049600.00 50773.1484 4856.88818 2452.48608 1974.82178 8023.70898 1936.36804 -40.3947983 -7.65112066 268.665649 -189.817123
2049800.00 50773.1484 5183.04590 2408.86890 1944.10730 8190.88818 1910.60596 -44.4204941 -7.65112066 267.981598 -190.059814
2050000.00 50773.1484 5581.09863 2468.23071 1995.45251 8596.34277 1949.54810 -33.0845642 -7.65112066 269.034210 -190.045273
2050200.00 50773.1484 5737.06299 2439.82471 1969.22595 8657.19824 1929.12024 -38.4576607 -7.65112066 268.761749 -190.198334
2050400.00 50773.1484 6350.29102 2451.96729 1955.91516 9110.10938 1912.03662 -34.2949982 -7.65112066 268.597260 -190.423676
2050600.00 50773.1484 6362.59180 2457.36499 1996.80042 9165.50098 1951.66309 -33.6095772 -7.65112066 269.053955 -190.307053
2050800.00 50773.1484 6057.53027 2486.52637 1981.76636 8953.73828 1943.70093 -40.5954933 -7.65112066 269.052704 -190.391754
2051000.00 50773.1484 6023.95996 2407.04419 1955.89270 8823.52441 1919.32031 -41.3373833 -7.65112066 268.444397 -190.534607
2051200.00 50773.1484 6047.69873 2501.15698 1940.42261 8919.74512 1917.42102 -55.2514877 -7.65112066 268.689148 -190.436111
2051400.00 50773.1484 6612.47021 2355.79077 1995.35107 9247.50586 1951.56580 -34.4504166 -7.65112066 268.644958 -190.409332
2051600.00 50773.1484 5765.20605 2430.46411 1916.68799 8616.13867 1881.49426 -43.4514961 -7.65112066 269.008209 -190.363037
2051800.00 50773.1484 4996.26562 2443.65649 1988.98865 8132.25146 1955.08716 -44.9677658 -7.65112066 269.080658 -190.211365
2052000.00 50773.1484 5354.63574 2428.30078 1928.29187 8321.56250 1895.83435 -45.8386688 -7.65112066 268.492218 -190.196121
2052200.00 50773.1484 5276.48828 2445.14136 1910.45605 8262.70117 1879.45862 -47.5912170 -7.65112066 268.760406 -190.171753
2052400.00 50773.1484 4983.80713 2433.85522 1976.26917 8100.50537 1940.07544 -42.2180901 -7.65112066 268.754089 -190.342224
2052600.00 50773.1484 6096.67676 2488.43823 1930.23767 8933.10840 1896.96313 -44.3560829 -7.65112066 268.167755 -190.537064
2052800.00 50773.1484 6286.54102 2429.04614 1901.42139 8985.48926 1876.20044 -52.4474945 -7.65112066 268.312897 -190.644516
2053000.00 50773.1484 6268.37988 2461.79688 1973.40662 9076.77734 1924.20154 -28.4203854 -7.65112066 268.289734 -190.664215
2053200.00 50773.1484 6965.50244 2447.88989 1963.49304 9569.15820 1925.94788 -40.4052849 -7.65112066 268.631775 -190.681396
2053400.00 50773.1484 7016.64600 2376.57300 1951.16125 9523.38086 1918.29407 -45.0872192 -7.65112066 268.616760 -190.662415
2053600.00 50773.1484 6156.72998 2435.47046 1990.69409 8985.06445 1953.51025 -40.6140022 -7.65112066 268.471832 -190.674088
2053800.00 50773.1484 5472.37744 2458.39551 1943.28308 8453.83301 1904.48657 -38.4533157 -7.65112066 267.900604 -190.650757
2054000.00 50773.1484 4733.17432 2399.17334 2009.51697 7913.48438 1966.57288 -35.1209335 -7.65112066 268.427795 -190.362762
2054200.00 50773.1484 4669.60059 2474.48291 1970.84705 7903.04883 1920.34229 -27.4106979 -7.65112066 268.347321 -190.431915
2054400.00 50773.1484 5163.66162 2430.61450 1944.88416 8199.05762 1905.51416 -38.2271042 -7.65112066 268.115814 -190.518661
2054600.00 50773.1484 5541.07227 2460.81128 1977.46826 8541.30078 1941.69287 -41.9040222 -7.65112066 268.187256 -190.507828
2054800.00 50773.1484 6061.81543 2443.58203 2013.25269 8945.45312 1978.33313 -43.4160004 -7.65112066 268.513641 -190.178116
2055000.00 50773.1484 6426.48047 2424.73096 1960.64575 9144.01953 1915.92944 -33.1218262 -7.65112066 267.995819 -190.157761
2055200.00 50773.1484 6121.05127 2454.73145 1995.93433 8983.14746 1944.76184 -27.3342400 -7.65112066 268.635101 -190.128418
2055400.00 50773.1484 6180.54443 2459.71777 2039.40515 9075.65723 1991.60364 -31.4560432 -7.65112066 269.218292 -189.960846
2055600.00 50773.1484 6129.39111 2426.36060 1962.46594 8927.48340 1928.03552 -44.4321518 -7.65112066 268.679810 -189.817093
2055800.00 50773.1484 6526.42725 2473.06128 1985.37463 9291.08691 1940.66516 -34.0291290 -7.65112066 268.578705 -189.840210
2056000.00 50773.1484 6811.01270 2469.13818 1905.65051 9418.16895 1854.43384 -27.0191746 -7.65112066 268.113739 -189.877869
2056200.00 50773.1484 6325.92334 2451.76587 1946.25891 9082.20801 1912.26294 -44.7558861 -7.65112066 268.673828 -189.922043
2056400.00 50773.1484 5773.41553 2462.17480 1968.78638 8706.02637 1912.72534 -22.5795345 -7.65112066 268.621979 -189.981384
2056600.00 50773.1484 5847.40771 2438.47754 1958.83875 8727.17090 1920.62756 -40.6482849 -7.65112066 269.006653 -190.147141
2056800.00 50773.1484 5648.45654 2442.75195 1903.54504 8528.83398 1862.27795 -37.3000107 -7.65112066 268.763794 -190.196625
2057000.00 50773.1484 5543.62549 2481.98706 1960.85632 8547.75586 1910.32715 -28.0412102 -7.65112066 268.772217 -190.201965
2057200.00 50773.1484 5777.96387 2410.27930 1978.77283 8667.48535 1936.95935 -36.7958832 -7.65112066 268.872040 -190.262665
2057400.00 50773.1484 6552.63916 2424.78247 1957.40955 9234.25293 1919.98364 -41.3326302 -7.65112066 268.985687 -190.227173
2057600.00 50773.1484 6620.04053 2493.45312 1958.80579 9354.22852 1909.34473 -28.8934212 -7.65112066 268.710236 -190.355713
2057800.00 50773.1484 5802.26514 2395.59473 1961.42908 8653.45215 1913.50122 -30.5795650 -7.65112066 268.940247 -190.432770
2058000.00 50773.1484 5661.02930 2437.29932 1965.81177 8594.95801 1919.77466 -31.7367783 -7.65112066 268.181549 -190.407700
2058200.00 50773.1484 6211.15039 2425.32935 1969.36169 8993.88867 1930.30750 -38.7685051 -7.65112066 268.034485 -190.211746
2058400.00 50773.1484 5554.15527 2382.75806 1911.48047 8406.94727 1879.44763 -46.5267334 -7.65112066 268.556244 -189.996567
2058600.00 50773.1484 5291.74609 2387.64307 2004.87634 8310.92188 1959.84814 -33.2529640 -7.65112066 268.096039 -189.814865
2058800.00 50773.1484 5941.61572 2442.01929 2000.83960 8842.47266 1958.37915 -36.3798141 -7.65112066 268.746399 -189.906250
2059000.00 50773.1484 6168.72949 2396.20776 1955.13916 8919.13184 1926.30554 -49.4745331 -7.65112066 268.390411 -190.082260
2059200.00 50773.1484 5462.76367 2456.25122 1943.03455 8444.32227 1903.38745 -38.9252777 -7.65112066 268.730011 -190.157578
2059400.00 50773.1484 5678.51562 2432.90601 1979.95129 8617.65234 1934.16309 -32.0722237 -7.65112066 268.386749 -190.526337
2059600.00 50773.1484 6098.30420 2457.99194 1931.30579 8904.93555 1905.46826 -51.7125587 -7.65112066 268.047272 -190.497238
2059800.00 50773.1484 6167.85059 2451.65869 1967.37305 8986.16602 1931.71326 -41.9906731 -7.65112066 268.056122 -190.405716
2060000.00 50773.1484 5895.09326 2407.11230 1967.14905 8739.42578 1930.10364 -40.6186295 -7.65112066 268.217224 -190.553192
2060200.00 50773.1484 5731.82373 2372.86475 1972.55774 8589.69043 1930.90918 -35.7162895 -7.65112066 267.933441 -190.568665
2060400.00 50773.1484 6386.55127 2468.83276 1984.06165 9181.97168 1938.07764 -31.9011040 -7.65112066 268.454987 -190.569870
2060600.00 50773.1484 6167.68701 2419.93018 1939.63281 8926.57617 1892.70728 -31.0374718 -7.65112066 268.476685 -190.513718
2060800.00 50773.1484 5586.35889 2448.67700 1949.41309 8534.64551 1917.21350 -46.3848076 -7.65112066 268.906036 -190.321625
2061000.00 50773.1484 5160.12012 2421.61963 1967.75989 8210.31543 1939.38318 -50.8215065 -7.65112066 269.170746 -189.972504
2061200.00 50773.1484 5031.55957 2436.97583 1951.08167 8113.79785 1905.09668 -32.9887657 -7.65112066 268.936127 -189.962418
2061400.00 50773.1484 4920.27930 2502.63257 2020.04468 8166.01758 1982.23694 -41.6711502 -7.65112066 269.449951 -189.971024
2061600.00 50773.1484 4595.32129 2459.83545 1968.35974 7830.91211 1928.25146 -38.9920731 -7.65112066 269.146637 -190.046387
2061800.00 50773.1484 5117.30615 2441.53271 1915.66052 8146.42676 1876.50720 -39.4667053 -7.65112066 268.742676 -190.122665
2062000.00 50773.1484 5486.88184 2504.04810 1920.07800 8487.02051 1884.85779 -42.9899788 -7.65112066 268.627563 -190.417328
2062200.00 50773.1484 5739.56592 2430.48511 1966.61597 8647.10156 1938.67896 -50.3206482 -7.65112066 268.768890 -190.511139
2062400.00 50773.1484 5923.98193 2418.45776 1958.98718 8764.00098 1922.41504 -41.3464279 -7.65112066 268.570953 -190.652313
2062600.00 50773.1484 5247.19141 2481.47266 1928.43884 8295.32129 1884.71948 -34.2473564 -7.65112066 268.498535 -190.531769
2062800.00 50773.1484 5479.21289 2412.47119 1922.80103 8392.48828 1882.31653 -36.6117859 -7.65112066 267.694153 -190.597824
2063000.00 50773.1484 6406.69971 2482.55566 1932.57764 9159.12988 1894.81995 -39.5784721 -7.65112066 268.013794 -190.677567
2063200.00 50773.1484 6185.24219 2458.81689 1921.43213 8960.26172 1879.19641 -34.9850159 -7.65112066 267.814880 -190.594131
2063400.00 50773.1484 5805.26123 2447.62378 1919.17993 8665.45020 1877.25928 -35.7269440 -7.65112066 268.161346 -190.513733
2063600.00 50773.1484 6124.27002 2493.99072 2010.86755 9039.72266 1954.96997 -22.7790794 -7.65112066 269.029144 -190.352478
2063800.00 50773.1484 5617.26465 2467.02710 1941.95667 8568.42383 1895.49146 -31.8866539 -7.65112066 268.799500 -190.447495
2064000.00 50773.1484 5322.66309 2408.33521 1967.62231 8317.25293 1915.71619 -26.3997383 -7.65112066 268.534210 -190.228333
2064200.00 50773.1484 5546.25732 2455.55713 2030.26013 8592.67773 1975.45496 -23.5029850 -7.65112066 268.469238 -190.161240
2064400.00 50773.1484 5360.14502 2446.79858 1967.51416 8383.36230 1934.08301 -44.0141144 -7.65112066 268.154602 -190.709457
2064600.00 50773.1484 5738.78369 2437.37891 1922.15186 8608.95312 1874.73096 -29.6380367 -7.65112066 267.950012 -190.890930
2064800.00 50773.1484 5748.21973 2472.48901 1954.34814 8683.24609 1910.63721 -33.1436539 -7.65112066 267.698242 -190.843597
2065000.00 50773.1484 5740.51465 2491.70947 1924.94165 8667.35449 1879.90808 -31.6341553 -7.65112066 267.408142 -190.740479
2065200.00 50773.1484 5457.64746 2444.74731 1917.60864 8403.60352 1883.95764 -43.9824677 -7.65112066 268.173615 -190.540146
2065400.00 50773.1484 5860.85059 2425.72144 1957.82520 8723.35547 1913.09106 -33.5793495 -7.65112066 268.684845 -190.371399
2065600.00 50773.1484 5905.51270 2533.68115 1941.27710 8847.83887 1890.63721 -26.8820419 -7.65112066 267.868561 -190.346634
2065800.00 50773.1484 5565.50830 2418.17578 1941.84387 8481.13574 1901.44275 -37.6718483 -7.65112066 268.197876 -190.124924
2066000.00 50773.1484 5294.11816 2453.33472 1950.93188 8324.42480 1907.14624 -34.4931221 -7.65112066 268.380829 -190.102036
2066200.00 50773.1484 5692.96289 2491.15210 1965.22595 8671.87012 1907.29578 -21.1108818 -7.65112066 269.158813 -190.117813
2066400.00 50773.1484 5878.37793 2429.80127 1932.16052 8714.74902 1900.78406 -47.4291878 -7.65112066 268.985931 -190.180283
2066600.00 50773.1484 5389.88672 2441.96899 1993.35815 8426.39941 1943.64478 -29.1239452 -7.65112066 268.807129 -189.969910
2066800.00 50773.1484 5480.75244 2460.61499 1975.49634 8494.46777 1946.88965 -49.9881897 -7.65112066 268.833954 -190.239090
2067000.00 50773.1484 6021.94482 2422.55566 1965.75598 8847.40723 1923.96814 -36.3092384 -7.65112066 268.290222 -190.193130
2067200.00 50773.1484 6222.05176 2466.90747 1969.42761 9043.60449 1928.88452 -37.6700745 -7.65112066 268.284882 -190.071686
2067400.00 50773.1484 5639.09766 2457.92041 2000.15601 8633.68262 1962.62634 -40.8493080 -7.65112066 268.454254 -190.075317
2067600.00 50773.1484 5796.58398 2420.72876 1972.88416 8685.83398 1939.42480 -45.4361572 -7.65112066 269.113464 -190.217865
2067800.00 50773.1484 6405.39551 2410.97144 1934.80396 9088.80566 1890.10620 -34.4851990 -7.65112066 269.429779 -190.246933
2068000.00 50773.1484 6073.81152 2496.19629 1947.52515 8941.22266 1919.13806 -50.5048981 -7.65112066 269.233673 -190.341736
2068200.00 50773.1484 6227.92432 2424.34717 1946.52551 8982.49023 1915.08801 -47.6335068 -7.65112066 269.290161 -190.219147
2068400.00 50773.1484 6270.84814 2468.34229 1937.63818 9049.38184 1901.02539 -42.1100235 -7.65112066 269.022766 -190.299911
2068600.00 50773.1484 6284.92334 2464.06836 1984.36157 9102.25391 1937.51062 -31.6030941 -7.65112066 268.819122 -190.365036
2068800.00 50773.1484 5467.96191 2427.02930 1929.28516 8405.19922 1901.53210 -50.0695801 -7.65112066 268.367065 -190.544373
2069000.00 50773.1484 5280.42627 2441.83496 1983.11084 8334.96582 1945.45654 -40.0668106 -7.65112066 268.083038 -190.361908
2069200.00 50773.1484 5152.22314 2408.60791 2020.32776 8244.02441 1962.84155 -20.8398304 -7.65112066 268.458771 -190.132797
2069400.00 50773.1484 4833.17236 2459.72632 1933.73425 7972.30029 1902.88916 -47.9506302 -7.65112066 268.747162 -189.951385
2069600.00 50773.1484 5515.86377 2435.95361 1957.80774 8478.11621 1912.23547 -33.7305412 -7.65112066 269.077148 -189.774414
2069800.00 50773.1484 5848.58691 2412.20117 1965.59656 8708.52637 1932.18884 -45.7524414 -7.65112066 268.982391 -189.822357
2070000.00 50773.1484 5781.24707 2405.81738 1927.64172 8614.32422 1895.79443 -47.0040779 -7.65112066 268.871185 -190.019775
2070200.00 50773.1484 6100.39990 2452.81299 1977.07373 8947.07617 1931.92664 -34.2810402 -7.65112066 269.304199 -189.876053
2070400.00 50773.1484 5713.82227 2402.89062 1933.64026 8567.46973 1892.41833 -37.5990944 -7.65112066 269.038300 -190.217255
2070600.00 50773.1484 6125.52979 2405.53589 1960.67139 8902.00488 1917.47717 -36.0734520 -7.65112066 269.347931 -190.080322
2070800.00 50773.1484 5544.63135 2451.45093 1943.63831 8500.74609 1905.19324 -40.7433929 -7.65112066 269.186951 -189.998520
2071000.00 50773.1484 5304.50879 2381.99878 1906.77966 8216.63086 1866.82227 -38.7049408 -7.65112066 268.752960 -190.090546
2071200.00 50773.1484 5905.11426 2435.95093 1939.93384 8748.46973 1906.99951 -45.2926483 -7.65112066 268.287506 -190.060516
2071400.00 50773.1484 6573.28223 2424.16064 1978.67273 9270.17969 1927.24780 -27.6232624 -7.65112066 268.770020 -189.721909
2071600.00 50773.1484 6189.94238 2470.07251 1929.58240 8983.14746 1888.87195 -38.1851654 -7.65112066 268.641022 -189.745407
2071800.00 50773.1484 4902.66211 2444.95557 1905.52515 7980.77588 1875.47583 -48.5527306 -7.65112066 268.524719 -189.922699
2072000.00 50773.1484 6029.83936 2432.43579 1973.74939 8871.12598 1925.14026 -29.9139881 -7.65112066 268.624054 -190.100800
2072200.00 50773.1484 5939.08398 2447.57080 1983.41113 8828.72070 1949.66504 -45.2121010 -7.65112066 268.960510 -190.002396
2072400.00 50773.1484 5970.99219 2439.53931 1941.79004 8802.69531 1893.15295 -30.4717312 -7.65112066 268.900757 -189.791870
2072600.00 50773.1484 6441.53076 2508.03003 1918.33264 9196.15039 1880.01807 -40.5036926 -7.65112066 268.719330 -189.901108
