Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 48707.5234 33255.8438 2449.91553 2458.21240 28531.3906 2371.98242 7.35991859 -7.97559500 269.898315 -191.028290
2042400.00 48707.5234 34615.1875 2388.05835 2438.67920 29415.6113 2341.53442 18.6149273 -7.97559500 269.741150 -191.211227
2042600.00 48707.5234 34885.7695 2417.70898 2515.53247 29714.3242 2421.58521 15.4553127 -7.97559500 269.915009 -191.423096
2042800.00 48707.5234 34144.2305 2432.09595 2491.36157 29177.7852 2412.09790 1.41407108 -7.97559500 269.304077 -191.454590
2043000.00 48707.5234 34791.7227 2411.84253 2484.93335 29611.0508 2393.96924 13.0845404 -7.97559500 269.094666 -191.215225
2043200.00 48707.5234 35045.7578 2480.25830 2523.37744 29898.3652 2432.27148 12.2045870 -7.97559500 269.951996 -191.050507
2043400.00 48707.5234 34808.7461 2432.40039 2490.64404 29649.4121 2397.59619 13.6352930 -7.97559500 270.490173 -191.077591
2043600.00 48707.5234 34171.6484 2504.12988 2422.58789 29200.5215 2329.55420 13.0752144 -7.97559500 270.723755 -190.765244
2043800.00 48707.5234 34197.3008 2437.64819 2490.80151 29220.4785 2390.30664 20.6765556 -7.97559500 270.475983 -190.657623
2044000.00 48707.5234 34808.1211 2428.12549 2503.75830 29657.8066 2406.89355 17.0557919 -7.97559500 270.589966 -190.780884
2044200.00 48707.5234 34364.6484 2476.79053 2412.57935 29300.2734 2311.82056 20.6298237 -7.97559500 270.899231 -190.770279
2044400.00 48707.5234 33808.9688 2444.43823 2521.78442 28982.3984 2411.35181 30.8395615 -7.97559500 270.500397 -190.907257
2044600.00 48707.5234 33984.6484 2415.78882 2458.35059 29015.1094 2375.02368 4.42313242 -7.97559500 270.093048 -191.189545
2044800.00 48707.5234 34372.2969 2455.89648 2467.51782 29339.7520 2387.39111 1.73765898 -7.97559500 269.746521 -191.357468
2045000.00 48707.5234 33897.6758 2492.40552 2448.32568 29019.9199 2361.07690 9.16666889 -7.97559500 269.543060 -191.460770
2045200.00 48707.5234 33607.6797 2404.50708 2434.23779 28711.9355 2337.61206 17.9126434 -7.97559500 270.031403 -191.318176
2045400.00 48707.5234 34468.9453 2444.06030 2493.07227 29422.1211 2390.38013 23.7268581 -7.97559500 270.009705 -191.044449
2045600.00 48707.5234 34624.7930 2456.68750 2485.27881 29537.6621 2377.94482 27.6436367 -7.97559500 270.660583 -190.970291
2045800.00 48707.5234 33789.7617 2390.88867 2469.04736 28862.4688 2387.36914 1.76486874 -7.97559500 271.027588 -191.114304
2046000.00 48707.5234 34299.5352 2445.65112 2510.31421 29320.6133 2411.33154 20.0735435 -7.97559500 270.125458 -191.216415
2046200.00 48707.5234 34380.1719 2430.30078 2509.38281 29361.6133 2416.46460 13.7694159 -7.97559500 270.345581 -191.196777
2046400.00 48707.5234 34104.5117 2438.90356 2489.63037 29154.6484 2404.60840 5.44519138 -7.97559500 270.722656 -191.145905
2046600.00 48707.5234 34299.7539 2470.86157 2539.19531 29374.8613 2437.47485 22.4267521 -7.97559500 270.403320 -191.109650
2046800.00 48707.5234 34164.5234 2414.48340 2493.28833 29176.5156 2420.19312 -6.12818289 -7.97559500 270.267853 -191.044373
2047000.00 48707.5234 34921.7969 2421.10938 2539.41748 29767.1992 2450.96460 9.02125931 -7.97559500 270.437439 -191.005646
2047200.00 48707.5234 34111.4531 2496.26758 2486.85498 29214.1699 2410.43213 -3.23381448 -7.97559500 270.568146 -190.911621
2047400.00 48707.5234 34046.5117 2424.90039 2477.62573 29087.4395 2406.59619 -8.19074726 -7.97559500 270.207031 -190.986938
2047600.00 48707.5234 34634.0703 2459.07275 2511.78564 29573.1465 2415.67139 16.5012264 -7.97559500 270.570557 -190.957626
2047800.00 48707.5234 33919.6992 2465.50317 2497.37036 29057.7070 2407.66333 10.2205086 -7.97559500 270.510376 -191.023926
2048000.00 48707.5234 33388.5391 2383.87012 2516.50635 28617.9023 2431.65698 4.92147064 -7.97559500 270.674194 -190.746353
2048200.00 48707.5234 34004.1211 2432.77661 2486.77637 29074.3555 2409.20557 -2.89242339 -7.97559500 271.079559 -190.616302
2048400.00 48707.5234 34096.1602 2443.32788 2446.17261 29109.6836 2363.14868 2.82471609 -7.97559500 270.773895 -190.574814
2048600.00 48707.5234 33786.6211 2480.53369 2467.97144 28948.8066 2391.16040 -3.39555001 -7.97559500 270.676819 -190.470215
2048800.00 48707.5234 34246.7031 2414.33740 2508.80176 29250.2617 2402.90210 26.0619793 -7.97559500 270.439850 -190.601990
2049000.00 48707.5234 34411.0547 2406.50781 2490.12646 29340.5020 2408.07690 2.50539398 -7.97559500 270.336639 -190.792511
2049200.00 48707.5234 33733.6055 2420.89111 2509.45630 28892.9902 2416.15747 13.8207560 -7.97559500 270.113617 -190.635635
2049400.00 48707.5234 33404.0742 2456.21069 2473.41748 28658.1875 2377.16162 16.8706284 -7.97559500 270.118713 -190.733673
2049600.00 48707.5234 33625.8867 2452.48608 2486.68994 28825.2988 2393.71948 13.0229902 -7.97559500 270.393585 -190.446167
2049800.00 48707.5234 33935.3047 2408.86890 2464.68018 28979.4688 2377.79761 7.88050556 -7.97559500 269.690765 -190.688736
2050000.00 48707.5234 34323.7461 2468.23071 2527.21631 29377.2969 2425.61011 21.5160770 -7.97559500 270.765778 -190.675720
2050200.00 48707.5234 34504.4336 2439.82471 2504.23730 29454.2617 2409.93311 14.6372480 -7.97559500 270.496307 -190.829559
2050400.00 48707.5234 35158.6367 2451.96729 2512.16821 29939.0469 2412.51123 20.3817101 -7.97559500 270.332672 -191.057526
2050600.00 48707.5234 35170.2695 2457.36499 2551.81494 29992.3555 2451.09033 20.8690376 -7.97559500 270.799133 -190.943573
2050800.00 48707.5234 34862.6211 2486.52637 2531.10400 29782.2695 2439.06689 12.2702227 -7.97559500 270.796448 -191.029602
2051000.00 48707.5234 34855.2812 2407.04419 2502.51367 29668.9805 2412.01123 11.4991360 -7.97559500 270.176300 -191.173065
2051200.00 48707.5234 34846.1875 2501.15698 2484.71509 29738.8359 2411.00342 -5.63565493 -7.97559500 270.421600 -191.074265
2051400.00 48707.5234 35472.2422 2355.79077 2562.87524 30116.3477 2463.83936 19.7072353 -7.97559500 270.378113 -191.049377
2051600.00 48707.5234 34509.5820 2430.46411 2453.20581 29397.5254 2364.25732 9.20709324 -7.97559500 270.744995 -191.003754
2051800.00 48707.5234 33700.9141 2443.65649 2499.21948 28882.2969 2412.09692 7.15538454 -7.97559500 270.819153 -190.851944
2052000.00 48707.5234 34047.3594 2428.30078 2452.45850 29066.2773 2367.03711 6.04342842 -7.97559500 270.212952 -190.834778
2052200.00 48707.5234 33907.3984 2445.14136 2428.01074 28959.2461 2344.26001 4.07634354 -7.97559500 270.481415 -190.807083
2052400.00 48707.5234 33582.1719 2433.85522 2486.15845 28775.0840 2395.87036 10.7954903 -7.97559500 270.470520 -190.977936
2052600.00 48707.5234 34696.5039 2488.43823 2473.40698 29608.4805 2387.21851 7.48672152 -7.97559500 269.873566 -191.171844
2052800.00 48707.5234 34887.4453 2429.04614 2454.87793 29666.1953 2377.92969 -1.79440045 -7.97559500 270.022186 -191.279694
2053000.00 48707.5234 35005.9609 2461.79688 2526.34668 29854.6035 2420.46094 27.1797905 -7.97559500 270.005615 -191.299667
2053200.00 48707.5234 35672.7578 2447.88989 2534.98828 30322.9961 2443.45288 12.4999962 -7.97559500 270.351898 -191.316574
2053400.00 48707.5234 35699.9648 2376.57300 2523.67578 30259.6934 2437.18091 7.45602989 -7.97559500 270.336884 -191.298050
2053600.00 48707.5234 34788.9062 2435.47046 2535.97534 29683.7207 2444.60278 12.4947262 -7.97559500 270.189240 -191.311356
2053800.00 48707.5234 34147.2617 2458.39551 2469.92285 29184.8008 2376.51807 15.0829067 -7.97559500 269.606842 -191.285065
2054000.00 48707.5234 33405.5820 2399.17334 2511.85522 28640.6602 2413.52759 19.1784363 -7.97559500 270.148529 -190.999435
2054200.00 48707.5234 33364.7617 2474.48291 2469.71997 28644.8379 2362.31128 28.4135132 -7.97559500 270.063904 -191.068787
2054400.00 48707.5234 33877.8359 2430.61450 2462.86328 28958.5742 2369.30762 14.8833380 -7.97559500 269.826416 -191.154007
2054600.00 48707.5234 34252.2266 2460.81128 2505.46021 29297.3145 2416.24463 10.4553719 -7.97559500 269.903015 -191.142776
2054800.00 48707.5234 34773.4219 2443.58203 2557.28003 29702.1367 2469.01392 8.83999252 -7.97559500 270.238922 -190.812683
2055000.00 48707.5234 35092.4805 2424.73096 2514.61450 29867.2637 2414.53320 21.1644573 -7.97559500 269.708649 -190.791718
2055200.00 48707.5234 34847.8555 2454.73145 2543.09229 29751.9727 2435.33081 28.1652451 -7.97559500 270.360535 -190.764343
2055400.00 48707.5234 34852.8672 2459.71777 2584.05957 29801.4863 2480.00269 23.7001457 -7.97559500 270.952087 -190.595276
2055600.00 48707.5234 34808.0117 2426.36060 2511.64722 29663.8535 2423.62451 8.06443596 -7.97559500 270.407837 -190.449570
2055800.00 48707.5234 35314.4219 2473.06128 2546.86597 30105.5020 2446.85474 20.1742554 -7.97559500 270.310333 -190.473480
2056000.00 48707.5234 35611.4453 2469.13818 2471.96411 30237.6660 2363.36938 29.2653236 -7.97559500 269.837402 -190.508087
2056200.00 48707.5234 35093.3438 2451.76587 2499.09985 29879.3965 2412.01538 7.23728800 -7.97559500 270.401367 -190.554108
2056400.00 48707.5234 34564.8750 2462.17480 2510.28491 29525.5938 2396.54028 34.0102806 -7.97559500 270.347839 -190.613571
2056600.00 48707.5234 34534.8672 2438.47754 2498.25879 29468.5547 2406.22070 12.0857182 -7.97559500 270.734283 -190.781647
2056800.00 48707.5234 34327.7070 2442.75195 2436.88062 29264.2949 2340.85474 16.3670864 -7.97559500 270.491486 -190.832581
2057000.00 48707.5234 34265.5703 2481.98706 2490.61499 29313.1270 2383.48779 27.4679585 -7.97559500 270.498230 -190.839050
2057200.00 48707.5234 34472.4570 2410.27930 2514.98804 29412.7520 2417.80176 17.4867077 -7.97559500 270.599304 -190.899857
2057400.00 48707.5234 35210.3320 2424.78247 2512.94458 29949.3594 2421.21802 11.8749199 -7.97559500 270.717102 -190.865524
2057600.00 48707.5234 35353.3086 2493.45312 2517.64331 30124.2930 2411.77271 26.4299927 -7.97559500 270.434998 -190.994324
2057800.00 48707.5234 34489.7109 2395.59473 2497.55762 29392.8926 2393.45850 24.5077267 -7.97559500 270.663940 -191.072449
2058000.00 48707.5234 34380.1172 2437.29932 2496.80542 29355.9961 2395.00513 22.9508286 -7.97559500 269.894623 -191.045212
2058200.00 48707.5234 34916.4141 2425.32935 2517.96582 29746.1445 2424.79590 14.2689714 -7.97559500 269.747864 -190.846848
2058400.00 48707.5234 34278.1758 2382.75806 2442.55444 29174.7910 2357.36377 5.54496765 -7.97559500 270.277222 -190.631516
2058600.00 48707.5234 33997.4219 2387.64307 2526.73950 29064.4277 2425.81567 21.5555172 -7.97559500 269.818573 -190.450256
2058800.00 48707.5234 34643.8359 2442.01929 2543.04980 29594.2930 2445.56128 17.5527859 -7.97559500 270.478394 -190.542679
2059000.00 48707.5234 34845.3281 2396.20776 2504.17114 29652.7344 2423.22607 1.54798281 -7.97559500 270.115814 -190.718689
2059200.00 48707.5234 34174.0234 2456.25122 2470.16748 29201.9102 2376.09399 14.4110012 -7.97559500 270.458527 -190.795822
2059400.00 48707.5234 34416.3164 2432.90601 2515.47827 29395.9902 2413.97144 22.5624428 -7.97559500 270.106140 -191.161896
2059600.00 48707.5234 34861.4141 2457.99194 2479.06934 29700.8398 2401.41821 -0.985023797 -7.97559500 269.766876 -191.130585
2059800.00 48707.5234 34960.7031 2451.65869 2518.65649 29804.6270 2429.30420 10.6183672 -7.97559500 269.772827 -191.038879
2060000.00 48707.5234 34699.7422 2407.11230 2510.65015 29566.6973 2419.40723 12.4939022 -7.97559500 269.937073 -191.188019
2060200.00 48707.5234 34551.0977 2372.86475 2515.59766 29431.8086 2418.88306 18.2691612 -7.97559500 269.646942 -191.201523
2060400.00 48707.5234 35204.7812 2468.83276 2541.43652 30017.9609 2439.62280 22.8400707 -7.97559500 270.178406 -191.204803
2060600.00 48707.5234 34948.0586 2419.93018 2490.33960 29735.5977 2387.34058 23.9468975 -7.97559500 270.202606 -191.150284
2060800.00 48707.5234 34332.5039 2448.67700 2479.46582 29316.2129 2394.63110 5.15155602 -7.97559500 270.644257 -190.961014
2061000.00 48707.5234 34001.7422 2421.61963 2490.69043 29065.4219 2409.97632 0.402600527 -7.97559500 270.923370 -190.611908
2061200.00 48707.5234 33828.7930 2436.97583 2467.63770 28934.8711 2365.48389 22.0725384 -7.97559500 270.684326 -190.603134
2061400.00 48707.5234 33709.4453 2502.63257 2533.91919 28982.0312 2442.13916 11.1823721 -7.97559500 271.207275 -190.609604
2061600.00 48707.5234 33308.6758 2459.83545 2471.69312 28592.3223 2377.12939 14.3529730 -7.97559500 270.896210 -190.685577
2061800.00 48707.5234 33784.7969 2441.53271 2431.09839 28871.6348 2338.02954 13.3548536 -7.97559500 270.473999 -190.760178
2062000.00 48707.5234 34183.0664 2504.04810 2447.07300 29233.0352 2358.29712 9.47596931 -7.97559500 270.354309 -191.054596
2062200.00 48707.5234 34434.8320 2430.48511 2500.83691 29392.0801 2420.82568 0.667853475 -7.97559500 270.492065 -191.148666
2062400.00 48707.5234 34592.1172 2418.45776 2499.16748 29490.1094 2408.63013 11.5414906 -7.97559500 270.284241 -191.288406
2062600.00 48707.5234 33903.7383 2481.47266 2443.34814 29008.3164 2344.13086 20.1708565 -7.97559500 270.213928 -191.167587
2062800.00 48707.5234 34165.8281 2412.47119 2448.34595 29130.4883 2352.90576 17.2759323 -7.97559500 269.398010 -191.233917
2063000.00 48707.5234 35121.5078 2482.55566 2485.71289 29916.8047 2393.64185 13.6638222 -7.97559500 269.720581 -191.313553
2063200.00 48707.5234 34981.2812 2458.81689 2472.42456 29780.1699 2375.16992 18.9581738 -7.97559500 269.525970 -191.229340
2063400.00 48707.5234 34597.4727 2447.62378 2456.41846 29480.3320 2359.22729 18.4622822 -7.97559500 269.879608 -191.150726
2063600.00 48707.5234 34916.1211 2493.99072 2554.14600 29850.7793 2440.27759 34.0988159 -7.97559500 270.759369 -190.989883
2063800.00 48707.5234 34296.4961 2467.02710 2470.32910 29299.8477 2368.12817 22.7618618 -7.97559500 270.521912 -191.082840
2064000.00 48707.5234 34046.7188 2408.33521 2490.40601 29083.8027 2381.07031 29.9455795 -7.97559500 270.254272 -190.864197
2064200.00 48707.5234 34297.6719 2455.55713 2558.85303 29377.7363 2446.57373 32.8881683 -7.97559500 270.189484 -190.798462
2064400.00 48707.5234 34152.2930 2446.79858 2493.63550 29200.4902 2406.50781 8.60796738 -7.97559500 269.865814 -191.345856
2064600.00 48707.5234 34503.7461 2437.37891 2459.14429 29406.2344 2355.65552 25.3543701 -7.97559500 269.660828 -191.526443
2064800.00 48707.5234 34511.1641 2472.48901 2491.83594 29479.3047 2392.54004 21.3683376 -7.97559500 269.406067 -191.478470
2065000.00 48707.5234 34535.0234 2491.70947 2460.64160 29484.2812 2359.87964 23.0221157 -7.97559500 269.114136 -191.374115
2065200.00 48707.5234 34201.1797 2444.74731 2443.52417 29183.0547 2356.51221 8.29363441 -7.97559500 269.894867 -191.176605
2065400.00 48707.5234 34653.8711 2425.72144 2497.88550 29539.9609 2397.03223 21.4443798 -7.97559500 270.416260 -191.007385
2065600.00 48707.5234 34717.2188 2533.68115 2480.67212 29675.7031 2373.20581 28.8584480 -7.97559500 269.585449 -190.977737
2065800.00 48707.5234 34365.5820 2418.17578 2476.14917 29305.8926 2380.78809 16.1894531 -7.97559500 269.927795 -190.756134
2066000.00 48707.5234 34057.6328 2453.33472 2473.16016 29119.3086 2373.56982 20.2145653 -7.97559500 270.111603 -190.736053
2066200.00 48707.5234 34459.4844 2491.15210 2498.14429 29467.5664 2382.39551 35.6028137 -7.97559500 270.900726 -190.754807
2066400.00 48707.5234 34636.6523 2429.80127 2472.29321 29506.2148 2388.40332 3.98382258 -7.97559500 270.725281 -190.819305
2066600.00 48707.5234 34164.2148 2441.96899 2517.70410 29228.1973 2411.95361 25.8122234 -7.97559500 270.547577 -190.609283
2066800.00 48707.5234 34177.2305 2460.61499 2500.39404 29238.7793 2419.41870 1.28251028 -7.97559500 270.569092 -190.876053
2067000.00 48707.5234 34737.3906 2422.55566 2506.35718 29604.5918 2409.95581 17.2190838 -7.97559500 270.010742 -190.828476
2067200.00 48707.5234 34995.6797 2466.90747 2519.25903 29845.3203 2423.96362 15.9906969 -7.97559500 270.010803 -190.706207
2067400.00 48707.5234 34367.4023 2457.92041 2529.47095 29400.2500 2437.59888 12.4023943 -7.97559500 270.178864 -190.709244
2067600.00 48707.5234 34533.5000 2420.72876 2511.08301 29462.6582 2424.50464 6.58524799 -7.97559500 270.849396 -190.856216
2067800.00 48707.5234 35079.2617 2410.97144 2489.15967 29818.6582 2389.02441 19.8473110 -7.97559500 271.172760 -190.884705
2068000.00 48707.5234 34730.4766 2496.19629 2490.27271 29657.2363 2410.00415 0.278560579 -7.97559500 270.970337 -190.980225
2068200.00 48707.5234 34918.2148 2424.34717 2494.99365 29723.4707 2411.17896 3.63684464 -7.97559500 271.037079 -190.859177
2068400.00 48707.5234 35024.5859 2468.34229 2488.09668 29836.1270 2397.66992 10.5973740 -7.97559500 270.767670 -190.938309
2068600.00 48707.5234 35086.5898 2464.06836 2537.24780 29925.0488 2434.42285 23.2732792 -7.97559500 270.554291 -191.002563
2068800.00 48707.5234 34191.9922 2427.02930 2458.55273 29173.8379 2378.68188 0.963078797 -7.97559500 270.088745 -191.180862
2069000.00 48707.5234 33998.2891 2441.83496 2506.81665 29099.3105 2415.20972 12.8017101 -7.97559500 269.803375 -190.998154
2069200.00 48707.5234 33917.6836 2408.60791 2541.88208 29043.8906 2426.08228 36.3833618 -7.97559500 270.187317 -190.770935
2069400.00 48707.5234 33593.7578 2459.72632 2443.31616 28766.3438 2359.38062 4.03832769 -7.97559500 270.487061 -190.589737
2069600.00 48707.5234 34248.2109 2435.95361 2486.81470 29250.9590 2386.10645 20.2995338 -7.97559500 270.819092 -190.410309
2069800.00 48707.5234 34575.8359 2412.20117 2504.32861 29477.4473 2418.04688 6.01727629 -7.97559500 270.719208 -190.454605
2070000.00 48707.5234 34540.7266 2405.81738 2465.51904 29407.3184 2381.34399 4.22098827 -7.97559500 270.607788 -190.653641
2070200.00 48707.5234 34876.7930 2452.81299 2522.34229 29749.8594 2422.00854 19.7985744 -7.97559500 271.047577 -190.512329
2070400.00 48707.5234 34525.5156 2402.89062 2473.02563 29401.0918 2376.96753 16.1365032 -7.97559500 270.777985 -190.856384
2070600.00 48707.5234 34914.2539 2405.53589 2512.65234 29719.5039 2414.29199 17.9833965 -7.97559500 271.095917 -190.719086
2070800.00 48707.5234 34357.3672 2451.45093 2473.70850 29330.8926 2381.61670 11.7955618 -7.97559500 270.933411 -190.637238
2071000.00 48707.5234 34061.4258 2381.99878 2432.78662 29010.2930 2338.91626 14.1109152 -7.97559500 270.485077 -190.725723
2071200.00 48707.5234 34633.6562 2435.95093 2481.13037 29519.0742 2395.14893 6.66624832 -7.97559500 270.009644 -190.694504
2071400.00 48707.5234 35292.8945 2424.16064 2540.01465 30034.4570 2431.59155 28.2801533 -7.97559500 270.500305 -190.357452
2071600.00 48707.5234 34906.3438 2470.07251 2474.18970 29739.9570 2379.20361 14.9955244 -7.97559500 270.370300 -190.379700
2071800.00 48707.5234 33617.1914 2444.95557 2412.35547 28737.2598 2330.24927 2.40828991 -7.97559500 270.256287 -190.558365
2072000.00 48707.5234 34787.5586 2432.43579 2518.26538 29662.0176 2413.50562 25.1375904 -7.97559500 270.360229 -190.737961
2072200.00 48707.5234 34683.0547 2447.57080 2522.91431 29607.5664 2435.37720 7.47230959 -7.97559500 270.700745 -190.635986
2072400.00 48707.5234 34716.8164 2439.53931 2484.22705 29584.8320 2379.13525 24.8810902 -7.97559500 270.634583 -190.424011
2072600.00 48707.5234 35179.1484 2508.03003 2473.24878 29970.7617 2380.88623 12.4446955 -7.97559500 270.452301 -190.534454
2072800.00 48707.5234 34866.5195 2400.62012 2472.36865 29640.3965 2388.29541 4.52971888 -7.97559500 270.361053 -190.817596
2073000.00 48707.5234 35041.8633 2431.74243 2502.59692 29826.3008 2410.96240 11.5825167 -7.97559500 270.976746 -190.924805
