Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041600.00 50078.2891 15560.3281 2474.43750 2069.39771 15908.1729 2012.74976 -21.4541798 -7.75728321 268.841766 -190.739426
2041800.00 50078.2891 14757.8789 2378.91333 2028.40784 15185.5977 1985.41553 -35.2000656 -7.75728321 268.940735 -190.748383
2042000.00 50078.2891 14242.1924 2427.08228 2056.29980 14885.0312 1993.50696 -15.4071426 -7.75728321 268.713837 -190.513885
2042200.00 50078.2891 14008.9619 2449.91553 2033.49536 14714.7227 1984.49890 -29.1552792 -7.75728321 268.757996 -190.606293
2042400.00 50078.2891 15340.7773 2388.05835 1984.88391 15576.9326 1926.29089 -19.2183247 -7.75728321 268.600464 -190.789093
2042600.00 50078.2891 15593.9482 2417.70898 2055.90039 15862.5010 1999.97974 -21.8498859 -7.75728321 268.770966 -191.000290
2042800.00 50078.2891 14826.2656 2432.09595 2045.31628 15305.6338 2002.15918 -33.9766922 -7.75728321 268.166168 -191.032379
2043000.00 50078.2891 15446.8330 2411.84253 2025.52478 15718.8154 1972.51611 -24.1525574 -7.75728321 267.955353 -190.794144
2043200.00 50078.2891 15649.6299 2480.25830 2060.17261 15969.9902 2006.87988 -24.8755360 -7.75728321 268.796997 -190.628647
2043400.00 50078.2891 15432.5225 2432.40039 2029.11902 15732.5146 1973.81519 -23.3713512 -7.75728321 269.329254 -190.654160
2043600.00 50078.2891 14770.7383 2504.12988 1976.52966 15268.3271 1921.07483 -23.7640648 -7.75728321 269.561096 -190.342148
2043800.00 50078.2891 14776.4326 2437.64819 2044.34949 15273.8252 1982.38135 -17.1115494 -7.75728321 269.314514 -190.234802
2044000.00 50078.2891 15452.4160 2428.12549 2046.81726 15760.4678 1988.35449 -20.6081753 -7.75728321 269.428314 -190.357437
2044200.00 50078.2891 14996.2881 2476.79053 1964.48010 15393.6660 1902.33716 -17.2449818 -7.75728321 269.732727 -190.344879
2044400.00 50078.2891 14402.7422 2444.43823 2082.78857 15046.1318 2012.17627 -8.24112320 -7.75728321 269.336121 -190.482681
2044600.00 50078.2891 14654.5010 2415.78882 2014.79590 15133.3604 1968.28735 -31.6670399 -7.75728321 268.940796 -190.765244
2044800.00 50078.2891 15048.3477 2455.89648 2016.89099 15463.2061 1973.29065 -34.0652351 -7.75728321 268.598328 -190.932739
2045000.00 50078.2891 14545.0332 2492.40552 2009.28613 15124.5176 1959.22290 -27.2983418 -7.75728321 268.397919 -191.036362
2045200.00 50078.2891 14207.8574 2404.50708 1997.99182 14779.0723 1939.58765 -19.5812263 -7.75728321 268.878387 -190.893097
2045400.00 50078.2891 15072.1104 2444.06030 2041.58899 15493.4219 1978.13147 -14.7761698 -7.75728321 268.854248 -190.620514
2045600.00 50078.2891 15265.9258 2456.68750 2032.16138 15638.1729 1964.33411 -11.1262360 -7.75728321 269.497162 -190.543594
2045800.00 50078.2891 14458.8047 2390.88867 2029.56128 14980.3008 1984.42944 -34.0434418 -7.75728321 269.863159 -190.687866
2046000.00 50078.2891 14962.1904 2445.65112 2063.16187 15436.3057 2002.89941 -17.9201336 -7.75728321 268.975189 -190.792664
2046200.00 50078.2891 15040.0869 2430.30078 2060.07642 15474.7607 2005.10864 -23.4518890 -7.75728321 269.190765 -190.771225
2046400.00 50078.2891 14797.1338 2438.90356 2047.32642 15293.1758 1999.31323 -30.8338528 -7.75728321 269.565308 -190.718185
2046600.00 50078.2891 14983.0752 2470.86157 2094.07983 15507.6885 2031.19739 -15.6837158 -7.75728321 269.248352 -190.682220
2046800.00 50078.2891 14868.6797 2414.48340 2049.67139 15323.3525 2012.16772 -40.9935112 -7.75728321 269.115967 -190.618927
2047000.00 50078.2891 15607.6426 2421.10938 2078.93750 15898.9404 2027.71692 -27.4814491 -7.75728321 269.281769 -190.579819
2047200.00 50078.2891 14855.8379 2496.26758 2044.17505 15390.2627 2003.44556 -38.1972656 -7.75728321 269.412476 -190.485764
2047400.00 50078.2891 14783.6660 2424.90039 2035.86841 15257.8789 2000.01257 -42.6397362 -7.75728321 269.056702 -190.561142
2047600.00 50078.2891 15362.2197 2459.07275 2060.14844 15738.8721 2002.11902 -20.8561230 -7.75728321 269.416931 -190.531387
2047800.00 50078.2891 14654.4453 2465.50317 2058.94995 15227.1865 2006.31384 -26.1238537 -7.75728321 269.359589 -190.599747
2048000.00 50078.2891 14140.7080 2383.87012 2085.43286 14796.8350 2037.17102 -30.9341259 -7.75728321 269.517151 -190.321136
2048200.00 50078.2891 14693.1670 2432.77661 2045.88794 15209.6797 2003.90466 -37.7402802 -7.75728321 269.912933 -190.189301
2048400.00 50078.2891 14779.9072 2443.32788 2002.51208 15240.2041 1955.91418 -32.8643036 -7.75728321 269.611420 -190.149216
2048600.00 50078.2891 14440.8027 2480.53369 2030.28979 15057.5273 1989.15405 -38.3340454 -7.75728321 269.515686 -190.045883
2048800.00 50078.2891 14895.1670 2414.33740 2060.01611 15352.8975 1993.59851 -12.6842222 -7.75728321 269.281036 -190.179291
2049000.00 50078.2891 15040.1387 2406.50781 2038.74805 15429.6777 1993.33447 -33.3939781 -7.75728321 269.177002 -190.369568
2049200.00 50078.2891 14334.5352 2420.89111 2071.22803 14961.2100 2015.85669 -23.3711205 -7.75728321 268.955505 -190.212921
2049400.00 50078.2891 14072.5840 2456.21069 2044.32227 14778.3105 1986.28662 -20.6184902 -7.75728321 268.966583 -190.312454
2049600.00 50078.2891 14260.1543 2452.48608 2050.24829 14917.5020 1995.19971 -24.1629295 -7.75728321 269.237885 -190.026413
2049800.00 50078.2891 14581.0127 2408.86890 2022.56995 15080.5430 1972.82092 -28.5295238 -7.75728321 268.547668 -190.269073
2050000.00 50078.2891 14975.5303 2468.23071 2077.80933 15483.2764 2014.93335 -16.4767723 -7.75728321 269.607666 -190.255051
2050200.00 50078.2891 15139.9424 2439.82471 2052.46533 15549.6025 1995.85559 -22.3180618 -7.75728321 269.336121 -190.408371
2050400.00 50078.2891 15766.4170 2451.96729 2046.05762 16012.8779 1985.18884 -17.6687679 -7.75728321 269.171967 -190.634567
2050600.00 50078.2891 15778.5449 2457.36499 2086.57910 16067.6543 2024.50476 -17.0386143 -7.75728321 269.631836 -190.518845
2050800.00 50078.2891 15472.9023 2486.52637 2069.57910 15856.5918 2015.07910 -24.5263844 -7.75728321 269.630157 -190.603973
2051000.00 50078.2891 15447.9932 2407.04419 2042.60657 15731.9453 1989.61548 -25.2797661 -7.75728321 269.017883 -190.747025
2051200.00 50078.2891 15461.4229 2501.15698 2026.50940 15819.7695 1988.09180 -40.1967354 -7.75728321 269.262848 -190.648438
2051400.00 50078.2891 16045.7334 2355.79077 2088.91040 16163.5498 2028.29224 -17.9785786 -7.75728321 269.218933 -190.622284
2051600.00 50078.2891 15160.4990 2430.46411 2000.59705 15503.3867 1949.04175 -27.4517879 -7.75728321 269.583313 -190.576202
2051800.00 50078.2891 14378.4883 2443.65649 2064.32471 15009.1729 2014.22913 -29.1362457 -7.75728321 269.656372 -190.424484
2052000.00 50078.2891 14732.9590 2428.30078 2008.38306 15196.7598 1959.81580 -30.0862408 -7.75728321 269.062073 -190.408600
2052200.00 50078.2891 14634.4111 2445.14136 1988.73987 15121.9844 1941.69922 -31.9064655 -7.75728321 269.330383 -190.383133
2052400.00 50078.2891 14330.7314 2433.85522 2052.22729 14952.3945 1999.57373 -26.1152954 -7.75728321 269.322540 -190.553726
2052600.00 50078.2891 15444.3652 2488.43823 2017.36902 15785.4521 1967.99609 -28.6115913 -7.75728321 268.732727 -190.748276
2052800.00 50078.2891 15634.7744 2429.04614 1991.91125 15839.6660 1950.96643 -37.0782204 -7.75728321 268.878967 -190.855865
2053000.00 50078.2891 15660.9580 2461.79688 2062.94751 15962.5762 1996.47339 -11.5083523 -7.75728321 268.857971 -190.875641
2053200.00 50078.2891 16348.5469 2447.88989 2059.44580 16447.3418 2005.46484 -24.3276997 -7.75728321 269.201447 -190.892731
2053400.00 50078.2891 16391.7949 2376.57300 2047.60852 16395.7734 1998.42505 -29.1290131 -7.75728321 269.186401 -190.873917
2053600.00 50078.2891 15514.8828 2435.47046 2078.33423 15844.9521 2024.65564 -24.4759712 -7.75728321 269.040588 -190.886124
2053800.00 50078.2891 14844.5430 2458.39551 2024.36877 15324.3350 1968.94666 -22.1817627 -7.75728321 268.465668 -190.861816
2054000.00 50078.2891 14104.3613 2399.17334 2082.45972 14782.6191 2022.65234 -18.6155434 -7.75728321 268.997620 -190.574600
2054200.00 50078.2891 14048.0742 2474.48291 2042.51953 14776.8789 1974.67249 -10.4249792 -7.75728321 268.915802 -190.643814
2054400.00 50078.2891 14548.9277 2430.61450 2022.77942 15079.0654 1966.90906 -22.0819130 -7.75728321 268.682312 -190.730057
2054600.00 50078.2891 14925.4756 2460.81128 2058.74121 15420.2324 2006.69653 -25.9916229 -7.75728321 268.755493 -190.719101
2054800.00 50078.2891 15446.3887 2443.58203 2099.89331 15824.5977 2048.73828 -27.5408459 -7.75728321 269.085052 -190.389267
2055000.00 50078.2891 15795.6895 2424.73096 2050.99487 16011.9570 1989.41235 -16.6119423 -7.75728321 268.563080 -190.368683
2055200.00 50078.2891 15510.1328 2454.73145 2083.59326 15866.0029 2015.17505 -10.4482403 -7.75728321 269.206543 -190.340012
2055400.00 50078.2891 15551.6309 2459.71777 2126.61353 15944.3174 2061.67505 -14.6819811 -7.75728321 269.792511 -190.171936
2055600.00 50078.2891 15502.9912 2426.36060 2051.05005 15799.8730 2000.31335 -28.4879246 -7.75728321 269.252075 -190.027542
2055800.00 50078.2891 15935.9512 2473.06128 2077.40723 16189.1377 2015.84973 -17.5435772 -7.75728321 269.152161 -190.050903
2056000.00 50078.2891 16224.2529 2469.13818 1999.30334 16317.6699 1930.59888 -9.89263535 -7.75728321 268.684570 -190.087555
2056200.00 50078.2891 15728.9854 2451.76587 2035.48877 15974.7686 1985.33655 -28.9614353 -7.75728321 269.245941 -190.132339
2056400.00 50078.2891 15183.6592 2462.17480 2054.12866 15605.5439 1980.47607 -5.34928703 -7.75728321 269.193512 -190.191742
2056600.00 50078.2891 15223.9033 2438.47754 2044.11890 15601.2285 1989.52185 -24.6234093 -7.75728321 269.578796 -190.358261
2056800.00 50078.2891 15022.0742 2442.75195 1986.84155 15400.8223 1928.90076 -20.9869003 -7.75728321 269.335938 -190.408218
2057000.00 50078.2891 14931.0674 2481.98706 2042.67944 15429.4287 1974.90234 -11.1527491 -7.75728321 269.343842 -190.413940
2057200.00 50078.2891 15156.4971 2410.27930 2062.93286 15542.6152 2004.25916 -20.2959156 -7.75728321 269.444092 -190.474655
2057400.00 50078.2891 15919.2129 2424.78247 2048.32373 16099.5518 1994.37122 -25.1670494 -7.75728321 269.559082 -190.439560
2057600.00 50078.2891 16011.2871 2493.45312 2050.37061 16237.5146 1983.72058 -12.0633020 -7.75728321 269.281403 -190.568192
2057800.00 50078.2891 15178.3916 2395.59473 2045.64294 15526.6318 1980.59863 -13.8210859 -7.75728321 269.511108 -190.645584
2058000.00 50078.2891 15047.6631 2437.29932 2048.09058 15475.3066 1985.06433 -15.1027718 -7.75728321 268.748871 -190.619797
2058200.00 50078.2891 15593.5225 2425.32935 2057.60889 15871.5176 2002.07898 -22.6488419 -7.75728321 268.601898 -190.423035
2058400.00 50078.2891 14942.8145 2382.75806 1993.64587 15289.7461 1945.44202 -30.7144508 -7.75728321 269.126190 -190.207825
2058600.00 50078.2891 14673.8828 2387.64307 2084.14746 15188.7207 2022.09546 -16.5882702 -7.75728321 268.666504 -190.026245
2058800.00 50078.2891 15322.8008 2442.01929 2086.96094 15719.8418 2027.74304 -19.9840794 -7.75728321 269.319946 -190.117996
2059000.00 50078.2891 15541.9365 2396.20776 2043.65967 15790.7734 1998.97852 -33.9866066 -7.75728321 268.961792 -190.293991
2059200.00 50078.2891 14846.9971 2456.25122 2024.02026 15323.6348 1967.80554 -22.7177639 -7.75728321 269.302429 -190.369919
2059400.00 50078.2891 15071.3584 2432.90601 2063.61060 15503.7402 2000.84485 -15.4527330 -7.75728321 268.956177 -190.737793
2059600.00 50078.2891 15500.1309 2457.99194 2018.81494 15797.1797 1977.22119 -36.3149948 -7.75728321 268.616760 -190.707977
2059800.00 50078.2891 15579.2119 2451.65869 2055.89331 15885.6807 2003.89355 -26.0086327 -7.75728321 268.624634 -190.616379
2060000.00 50078.2891 15310.2461 2407.11230 2052.98071 15641.7852 1999.43787 -24.4794445 -7.75728321 268.786774 -190.764404
2060200.00 50078.2891 15151.6836 2372.86475 2058.15820 15496.9111 1999.73425 -19.2977467 -7.75728321 268.500885 -190.779251
2060400.00 50078.2891 15805.9404 2468.83276 2074.55811 16087.1084 2011.56323 -15.2498245 -7.75728321 269.025726 -190.781143
2060600.00 50078.2891 15574.5264 2419.93018 2028.12061 15822.7578 1964.11047 -14.3126736 -7.75728321 269.048279 -190.725525
2060800.00 50078.2891 14982.4424 2448.67700 2031.13330 15422.0938 1982.91797 -30.7319336 -7.75728321 269.481689 -190.534363
2061000.00 50078.2891 14587.7461 2421.61963 2046.36804 15122.0088 2002.07751 -35.2753372 -7.75728321 269.751099 -190.185242
2061200.00 50078.2891 14443.8818 2436.97583 2027.97095 15013.8984 1964.87451 -16.2429199 -7.75728321 269.515015 -190.175583
2061400.00 50078.2891 14330.3115 2502.63257 2096.03296 15064.6719 2041.79407 -25.6094742 -7.75728321 270.031860 -190.183487
2061600.00 50078.2891 13980.2314 2459.83545 2041.32458 14711.4893 1984.63232 -22.7747288 -7.75728321 269.725983 -190.259033
2061800.00 50078.2891 14487.1895 2441.53271 1992.99866 15015.1123 1937.43152 -23.4141388 -7.75728321 269.316040 -190.334763
2062000.00 50078.2891 14866.2686 2504.04810 2001.11365 15362.5996 1949.59680 -27.0531693 -7.75728321 269.199371 -190.629364
2062200.00 50078.2891 15118.9053 2430.48511 2050.05615 15522.4902 2006.28345 -34.8437424 -7.75728321 269.339600 -190.723267
2062400.00 50078.2891 15294.0596 2418.45776 2044.64966 15632.9775 1991.65076 -25.2756424 -7.75728321 269.138367 -190.863953
2062600.00 50078.2891 14613.1426 2481.47266 2005.75305 15159.7959 1945.13025 -17.7006569 -7.75728321 269.066681 -190.743317
2062800.00 50078.2891 14855.2197 2412.47119 2003.43945 15265.2793 1946.22046 -20.2298813 -7.75728321 268.258453 -190.809464
2063000.00 50078.2891 15792.1641 2482.55566 2022.30042 16038.5127 1968.00708 -23.3965549 -7.75728321 268.579071 -190.889175
2063200.00 50078.2891 15597.4580 2458.81689 2009.86914 15860.1406 1950.87549 -18.5825024 -7.75728321 268.381531 -190.805481
2063400.00 50078.2891 15216.1230 2447.62378 2003.04639 15563.6211 1944.29077 -19.2490673 -7.75728321 268.730377 -190.725677
2063600.00 50078.2891 15534.5811 2493.99072 2096.85156 15936.3760 2023.27576 -5.46165848 -7.75728321 269.602142 -190.564560
2063800.00 50078.2891 14990.7334 2467.02710 2023.64111 15439.0078 1960.19177 -15.2616768 -7.75728321 269.369934 -190.658890
2064000.00 50078.2891 14710.6152 2408.33521 2047.12549 15199.2178 1977.71509 -9.25361347 -7.75728321 269.103851 -190.439880
2064200.00 50078.2891 14943.2959 2455.55713 2111.56177 15480.8135 2039.22888 -6.33279896 -7.75728321 269.038879 -190.373245
2064400.00 50078.2891 14771.2002 2446.79858 2047.58728 15282.3906 1997.81580 -28.0286064 -7.75728321 268.721313 -190.921204
2064600.00 50078.2891 15140.5615 2437.37891 2006.12122 15501.2646 1941.61121 -12.9042187 -7.75728321 268.516632 -191.102386
2064800.00 50078.2891 15149.3643 2472.48901 2038.49121 15575.1738 1977.84839 -16.5661793 -7.75728321 268.263824 -191.054840
2065000.00 50078.2891 15152.0879 2491.70947 2008.29785 15566.1904 1946.27979 -15.0037670 -7.75728321 267.973114 -190.951294
2065200.00 50078.2891 14852.7305 2444.74731 1997.95715 15290.2549 1948.06494 -28.0996666 -7.75728321 268.743622 -190.751907
2065400.00 50078.2891 15271.8135 2425.72144 2042.64368 15621.9893 1980.81543 -16.8469105 -7.75728321 269.258209 -190.582993
2065600.00 50078.2891 15322.5732 2533.68115 2025.81006 15750.1865 1957.84485 -9.91541672 -7.75728321 268.437195 -190.556610
2065800.00 50078.2891 14979.0020 2418.17578 2024.64319 15382.5898 1967.50439 -21.2969494 -7.75728321 268.770752 -190.334946
2066000.00 50078.2891 14695.3486 2453.33472 2029.96924 15215.9121 1969.18738 -17.8591633 -7.75728321 268.953918 -190.312973
2066200.00 50078.2891 15094.9619 2491.15210 2047.89612 15563.5098 1972.32703 -3.83683848 -7.75728321 269.735657 -190.329742
2066400.00 50078.2891 15278.5010 2429.80127 2017.14966 15605.4590 1969.79651 -31.8158665 -7.75728321 269.561920 -190.392883
2066600.00 50078.2891 14794.7480 2441.96899 2073.01392 15320.1855 2006.22217 -12.4090710 -7.75728321 269.383484 -190.182632
2066800.00 50078.2891 14860.4160 2460.61499 2055.78442 15369.5635 2011.25293 -34.4259567 -7.75728321 269.408539 -190.451019
2067000.00 50078.2891 15407.5908 2422.55566 2051.26099 15726.6035 1992.84106 -20.0356464 -7.75728321 268.859955 -190.404526
2067200.00 50078.2891 15626.8662 2466.90747 2057.62427 15937.4639 2000.41357 -21.3630524 -7.75728321 268.856445 -190.282791
2067400.00 50078.2891 15028.9629 2457.92041 2081.78662 15515.9668 2027.71423 -24.6668777 -7.75728321 269.025452 -190.286224
2067600.00 50078.2891 15189.5410 2420.72876 2057.38599 15571.6523 2007.76111 -29.6333008 -7.75728321 269.688385 -190.430252
2067800.00 50078.2891 15777.1475 2410.97144 2025.24780 15958.9082 1963.66223 -17.9622669 -7.75728321 270.006958 -190.459137
2068000.00 50078.2891 15440.4482 2496.19629 2034.10303 15807.0830 1989.93665 -35.0884018 -7.75728321 269.808807 -190.554184
2068200.00 50078.2891 15605.6133 2424.34717 2034.80469 15856.5635 1987.43225 -32.0641823 -7.75728321 269.868683 -190.432083
2068400.00 50078.2891 15669.2373 2468.34229 2026.19067 15938.4111 1973.19897 -26.0964985 -7.75728321 269.600586 -190.512314
2068600.00 50078.2891 15698.8154 2464.06836 2073.43652 16002.9854 2009.53186 -14.9118681 -7.75728321 269.393677 -190.577133
2068800.00 50078.2891 14856.7871 2427.02930 2010.82471 15288.3672 1967.22510 -34.5814972 -7.75728321 268.937225 -190.756149
2069000.00 50078.2891 14666.9316 2441.83496 2062.88208 15216.5713 2008.80396 -24.0009174 -7.75728321 268.652771 -190.573593
2069200.00 50078.2891 14553.7637 2408.60791 2099.14575 15136.9561 2023.87085 -3.41127062 -7.75728321 269.031189 -190.345093
2069400.00 50078.2891 14233.8750 2459.72632 2008.43591 14863.7373 1961.44189 -32.1655846 -7.75728321 269.323364 -190.163757
2069600.00 50078.2891 14907.0049 2435.95361 2039.30640 15362.4492 1976.93494 -17.2965183 -7.75728321 269.654022 -189.985977
2069800.00 50078.2891 15238.4062 2412.20117 2050.31299 15591.7393 2000.81934 -30.0311718 -7.75728321 269.557556 -190.032715
2070000.00 50078.2891 15181.8438 2405.81738 2011.82214 15505.5547 1964.05408 -31.4475594 -7.75728321 269.446259 -190.230682
2070200.00 50078.2891 15506.1250 2452.81299 2063.72339 15841.2871 2001.76221 -17.8326054 -7.75728321 269.881500 -190.087753
2070400.00 50078.2891 15131.2402 2402.89062 2018.00598 15471.8535 1960.08447 -21.2629852 -7.75728321 269.614410 -190.429916
2070600.00 50078.2891 15535.3184 2405.53589 2049.44849 15801.0557 1989.45056 -19.6361885 -7.75728321 269.926788 -190.292847
2070800.00 50078.2891 14962.6113 2451.45093 2024.87976 15404.1309 1970.09998 -24.7744484 -7.75728321 269.765289 -190.211014
2071000.00 50078.2891 14703.9971 2381.99878 1987.03638 15107.9600 1930.65869 -22.6469707 -7.75728321 269.326508 -190.301865
2071200.00 50078.2891 15295.3262 2435.95093 2025.47681 15632.2236 1976.40234 -29.5119133 -7.75728321 268.857819 -190.271454
2071400.00 50078.2891 15959.9072 2424.16064 2071.15942 16151.4863 2002.36389 -10.6141872 -7.75728321 269.342987 -189.933350
2071600.00 50078.2891 15575.9766 2470.07251 2016.45056 15862.2900 1959.20654 -22.0131969 -7.75728321 269.213715 -189.956421
2071800.00 50078.2891 14288.3672 2444.95557 1979.63806 14859.9658 1933.75269 -33.0785522 -7.75728321 269.098145 -190.134186
2072000.00 50078.2891 15429.2031 2432.43579 2060.33618 15761.3438 1994.61084 -13.1609192 -7.75728321 269.199036 -190.312775
2072200.00 50078.2891 15334.1973 2447.57080 2068.34375 15715.0996 2018.23120 -29.2108955 -7.75728321 269.536774 -190.213196
2072400.00 50078.2891 15366.3359 2439.53931 2027.73218 15689.9287 1961.89233 -13.6327972 -7.75728321 269.474915 -190.002197
2072600.00 50078.2891 15834.5801 2508.03003 2008.51233 16081.1768 1953.74072 -24.4098377 -7.75728321 269.293213 -190.111832
