Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 46918.8125 60133.5508 2449.91553 3610.67920 47207.7461 3463.58472 67.2459335 -8.27965260 271.441772 -191.593277
2042400.00 46918.8125 61532.2500 2388.05835 3630.81641 48123.1055 3470.74731 80.5604401 -8.27965260 271.285034 -191.776367
2042600.00 46918.8125 61825.3008 2417.70898 3716.37598 48438.8359 3560.37256 76.5288620 -8.27965260 271.463654 -191.989075
2042800.00 46918.8125 61115.8633 2432.09595 3676.68750 47928.0938 3538.37378 59.4890976 -8.27965260 270.844513 -192.019775
2043000.00 46918.8125 61803.4336 2411.84253 3688.88965 48390.5195 3535.98706 74.0442657 -8.27965260 270.637085 -191.778885
2043200.00 46918.8125 62126.8359 2480.25830 3735.53076 48726.8672 3582.72632 72.9037704 -8.27965260 271.515961 -191.615158
2043400.00 46918.8125 61862.2383 2432.40039 3699.55981 48461.9883 3544.96436 74.1775742 -8.27965260 272.062164 -191.644363
2043600.00 46918.8125 61258.5703 2504.12988 3612.74438 48033.8359 3458.42212 73.3559723 -8.27965260 272.298035 -191.331665
2043800.00 46918.8125 61313.1289 2437.64819 3682.59033 48074.5312 3519.32080 82.4446335 -8.27965260 272.048737 -191.223724
2044000.00 46918.8125 61835.3477 2428.12549 3704.96777 48444.7188 3545.47607 78.6768188 -8.27965260 272.162750 -191.347824
2044200.00 46918.8125 61409.3633 2476.79053 3602.94287 48099.8750 3439.26221 82.5416489 -8.27965260 272.478821 -191.339844
2044400.00 46918.8125 60907.3828 2444.43823 3702.66602 47823.7578 3527.42383 94.6408615 -8.27965260 272.076935 -191.475708
2044600.00 46918.8125 60974.4805 2415.78882 3641.05273 47779.4102 3497.53979 63.6177979 -8.27965260 271.652924 -191.757614
2044800.00 46918.8125 61353.2383 2455.89648 3658.94824 48096.5820 3519.08374 60.4896736 -8.27965260 271.300995 -191.926132
2045000.00 46918.8125 60918.6758 2492.40552 3626.10620 47802.8945 3478.14917 68.8928299 -8.27965260 271.093140 -192.028915
2045200.00 46918.8125 60694.5273 2404.50708 3611.40967 47546.9219 3452.49268 79.2116470 -8.27965260 271.592560 -191.887268
2045400.00 46918.8125 61553.8555 2444.06030 3689.73901 48252.8125 3523.09277 86.6842194 -8.27965260 271.574188 -191.612076
2045600.00 46918.8125 61658.1992 2456.68750 3681.45654 48328.5547 3509.78784 90.9744949 -8.27965260 272.235809 -191.541641
2045800.00 46918.8125 60780.2852 2390.88867 3646.62085 47627.1953 3505.18140 60.5206604 -8.27965260 272.604065 -191.685226
2046000.00 46918.8125 61302.5938 2445.65112 3697.68628 48090.4180 3535.54541 82.2417984 -8.27965260 271.682739 -191.783676
2046200.00 46918.8125 61385.4492 2430.30078 3700.05322 48134.1328 3545.17236 74.7383270 -8.27965260 271.909088 -191.766495
2046400.00 46918.8125 61063.7773 2438.90356 3669.11230 47891.6836 3523.59424 64.9470139 -8.27965260 272.289612 -191.718597
2046600.00 46918.8125 61274.6172 2470.86157 3722.30786 48121.1094 3557.29639 84.7266617 -8.27965260 271.966949 -191.681992
2046800.00 46918.8125 61105.7070 2414.48340 3673.86768 47900.7109 3542.47974 51.1747360 -8.27965260 271.827179 -191.614075
2047000.00 46918.8125 61890.2461 2421.10938 3742.97803 48513.2773 3593.70874 68.8431778 -8.27965260 272.002014 -191.575836
2047200.00 46918.8125 60997.8281 2496.26758 3663.69043 47898.5000 3528.84155 54.1979523 -8.27965260 272.132721 -191.481857
2047400.00 46918.8125 60941.8750 2424.90039 3653.90698 47779.0625 3525.24512 48.4546623 -8.27965260 271.764343 -191.557098
2047600.00 46918.8125 61546.5664 2459.07275 3700.90845 48274.0078 3542.64941 77.6550903 -8.27965260 272.132385 -191.528366
2047800.00 46918.8125 60821.3438 2465.50317 3669.02466 47752.3086 3518.78101 69.7672043 -8.27965260 272.068085 -191.591873
2048000.00 46918.8125 60265.7773 2383.87012 3677.77588 47299.2773 3533.12109 63.7301178 -8.27965260 272.240479 -191.315735
2048200.00 46918.8125 60965.3164 2432.77661 3664.98438 47814.0586 3529.17773 54.3355408 -8.27965260 272.659180 -191.188095
2048400.00 46918.8125 61065.9922 2443.32788 3628.13574 47856.6484 3485.59448 61.3380547 -8.27965260 272.347839 -191.144730
2048600.00 46918.8125 60795.4688 2480.53369 3644.17163 47724.7812 3509.00464 53.9565620 -8.27965260 272.249023 -191.038406
2048800.00 46918.8125 61270.2969 2414.33740 3699.12231 48038.4453 3528.87939 89.4021072 -8.27965260 272.008911 -191.167953
2049000.00 46918.8125 61456.0664 2406.50781 3685.67505 48144.2812 3543.68848 61.4387016 -8.27965260 271.906708 -191.358704
2049200.00 46918.8125 60819.0664 2420.89111 3689.43970 47726.5547 3534.25000 74.7093811 -8.27965260 271.681641 -191.201553
2049400.00 46918.8125 60398.0352 2456.21069 3636.97144 47421.3086 3478.40332 78.1873016 -8.27965260 271.678467 -191.297577
2049600.00 46918.8125 60666.0508 2452.48608 3662.35767 47626.3633 3507.48291 73.9246216 -8.27965260 271.958221 -191.008072
2049800.00 46918.8125 60958.2383 2408.86890 3647.05103 47767.3711 3499.52368 67.5394897 -8.27965260 271.238312 -191.250519
2050000.00 46918.8125 61341.0352 2468.23071 3718.32666 48159.9453 3553.60767 83.6241684 -8.27965260 272.333649 -191.238815
2050200.00 46918.8125 61541.7930 2439.82471 3699.71240 48250.2969 3543.91992 75.1188431 -8.27965260 272.067200 -191.393387
2050400.00 46918.8125 62235.9297 2451.96729 3727.91016 48765.6055 3565.00781 82.6214676 -8.27965260 271.904510 -191.623749
2050600.00 46918.8125 62246.5156 2457.36499 3766.07056 48816.4062 3602.35791 82.8449554 -8.27965260 272.379852 -191.512222
2050800.00 46918.8125 61934.1172 2486.52637 3740.83960 48606.5742 3587.55688 72.5063782 -8.27965260 272.375732 -191.599426
2051000.00 46918.8125 61950.6523 2407.04419 3711.28101 48508.8516 3559.57153 71.7082596 -8.27965260 271.744690 -191.743454
2051200.00 46918.8125 61906.9961 2501.15698 3690.24414 48552.0547 3558.76294 51.1351128 -8.27965260 271.990417 -191.644333
2051400.00 46918.8125 62595.1094 2355.79077 3791.19189 48978.4844 3629.53491 81.3306503 -8.27965260 271.947540 -191.621185
2051600.00 46918.8125 61525.9727 2430.46411 3648.77197 48179.1680 3498.75171 69.2786713 -8.27965260 272.317871 -191.576279
2051800.00 46918.8125 60680.5430 2443.65649 3669.95874 47635.0547 3522.34692 66.6429138 -8.27965260 272.393372 -191.424347
2052000.00 46918.8125 61015.7891 2428.30078 3634.74927 47813.8828 3489.08130 65.3022614 -8.27965260 271.770935 -191.405487
2052200.00 46918.8125 60819.3320 2445.14136 3601.43408 47662.9805 3457.64868 63.1203117 -8.27965260 272.039734 -191.374756
2052400.00 46918.8125 60466.6094 2433.85522 3651.06274 47459.9688 3499.28760 71.2965317 -8.27965260 272.024475 -191.545898
2052600.00 46918.8125 61579.8008 2488.43823 3667.25415 48292.4570 3520.90479 66.6702957 -8.27965260 271.417938 -191.738953
2052800.00 46918.8125 61770.1523 2429.04614 3658.40527 48354.4688 3522.51538 56.1673012 -8.27965260 271.569611 -191.847107
2053000.00 46918.8125 62020.2344 2461.79688 3735.35400 48635.2891 3565.24707 90.4148102 -8.27965260 271.559387 -191.867294
2053200.00 46918.8125 62655.1445 2447.88989 3758.71924 49079.1914 3605.89014 72.8037109 -8.27965260 271.909271 -191.883942
2053400.00 46918.8125 62660.4844 2376.57300 3747.15088 48999.9609 3599.68628 67.4360428 -8.27965260 271.894348 -191.865845
2053600.00 46918.8125 61703.6914 2435.47046 3733.21924 48390.2305 3580.29492 73.0607605 -8.27965260 271.744202 -191.880646
2053800.00 46918.8125 61101.7227 2458.39551 3653.16333 47921.1953 3497.77393 76.0896225 -8.27965260 271.151489 -191.851746
2054000.00 46918.8125 60359.1328 2399.17334 3673.81006 47374.4922 3512.65674 81.0150986 -8.27965260 271.706573 -191.568268
2054200.00 46918.8125 60341.1602 2474.48291 3629.52441 47393.2188 3457.66797 91.8760300 -8.27965260 271.618042 -191.637756
2054400.00 46918.8125 60867.0117 2430.61450 3640.67285 47720.3164 3485.64722 75.3721695 -8.27965260 271.375214 -191.721588
2054600.00 46918.8125 61237.5195 2460.81128 3691.86938 48055.2344 3541.97803 70.1446533 -8.27965260 271.456451 -191.709946
2054800.00 46918.8125 61759.0000 2443.58203 3757.77710 48460.7461 3608.89551 68.4600983 -8.27965260 271.801117 -191.379593
2055000.00 46918.8125 62039.0508 2424.73096 3720.98071 48596.7266 3558.15503 82.9244614 -8.27965260 271.259552 -191.358139
2055200.00 46918.8125 61851.7305 2454.73145 3746.60596 48524.1758 3574.77002 91.2455673 -8.27965260 271.922791 -191.332474
2055400.00 46918.8125 61807.0781 2459.71777 3782.44629 48534.4453 3614.62939 86.4569168 -8.27965260 272.521973 -191.162064
2055600.00 46918.8125 61764.1211 2426.36060 3715.00708 48404.2578 3566.08301 67.9659958 -8.27965260 271.972595 -191.014587
2055800.00 46918.8125 62372.0703 2473.06128 3766.15381 48918.1016 3603.47485 81.8396683 -8.27965260 271.878601 -191.039246
2056000.00 46918.8125 62683.9297 2469.13818 3695.49780 49056.9141 3521.93311 93.2374496 -8.27965260 271.398315 -191.071106
2056200.00 46918.8125 62129.3086 2451.76587 3710.04492 48674.5820 3562.64600 66.5521469 -8.27965260 271.965698 -191.118774
2056400.00 46918.8125 61629.3711 2462.17480 3712.04907 48344.9062 3533.08643 98.2303162 -8.27965260 271.910583 -191.178284
2056600.00 46918.8125 61499.2656 2438.47754 3693.33374 48213.4688 3540.18188 72.2017822 -8.27965260 272.298553 -191.348434
2056800.00 46918.8125 61286.1133 2442.75195 3626.23730 48004.7930 3468.07056 77.5117111 -8.27965260 272.055878 -191.400772
2057000.00 46918.8125 61265.3086 2481.98706 3678.94067 48082.5000 3507.72437 90.5634689 -8.27965260 272.061096 -191.408218
2057200.00 46918.8125 61445.8281 2410.27930 3707.64893 48163.0195 3547.62329 79.3317642 -8.27965260 272.163147 -191.469131
2057400.00 46918.8125 62148.3984 2424.78247 3720.37085 48670.9883 3566.97070 72.5511017 -8.27965260 272.284851 -191.435867
2057600.00 46918.8125 62362.8672 2493.45312 3731.45435 48897.4961 3561.67920 89.3433456 -8.27965260 271.996735 -191.564896
2057800.00 46918.8125 61457.2383 2395.59473 3689.50098 48137.9961 3521.79126 87.1289215 -8.27965260 272.224670 -191.644043
2058000.00 46918.8125 61376.0234 2437.29932 3685.86719 48120.4961 3520.88989 85.1463470 -8.27965260 271.445709 -191.614853
2058200.00 46918.8125 61897.1172 2425.32935 3721.91577 48501.1406 3567.32520 74.7057953 -8.27965260 271.299194 -191.414337
2058400.00 46918.8125 61275.2578 2382.75806 3632.73804 47943.8711 3487.07715 65.0242691 -8.27965260 271.835388 -191.198853
2058600.00 46918.8125 60981.7930 2387.64307 3707.44946 47822.6641 3543.12451 83.9644318 -8.27965260 271.378510 -191.018066
2058800.00 46918.8125 61623.3438 2442.01929 3741.29858 48349.8789 3581.38745 78.9759521 -8.27965260 272.046814 -191.111435
2059000.00 46918.8125 61797.2266 2396.20776 3707.47534 48389.2266 3567.23340 59.8509941 -8.27965260 271.678284 -191.287430
2059200.00 46918.8125 61161.1523 2456.25122 3655.81860 47962.3672 3499.96509 75.1959000 -8.27965260 272.023834 -191.366135
2059400.00 46918.8125 61429.0391 2432.90601 3709.55420 48176.0664 3544.93652 84.6844025 -8.27965260 271.663025 -191.729721
2059600.00 46918.8125 61891.7852 2457.99194 3685.69043 48493.9258 3549.06934 56.9931908 -8.27965260 271.324219 -191.696365
2059800.00 46918.8125 62020.7422 2451.65869 3729.66602 48619.8086 3579.31885 70.6242523 -8.27965260 271.327301 -191.604568
2060000.00 46918.8125 61771.4922 2407.11230 3715.47974 48390.5234 3562.68677 73.0536423 -8.27965260 271.494537 -191.755142
2060200.00 46918.8125 61637.2109 2372.86475 3720.61548 48269.5273 3561.47974 79.7040405 -8.27965260 271.198547 -191.766815
2060400.00 46918.8125 62291.0273 2468.83276 3758.30493 48850.5664 3593.24707 85.0908737 -8.27965260 271.738892 -191.771896
2060600.00 46918.8125 62000.1836 2419.93018 3699.66992 48544.0156 3533.14844 86.4750900 -8.27965260 271.765442 -191.718887
2060800.00 46918.8125 61348.5625 2448.67700 3669.47363 48096.6875 3524.83130 63.9564552 -8.27965260 272.218262 -191.532303
2061000.00 46918.8125 61104.9023 2421.61963 3679.96875 47913.3984 3539.66895 58.9720840 -8.27965260 272.510956 -191.183243
2061200.00 46918.8125 60897.0039 2436.97583 3648.23315 47754.7617 3482.43628 84.7047424 -8.27965260 272.267731 -191.175674
2061400.00 46918.8125 60767.1133 2502.63257 3712.17700 47795.4805 3559.10669 71.4513779 -8.27965260 272.799255 -191.180191
2061600.00 46918.8125 60297.8984 2459.83545 3636.88086 47356.3242 3480.53320 75.1235733 -8.27965260 272.480865 -191.256760
2061800.00 46918.8125 60731.0938 2441.53271 3604.45483 47602.0156 3450.18872 73.5540771 -8.27965260 272.041870 -191.329834
2062000.00 46918.8125 61155.3906 2504.04810 3631.89136 47982.2969 3482.23804 69.3591919 -8.27965260 271.918060 -191.623962
2062200.00 46918.8125 61404.0156 2430.48511 3692.05737 48139.0273 3552.78491 58.9385185 -8.27965260 272.052185 -191.718216
2062400.00 46918.8125 61539.1953 2418.45776 3693.94751 48221.3867 3542.13159 71.8369980 -8.27965260 271.835419 -191.856628
2062600.00 46918.8125 60842.8164 2481.47266 3615.11792 47729.0664 3452.97705 82.1095581 -8.27965260 271.766968 -191.735580
2062800.00 46918.8125 61131.2812 2412.47119 3631.23291 47873.5625 3473.44873 78.6456223 -8.27965260 270.940704 -191.802200
2063000.00 46918.8125 62111.4766 2482.55566 3693.97778 48677.1055 3540.24390 74.3498535 -8.27965260 271.265808 -191.881744
2063200.00 46918.8125 62045.9141 2458.81689 3683.08618 48597.6133 3523.46045 80.3475113 -8.27965260 271.075256 -191.796875
2063400.00 46918.8125 61659.4336 2447.62378 3654.76611 48293.6445 3494.90991 80.1407242 -8.27965260 271.435394 -191.719803
2063600.00 46918.8125 61981.4688 2493.99072 3757.10938 48662.7109 3577.71558 98.6272812 -8.27965260 272.326050 -191.559357
2063800.00 46918.8125 61256.0273 2467.02710 3654.94800 48037.1953 3489.62866 84.8883438 -8.27965260 272.081268 -191.650467
2064000.00 46918.8125 61050.0508 2408.33521 3672.52783 47855.1406 3498.16919 93.9792938 -8.27965260 271.811859 -191.432419
2064200.00 46918.8125 61325.3906 2455.55713 3747.14771 48165.3867 3569.90405 96.8644867 -8.27965260 271.747131 -191.367935
2064400.00 46918.8125 61212.3164 2446.79858 3682.74341 48014.8516 3534.59863 68.6439743 -8.27965260 271.415253 -191.914398
2064600.00 46918.8125 61541.6016 2437.37891 3655.89355 48203.8984 3488.92676 87.8511429 -8.27965260 271.209808 -192.094116
2064800.00 46918.8125 61546.8359 2472.48901 3688.93921 48275.6367 3526.64380 83.3886337 -8.27965260 270.952393 -192.045593
2065000.00 46918.8125 61599.4219 2491.70947 3657.59399 48299.4961 3493.74609 85.1291122 -8.27965260 270.658905 -191.940216
2065200.00 46918.8125 61216.1562 2444.74731 3629.85010 47962.5352 3482.21387 67.9277573 -8.27965260 271.453644 -191.745255
2065400.00 46918.8125 61718.0781 2425.72144 3698.68628 48355.7891 3534.20459 84.0729370 -8.27965260 271.984314 -191.575592
2065600.00 46918.8125 61799.0039 2533.68115 3681.35254 48501.7930 3509.60303 92.1507034 -8.27965260 271.140320 -191.541550
2065800.00 46918.8125 61434.4297 2418.17578 3672.56958 48128.0352 3514.86401 77.5309982 -8.27965260 271.494568 -191.320068
2066000.00 46918.8125 61094.7500 2453.33472 3656.86353 47915.0625 3493.98950 82.4974213 -8.27965260 271.679169 -191.302536
2066200.00 46918.8125 61501.2539 2491.15210 3690.84888 48265.0195 3509.79004 99.9044418 -8.27965260 272.478271 -191.323959
2066400.00 46918.8125 61663.5430 2429.80127 3671.97046 48295.8398 3528.37817 62.6821213 -8.27965260 272.300354 -191.390259
2066600.00 46918.8125 61210.6523 2441.96899 3703.94556 48030.0859 3534.74951 88.2529144 -8.27965260 272.123901 -191.180634
2066800.00 46918.8125 61148.3008 2460.61499 3683.71021 47985.8320 3543.10059 59.9145164 -8.27965260 272.140381 -191.445206
2067000.00 46918.8125 61728.1094 2422.55566 3703.76587 48364.5703 3545.42261 78.1704102 -8.27965260 271.568817 -191.396133
2067200.00 46918.8125 62039.9219 2466.90747 3727.79248 48646.3086 3570.34180 77.1498718 -8.27965260 271.573761 -191.273132
2067400.00 46918.8125 61370.1289 2457.92041 3717.70605 48168.9219 3564.12964 73.1114578 -8.27965260 271.740479 -191.275604
2067600.00 46918.8125 61541.8906 2420.72876 3707.86328 48239.4180 3560.93237 65.9363861 -8.27965260 272.421234 -191.426575
2067800.00 46918.8125 62033.5625 2410.97144 3696.16016 48554.3906 3533.16675 81.6966476 -8.27965260 272.751221 -191.454514
2068000.00 46918.8125 61664.1016 2496.19629 3686.85791 48377.5039 3547.54443 58.3212395 -8.27965260 272.542938 -191.550674
2068200.00 46918.8125 61882.9609 2424.34717 3698.21533 48466.7695 3554.84326 62.1841011 -8.27965260 272.619110 -191.431061
2068400.00 46918.8125 62049.4219 2468.34229 3696.06128 48622.5117 3544.51025 70.7115173 -8.27965260 272.348022 -191.508698
2068600.00 46918.8125 62158.0156 2464.06836 3749.58374 48746.0703 3583.32861 85.7016907 -8.27965260 272.125763 -191.572205
2068800.00 46918.8125 61187.5664 2427.02930 3647.27148 47942.6758 3508.06250 59.3108177 -8.27965260 271.647858 -191.749542
2069000.00 46918.8125 60990.6367 2441.83496 3689.96118 47865.4219 3537.10889 73.0579605 -8.27965260 271.361176 -191.566635
2069200.00 46918.8125 60959.4805 2408.60791 3724.99170 47845.9023 3543.30322 101.276802 -8.27965260 271.752655 -191.341171
2069400.00 46918.8125 60624.3477 2459.72632 3616.63403 47559.3438 3472.31641 63.4149284 -8.27965260 272.062897 -191.160202
2069600.00 46918.8125 61255.0430 2435.95361 3674.98608 48025.4844 3511.82031 81.7475891 -8.27965260 272.396667 -190.978546
2069800.00 46918.8125 61574.9258 2412.20117 3701.29248 48246.9219 3554.90576 65.1142578 -8.27965260 272.292114 -191.019455
2070000.00 46918.8125 61568.0977 2405.81738 3663.62207 48198.1953 3519.95435 62.7069702 -8.27965260 272.180481 -191.219864
2070200.00 46918.8125 61923.5469 2452.81299 3727.01489 48551.8086 3564.15454 81.3146591 -8.27965260 272.626526 -191.080826
2070400.00 46918.8125 61604.2305 2402.89062 3674.92041 48231.2930 3516.65625 77.3380508 -8.27965260 272.353485 -191.427383
2070600.00 46918.8125 61972.4336 2405.53589 3724.15039 48535.1172 3563.23022 79.5311813 -8.27965260 272.678955 -191.289795
2070800.00 46918.8125 61435.0938 2451.45093 3667.43262 48156.6289 3514.46338 71.6621780 -8.27965260 272.515167 -191.207977
2071000.00 46918.8125 61088.6328 2381.99878 3620.09570 47802.7734 3465.09692 74.2382889 -8.27965260 272.053802 -191.293320
2071200.00 46918.8125 61634.2617 2435.95093 3680.26221 48290.2422 3533.97998 65.9739151 -8.27965260 271.569183 -191.261017
2071400.00 46918.8125 62290.9883 2424.16064 3755.40845 48802.9727 3582.43555 91.8311920 -8.27965260 272.067200 -190.925446
2071600.00 46918.8125 61897.3281 2470.07251 3674.95264 48499.0625 3518.42651 75.5362778 -8.27965260 271.936371 -190.946564
2071800.00 46918.8125 60603.8516 2444.95557 3580.71094 47494.6289 3439.41479 60.5983315 -8.27965260 271.824371 -191.126434
2072000.00 46918.8125 61818.9766 2432.43579 3720.87231 48453.7344 3552.55493 87.6918640 -8.27965260 271.932709 -191.307312
2072200.00 46918.8125 61699.4609 2447.57080 3720.91479 48387.1289 3572.22241 67.6177063 -8.27965260 272.276733 -191.202042
2072400.00 46918.8125 61738.1680 2439.53931 3684.62476 48369.2930 3515.59766 87.8108902 -8.27965260 272.204865 -190.988785
2072600.00 46918.8125 62189.4688 2508.03003 3684.12793 48746.0938 3530.41479 72.7917023 -8.27965260 272.021606 -191.100311
2072800.00 46918.8125 61793.0391 2400.62012 3674.78076 48358.0781 3530.91992 63.3170013 -8.27965260 271.929260 -191.385574
2073000.00 46918.8125 62023.2852 2431.74243 3709.04639 48581.0156 3556.40820 71.5817642 -8.27965260 272.552460 -191.495895
2073200.00 46918.8125 61171.3242 2459.17041 3661.53857 47977.9727 3506.97681 74.0254288 -8.27965260 271.899048 -191.362610
