Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041800.00 49389.7578 24296.5605 2378.91333 2201.99292 22081.6934 2141.71265 -18.2709770 -7.86542606 269.510406 -190.959183
2042000.00 49389.7578 23819.5566 2427.08228 2225.49829 21809.7812 2143.99170 2.94676375 -7.86542606 269.284515 -190.724945
2042200.00 49389.7578 23537.9082 2449.91553 2198.82690 21603.0723 2132.03223 -11.7146358 -7.86542606 269.326324 -190.817093
2042400.00 49389.7578 24883.2949 2388.05835 2164.68433 22476.1543 2087.65649 -1.14117229 -7.86542606 269.168976 -190.999969
2042600.00 49389.7578 25145.2188 2417.70898 2238.54297 22768.3262 2164.43872 -4.02514791 -7.86542606 269.341125 -191.211517
2042800.00 49389.7578 24390.7949 2432.09595 2220.95361 22221.7148 2160.54004 -17.0764103 -7.86542606 268.733307 -191.243301
2043000.00 49389.7578 25024.5195 2411.84253 2207.78149 22644.7598 2136.62280 -6.36009789 -7.86542606 268.523163 -191.004501
2043200.00 49389.7578 25252.8457 2480.25830 2244.07471 22913.9316 2172.69995 -7.15843964 -7.86542606 269.372559 -190.839386
2043400.00 49389.7578 25025.8652 2432.40039 2212.26050 22670.7656 2138.90552 -5.68704510 -7.86542606 269.907776 -190.865692
2043600.00 49389.7578 24376.3828 2504.12988 2151.78882 22214.2012 2078.36133 -6.15952778 -7.86542606 270.140564 -190.553513
2043800.00 49389.7578 24391.8867 2437.64819 2219.71729 22226.8145 2139.31982 0.950030625 -7.86542606 269.893372 -190.446014
2044000.00 49389.7578 25035.4277 2428.12549 2227.79663 22688.9141 2150.96826 -2.60980821 -7.86542606 270.007233 -190.568970
2044200.00 49389.7578 24585.5801 2476.79053 2140.96289 22326.7207 2060.34790 0.858296871 -7.86542606 270.314117 -190.557388
2044400.00 49389.7578 24010.7266 2444.43823 2254.50806 21993.8477 2164.84229 10.4441233 -7.86542606 269.916382 -190.694778
2044600.00 49389.7578 24224.9844 2415.78882 2189.13477 22054.1523 2125.02612 -14.4293823 -7.86542606 269.515076 -190.977203
2044800.00 49389.7578 24615.7773 2455.89648 2194.82129 22381.4355 2133.76294 -16.9672947 -7.86542606 269.170593 -191.144913
2045000.00 49389.7578 24126.6602 2492.40552 2181.27588 22052.0898 2113.43457 -9.87892246 -7.86542606 268.968628 -191.248383
2045200.00 49389.7578 23812.8535 2404.50708 2168.33667 21725.2168 2091.65039 -1.66140282 -7.86542606 269.453033 -191.105453
2045400.00 49389.7578 24675.4766 2444.06030 2219.62280 22437.4023 2137.39771 3.62725902 -7.86542606 269.430084 -190.832275
2045600.00 49389.7578 24850.3770 2456.68750 2211.22510 22567.6133 2124.49707 7.40779257 -7.86542606 270.076996 -190.756744
2045800.00 49389.7578 24029.7129 2390.88867 2201.83936 21901.3047 2139.24121 -16.9444618 -7.86542606 270.443481 -190.900894
2046000.00 49389.7578 24536.0039 2445.65112 2239.31030 22358.2188 2160.53149 0.234654516 -7.86542606 269.548462 -191.004364
2046200.00 49389.7578 24615.3770 2430.30078 2237.26807 22397.9980 2164.15479 -5.66922665 -7.86542606 269.766266 -190.983810
2046400.00 49389.7578 24356.2539 2438.90356 2221.16528 22203.8535 2155.46069 -13.5055361 -7.86542606 270.142090 -190.931839
2046600.00 49389.7578 24546.6074 2470.86157 2269.33472 22421.0918 2187.87402 2.53255177 -7.86542606 269.823975 -190.895737
2046800.00 49389.7578 24422.2207 2414.48340 2224.21484 22229.9980 2169.70752 -24.3511562 -7.86542606 269.690033 -190.831451
2047000.00 49389.7578 25170.1309 2421.10938 2261.87451 22813.0020 2192.85474 -10.0455780 -7.86542606 269.857727 -190.792542
2047200.00 49389.7578 24389.3613 2496.26758 2218.45068 22282.3496 2160.66626 -21.5055676 -7.86542606 269.988434 -190.698486
2047400.00 49389.7578 24320.8477 2424.90039 2209.62744 22152.8086 2156.96948 -26.1980019 -7.86542606 269.630005 -190.773834
2047600.00 49389.7578 24903.5391 2459.07275 2238.87939 22635.9453 2162.63770 -3.00593781 -7.86542606 269.991882 -190.744293
2047800.00 49389.7578 24192.6133 2465.50317 2231.05811 22122.4746 2160.69800 -8.76132298 -7.86542606 269.933105 -190.811646
2048000.00 49389.7578 23670.2539 2383.87012 2253.91431 21687.4434 2188.16382 -13.8095217 -7.86542606 270.093781 -190.533554
2048200.00 49389.7578 24254.2754 2432.77661 2218.96631 22122.0703 2159.97632 -21.1016159 -7.86542606 270.494293 -190.402603
2048400.00 49389.7578 24343.5469 2443.32788 2176.97192 22154.9297 2112.96118 -15.8180599 -7.86542606 270.190765 -190.361816
2048600.00 49389.7578 24019.2383 2480.53369 2201.57886 21983.1445 2143.39624 -21.6538525 -7.86542606 270.094360 -190.257843
2048800.00 49389.7578 24475.9590 2414.33740 2236.92017 22281.2656 2151.61743 5.83449936 -7.86542606 269.858551 -190.390442
2049000.00 49389.7578 24630.9395 2406.50781 2216.80469 22364.9531 2153.88159 -16.2508717 -7.86542606 269.754883 -190.580856
2049200.00 49389.7578 23939.1875 2420.89111 2242.55029 21906.8125 2169.04370 -5.60193586 -7.86542606 269.532654 -190.424088
2049400.00 49389.7578 23643.5605 2456.21069 2211.41919 21698.0605 2135.10498 -2.70373940 -7.86542606 269.540802 -190.522873
2049600.00 49389.7578 23848.2051 2452.48608 2220.83301 21851.1562 2147.65332 -6.39810085 -7.86542606 269.813873 -190.236115
2049800.00 49389.7578 24163.4922 2408.86890 2196.05688 22009.8633 2128.55469 -11.1363964 -7.86542606 269.117371 -190.478729
2050000.00 49389.7578 24554.8008 2468.23071 2255.02759 22410.0547 2173.62402 1.68392777 -7.86542606 270.184814 -190.465210
2050200.00 49389.7578 24727.4609 2439.82471 2230.76587 22481.7539 2156.12988 -4.65942287 -7.86542606 269.914307 -190.618774
2050400.00 49389.7578 25367.5820 2451.96729 2231.43799 22955.6484 2152.01709 0.516255796 -7.86542606 269.750427 -190.845856
2050600.00 49389.7578 25379.4824 2457.36499 2271.54443 23009.7246 2190.98389 1.07791138 -7.86542606 270.213562 -190.731018
2050800.00 49389.7578 25072.9902 2486.52637 2252.65381 22799.2285 2180.20459 -6.94539165 -7.86542606 270.211395 -190.816605
2051000.00 49389.7578 25056.8262 2407.04419 2224.77710 22680.2266 2153.84912 -7.70742178 -7.86542606 269.595215 -190.959854
2051200.00 49389.7578 25059.3262 2501.15698 2207.90454 22759.2676 2152.62256 -23.6971359 -7.86542606 269.840332 -190.861160
2051400.00 49389.7578 25664.0430 2355.79077 2278.04712 23119.6211 2199.05322 3.26427035E-02 -7.86542606 269.796661 -190.835648
2051600.00 49389.7578 24740.3496 2430.46411 2179.39917 22430.3105 2109.96606 -9.93922520 -7.86542606 270.162231 -190.789780
2051800.00 49389.7578 23945.1016 2443.65649 2234.36572 21925.6523 2166.56909 -11.8011274 -7.86542606 270.235870 -190.638016
2052000.00 49389.7578 24295.6016 2428.30078 2183.07080 22111.4688 2116.88672 -12.8301001 -7.86542606 269.635651 -190.621475
2052200.00 49389.7578 24176.4492 2445.14136 2161.22363 22020.6367 2096.63623 -14.7217741 -7.86542606 269.904083 -190.594910
2052400.00 49389.7578 23861.9102 2433.85522 2222.15405 21843.7188 2151.50879 -8.48364830 -7.86542606 269.894684 -190.765640
2052600.00 49389.7578 24976.0449 2488.43823 2198.39160 22677.0488 2131.41797 -11.3679390 -7.86542606 269.301331 -190.959854
2052800.00 49389.7578 25166.8086 2429.04614 2176.36011 22733.0312 2118.21265 -20.2337494 -7.86542606 269.448761 -191.067581
2053000.00 49389.7578 25238.5293 2461.79688 2247.22290 22888.3066 2161.89648 6.98397589 -7.86542606 269.429932 -191.087463
2053200.00 49389.7578 25916.0273 2447.88989 2249.90796 23365.0859 2177.96973 -6.73213339 -7.86542606 269.774841 -191.104462
2053400.00 49389.7578 25951.2969 2376.57300 2238.41138 23307.6758 2171.39062 -11.6534462 -7.86542606 269.759796 -191.085785
2053600.00 49389.7578 25057.3281 2435.47046 2260.05591 22744.2949 2188.35645 -6.81479359 -7.86542606 269.613037 -191.098557
2053800.00 49389.7578 24401.2266 2458.39551 2199.87842 22234.4512 2126.29370 -4.37637997 -7.86542606 269.034424 -191.073257
2054000.00 49389.7578 23660.2168 2399.17334 2249.86890 21691.4707 2171.64038 -0.556008518 -7.86542606 269.571198 -190.786819
2054200.00 49389.7578 23611.5039 2474.48291 2208.77197 21690.5957 2121.99878 8.14119911 -7.86542606 269.488068 -190.856094
2054400.00 49389.7578 24118.7129 2430.61450 2195.40283 21998.7012 2121.51025 -4.41805410 -7.86542606 269.252472 -190.941833
2054600.00 49389.7578 24494.2598 2460.81128 2234.70288 22338.7031 2164.88379 -8.57747459 -7.86542606 269.327423 -190.930756
2054800.00 49389.7578 25015.3223 2443.58203 2281.20020 22743.2930 2212.30176 -10.1609144 -7.86542606 269.660095 -190.600784
2055000.00 49389.7578 25349.4082 2424.73096 2235.61401 22919.4980 2155.61694 1.44302702 -7.86542606 269.134033 -190.580002
2055200.00 49389.7578 25084.1133 2454.73145 2265.94116 22788.7324 2178.70142 8.01014614 -7.86542606 269.781647 -190.551987
2055400.00 49389.7578 25107.4551 2459.71777 2308.12842 22852.7207 2224.47803 3.66343522 -7.86542606 270.370422 -190.383423
2055600.00 49389.7578 25060.9316 2426.36060 2234.07544 22711.7988 2165.51294 -11.0270977 -7.86542606 269.828094 -190.238358
2055800.00 49389.7578 25530.3320 2473.06128 2264.53247 23127.0645 2184.58276 0.482375562 -7.86542606 269.729370 -190.261993
2056000.00 49389.7578 25822.7656 2469.13818 2188.03442 23257.2832 2100.24731 8.82560062 -7.86542606 269.259094 -190.297623
2056200.00 49389.7578 25316.5215 2451.76587 2219.73242 22906.9629 2151.92407 -11.6703281 -7.86542606 269.821777 -190.343033
2056400.00 49389.7578 24779.1855 2462.17480 2234.58911 22545.1855 2141.75098 13.4718542 -7.86542606 269.768799 -190.402466
2056600.00 49389.7578 24784.7852 2438.47754 2223.88989 22514.8223 2151.38940 -7.08425426 -7.86542606 270.154602 -190.569763
2056800.00 49389.7578 24580.2148 2442.75195 2164.58423 22312.4395 2088.42969 -3.13705564 -7.86542606 269.911835 -190.620209
2057000.00 49389.7578 24503.4297 2481.98706 2219.22778 22351.0098 2132.62573 7.30939722 -7.86542606 269.919189 -190.626297
2057200.00 49389.7578 24719.7129 2410.27930 2241.63379 22457.4961 2164.54321 -2.24217916 -7.86542606 270.019836 -190.687057
2057400.00 49389.7578 25470.1660 2424.78247 2233.46460 23004.3809 2161.45264 -7.47208643 -7.86542606 270.136200 -190.652344
2057600.00 49389.7578 25587.4238 2493.45312 2236.61182 23160.6582 2151.19995 6.33658457 -7.86542606 269.856323 -190.781067
2057800.00 49389.7578 24739.2559 2395.59473 2224.31421 22439.5684 2140.58765 4.49974203 -7.86542606 270.085724 -190.858826
2058000.00 49389.7578 24619.0781 2437.29932 2225.05176 22395.4473 2143.47778 3.08635545 -7.86542606 269.319855 -190.832306
2058200.00 49389.7578 25160.3340 2425.32935 2240.43994 22788.7324 2166.91187 -5.01005888 -7.86542606 269.173035 -190.634735
2058400.00 49389.7578 24515.8828 2382.75806 2170.63403 22212.1562 2104.75049 -13.3968439 -7.86542606 269.699829 -190.419464
2058600.00 49389.7578 24240.8242 2387.64307 2258.06470 22106.3477 2177.42114 1.64078367 -7.86542606 269.240662 -190.238052
2058800.00 49389.7578 24888.5918 2442.01929 2267.65918 22636.9043 2190.14038 -2.04816318 -7.86542606 269.897247 -190.330124
2059000.00 49389.7578 25099.2031 2396.20776 2226.63379 22701.7715 2164.62183 -17.0187702 -7.86542606 269.536957 -190.506134
2059200.00 49389.7578 24415.8105 2456.25122 2199.69580 22242.6309 2125.37769 -4.97780180 -7.86542606 269.878571 -190.582672
2059400.00 49389.7578 24649.0098 2432.90601 2242.08130 22429.6426 2160.78418 2.71744156 -7.86542606 269.529266 -190.949661
2059600.00 49389.7578 25086.2441 2457.99194 2201.36938 22728.9551 2142.54126 -19.4424992 -7.86542606 269.189941 -190.919083
2059800.00 49389.7578 25175.2285 2451.65869 2239.61914 22824.9688 2169.76050 -8.51070595 -7.86542606 269.196869 -190.827423
2060000.00 49389.7578 24910.1816 2407.11230 2234.10962 22584.0000 2162.54248 -6.81678343 -7.86542606 269.360046 -190.976028
2060200.00 49389.7578 24756.4922 2372.86475 2239.13281 22444.0723 2162.39551 -1.34440768 -7.86542606 269.071991 -190.990204
2060400.00 49389.7578 25410.3984 2468.83276 2260.31177 23032.2285 2178.74829 2.95611739 -7.86542606 269.600189 -190.992798
2060600.00 49389.7578 25166.3730 2419.93018 2211.65479 22758.8965 2128.99146 3.97738743 -7.86542606 269.623535 -190.937714
2060800.00 49389.7578 24562.8926 2448.67700 2207.78223 22349.0840 2142.06055 -13.5918636 -7.86542606 270.061066 -190.747498
2061000.00 49389.7578 24200.0137 2421.61963 2220.64062 22073.5039 2158.94531 -18.2415371 -7.86542606 270.335266 -190.398376
2061200.00 49389.7578 24041.3438 2436.97583 2200.12012 21954.0508 2118.34009 2.07139874 -7.86542606 270.097748 -190.389160
2061400.00 49389.7578 23925.0898 2502.63257 2267.28711 22003.1367 2195.09814 -8.03233433 -7.86542606 270.617645 -190.396347
2061600.00 49389.7578 23549.7363 2459.83545 2209.06470 21631.7520 2134.26172 -5.03390646 -7.86542606 270.309143 -190.472092
2061800.00 49389.7578 24041.4121 2441.53271 2164.77466 21923.3105 2091.27563 -5.84680986 -7.86542606 269.893127 -190.547256
2062000.00 49389.7578 24430.0566 2504.04810 2176.74146 22277.7324 2107.41333 -9.60496140 -7.86542606 269.774963 -190.841797
2062200.00 49389.7578 24682.3965 2430.48511 2228.09399 22437.2832 2167.00244 -17.8865929 -7.86542606 269.914032 -190.935776
2062400.00 49389.7578 24848.4961 2418.45776 2224.67310 22541.4766 2153.72583 -7.68622446 -7.86542606 269.709442 -191.076004
2062600.00 49389.7578 24163.7129 2481.47266 2177.35303 22063.9219 2098.27075 0.399082989 -7.86542606 269.638458 -190.955261
2062800.00 49389.7578 24415.8105 2412.47119 2178.58350 22177.7383 2103.08691 -2.30815887 -7.86542606 268.826416 -191.021500
2063000.00 49389.7578 25362.1543 2482.55566 2206.64062 22957.5293 2134.28442 -5.69057226 -7.86542606 269.147980 -191.101181
2063200.00 49389.7578 25194.5254 2458.81689 2193.49561 22799.9023 2116.20337 -0.642242670 -7.86542606 268.951904 -191.017212
2063400.00 49389.7578 24811.9102 2447.62378 2182.08765 22501.7031 2104.95020 -1.22764897 -7.86542606 269.303131 -190.938004
2063600.00 49389.7578 25130.2441 2493.99072 2277.90796 22873.1875 2185.04810 13.4579220 -7.86542606 270.178894 -190.777023
2063800.00 49389.7578 24548.8672 2467.02710 2199.72949 22349.2793 2117.74048 2.91541243 -7.86542606 269.944061 -190.870667
2064000.00 49389.7578 24283.6758 2408.33521 2221.34888 22121.1914 2132.83643 9.48709488 -7.86542606 269.677216 -190.651825
2064200.00 49389.7578 24525.4824 2455.55713 2287.72266 22408.9590 2196.27173 12.4243259 -7.86542606 269.612305 -190.585648
2064400.00 49389.7578 24366.9746 2446.79858 2222.92432 22221.2305 2155.29395 -10.5277977 -7.86542606 269.291656 -191.133347
2064600.00 49389.7578 24727.2676 2437.37891 2185.08130 22433.4844 2101.92261 5.38588095 -7.86542606 269.086884 -191.314224
2064800.00 49389.7578 24735.4004 2472.48901 2217.61792 22506.9902 2138.48584 1.56526852 -7.86542606 268.833069 -191.266464
2065000.00 49389.7578 24748.6445 2491.70947 2186.82764 22504.9609 2106.27368 3.17490053 -7.86542606 268.541748 -191.162506
2065200.00 49389.7578 24432.2949 2444.74731 2173.22290 22216.5273 2105.58643 -10.7168798 -7.86542606 269.317383 -190.964050
2065400.00 49389.7578 24867.8652 2425.72144 2222.62549 22560.6445 2142.13232 1.45273614 -7.86542606 269.835297 -190.794998
2065600.00 49389.7578 24924.8555 2533.68115 2205.57056 22692.5977 2118.70435 8.62361908 -7.86542606 269.009460 -190.766983
2065800.00 49389.7578 24577.4141 2418.17578 2202.70801 22323.9688 2127.28931 -3.38348508 -7.86542606 269.347351 -190.545334
2066000.00 49389.7578 24281.5664 2453.33472 2204.00684 22147.3281 2124.66528 0.334957391 -7.86542606 269.530853 -190.524323
2066200.00 49389.7578 24682.1777 2491.15210 2225.49658 22495.1953 2130.69702 15.0255814 -7.86542606 270.316315 -190.542084
2066400.00 49389.7578 24862.9902 2429.80127 2197.15698 22535.7441 2132.33960 -14.7182798 -7.86542606 270.141693 -190.605896
2066600.00 49389.7578 24384.5742 2441.96899 2247.75854 22253.9102 2162.32837 5.86247301 -7.86542606 269.963593 -190.395767
2066800.00 49389.7578 24424.3008 2460.61499 2230.71216 22284.1250 2168.76587 -17.3771935 -7.86542606 269.986908 -190.663345
2067000.00 49389.7578 24977.7930 2422.55566 2231.42334 22645.4570 2154.84033 -2.23408389 -7.86542606 269.433441 -190.616302
2067200.00 49389.7578 25216.4668 2466.90747 2240.86572 22871.1680 2165.44312 -3.51483679 -7.86542606 269.431763 -190.494293
2067400.00 49389.7578 24603.4531 2457.92041 2258.18774 22437.9492 2186.04175 -6.95672417 -7.86542606 269.600250 -190.497543
2067600.00 49389.7578 24766.9102 2420.72876 2236.74951 22497.0586 2169.45752 -12.3319883 -7.86542606 270.267029 -190.643036
2067800.00 49389.7578 25333.4844 2410.97144 2209.99463 22868.6484 2129.97144 0.106837638 -7.86542606 270.587952 -190.671722
2068000.00 49389.7578 24991.0684 2496.19629 2214.98193 22712.2188 2153.56201 -18.2007370 -7.86542606 270.387665 -190.767014
2068200.00 49389.7578 25167.4434 2424.34717 2217.59082 22770.0215 2152.79932 -15.0138626 -7.86542606 270.450928 -190.645432
2068400.00 49389.7578 25252.2070 2468.34229 2209.64014 22867.1211 2138.75049 -8.56736565 -7.86542606 270.182190 -190.725113
2068600.00 49389.7578 25297.7578 2464.06836 2257.69580 22943.7129 2175.17261 3.34089136 -7.86542606 269.972076 -190.789658
2068800.00 49389.7578 24429.8672 2427.02930 2187.21216 22211.0488 2126.27832 -17.6088772 -7.86542606 269.511139 -190.968307
2069000.00 49389.7578 24237.9492 2441.83496 2237.41528 22137.8203 2165.39160 -6.41661930 -7.86542606 269.226196 -190.785675
2069200.00 49389.7578 24140.6211 2408.60791 2272.95825 22070.0312 2178.28760 15.6210508 -7.86542606 269.607361 -190.557816
2069400.00 49389.7578 23819.1367 2459.72632 2178.26147 21794.8867 2113.60889 -14.8741465 -7.86542606 269.903290 -190.376541
2069600.00 49389.7578 24482.8438 2435.95361 2215.60498 22286.5234 2134.89526 0.673202217 -7.86542606 270.234619 -190.197937
2069800.00 49389.7578 24812.5566 2412.20117 2229.85498 22514.5137 2162.77515 -12.8133163 -7.86542606 270.136505 -190.243454
2070000.00 49389.7578 24766.7363 2405.81738 2191.07739 22436.3496 2125.90698 -14.4129295 -7.86542606 270.025116 -190.441986
2070200.00 49389.7578 25096.6445 2452.81299 2245.44238 22775.3418 2165.12622 0.153647125 -7.86542606 270.462616 -190.299850
2070400.00 49389.7578 24733.5234 2402.89062 2197.76270 22416.1836 2121.60400 -3.39282060 -7.86542606 270.194275 -190.642944
2070600.00 49389.7578 25129.9453 2405.53589 2233.40381 22740.0117 2155.05884 -1.65873361 -7.86542606 270.509399 -190.505768
2070800.00 49389.7578 24565.2520 2451.45093 2201.53271 22347.3086 2128.91113 -7.30197763 -7.86542606 270.347443 -190.423920
2071000.00 49389.7578 24288.0332 2381.99878 2162.33594 22038.9785 2088.02661 -5.08104277 -7.86542606 269.903900 -190.513596
2071200.00 49389.7578 24869.9043 2435.95093 2205.83911 22555.5566 2139.12207 -12.2318687 -7.86542606 269.431854 -190.482773
2071400.00 49389.7578 25531.4922 2424.16064 2258.23633 23072.7031 2170.48169 7.97993946 -7.86542606 269.919800 -190.145203
2071600.00 49389.7578 25146.4980 2470.07251 2197.94775 22781.0156 2122.65381 -4.32829762 -7.86542606 269.790100 -190.167862
2071800.00 49389.7578 23858.2812 2444.95557 2148.54639 21778.5957 2085.34717 -16.1300144 -7.86542606 269.675293 -190.346069
2072000.00 49389.7578 25013.4941 2432.43579 2241.80444 22691.4336 2157.40259 5.14933968 -7.86542606 269.777710 -190.525177
2072200.00 49389.7578 24913.9102 2447.57080 2248.14136 22641.1758 2180.13867 -11.6895428 -7.86542606 270.116791 -190.424393
2072400.00 49389.7578 24946.6582 2439.53931 2208.50684 22617.0977 2123.88965 4.77730370 -7.86542606 270.052856 -190.212906
2072600.00 49389.7578 25412.1758 2508.03003 2193.44629 23005.8398 2120.70020 -6.80153370 -7.86542606 269.870819 -190.322937
2072800.00 49389.7578 25129.9102 2400.62012 2194.75952 22696.4277 2129.79028 -14.2054453 -7.86542606 269.780029 -190.605316
