Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2225400.00 48481.5078 36777.8359 2401.62231 2538.16040 30943.6621 2453.39258 6.11021423 -8.01277637 270.127777 -191.470367
2225600.00 48481.5078 37119.7344 2454.19360 2573.43213 31273.2480 2461.64258 33.5317459 -8.01277637 269.738617 -191.480728
2225800.00 48481.5078 38277.6445 2455.47656 2642.25000 32162.0527 2540.73779 23.0393562 -8.01277637 269.912109 -191.439468
2226000.00 48481.5078 38383.3789 2387.33569 2608.06470 32134.4844 2508.25830 20.6431007 -8.01277637 270.404175 -191.240723
2226200.00 48481.5078 38205.0938 2434.50854 2599.31567 32046.8516 2496.22485 23.5936184 -8.01277637 270.570099 -191.072952
2226400.00 48481.5078 38810.9258 2437.92529 2650.80737 32530.1152 2541.94458 29.2126350 -8.01277637 270.660706 -191.010406
2226600.00 48481.5078 39238.7812 2440.20117 2650.69971 32834.8008 2539.21948 31.4569759 -8.01277637 270.972229 -190.949173
2226800.00 48481.5078 38226.4961 2391.49170 2624.24683 32043.8984 2510.26440 34.3756905 -8.01277637 270.683685 -191.076797
2227000.00 48481.5078 37572.5703 2507.14502 2572.41406 31645.3594 2466.92969 25.5176411 -8.01277637 271.010345 -191.043686
2227200.00 48481.5078 37424.9023 2453.56006 2533.30151 31448.2539 2442.19482 11.3644018 -8.01277637 270.710876 -190.968750
2227400.00 48481.5078 37493.7695 2436.19019 2583.03491 31529.3086 2492.06543 11.7232533 -8.01277637 270.336395 -191.090164
2227600.00 48481.5078 37611.5430 2488.57520 2619.58032 31701.5117 2499.92236 40.3044662 -8.01277637 270.338409 -190.984848
2227800.00 48481.5078 37333.4375 2442.41089 2584.14331 31423.2734 2476.39282 28.1968517 -8.01277637 270.677185 -191.123734
2228000.00 48481.5078 38472.4805 2487.16870 2553.60571 32242.8574 2459.48071 14.4943857 -8.01277637 270.640625 -191.009857
2228200.00 48481.5078 38691.0703 2489.44873 2659.06812 32505.1562 2553.73901 25.9695053 -8.01277637 270.455383 -191.095795
2228400.00 48481.5078 38130.3164 2432.58105 2632.04639 32024.7832 2513.87500 39.2171898 -8.01277637 270.200317 -191.246124
2228600.00 48481.5078 37636.9062 2409.65381 2616.29443 31637.2363 2511.60205 25.9847603 -8.01277637 269.802002 -191.094284
2228800.00 48481.5078 38134.7266 2503.87378 2619.77441 32086.9238 2521.65161 18.2547188 -8.01277637 270.810120 -190.942215
2229000.00 48481.5078 39076.1367 2444.88428 2638.58691 32712.3711 2521.39819 37.6387749 -8.01277637 270.435638 -190.885666
2229200.00 48481.5078 38192.8164 2480.48804 2560.47168 32045.3066 2476.99780 3.89573503 -8.01277637 270.343506 -190.765152
2229400.00 48481.5078 37851.4492 2449.40259 2600.35815 31812.7441 2507.57153 12.6208925 -8.01277637 270.812958 -190.647339
2229600.00 48481.5078 38221.5898 2454.47144 2583.05200 32062.2148 2482.89795 19.9212952 -8.01277637 270.952179 -190.719315
2229800.00 48481.5078 37957.7109 2464.02026 2576.85425 31878.9902 2479.07910 17.3739834 -8.01277637 270.892212 -190.490875
2230000.00 48481.5078 36966.5352 2444.00488 2617.11816 31198.4238 2506.70190 29.9537315 -8.01277637 271.242554 -190.779892
2230200.00 48481.5078 37807.7891 2369.33008 2622.05615 31723.5000 2510.15210 31.5808182 -8.01277637 271.140930 -190.817734
2230400.00 48481.5078 37896.7930 2463.47363 2586.41309 31844.9297 2500.43140 6.02006006 -8.01277637 270.922546 -190.960846
2230600.00 48481.5078 37434.8633 2415.86646 2583.59717 31467.8965 2472.50464 31.3754253 -8.01277637 270.806946 -191.089951
2230800.00 48481.5078 36775.3008 2456.28760 2528.31372 30986.6914 2428.93213 19.7517776 -8.01277637 270.773529 -191.143845
2231000.00 48481.5078 37686.3008 2455.70459 2618.34570 31720.2637 2513.59131 25.7858982 -8.01277637 270.182068 -191.213516
2231200.00 48481.5078 37961.3203 2416.00684 2557.74243 31814.4180 2482.41748 -4.21151114 -8.01277637 270.520020 -190.983627
2231400.00 48481.5078 37929.8047 2462.20410 2591.61133 31872.1992 2503.44727 8.40536976 -8.01277637 270.685913 -190.927322
2231600.00 48481.5078 38313.2500 2441.31274 2626.31665 32157.1289 2521.40918 25.4059353 -8.01277637 270.323456 -190.821732
2231800.00 48481.5078 38455.3555 2464.59155 2620.95679 32275.5254 2526.21997 15.0475912 -8.01277637 270.589722 -190.900558
2232000.00 48481.5078 37832.8008 2464.12891 2599.90332 31813.8281 2523.28076 -2.59106851 -8.01277637 270.252716 -191.038910
2232200.00 48481.5078 37575.4297 2402.76001 2592.47437 31563.0566 2504.29053 8.80953979 -8.01277637 270.359222 -190.984955
2232400.00 48481.5078 37433.9961 2459.86060 2636.56616 31564.2480 2532.60449 24.9703579 -8.01277637 270.092743 -191.101395
2232600.00 48481.5078 37742.2812 2423.19116 2620.74097 31729.7266 2511.83740 29.1239128 -8.01277637 270.612915 -190.833206
2232800.00 48481.5078 37828.6328 2441.57324 2629.39648 31817.8203 2524.73389 24.1155186 -8.01277637 271.268707 -190.721725
2233000.00 48481.5078 37279.0078 2466.92798 2623.56152 31448.7266 2515.20972 27.6876373 -8.01277637 271.565308 -190.900955
2233200.00 48481.5078 37554.9062 2442.46606 2587.46875 31583.2461 2479.19873 28.0802670 -8.01277637 271.118408 -190.928726
2233400.00 48481.5078 37856.0586 2431.51489 2596.11450 31793.8711 2483.82739 32.2420502 -8.01277637 270.678711 -190.633606
2233600.00 48481.5078 36703.7891 2415.70752 2570.32739 30937.5605 2479.29346 10.7775335 -8.01277637 270.784515 -190.527985
2233800.00 48481.5078 37010.9766 2485.78711 2589.19922 31243.7129 2454.94214 54.0031929 -8.01277637 271.038483 -190.784653
2234000.00 48481.5078 37491.3398 2417.55762 2587.52563 31513.4512 2478.54224 28.7712421 -8.01277637 271.110687 -190.898483
2234200.00 48481.5078 37769.0352 2427.96411 2600.28076 31732.9551 2492.24341 28.4127121 -8.01277637 270.401062 -190.776428
2234400.00 48481.5078 37491.8086 2465.51416 2609.28052 31583.4922 2515.19482 13.9587049 -8.01277637 270.900696 -190.773636
2234600.00 48481.5078 38193.0703 2420.78613 2640.57861 32065.8926 2518.80078 41.8194733 -8.01277637 270.674011 -190.715546
2234800.00 48481.5078 38199.4570 2413.26587 2649.02148 32071.3281 2550.39648 17.6129131 -8.01277637 271.543365 -190.531357
2235000.00 48481.5078 37693.0703 2395.80762 2590.42163 31637.2285 2476.73120 33.4155579 -8.01277637 270.759247 -190.484558
2235200.00 48481.5078 36738.6484 2459.71704 2586.59204 31022.4824 2503.98584 2.23223877 -8.01277637 270.918030 -190.544159
2235400.00 48481.5078 37095.1602 2386.43188 2606.78735 31221.4668 2507.73901 18.4659882 -8.01277637 271.266937 -190.684555
2235600.00 48481.5078 37469.9766 2423.55396 2593.61938 31510.4355 2497.77417 15.0411558 -8.01277637 271.398315 -190.594315
2235800.00 48481.5078 36963.8945 2440.31982 2591.82275 31167.5781 2468.45825 43.0446663 -8.01277637 271.180176 -190.860443
2236000.00 48481.5078 37323.4062 2511.09985 2622.16382 31522.8926 2492.00098 50.4923286 -8.01277637 270.631042 -190.960373
2236200.00 48481.5078 37690.7695 2432.05615 2621.24731 31702.6758 2529.57300 12.1824884 -8.01277637 270.315308 -190.823578
2236400.00 48481.5078 37690.8945 2407.84644 2597.91626 31655.2246 2491.40894 26.3477192 -8.01277637 271.123871 -190.964325
2236600.00 48481.5078 36741.9805 2513.28003 2564.47217 31056.2812 2466.81665 17.6129265 -8.01277637 270.938721 -190.896332
2236800.00 48481.5078 38037.1758 2444.13208 2593.29395 31931.7266 2490.82739 22.5505714 -8.01277637 270.938629 -191.022598
2237000.00 48481.5078 38865.0508 2423.80127 2638.80786 32542.2637 2540.35913 18.7311134 -8.01277637 270.867401 -191.149765
2237200.00 48481.5078 37216.3164 2456.11133 2642.65308 31412.6758 2524.87134 38.1470985 -8.01277637 270.555389 -190.920761
2237400.00 48481.5078 36014.6523 2476.72192 2487.61182 30428.6055 2376.53735 31.4348793 -8.01277637 270.661163 -191.021561
2237600.00 48481.5078 37194.7930 2448.14429 2577.41016 31324.2461 2483.82324 13.9494638 -8.01277637 270.757965 -191.120514
2237800.00 48481.5078 38196.9492 2515.60474 2602.84106 32125.7148 2517.13818 6.57290697 -8.01277637 270.162720 -191.032928
2238000.00 48481.5078 37798.3672 2435.93701 2580.74609 31742.1367 2487.99463 13.8416471 -8.01277637 269.870300 -190.960373
2238200.00 48481.5078 37613.0469 2430.37256 2576.15015 31600.9414 2481.73340 14.7999716 -8.01277637 270.525757 -190.908875
2238400.00 48481.5078 39330.5156 2505.44360 2685.76074 32999.9688 2581.05273 25.2835445 -8.01277637 270.573364 -191.148926
2238600.00 48481.5078 38800.1406 2426.04126 2652.03369 32511.8320 2543.32080 29.7323437 -8.01277637 270.238037 -191.257416
2238800.00 48481.5078 37642.9102 2425.13086 2621.94287 31662.6074 2506.46851 36.7500458 -8.01277637 270.099152 -191.374893
2239000.00 48481.5078 37956.4531 2467.04712 2628.56812 31932.8418 2524.83960 25.1972904 -8.01277637 269.925079 -191.393677
2239200.00 48481.5078 38710.4375 2431.93677 2614.25635 32416.5254 2522.74438 12.7816792 -8.01277637 270.173065 -191.442734
2239400.00 48481.5078 38186.4570 2457.93262 2641.36646 32099.1504 2541.95020 20.9084682 -8.01277637 269.831543 -191.323669
2239600.00 48481.5078 37617.8555 2419.67651 2609.18311 31626.6797 2508.10522 22.3590813 -8.01277637 270.019836 -191.301102
2239800.00 48481.5078 37912.3125 2396.06250 2627.33008 31829.4082 2519.22217 29.3943443 -8.01277637 270.043671 -191.330078
2240000.00 48481.5078 38092.7891 2444.28784 2646.30859 32024.2188 2551.03955 15.7354412 -8.01277637 270.682098 -191.148529
2240200.00 48481.5078 38242.1289 2436.46411 2622.98462 32098.6641 2508.99829 34.9078407 -8.01277637 270.437805 -191.359543
2240400.00 48481.5078 38331.1562 2433.00830 2646.00513 32181.1738 2550.98999 16.0580940 -8.01277637 270.455841 -191.498672
2240600.00 48481.5078 38237.2734 2403.57739 2647.01733 32086.3770 2553.86792 14.8416185 -8.01277637 269.920074 -191.612350
2240800.00 48481.5078 38223.3281 2461.92407 2576.84009 32064.6875 2492.45337 5.76758671 -8.01277637 269.994629 -191.375549
2241000.00 48481.5078 38430.7266 2522.52075 2599.27295 32294.3574 2506.50879 14.1252508 -8.01277637 269.979187 -191.340134
2241200.00 48481.5078 38165.6172 2401.31812 2604.05835 31990.4922 2501.03638 23.8958664 -8.01277637 270.363831 -191.237823
2241400.00 48481.5078 37402.4180 2443.19214 2592.18872 31480.8750 2495.88916 17.2435398 -8.01277637 270.224792 -191.168716
2241600.00 48481.5078 37291.5664 2499.96460 2586.66919 31453.7480 2489.97803 16.9131832 -8.01277637 270.575195 -190.797409
2241800.00 48481.5078 37840.8906 2426.25000 2619.41992 31801.1875 2529.91138 9.71069336 -8.01277637 270.634125 -190.836472
2242000.00 48481.5078 38120.8828 2420.81934 2619.59766 31993.9043 2530.33276 10.0256424 -8.01277637 270.446411 -191.207184
2242200.00 48481.5078 37644.5547 2464.73901 2646.30981 31727.7441 2549.40088 17.8428497 -8.01277637 270.073090 -191.006943
2242400.00 48481.5078 38054.3242 2487.81885 2586.24072 31980.4844 2480.88599 25.7964344 -8.01277637 270.335266 -190.776855
2242600.00 48481.5078 38398.1602 2430.75049 2630.43555 32210.7227 2532.09937 18.6240101 -8.01277637 270.489807 -190.777603
2242800.00 48481.5078 37595.6328 2399.99487 2559.81909 31541.9219 2451.40674 29.3054695 -8.01277637 269.903656 -190.796677
2243000.00 48481.5078 37349.2383 2480.86060 2577.97754 31466.7324 2470.23364 27.3317852 -8.01277637 270.956726 -190.544540
2243200.00 48481.5078 38182.6289 2433.93750 2625.55225 32056.6328 2508.65479 36.5848923 -8.01277637 270.924896 -190.612335
2243400.00 48481.5078 37643.2461 2395.91504 2540.65649 31552.3438 2458.41919 1.36472213 -8.01277637 271.185333 -190.312836
2243600.00 48481.5078 36449.2305 2410.29736 2587.18481 30769.0215 2486.38672 19.7758846 -8.01277637 271.319519 -190.297318
2243800.00 48481.5078 36613.1680 2461.84497 2547.70654 30897.0039 2456.14111 11.4277506 -8.01277637 270.763458 -190.625717
2244000.00 48481.5078 36929.6562 2390.30298 2553.77100 31055.2988 2483.84766 -10.4485912 -8.01277637 270.973999 -190.602127
2244200.00 48481.5078 36768.6836 2458.72632 2577.97632 31034.1133 2486.22290 11.2607193 -8.01277637 271.180634 -190.687744
2244400.00 48481.5078 36552.6719 2454.81689 2575.91455 30875.4082 2460.38940 35.2140808 -8.01277637 271.063293 -190.752213
2244600.00 48481.5078 37470.9414 2397.67676 2577.76245 31469.3828 2483.89331 14.4003172 -8.01277637 270.291107 -190.822372
2244800.00 48481.5078 38434.1211 2441.46997 2621.63379 32238.0664 2515.14160 26.5644569 -8.01277637 270.830933 -190.903137
2245000.00 48481.5078 38118.0117 2440.97534 2621.01172 32013.4434 2519.64429 21.4433842 -8.01277637 270.765198 -190.841248
2245200.00 48481.5078 38178.0234 2396.38330 2578.06274 31968.3359 2482.28076 15.4837837 -8.01277637 271.185181 -190.886963
2245400.00 48481.5078 39477.8125 2422.86499 2704.20020 33039.9727 2589.80664 34.3449326 -8.01277637 270.971619 -190.923035
2245600.00 48481.5078 39458.3047 2455.08374 2662.07886 33016.2773 2546.20068 36.0332909 -8.01277637 270.715027 -190.870193
2245800.00 48481.5078 38701.5977 2388.03491 2602.37598 32354.4922 2501.62646 20.4387531 -8.01277637 271.119019 -190.808289
2246000.00 48481.5078 38425.2656 2418.05542 2681.07300 32267.8301 2570.16138 31.1484337 -8.01277637 270.752594 -190.989304
2246200.00 48481.5078 37914.8633 2418.26440 2613.72168 31839.8066 2525.08594 9.12064457 -8.01277637 270.709564 -191.194397
2246400.00 48481.5078 38024.7656 2435.34521 2595.53687 31916.4082 2504.90771 11.7064419 -8.01277637 270.061127 -191.138306
2246600.00 48481.5078 37577.6562 2481.58765 2612.44043 31663.4258 2515.83301 16.9566174 -8.01277637 270.653839 -191.002991
2246800.00 48481.5078 37853.3398 2440.63745 2605.69019 31810.6484 2501.50195 25.6238556 -8.01277637 269.912109 -191.347824
2247000.00 48481.5078 37594.9531 2399.08301 2573.98706 31554.6953 2467.22974 27.7399731 -8.01277637 270.278992 -191.261673
2247200.00 48481.5078 37361.0156 2432.00342 2564.89575 31413.1172 2466.36816 19.6008663 -8.01277637 270.202850 -191.276154
2247400.00 48481.5078 37603.9297 2413.80054 2630.03369 31631.8086 2523.48950 27.8990955 -8.01277637 269.944427 -191.299515
2247600.00 48481.5078 37936.7461 2416.99121 2579.29028 31819.5742 2471.84668 28.1481552 -8.01277637 270.615784 -191.320480
2247800.00 48481.5078 37694.8047 2454.15552 2636.54932 31742.9297 2527.98901 29.4284458 -8.01277637 270.429169 -191.297256
2248000.00 48481.5078 38482.8242 2377.65479 2659.68359 32246.7383 2550.29590 30.6354160 -8.01277637 270.146515 -191.394394
2248200.00 48481.5078 39467.0078 2436.49951 2649.13062 32990.8984 2532.35010 37.2611351 -8.01277637 270.656738 -191.137344
2248400.00 48481.5078 39025.1602 2475.01099 2621.48242 32689.3535 2511.25610 30.7320061 -8.01277637 270.535919 -191.041595
2248600.00 48481.5078 37755.6250 2403.01978 2532.80420 31631.0547 2431.67969 21.5473728 -8.01277637 270.569092 -190.991745
2248800.00 48481.5078 37553.4531 2442.56128 2558.88770 31553.7324 2456.78052 21.8811646 -8.01277637 271.052826 -190.826859
2249000.00 48481.5078 37926.6055 2451.63452 2582.46021 31850.2168 2475.81421 26.2252579 -8.01277637 271.197693 -190.776993
2249200.00 48481.5078 37411.9023 2389.11841 2611.43921 31452.7578 2493.14893 38.9010353 -8.01277637 270.322571 -190.933533
2249400.00 48481.5078 37596.9023 2512.78882 2576.15698 31671.9492 2468.85864 28.0971241 -8.01277637 270.125061 -190.923889
2249600.00 48481.5078 38379.6641 2424.14722 2602.21094 32162.8164 2496.66724 25.8217392 -8.01277637 270.684387 -190.962448
2249800.00 48481.5078 38762.9570 2449.58765 2622.55493 32479.6094 2502.36353 39.6863823 -8.01277637 271.294647 -190.789505
2250000.00 48481.5078 38104.2773 2435.52417 2630.52881 32007.7988 2508.47168 41.5395470 -8.01277637 271.253448 -190.735931
2250200.00 48481.5078 37567.6445 2399.65674 2559.94531 31521.9199 2463.82495 15.8336811 -8.01277637 270.948181 -190.661407
2250400.00 48481.5078 38138.0547 2446.12646 2632.00244 32043.7578 2531.95386 20.1010971 -8.01277637 270.834717 -190.887131
2250600.00 48481.5078 38057.8594 2437.12280 2618.80640 31964.8555 2506.00830 32.3306427 -8.01277637 271.109650 -190.642014
2250800.00 48481.5078 37547.6055 2378.43091 2559.59839 31486.1777 2448.67993 30.0216331 -8.01277637 271.233185 -190.336563
2251000.00 48481.5078 37788.8125 2430.52612 2574.68408 31723.9043 2471.02002 22.7168026 -8.01277637 271.244873 -190.297409
2251200.00 48481.5078 37844.7617 2429.54858 2609.55762 31797.3594 2495.66284 32.6680679 -8.01277637 271.627899 -190.401230
2251400.00 48481.5078 37221.3398 2459.27637 2596.27759 31373.0156 2488.63940 27.4518623 -8.01277637 270.798187 -190.611664
2251600.00 48481.5078 37256.0312 2413.53564 2548.32251 31303.8496 2454.98364 13.5528765 -8.01277637 270.596985 -190.811035
2251800.00 48481.5078 37319.0039 2457.82251 2559.42944 31403.7676 2457.39722 22.3014107 -8.01277637 270.620422 -190.889572
2252000.00 48481.5078 36975.5117 2466.00488 2567.53442 31177.1875 2453.44775 34.0531654 -8.01277637 270.892578 -190.859085
2252200.00 48481.5078 37504.4766 2386.41284 2619.18481 31523.2520 2500.22241 38.4160233 -8.01277637 271.322083 -190.775604
2252400.00 48481.5078 38293.4805 2514.36719 2635.85059 32225.7402 2520.71509 34.9191322 -8.01277637 271.237335 -191.020981
2252600.00 48481.5078 37957.5273 2441.58179 2606.88965 31886.4570 2494.07129 33.2235222 -8.01277637 270.829468 -191.234634
2252800.00 48481.5078 38025.4258 2397.50562 2619.62061 31903.1191 2505.29663 34.6885223 -8.01277637 270.727234 -191.091965
2253000.00 48481.5078 38347.8984 2470.53247 2661.69409 32246.2246 2538.26343 43.9155197 -8.01277637 270.362183 -190.846848
2253200.00 48481.5078 38209.6992 2451.95532 2603.04785 32071.2891 2495.16626 28.4234238 -8.01277637 270.457916 -190.999649
2253400.00 48481.5078 37585.3945 2455.92334 2565.55908 31596.3516 2443.51929 42.6586685 -8.01277637 270.287567 -190.906296
2253600.00 48481.5078 37643.6484 2480.41772 2618.81519 31715.2910 2515.34204 23.9179306 -8.01277637 270.629425 -191.074356
2253800.00 48481.5078 38417.0703 2412.51782 2611.89575 32187.3203 2504.57739 27.9828987 -8.01277637 270.431732 -191.096115
2254000.00 48481.5078 37874.3438 2473.29785 2583.72290 31836.1914 2484.06177 21.0254364 -8.01277637 270.004456 -191.368866
2254200.00 48481.5078 37693.5586 2474.12012 2613.75146 31739.2168 2480.10059 55.0242500 -8.01277637 270.085510 -191.458862
2254400.00 48481.5078 37911.1328 2454.25537 2547.62256 31807.0605 2439.00244 29.2105865 -8.01277637 270.737854 -191.328491
2254600.00 48481.5078 37323.6875 2467.62012 2582.99121 31440.4395 2469.56592 33.9180336 -8.01277637 270.643890 -191.136581
2254800.00 48481.5078 36444.7148 2403.62939 2530.73560 30702.7129 2432.51855 18.9789867 -8.01277637 270.230133 -190.991974
2255000.00 48481.5078 37199.8867 2456.00195 2526.79639 31285.0918 2427.50439 19.6509800 -8.01277637 270.564911 -190.923813
2255200.00 48481.5078 37744.2891 2494.90918 2551.67139 31733.7949 2451.18286 20.5824318 -8.01277637 270.783356 -190.877197
2255400.00 48481.5078 36838.0156 2487.04370 2491.21973 31024.6953 2389.88184 21.6113548 -8.01277637 270.653778 -190.927170
2255600.00 48481.5078 36979.3008 2490.05420 2588.07129 31224.4531 2473.13770 35.4114494 -8.01277637 270.538361 -191.016266
2255800.00 48481.5078 37148.4961 2449.02295 2579.04785 31294.0293 2484.65894 14.7508440 -8.01277637 270.601135 -190.963013
2256000.00 48481.5078 38484.8398 2424.90503 2602.51099 32238.2383 2473.53613 48.7647095 -8.01277637 271.048523 -190.838364
2256200.00 48481.5078 38335.3203 2481.62085 2644.41455 32231.1406 2532.41602 32.2948608 -8.01277637 270.609619 -190.905914
