Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 48934.2344 29995.2305 2449.91553 2361.29297 26217.4727 2281.73120 0.812453032 -7.93864393 269.707245 -190.957855
2042400.00 48934.2344 31349.8789 2388.05835 2336.87476 27097.9512 2246.62988 11.8355064 -7.93864393 269.550018 -191.140762
2042600.00 48934.2344 31617.5840 2417.70898 2412.71240 27394.4883 2325.57178 8.76992702 -7.93864393 269.723297 -191.352524
2042800.00 48934.2344 30871.7949 2432.09595 2390.68896 26854.6152 2317.89307 -4.93351269 -7.93864393 269.113403 -191.384125
2043000.00 48934.2344 31514.6289 2411.84253 2381.99878 27284.4336 2297.82788 6.41202784 -7.93864393 268.903748 -191.144943
2043200.00 48934.2344 31760.0723 2480.25830 2419.66895 27565.6816 2335.33154 5.55915928 -7.93864393 269.758453 -190.980087
2043400.00 48934.2344 31526.4258 2432.40039 2387.26001 27318.6719 2300.96655 7.00490952 -7.93864393 270.295593 -191.006927
2043600.00 48934.2344 30885.1855 2504.12988 2321.69849 26867.2148 2235.38989 6.47408867 -7.93864393 270.528931 -190.694626
2043800.00 48934.2344 30907.4219 2437.64819 2389.79883 26884.7031 2296.19531 13.9091454 -7.93864393 270.281342 -190.587051
2044000.00 48934.2344 31529.1777 2428.12549 2401.21069 27330.3105 2311.21802 10.3076487 -7.93864393 270.395294 -190.710205
2044200.00 48934.2344 31083.5703 2476.79053 2311.46362 26971.2188 2217.61255 13.8466187 -7.93864393 270.703735 -190.699265
2044400.00 48934.2344 30521.4414 2444.43823 2422.06763 26648.3047 2318.75562 23.8430672 -7.93864393 270.305298 -190.836395
2044600.00 48934.2344 30710.1055 2415.78882 2358.06348 26690.2930 2281.32983 -2.04765987 -7.93864393 269.899963 -191.118713
2044800.00 48934.2344 31098.8145 2455.89648 2366.08374 27015.8242 2292.49854 -4.68242598 -7.93864393 269.554108 -191.286575
2045000.00 48934.2344 30619.3242 2492.40552 2348.74023 26692.8008 2268.14893 2.62998176 -7.93864393 269.351196 -191.389923
2045200.00 48934.2344 30321.3418 2404.50708 2334.97925 26378.4824 2245.19238 11.1960030 -7.93864393 269.838196 -191.247223
2045400.00 48934.2344 31183.0273 2444.06030 2391.31323 27089.3164 2295.64038 16.8304176 -7.93864393 269.816040 -190.973679
2045600.00 48934.2344 31345.2422 2456.68750 2383.36670 27209.7637 2283.09790 20.7021484 -7.93864393 270.465607 -190.899063
2045800.00 48934.2344 30515.0938 2390.88867 2369.42334 26537.5801 2294.29224 -4.65826082 -7.93864393 270.832458 -191.043137
2046000.00 48934.2344 31023.6387 2445.65112 2409.43262 26995.2773 2317.38013 13.2653236 -7.93864393 269.932709 -191.145691
2046200.00 48934.2344 31103.8789 2430.30078 2408.12280 27035.8809 2321.99951 7.09705925 -7.93864393 270.152039 -191.125732
2046400.00 48934.2344 30833.7754 2438.90356 2389.62134 26833.2227 2311.22656 -1.05940604 -7.93864393 270.528687 -191.074509
2046600.00 48934.2344 31027.3262 2470.86157 2438.72144 27052.4102 2343.95044 15.5994406 -7.93864393 270.209778 -191.038315
2046800.00 48934.2344 30895.8125 2414.48340 2393.08667 26856.5430 2326.37134 -12.3860865 -7.93864393 270.074799 -190.973343
2047000.00 48934.2344 31649.9180 2421.10938 2436.38428 27444.6367 2354.59839 2.47656822 -7.93864393 270.243774 -190.934570
2047200.00 48934.2344 30849.5039 2496.26758 2386.92139 26899.1113 2316.89502 -9.50750828 -7.93864393 270.374512 -190.840530
2047400.00 48934.2344 30783.3809 2424.90039 2377.81519 26771.4473 2313.09131 -14.3747358 -7.93864393 270.014313 -190.915863
2047600.00 48934.2344 31369.2324 2459.07275 2410.34546 27256.2461 2321.04810 9.80637836 -7.93864393 270.377258 -190.886475
2047800.00 48934.2344 30656.0449 2465.50317 2398.12573 26741.4883 2315.05542 3.70580506 -7.93864393 270.317535 -190.953125
2048000.00 48934.2344 30127.8398 2383.87012 2418.51270 26303.2852 2340.21558 -1.50786698 -7.93864393 270.480286 -190.675385
2048200.00 48934.2344 30732.9004 2432.77661 2386.97339 26752.4570 2315.77905 -9.14451885 -7.93864393 270.884033 -190.545013
2048400.00 48934.2344 30823.9883 2443.32788 2345.90503 26786.9453 2269.40479 -3.57497525 -7.93864393 270.579071 -190.503769
2048600.00 48934.2344 30509.5312 2480.53369 2368.60059 26622.4336 2298.18164 -9.66402531 -7.93864393 270.482208 -190.399384
2048800.00 48934.2344 30968.3750 2414.33740 2407.61377 26922.7070 2308.77832 19.1211205 -7.93864393 270.245667 -190.531433
2049000.00 48934.2344 31129.6797 2406.50781 2388.42700 27010.8047 2312.94067 -3.93405175 -7.93864393 270.142303 -190.721909
2049200.00 48934.2344 30447.4121 2420.89111 2409.86060 26559.7188 2323.35059 7.15549850 -7.93864393 269.919556 -190.565063
2049400.00 48934.2344 30129.2070 2456.21069 2375.53345 26333.6230 2286.11694 10.1541214 -7.93864393 269.925629 -190.663361
2049600.00 48934.2344 30345.2832 2452.48608 2387.47803 26496.0488 2301.29688 6.35739851 -7.93864393 270.199921 -190.376099
2049800.00 48934.2344 30656.6953 2408.86890 2364.56177 26651.7559 2284.32739 1.35375273 -7.93864393 269.499237 -190.618698
2050000.00 48934.2344 31046.0508 2468.23071 2425.92700 27050.3477 2331.24927 14.7113667 -7.93864393 270.571716 -190.605515
2050200.00 48934.2344 31224.0898 2439.82471 2402.49902 27125.5703 2314.94067 8.01575089 -7.93864393 270.301880 -190.759262
2050400.00 48934.2344 31873.5469 2451.96729 2407.98999 27606.6934 2315.27344 13.5654268 -7.93864393 270.138153 -190.986923
2050600.00 48934.2344 31885.2715 2457.36499 2447.79370 27660.2637 2353.98608 14.0769472 -7.93864393 270.603516 -190.872681
2050800.00 48934.2344 31578.0488 2486.52637 2427.68262 27450.0605 2342.36499 5.67510939 -7.93864393 270.601044 -190.958557
2051000.00 48934.2344 31567.7617 2407.04419 2399.31079 27334.8652 2315.52148 4.90894651 -7.93864393 269.982178 -191.101959
2051200.00 48934.2344 31562.6074 2501.15698 2381.83740 27407.8281 2314.44922 -11.8361263 -7.93864393 270.227417 -191.003174
2051400.00 48934.2344 32181.4395 2355.79077 2457.29321 27779.5508 2365.13086 12.9564724 -7.93864393 270.183868 -190.978088
2051600.00 48934.2344 31231.8223 2430.46411 2351.37305 27070.6035 2269.12012 2.63481140 -7.93864393 270.550323 -190.932388
2051800.00 48934.2344 30427.6523 2443.65649 2400.39355 26558.9160 2319.90088 0.648950398 -7.93864393 270.624298 -190.780594
2052000.00 48934.2344 30775.4590 2428.30078 2352.13330 26743.5137 2273.31226 -0.435353309 -7.93864393 270.020111 -190.763626
2052200.00 48934.2344 30642.4531 2445.14136 2328.59595 26641.8965 2251.42090 -2.37734556 -7.93864393 270.288574 -190.736313
2052400.00 48934.2344 30320.7676 2433.85522 2387.69580 26460.1367 2304.14771 4.17703724 -7.93864393 270.278168 -190.907120
2052600.00 48934.2344 31435.0742 2488.43823 2371.28491 27293.5410 2291.68823 1.01558983 -7.93864393 269.682434 -191.101135
2052800.00 48934.2344 31625.9746 2429.04614 2351.57886 27350.6797 2281.08350 -8.12631512 -7.93864393 269.830658 -191.208954
2053000.00 48934.2344 31728.7500 2461.79688 2422.75928 27527.9570 2323.92456 20.2503357 -7.93864393 269.813324 -191.228897
2053200.00 48934.2344 32399.1855 2447.88989 2429.44238 27999.1953 2344.62842 5.90085173 -7.93864393 270.159119 -191.245819
2053400.00 48934.2344 32429.0879 2376.57300 2418.08472 27937.8594 2338.27124 0.896740258 -7.93864393 270.144073 -191.227249
2053600.00 48934.2344 31523.7285 2435.47046 2433.52832 27366.0859 2348.90503 5.86688614 -7.93864393 269.996735 -191.240387
2053800.00 48934.2344 30877.2402 2458.39551 2369.39722 26863.5098 2282.79102 8.40502167 -7.93864393 269.415649 -191.214417
2054000.00 48934.2344 30135.7637 2399.17334 2414.01025 26319.7422 2322.57715 12.4059391 -7.93864393 269.955658 -190.928513
2054200.00 48934.2344 30092.2793 2474.48291 2372.20874 26322.2168 2271.87622 21.4590073 -7.93864393 269.871552 -190.997833
2054400.00 48934.2344 30603.4512 2430.61450 2363.16431 26634.1055 2276.35400 8.25883579 -7.93864393 269.634705 -191.083237
2054600.00 48934.2344 30978.2441 2460.81128 2404.66699 26973.2773 2322.10571 3.92266083 -7.93864393 269.710754 -191.072067
2054800.00 48934.2344 31499.4004 2443.58203 2454.71558 27378.0215 2373.09399 2.31805015 -7.93864393 270.045593 -190.742004
2055000.00 48934.2344 31823.4453 2424.73096 2411.12036 27546.8320 2317.92725 14.3974981 -7.93864393 269.516724 -190.721100
2055200.00 48934.2344 31571.8848 2454.73145 2440.16748 27426.3516 2339.44360 21.2502708 -7.93864393 270.167145 -190.693527
2055400.00 48934.2344 31583.0254 2459.71777 2481.58398 27480.7051 2384.52588 16.8246861 -7.93864393 270.757782 -190.524612
2055600.00 48934.2344 31537.6680 2426.36060 2408.61133 27342.0059 2327.26440 1.51195443 -7.93864393 270.214172 -190.379120
2055800.00 48934.2344 32031.6777 2473.06128 2442.16919 27774.8184 2349.03833 13.4176359 -7.93864393 270.116272 -190.402939
2056000.00 48934.2344 32327.1133 2469.13818 2366.73535 27906.3008 2265.27686 22.2520275 -7.93864393 269.644196 -190.437897
2056200.00 48934.2344 31813.0703 2451.76587 2395.40112 27550.7441 2314.92969 0.747488201 -7.93864393 270.207794 -190.483704
2056400.00 48934.2344 31281.5410 2462.17480 2407.79663 27194.2188 2301.22070 26.9645615 -7.93864393 270.154449 -190.543167
2056600.00 48934.2344 31263.5156 2438.47754 2396.28418 27146.1465 2310.94824 5.50630140 -7.93864393 270.540619 -190.710968
2056800.00 48934.2344 31057.1973 2442.75195 2335.60132 26942.4980 2246.39209 9.67341232 -7.93864393 270.297791 -190.761749
2057000.00 48934.2344 30990.1309 2481.98706 2389.60693 26987.8750 2289.51904 20.5511856 -7.93864393 270.304840 -190.768097
2057200.00 48934.2344 31200.1777 2410.27930 2413.34546 27089.8086 2323.05249 10.7159910 -7.93864393 270.405762 -190.828873
2057400.00 48934.2344 31942.2793 2424.78247 2409.29492 27629.8652 2324.33228 5.23407459 -7.93864393 270.523041 -190.794434
2057600.00 48934.2344 32076.6230 2493.45312 2413.42651 27798.5430 2314.57227 19.5357647 -7.93864393 270.241699 -190.923187
2057800.00 48934.2344 31218.1855 2395.59473 2395.96069 27070.5898 2298.84888 17.6422501 -7.93864393 270.470825 -191.001190
2058000.00 48934.2344 31105.0625 2437.29932 2395.68091 27031.2832 2300.81738 16.1350231 -7.93864393 269.702606 -190.974197
2058200.00 48934.2344 31643.0566 2425.32935 2414.92920 27422.5059 2328.49609 7.65333462 -7.93864393 269.555817 -190.776093
2058400.00 48934.2344 31002.7500 2382.75806 2341.35864 26849.4043 2262.79297 -0.957842231 -7.93864393 270.084320 -190.560776
2058600.00 48934.2344 30723.8418 2387.64307 2426.64380 26740.5293 2332.67725 14.7204885 -7.93864393 269.625519 -190.379486
2058800.00 48934.2344 31370.7324 2442.01929 2440.72437 27270.6445 2350.08569 10.8262043 -7.93864393 270.284271 -190.471786
2059000.00 48934.2344 31575.3359 2396.20776 2401.14478 27331.2695 2326.69629 -4.82630205 -7.93864393 269.922455 -190.647797
2059200.00 48934.2344 30899.9414 2456.25122 2369.47168 26877.6406 2282.17310 7.75833750 -7.93864393 270.264801 -190.724716
2059400.00 48934.2344 31139.1719 2432.90601 2413.79224 27069.3438 2319.21582 15.7541647 -7.93864393 269.913422 -191.091110
2059600.00 48934.2344 31581.7148 2457.99194 2375.92358 27372.3848 2304.73120 -7.32181931 -7.93864393 269.574158 -191.060043
2059800.00 48934.2344 31677.5254 2451.65869 2415.04688 27473.5508 2332.38184 4.05278921 -7.93864393 269.580444 -190.968353
2060000.00 48934.2344 31415.1836 2407.11230 2407.86230 27234.5977 2323.36865 5.86680841 -7.93864393 269.744293 -191.117325
2060200.00 48934.2344 31264.8379 2372.86475 2412.82642 27098.0195 2322.96265 11.5397806 -7.93864393 269.454895 -191.131042
2060400.00 48934.2344 31918.5820 2468.83276 2437.12524 27684.8340 2342.25562 16.0184746 -7.93864393 269.985260 -191.134094
2060600.00 48934.2344 31666.0977 2419.93018 2386.86426 27405.4824 2290.83960 17.0949001 -7.93864393 270.009186 -191.079391
2060800.00 48934.2344 31054.6465 2448.67700 2378.33813 26989.3398 2300.06079 -1.28224874 -7.93864393 270.449463 -190.889816
2061000.00 48934.2344 30713.1426 2421.61963 2390.02417 26730.2520 2315.83740 -5.99957371 -7.93864393 270.726898 -190.540695
2061200.00 48934.2344 30544.8945 2436.97583 2367.86133 26603.3730 2272.69482 15.2098999 -7.93864393 270.488373 -190.531769
2061400.00 48934.2344 30426.6211 2502.63257 2434.43604 26651.1992 2349.37769 4.58648825 -7.93864393 271.010315 -190.538483
2061600.00 48934.2344 30034.3457 2459.83545 2373.60034 26267.6152 2285.81445 7.70010567 -7.93864393 270.700104 -190.614365
2061800.00 48934.2344 30515.6816 2441.53271 2331.81152 26551.0312 2245.45581 6.76516390 -7.93864393 270.279938 -190.689163
2062000.00 48934.2344 30910.7305 2504.04810 2346.43140 26910.0977 2264.32910 2.92514324 -7.93864393 270.160797 -190.983627
2062200.00 48934.2344 31162.7285 2430.48511 2399.39380 27069.3359 2325.87378 -5.70103168 -7.93864393 270.298981 -191.077667
2062400.00 48934.2344 31322.9238 2418.45776 2397.16650 27169.4043 2313.34839 4.94333649 -7.93864393 270.092255 -191.217560
2062600.00 48934.2344 30635.7070 2481.47266 2344.18750 26689.0059 2251.87598 13.3866253 -7.93864393 270.021698 -191.096771
2062800.00 48934.2344 30894.4707 2412.47119 2347.90479 26808.3887 2259.30542 10.5552940 -7.93864393 269.207092 -191.163071
2063000.00 48934.2344 31847.0449 2482.55566 2382.15552 27592.5332 2296.84790 7.02100134 -7.93864393 269.529297 -191.242722
2063200.00 48934.2344 31697.6484 2458.81689 2368.85229 27448.8750 2278.44409 12.2326841 -7.93864393 269.334198 -191.158585
2063400.00 48934.2344 31314.2285 2447.62378 2354.37988 27149.5781 2264.06714 11.7056017 -7.93864393 269.687042 -191.079773
2063600.00 48934.2344 31632.7188 2493.99072 2451.48291 27520.3418 2344.81763 27.0186024 -7.93864393 270.565430 -190.918900
2063800.00 48934.2344 31025.9277 2467.02710 2369.62085 26978.4766 2274.35083 15.9531832 -7.93864393 270.328888 -191.012085
2064000.00 48934.2344 30770.9551 2408.33521 2390.17627 26758.3789 2287.98047 22.9275360 -7.93864393 270.061523 -190.793365
2064200.00 48934.2344 31018.8574 2455.55713 2457.91626 27050.2559 2352.77832 25.8686905 -7.93864393 269.996674 -190.727478
2064400.00 48934.2344 30869.1562 2446.79858 2392.79468 26869.5430 2312.35547 2.04028821 -7.93864393 269.674011 -191.274979
2064600.00 48934.2344 31223.5254 2437.37891 2357.21460 27077.4395 2260.69849 18.5027313 -7.93864393 269.469086 -191.455658
2064800.00 48934.2344 31231.1895 2472.48901 2389.85620 27150.6582 2297.47632 14.5729446 -7.93864393 269.214661 -191.407761
2065000.00 48934.2344 31251.5020 2491.70947 2358.77588 27153.2969 2264.94360 16.2128181 -7.93864393 268.922943 -191.303528
2065200.00 48934.2344 30923.5508 2444.74731 2342.85840 26856.3711 2262.49292 1.76920652 -7.93864393 269.701965 -191.105698
2065400.00 48934.2344 31370.4609 2425.72144 2395.53931 27208.9668 2301.66846 14.5852098 -7.93864393 270.222168 -190.936539
2065600.00 48934.2344 31431.6699 2533.68115 2378.37061 27343.4414 2277.96802 21.9170437 -7.93864393 269.393005 -190.907455
2065800.00 48934.2344 31081.4746 2418.17578 2374.39819 26974.0430 2285.87671 9.47362041 -7.93864393 269.733887 -190.685837
2066000.00 48934.2344 30777.5449 2453.33472 2372.86694 26790.7715 2280.22168 13.3930674 -7.93864393 269.917603 -190.665436
2066200.00 48934.2344 31178.9551 2491.15210 2396.69409 27138.8828 2288.12695 28.5456200 -7.93864393 270.705505 -190.683853
2066400.00 48934.2344 31357.4453 2429.80127 2370.00488 27178.2227 2292.65820 -2.43565464 -7.93864393 270.530334 -190.748123
2066600.00 48934.2344 30882.9414 2441.96899 2417.13770 26898.8926 2318.35498 18.9684238 -7.93864393 270.352539 -190.538071
2066800.00 48934.2344 30904.9473 2460.61499 2399.96533 26916.0703 2325.51953 -5.12357855 -7.93864393 270.374603 -190.805115
2067000.00 48934.2344 31462.8438 2422.55566 2404.17529 27280.3672 2314.57178 10.5433989 -7.93864393 269.817902 -190.757706
2067200.00 48934.2344 31714.5703 2466.90747 2415.88208 27516.0703 2327.40308 9.29708481 -7.93864393 269.817383 -190.635513
2067400.00 48934.2344 31091.3945 2457.92041 2428.49243 27074.9629 2343.38843 5.75714159 -7.93864393 269.985565 -190.638626
2067600.00 48934.2344 31256.6445 2420.72876 2409.07983 27136.2891 2329.11743 9.27009210E-02 -7.93864393 270.654846 -190.785126
2067800.00 48934.2344 31809.3145 2410.97144 2385.60571 27497.4727 2292.36938 13.0726948 -7.93864393 270.977417 -190.813675
2068000.00 48934.2344 31462.7305 2496.19629 2388.01221 27337.7637 2314.21118 -6.06552219 -7.93864393 270.775665 -190.909103
2068200.00 48934.2344 31646.6621 2424.34717 2392.00659 27401.1738 2314.71851 -2.76530147 -7.93864393 270.841278 -190.787888
2068400.00 48934.2344 31745.7754 2468.34229 2384.71387 27508.6074 2300.98999 4.01915359 -7.93864393 270.572083 -190.867203
2068600.00 48934.2344 31802.2383 2464.06836 2433.46777 27593.3828 2337.60571 16.4336605 -7.93864393 270.359802 -190.931564
2068800.00 48934.2344 30916.6445 2427.02930 2357.54858 26848.4141 2284.17578 -5.41282940 -7.93864393 269.895813 -191.109985
2069000.00 48934.2344 30723.5020 2441.83496 2406.46777 26774.3027 2321.57886 6.20558786 -7.93864393 269.610565 -190.927292
2069200.00 48934.2344 30637.2227 2408.60791 2441.66553 26714.6992 2333.10962 29.2622299 -7.93864393 269.993591 -190.699844
2069400.00 48934.2344 30314.2070 2459.72632 2344.37671 26438.0078 2267.05688 -2.45360065 -7.93864393 270.292023 -190.518616
2069600.00 48934.2344 30971.7266 2435.95361 2385.85962 26924.9609 2292.00879 13.5662317 -7.93864393 270.623840 -190.339478
2069800.00 48934.2344 31300.0918 2412.20117 2402.28271 27151.9707 2322.58862 -0.446346134 -7.93864393 270.524536 -190.384186
2070000.00 48934.2344 31261.4180 2405.81738 2363.45483 27079.1582 2285.80078 -2.17610407 -7.93864393 270.413147 -190.583054
2070200.00 48934.2344 31595.3672 2452.81299 2419.45898 27420.4844 2325.99097 13.0574579 -7.93864393 270.852173 -190.441467
2070400.00 48934.2344 31240.1367 2402.89062 2370.65283 27068.2422 2281.41992 9.43509197 -7.93864393 270.582977 -190.785187
2070600.00 48934.2344 31631.4395 2405.53589 2408.97461 27388.4648 2317.47900 11.2435598 -7.93864393 270.899994 -190.647934
2070800.00 48934.2344 31071.9766 2451.45093 2372.36328 26998.5059 2286.94946 5.24221373 -7.93864393 270.737640 -190.566086
2071000.00 48934.2344 30782.2852 2381.99878 2332.05713 26682.0078 2244.89575 7.52547216 -7.93864393 270.290924 -190.654984
2071200.00 48934.2344 31357.7500 2435.95093 2378.81201 27193.3984 2299.43994 0.179262057 -7.93864393 269.816620 -190.623886
2071400.00 48934.2344 32017.6953 2424.16064 2435.55811 27709.3281 2334.22339 21.3151436 -7.93864393 270.306396 -190.286667
2071600.00 48934.2344 31631.7246 2470.07251 2371.57544 27415.8066 2283.34302 8.36502075 -7.93864393 270.176483 -190.309036
2071800.00 48934.2344 30342.9238 2444.95557 2313.86865 26413.2227 2238.24854 -3.95455742 -7.93864393 270.062195 -190.487549
2072000.00 48934.2344 31508.1426 2432.43579 2415.54932 27333.9492 2317.77075 18.2797413 -7.93864393 270.165649 -190.666992
2072200.00 48934.2344 31405.3223 2447.57080 2420.76343 27280.9199 2339.92822 0.894886255 -7.93864393 270.505646 -190.565414
2072400.00 48934.2344 31438.6953 2439.53931 2381.76270 27257.7051 2283.69312 17.9827881 -7.93864393 270.440247 -190.353607
2072600.00 48934.2344 31902.1484 2508.03003 2369.43384 27644.6113 2283.79980 5.83995008 -7.93864393 270.258057 -190.463898
2072800.00 48934.2344 31599.6992 2400.62012 2369.34351 27321.2676 2291.82422 -1.90099132 -7.93864393 270.166962 -190.746796
2073000.00 48934.2344 31768.3789 2431.74243 2399.23560 27502.6602 2314.29370 5.01383829 -7.93864393 270.781708 -190.853607
