Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 47584.3906 49886.2578 2449.91553 3099.86768 40169.3242 2977.24146 43.1474419 -8.16384315 270.859802 -191.381104
2042400.00 47584.3906 51269.8086 2388.05835 3105.00269 41072.7422 2970.21973 55.6442566 -8.16384315 270.702881 -191.564133
2042600.00 47584.3906 51554.5508 2417.70898 3187.17480 41382.1719 3056.10864 51.9629707 -8.16384315 270.879761 -191.776535
2042800.00 47584.3906 50833.5117 2432.09595 3152.96704 40861.9688 3038.39380 36.1171265 -8.16384315 270.263641 -191.807541
2043000.00 47584.3906 51505.4336 2411.84253 3158.06641 41313.1094 3030.05200 49.5262375 -8.16384315 270.055511 -191.567230
2043200.00 47584.3906 51802.6875 2480.25830 3201.21338 41630.9570 3073.20020 48.4901085 -8.16384315 270.926270 -191.403137
2043400.00 47584.3906 51548.5781 2432.40039 3166.58789 41372.1289 3036.72144 49.8285522 -8.16384315 271.469391 -191.431534
2043600.00 47584.3906 50932.3164 2504.12988 3086.56152 40936.1641 2956.86255 49.1135406 -8.16384315 271.704437 -191.118958
2043800.00 47584.3906 50975.6992 2437.64819 3155.64355 40968.8711 3017.58765 57.6114273 -8.16384315 271.455688 -191.011139
2044000.00 47584.3906 51531.3633 2428.12549 3175.09863 41364.4180 3040.76855 53.8952942 -8.16384315 271.569702 -191.134903
2044200.00 47584.3906 51098.7461 2476.79053 3077.01636 41014.7773 2938.60767 57.6515160 -8.16384315 271.883179 -191.125946
2044400.00 47584.3906 50576.1602 2444.43823 3179.93628 40722.6875 3030.71484 69.0013199 -8.16384315 271.482452 -191.262238
2044600.00 47584.3906 50685.0039 2415.78882 3118.21533 40707.8516 2998.90137 39.7934723 -8.16384315 271.064728 -191.544266
2044800.00 47584.3906 51067.1836 2455.89648 3132.93262 41027.8984 3017.09033 36.8399734 -8.16384315 270.714813 -191.712585
2045000.00 47584.3906 50617.3555 2492.40552 3104.97070 40724.2773 2981.40967 44.8681107 -8.16384315 270.508636 -191.815567
2045200.00 47584.3906 50368.0938 2404.50708 3090.08008 40448.5078 2956.18433 54.5653610 -8.16384315 271.003937 -191.673553
2045400.00 47584.3906 51227.8359 2444.06030 3161.20557 41155.8203 3020.24927 61.3710556 -8.16384315 270.984283 -191.398895
2045600.00 47584.3906 51351.6055 2456.68750 3153.46265 41246.5977 3007.63013 65.5176620 -8.16384315 271.641815 -191.327057
2045800.00 47584.3906 50490.6133 2390.88867 3125.66943 40555.5039 3008.25854 36.8720398 -8.16384315 272.009613 -191.470825
2046000.00 47584.3906 51007.6172 2445.65112 3173.10986 41016.4922 3036.34546 57.2395554 -8.16384315 271.095551 -191.570663
2046200.00 47584.3906 51089.8516 2430.30078 3174.18335 41059.2852 3044.20752 50.2088661 -8.16384315 271.319611 -191.552551
2046400.00 47584.3906 50785.7891 2438.90356 3147.69214 40830.3867 3026.49487 41.0020447 -8.16384315 271.698822 -191.503525
2046600.00 47584.3906 50990.3086 2470.86157 3199.53760 41056.1172 3059.94751 59.6799889 -8.16384315 271.377380 -191.467056
2046800.00 47584.3906 50834.8945 2414.48340 3152.12622 40844.4766 3044.18848 28.0986347 -8.16384315 271.239258 -191.400116
2047000.00 47584.3906 51608.7891 2421.10938 3212.54810 41448.5859 3087.72412 44.7736969 -8.16384315 271.412109 -191.361694
2047200.00 47584.3906 50747.7305 2496.26758 3143.68750 40857.3320 3032.33789 31.0746918 -8.16384315 271.542755 -191.267700
2047400.00 47584.3906 50688.5039 2424.90039 3134.02197 40735.1953 3028.54761 25.6401348 -8.16384315 271.177185 -191.342972
2047600.00 47584.3906 51286.0156 2459.07275 3176.24683 41226.2500 3042.95703 53.0603523 -8.16384315 271.543457 -191.314026
2047800.00 47584.3906 50565.1641 2465.50317 3150.89429 40707.0781 3024.98169 45.8106575 -8.16384315 271.480743 -191.378586
2048000.00 47584.3906 50018.9258 2383.87012 3163.62207 40259.1016 3043.00928 40.0649261 -8.16384315 271.649902 -191.101913
2048200.00 47584.3906 50687.0273 2432.77661 3143.96313 40751.9922 3031.57739 31.2954597 -8.16384315 272.063568 -190.973343
2048400.00 47584.3906 50784.2383 2443.32788 3105.69702 40791.7383 2987.08081 37.7924614 -8.16384315 271.754364 -190.930695
2048600.00 47584.3906 50499.1602 2480.53369 3123.60181 40649.0117 3011.89917 30.8714333 -8.16384315 271.656189 -190.825027
2048800.00 47584.3906 50967.3906 2414.33740 3173.33740 40957.4883 3028.93799 63.9374962 -8.16384315 271.417267 -190.955414
2049000.00 47584.3906 51145.7891 2406.50781 3157.69775 41057.8242 3039.81519 37.7138138 -8.16384315 271.314667 -191.146072
2049200.00 47584.3906 50493.2031 2420.89111 3167.03247 40628.6680 3036.71362 50.2174072 -8.16384315 271.090393 -190.989029
2049400.00 47584.3906 50106.6719 2456.21069 3121.29590 40350.0078 2987.75952 53.5317879 -8.16384315 271.090332 -191.085815
2049600.00 47584.3906 50357.2812 2452.48608 3141.82666 40540.7305 3011.83154 49.4238396 -8.16384315 271.368286 -190.797058
2049800.00 47584.3906 50656.2266 2408.86890 3124.12451 40686.8711 3000.97314 43.5362358 -8.16384315 270.654816 -191.039566
2050000.00 47584.3906 51040.7734 2468.23071 3192.25220 41081.2227 3052.88330 58.6539879 -8.16384315 271.742493 -191.027359
2050200.00 47584.3906 51234.2539 2439.82471 3171.84277 41166.6797 3040.75464 50.7948532 -8.16384315 271.474854 -191.181656
2050400.00 47584.3906 51912.9844 2451.96729 3192.28467 41670.2812 3054.78760 57.5962486 -8.16384315 271.311768 -191.411118
2050600.00 47584.3906 51924.0234 2457.36499 3231.04590 41722.0977 3092.63208 57.9285545 -8.16384315 271.783783 -191.298676
2050800.00 47584.3906 51613.7148 2486.52637 3207.45410 41512.3242 3078.78052 48.2787971 -8.16384315 271.780212 -191.385437
2051000.00 47584.3906 51621.2305 2407.04419 3178.09741 41408.6992 3050.98389 47.4893494 -8.16384315 271.153259 -191.529266
2051200.00 47584.3906 51591.2109 2501.15698 3158.41333 41462.2969 3050.16602 28.2786770 -8.16384315 271.398865 -191.430252
2051400.00 47584.3906 52255.1094 2355.79077 3250.56958 41869.8125 3114.06592 56.5543900 -8.16384315 271.355743 -191.406448
2051600.00 47584.3906 51226.3555 2430.46411 3121.00586 41100.9961 2995.53149 45.1109085 -8.16384315 271.724762 -191.361267
2051800.00 47584.3906 50394.8789 2443.65649 3151.66357 40567.8281 3028.36743 42.7056885 -8.16384315 271.799744 -191.209366
2052000.00 47584.3906 50734.3945 2428.30078 3112.21606 40748.6406 2990.77002 41.4539185 -8.16384315 271.183441 -191.191147
2052200.00 47584.3906 50559.2930 2445.14136 3082.55444 40614.3047 2962.90991 39.3539505 -8.16384315 271.452209 -191.161560
2052400.00 47584.3906 50216.6875 2433.85522 3135.56348 40418.2695 3008.50513 46.9523735 -8.16384315 271.438568 -191.332596
2052600.00 47584.3906 51330.6172 2488.43823 3140.97607 41251.2969 3018.81152 42.8548470 -8.16384315 270.835632 -191.525986
2052800.00 47584.3906 51521.3867 2429.04614 3128.43970 41311.7578 3016.25659 32.8308563 -8.16384315 270.986176 -191.634033
2053000.00 47584.3906 51720.9062 2461.79688 3202.66724 41557.1953 3058.35547 64.9924164 -8.16384315 270.973572 -191.654144
2053200.00 47584.3906 52368.3945 2447.88989 3220.71631 42010.6758 3092.51562 48.5493774 -8.16384315 271.322083 -191.670883
2053400.00 47584.3906 52381.9883 2376.57300 3209.36865 41937.4453 3086.41431 43.2998352 -8.16384315 271.307129 -191.652618
2053600.00 47584.3906 51442.3672 2435.47046 3205.49609 41340.4023 3077.30981 48.6953735 -8.16384315 271.157928 -191.666855
2053800.00 47584.3906 50825.3242 2458.39551 3130.40845 40860.0273 2999.92578 51.5524445 -8.16384315 270.569092 -191.638947
2054000.00 47584.3906 50082.9062 2399.17334 3158.99902 40314.1836 3023.08813 56.1462555 -8.16384315 271.119141 -191.354645
2054200.00 47584.3906 50056.0508 2474.48291 3115.41528 40327.2695 2969.44165 66.3657379 -8.16384315 271.032104 -191.424088
2054400.00 47584.3906 50577.6367 2430.61450 3119.70581 40649.6562 2989.37769 51.0452881 -8.16384315 270.791290 -191.508423
2054600.00 47584.3906 50949.7539 2460.81128 3167.71289 40986.0977 3042.20459 46.1345177 -8.16384315 270.870758 -191.496964
2054800.00 47584.3906 51471.1328 2443.58203 3228.35327 41391.3281 3103.83691 44.4709320 -8.16384315 271.212097 -191.166702
2055000.00 47584.3906 51765.5977 2424.73096 3189.67969 41538.1562 3052.05835 58.0920525 -8.16384315 270.674713 -191.145416
2055200.00 47584.3906 51556.4023 2454.73145 3216.01904 41449.3203 3069.91553 65.8889694 -8.16384315 271.333740 -191.119125
2055400.00 47584.3906 51530.5117 2459.71777 3254.10327 41474.4258 3111.89746 61.2250557 -8.16384315 271.929962 -190.949203
2055600.00 47584.3906 51487.3125 2426.36060 3184.69873 41341.6836 3060.25488 43.8637848 -8.16384315 271.382599 -190.802399
2055800.00 47584.3906 52056.6836 2473.06128 3229.32104 41828.1328 3091.81348 57.0471725 -8.16384315 271.287262 -190.826782
2056000.00 47584.3906 52362.4922 2469.13818 3157.07080 41964.1836 3009.59814 67.5224686 -8.16384315 270.809723 -190.859665
2056200.00 47584.3906 51822.4727 2451.76587 3176.41772 41591.3984 3053.26025 42.6882744 -8.16384315 271.375824 -190.906723
2056400.00 47584.3906 51310.9453 2462.17480 3181.75562 41252.1602 3028.97339 72.4272614 -8.16384315 271.321320 -190.966217
2056600.00 47584.3906 51219.3008 2438.47754 3166.08984 41149.1992 3037.49780 48.0189819 -8.16384315 271.708710 -191.135590
2056800.00 47584.3906 51008.2266 2442.75195 3101.17139 40942.0781 2967.97217 52.9205933 -8.16384315 271.466003 -191.187393
2057000.00 47584.3906 50971.5078 2481.98706 3154.01758 41008.6758 3008.54004 65.2001266 -8.16384315 271.471832 -191.194473
2057200.00 47584.3906 51162.1484 2410.27930 3181.25732 41096.5078 3046.48218 54.4570084 -8.16384315 271.573456 -191.255341
2057400.00 47584.3906 51878.2695 2424.78247 3188.70972 41615.4297 3060.09766 48.1399879 -8.16384315 271.693695 -191.221664
2057600.00 47584.3906 52065.4180 2493.45312 3197.01660 41822.2812 3052.90771 64.0517731 -8.16384315 271.407837 -191.350616
2057800.00 47584.3906 51175.6914 2395.59473 3163.44629 41073.4102 3021.28638 61.9530334 -8.16384315 271.636169 -191.429367
2058000.00 47584.3906 51083.8281 2437.29932 3160.71216 41048.6289 3021.10962 60.1427536 -8.16384315 270.860931 -191.400925
2058200.00 47584.3906 51610.9844 2425.32935 3191.26636 41433.0469 3061.35522 50.3980255 -8.16384315 270.714264 -191.201202
2058400.00 47584.3906 50983.0195 2382.75806 3107.04932 40870.4688 2985.70190 41.0854874 -8.16384315 271.247894 -190.985779
2058600.00 47584.3906 50693.8633 2387.64307 3185.44995 40753.0859 3046.59790 58.8667107 -8.16384315 270.790283 -190.804810
2058800.00 47584.3906 51337.4609 2442.01929 3212.78467 41281.4375 3077.95410 54.2730064 -8.16384315 271.455383 -190.897827
2059000.00 47584.3906 51522.2969 2396.20776 3177.18213 41328.2930 3060.78467 36.3822899 -8.16384315 271.089142 -191.073822
2059200.00 47584.3906 50872.4688 2456.25122 3131.94116 40892.1328 3000.91406 50.7452354 -8.16384315 271.433624 -191.151947
2059400.00 47584.3906 51130.5156 2432.90601 3182.40869 41098.3359 3043.13965 59.7095985 -8.16384315 271.076019 -191.516479
2059600.00 47584.3906 51587.2656 2457.99194 3153.66528 41411.6445 3040.75708 33.6552963 -8.16384315 270.736969 -191.483902
2059800.00 47584.3906 51704.7031 2451.65869 3195.85327 41529.0000 3070.02051 46.4836693 -8.16384315 270.741180 -191.392120
2060000.00 47584.3906 51450.9023 2407.11230 3183.89990 41296.3711 3055.84448 48.6904640 -8.16384315 270.907257 -191.542175
2060200.00 47584.3906 51311.0781 2372.86475 3188.90015 41170.0898 3054.83838 55.0028000 -8.16384315 270.613525 -191.554535
2060400.00 47584.3906 51964.7031 2468.83276 3222.24023 41752.9922 3082.58496 60.0639038 -8.16384315 271.150482 -191.558945
2060600.00 47584.3906 51686.7031 2419.93018 3166.61035 41455.5352 3025.60156 61.3381691 -8.16384315 271.176147 -191.505356
2060800.00 47584.3906 51049.3164 2448.67700 3143.77441 41019.1172 3023.17114 40.2962914 -8.16384315 271.624756 -191.317764
2061000.00 47584.3906 50772.7383 2421.61963 3153.92383 40810.2734 3037.58594 35.3941689 -8.16384315 271.912323 -190.968674
2061200.00 47584.3906 50577.3633 2436.97583 3125.76929 40661.8906 2985.53564 59.5234718 -8.16384315 271.670685 -190.960648
2061400.00 47584.3906 50451.8477 2502.63257 3190.58960 40705.2656 3062.15088 47.2055740 -8.16384315 272.198914 -190.965897
2061600.00 47584.3906 50008.4102 2459.83545 3120.60254 40284.7500 2989.07910 50.6825447 -8.16384315 271.883331 -191.042236
2061800.00 47584.3906 50457.9531 2441.53271 3085.39990 40543.2148 2955.72534 49.3398972 -8.16384315 271.450714 -191.115891
2062000.00 47584.3906 50872.4258 2504.04810 3108.40601 40916.3672 2983.22559 45.2620926 -8.16384315 271.328400 -191.410141
2062200.00 47584.3906 51122.5312 2430.48511 3166.17822 41074.1406 3050.73462 35.4839668 -8.16384315 271.463959 -191.504333
2062400.00 47584.3906 51265.7344 2418.45776 3166.92114 41162.2344 3039.73145 47.5823364 -8.16384315 271.250610 -191.643250
2062600.00 47584.3906 50572.0625 2481.47266 3096.77661 40673.7188 2959.91431 57.2031937 -8.16384315 271.181427 -191.522278
2062800.00 47584.3906 50850.6953 2412.47119 3108.54199 40809.8438 2975.80542 53.9663773 -8.16384315 270.359070 -191.588791
2063000.00 47584.3906 51821.7695 2482.55566 3161.67603 41606.9570 3032.72217 49.9389992 -8.16384315 270.683228 -191.668365
2063200.00 47584.3906 51727.9336 2458.81689 3149.41187 41505.8359 3014.83984 55.6646347 -8.16384315 270.491089 -191.583740
2063400.00 47584.3906 51342.3594 2447.62378 3125.71753 41203.3711 2991.03516 55.3397064 -8.16384315 270.848816 -191.506088
2063600.00 47584.3906 51662.6523 2493.99072 3226.40601 41572.7031 3073.31592 72.7002335 -8.16384315 271.735352 -191.345505
2063800.00 47584.3906 50977.5820 2467.02710 3131.69336 40975.6094 2991.72144 59.9160309 -8.16384315 271.493286 -191.437302
2064000.00 47584.3906 50754.6836 2408.33521 3149.92822 40780.4648 3001.68384 68.2389984 -8.16384315 271.224579 -191.219009
2064200.00 47584.3906 51020.8945 2455.55713 3222.12671 41084.6289 3070.95996 71.1609421 -8.16384315 271.159790 -191.154053
2064400.00 47584.3906 50896.2109 2446.79858 3157.09302 40924.3086 3033.47217 44.4907684 -8.16384315 270.831085 -191.700897
2064600.00 47584.3906 51233.5469 2437.37891 3127.59546 41119.4922 2986.11963 62.7309723 -8.16384315 270.625793 -191.880936
2064800.00 47584.3906 51239.6445 2472.48901 3160.51782 41191.7578 3023.52881 58.4525833 -8.16384315 270.369324 -191.832626
2065000.00 47584.3906 51281.3906 2491.70947 3129.07202 41208.5039 2990.55664 60.1663780 -8.16384315 270.076416 -191.727615
2065200.00 47584.3906 50917.1562 2444.74731 3105.53076 40885.2344 2982.26001 43.9367485 -8.16384315 270.865845 -191.531693
2065400.00 47584.3906 51399.9609 2425.72144 3168.71948 41264.4453 3029.80029 58.8884544 -8.16384315 271.393005 -191.362198
2065600.00 47584.3906 51474.1875 2533.68115 3151.37988 41406.5781 3005.44043 66.7153168 -8.16384315 270.553986 -191.329819
2065800.00 47584.3906 51114.7930 2418.17578 3144.17017 41034.4531 3011.51172 52.8630295 -8.16384315 270.903809 -191.108292
2066000.00 47584.3906 50786.8906 2453.33472 3133.44580 40831.3320 2995.99805 57.4494400 -8.16384315 271.088074 -191.089783
2066200.00 47584.3906 51191.4180 2491.15210 3164.11279 41180.5469 3009.26392 74.0755234 -8.16384315 271.883423 -191.110214
2066400.00 47584.3906 51360.2266 2429.80127 3142.56592 41214.7969 3022.97412 39.0611076 -8.16384315 271.706421 -191.175842
2066600.00 47584.3906 50899.3477 2441.96899 3179.50659 40944.0703 3035.78906 63.1541405 -8.16384315 271.529510 -190.966064
2066800.00 47584.3906 50866.0039 2460.61499 3160.75195 40920.8203 3044.12402 36.3115654 -8.16384315 271.547882 -191.231461
2067000.00 47584.3906 51438.0977 2422.55566 3175.50244 41294.5273 3042.04663 53.6574326 -8.16384315 270.981354 -191.182953
2067200.00 47584.3906 51729.6328 2466.90747 3195.03638 41560.7305 3062.56177 52.5503082 -8.16384315 270.984436 -191.060226
2067400.00 47584.3906 51075.5508 2457.92041 3192.79028 41095.5859 3064.01050 48.6911926 -8.16384315 271.151642 -191.062912
2067600.00 47584.3906 51245.4453 2420.72876 3179.67505 41163.1797 3057.00098 42.0578117 -8.16384315 271.828583 -191.212387
2067800.00 47584.3906 51757.1289 2410.97144 3164.59033 41493.4297 3026.84814 56.8267174 -8.16384315 272.156036 -191.240524
2068000.00 47584.3906 51396.0977 2496.19629 3159.21265 41322.7344 3043.64014 34.9588509 -8.16384315 271.949982 -191.336441
2068200.00 47584.3906 51603.1445 2424.34717 3167.90967 41403.2656 3048.47949 38.6238747 -8.16384315 272.022552 -191.216293
2068400.00 47584.3906 51746.6211 2468.34229 3163.64502 41542.5664 3036.65942 46.5279350 -8.16384315 271.752075 -191.294495
2068600.00 47584.3906 51837.2578 2464.06836 3215.27881 41652.8242 3074.50171 60.6021004 -8.16384315 271.533142 -191.358276
2068800.00 47584.3906 50896.0898 2427.02930 3122.12036 40869.4844 3006.77319 35.8231659 -8.16384315 271.059967 -191.535980
2069000.00 47584.3906 50700.0898 2441.83496 3166.96777 40793.1172 3038.72559 48.8215485 -8.16384315 270.773804 -191.353149
2069200.00 47584.3906 50649.5078 2408.60791 3201.79517 40759.6172 3046.55176 75.2079010 -8.16384315 271.162415 -191.127014
2069400.00 47584.3906 50319.4375 2459.72632 3097.02417 40476.9062 2976.98267 39.5187378 -8.16384315 271.468689 -190.945953
2069600.00 47584.3906 50958.8594 2435.95361 3150.06909 40949.9180 3011.98950 57.0428314 -8.16384315 271.801819 -190.765137
2069800.00 47584.3906 51282.0508 2412.20117 3173.06738 41173.4453 3050.84106 41.3347282 -8.16384315 271.699005 -190.807327
2070000.00 47584.3906 51264.6797 2405.81738 3134.76196 41116.7031 3015.00952 39.1723366 -8.16384315 271.587463 -191.007233
2070200.00 47584.3906 51612.3164 2452.81299 3195.68506 41465.8711 3057.93848 56.5827522 -8.16384315 272.031189 -190.867325
2070400.00 47584.3906 51280.9453 2402.89062 3144.36084 41134.6641 3011.08984 52.7245216 -8.16384315 271.759399 -191.212952
2070600.00 47584.3906 51656.8555 2405.53589 3190.16431 41443.9844 3054.37769 54.7801132 -8.16384315 272.082062 -191.075455
2070800.00 47584.3906 51112.4297 2451.45093 3139.92847 41061.8477 3011.42114 47.5823364 -8.16384315 271.918762 -190.993622
2071000.00 47584.3906 50785.0156 2381.99878 3095.30859 40720.5586 2964.86499 50.0614014 -8.16384315 271.462280 -191.080154
2071200.00 47584.3906 51340.7695 2435.95093 3151.22510 41216.1055 3029.18311 42.1093063 -8.16384315 270.981140 -191.048248
2071400.00 47584.3906 51997.7461 2424.16064 3220.44629 41729.4570 3073.39673 66.2852936 -8.16384315 271.476349 -190.712112
2071600.00 47584.3906 51607.3008 2470.07251 3145.45825 41429.4219 3013.65381 51.1922760 -8.16384315 271.345856 -190.733673
2071800.00 47584.3906 50315.7891 2444.95557 3063.24585 40425.8242 2945.74243 37.1834602 -8.16384315 271.233032 -190.913086
2072000.00 47584.3906 51513.3281 2432.43579 3190.46924 41371.5859 3047.67358 62.5492554 -8.16384315 271.339752 -191.093475
2072200.00 47584.3906 51399.7852 2447.57080 3192.25879 41309.7148 3068.15063 43.4151649 -8.16384315 271.682465 -190.989456
2072400.00 47584.3906 51436.2227 2439.53931 3155.08740 41289.7969 3011.73755 62.5137177 -8.16384315 271.612732 -190.776688
2072600.00 47584.3906 51892.1367 2508.03003 3150.73560 41670.3242 3021.67358 48.5199394 -8.16384315 271.429840 -190.887802
2072800.00 47584.3906 51527.6289 2400.62012 3145.00830 41304.2305 3025.18042 39.6624184 -8.16384315 271.338013 -191.172272
2073000.00 47584.3906 51736.9453 2431.74243 3177.47974 41513.0859 3049.35229 47.4506721 -8.16384315 271.958344 -191.281433
2073200.00 47584.3906 50866.6484 2459.17041 3137.15381 40896.2266 3007.44458 49.5513802 -8.16384315 271.306854 -191.149109
