Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041600.00 50540.8242 9301.15234 2474.43750 2000.74219 11330.9287 1955.38281 -32.5062943 -7.68629122 268.465149 -190.599487
2041800.00 50540.8242 8501.23730 2378.91333 1964.98926 10610.0459 1932.69275 -45.6584282 -7.68629122 268.562958 -190.608063
2042000.00 50540.8242 7960.35352 2427.08228 1996.20276 10290.7510 1945.00488 -26.7641926 -7.68629122 268.335449 -190.373413
2042200.00 50540.8242 7758.94141 2449.91553 1975.47498 10144.3984 1937.49097 -39.9311638 -7.68629122 268.381104 -190.465958
2042400.00 50540.8242 9081.90332 2388.05835 1917.29102 10999.4941 1870.11426 -30.3981647 -7.68629122 268.223602 -190.648727
2042600.00 50540.8242 9329.19922 2417.70898 1986.50000 11280.6318 1941.83862 -32.8718491 -7.68629122 268.392914 -190.859695
2042800.00 50540.8242 8552.48730 2432.09595 1980.82202 10716.8369 1948.34167 -44.4178391 -7.68629122 267.790100 -190.891983
2043000.00 50540.8242 9164.59961 2411.84253 1956.68506 11123.6260 1914.91650 -35.1563148 -7.68629122 267.578857 -190.654099
2043200.00 50540.8242 9350.47852 2480.25830 1990.51636 11362.8818 1948.42212 -35.8326721 -7.68629122 268.415283 -190.488342
2043400.00 50540.8242 9139.87695 2432.40039 1959.88489 11129.1611 1915.76025 -34.3075600 -7.68629122 268.945648 -190.513351
2043600.00 50540.8242 8469.94727 2504.12988 1912.71851 10659.9277 1868.39233 -34.6492386 -7.68629122 269.176941 -190.201447
2043800.00 50540.8242 8469.26465 2437.64819 1980.55676 10660.7822 1930.00964 -28.2893753 -7.68629122 268.930695 -190.094193
2044000.00 50540.8242 9166.72363 2428.12549 1978.87732 11163.6670 1931.79016 -31.7407875 -7.68629122 269.044464 -190.216629
2044200.00 50540.8242 8706.46094 2476.79053 1899.62219 10793.8242 1848.92505 -28.4466572 -7.68629122 269.347321 -190.203430
2044400.00 50540.8242 8100.70459 2444.43823 2021.33960 10436.6943 1962.53906 -19.8094826 -7.68629122 268.951416 -190.341507
2044600.00 50540.8242 8376.90625 2415.78882 1951.22852 10541.5176 1915.61011 -42.3175392 -7.68629122 268.560059 -190.624146
2044800.00 50540.8242 8772.73730 2455.89648 1950.86609 10873.0254 1918.06726 -44.6285973 -7.68629122 268.218903 -190.791504
2045000.00 50540.8242 8260.10547 2492.40552 1947.38098 10528.1953 1908.32605 -38.0692673 -7.68629122 268.019562 -190.895233
2045200.00 50540.8242 7907.58838 2404.50708 1937.45984 10170.5400 1890.38342 -30.6692123 -7.68629122 268.497406 -190.751755
2045400.00 50540.8242 8773.07129 2444.06030 1975.85376 10886.4229 1924.02332 -26.1625385 -7.68629122 268.472443 -190.479553
2045600.00 50540.8242 8979.41504 2456.68750 1965.50024 11040.7900 1909.38855 -22.5991898 -7.68629122 269.112701 -190.401703
2045800.00 50540.8242 8180.89551 2390.88867 1967.39246 10388.3047 1933.06836 -44.6081696 -7.68629122 269.478363 -190.546051
2046000.00 50540.8242 8682.63672 2445.65112 1998.36890 10843.8711 1949.57617 -29.1505184 -7.68629122 268.595032 -190.651749
2046200.00 50540.8242 8759.45020 2430.30078 1994.63013 10881.4004 1950.89575 -34.4450493 -7.68629122 268.809174 -190.629715
2046400.00 50540.8242 8527.08203 2438.90356 1983.95020 10708.0469 1946.88635 -41.5431175 -7.68629122 269.182892 -190.575958
2046600.00 50540.8242 8710.32812 2470.86157 2029.74731 10920.8701 1978.37585 -26.9551544 -7.68629122 268.866699 -190.540100
2046800.00 50540.8242 8602.14941 2414.48340 1985.77356 10740.7822 1958.78296 -51.2672234 -7.68629122 268.735352 -190.477463
2047000.00 50540.8242 9335.35254 2421.10938 2009.47986 11311.5469 1969.28076 -38.2625046 -7.68629122 268.899841 -190.438232
2047200.00 50540.8242 8602.54883 2496.26758 1980.23254 10817.3193 1950.05078 -48.5047760 -7.68629122 269.030579 -190.344162
2047400.00 50540.8242 8527.88770 2424.90039 1972.33020 10683.0176 1946.86304 -52.7898140 -7.68629122 268.676544 -190.419556
2047600.00 50540.8242 9104.06055 2459.07275 1993.25745 11162.8057 1946.50842 -31.8969898 -7.68629122 269.035675 -190.389664
2047800.00 50540.8242 8398.23926 2465.50317 1996.49268 10652.2207 1954.83008 -36.8579788 -7.68629122 268.979279 -190.458694
2048000.00 50540.8242 7890.15820 2383.87012 2025.34204 10224.9385 1987.90332 -41.5162506 -7.68629122 269.134827 -190.179749
2048200.00 50540.8242 8421.58984 2432.77661 1983.08044 10623.2939 1951.61584 -48.0155258 -7.68629122 269.527405 -190.047318
2048400.00 50540.8242 8506.75977 2443.32788 1938.78564 10652.3281 1902.96582 -43.3996696 -7.68629122 269.227295 -190.007721
2048600.00 50540.8242 8157.77490 2480.53369 1968.87683 10462.3926 1938.28735 -48.6376877 -7.68629122 269.131989 -189.904800
2048800.00 50540.8242 8611.08398 2414.33740 1994.78625 10756.2344 1940.07166 -24.1448441 -7.68629122 268.898071 -190.038742
2049000.00 50540.8242 8749.06543 2406.50781 1972.91516 10828.2383 1938.33496 -43.9845848 -7.68629122 268.793823 -190.228928
2049200.00 50540.8242 8034.46240 2420.89111 2010.05957 10353.0410 1965.91846 -34.3594170 -7.68629122 268.572784 -190.072357
2049400.00 50540.8242 7794.83398 2456.21069 1985.59009 10187.2637 1938.87830 -31.7017498 -7.68629122 268.585876 -190.172363
2049600.00 50540.8242 7971.06934 2452.48608 1989.39734 10317.2480 1945.57556 -35.1474113 -7.68629122 268.855957 -189.886841
2049800.00 50540.8242 8295.48633 2408.86890 1959.70837 10483.0654 1920.95276 -39.2847672 -7.68629122 268.169891 -190.129517
2050000.00 50540.8242 8692.32910 2468.23071 2012.37085 10887.5957 1960.97534 -27.7143707 -7.68629122 269.224976 -190.115158
2050200.00 50540.8242 8851.12988 2439.82471 1986.41589 10950.2852 1940.97156 -33.2401962 -7.68629122 268.952789 -190.268295
2050400.00 50540.8242 9468.72949 2451.96729 1975.38635 11406.6221 1926.01172 -28.9198284 -7.68629122 268.788422 -190.493927
2050600.00 50540.8242 9480.98047 2457.36499 2016.15686 11461.8203 1965.53894 -28.2505531 -7.68629122 269.246155 -190.377594
2050800.00 50540.8242 9175.75195 2486.52637 2000.45850 11250.3037 1957.07666 -35.4005127 -7.68629122 269.244751 -190.462448
2051000.00 50540.8242 9145.06055 2407.04419 1974.19739 11121.9385 1932.31384 -36.1462593 -7.68629122 268.635162 -190.605362
2051200.00 50540.8242 9165.42871 2501.15698 1958.53418 11215.4014 1930.54846 -50.3874435 -7.68629122 268.879944 -190.506836
2051400.00 50540.8242 9736.62207 2355.79077 2015.92444 11548.4443 1966.69238 -29.1235981 -7.68629122 268.835876 -190.480270
2051600.00 50540.8242 8876.75586 2430.46411 1934.12109 10907.5176 1893.63428 -38.2787247 -7.68629122 269.199524 -190.434052
2051800.00 50540.8242 8103.47656 2443.65649 2003.58496 10420.2012 1964.44531 -39.8500595 -7.68629122 269.272156 -190.282349
2052000.00 50540.8242 8460.55566 2428.30078 1944.48572 10608.9443 1906.81775 -40.7469444 -7.68629122 268.681793 -190.266907
2052200.00 50540.8242 8375.62988 2445.14136 1926.09070 10544.7920 1889.90527 -42.5224915 -7.68629122 268.950012 -190.242172
2052400.00 50540.8242 8079.26709 2433.85522 1991.15417 10380.1250 1949.63684 -37.0131378 -7.68629122 268.943146 -190.412689
2052600.00 50540.8242 9192.41992 2488.43823 1948.85596 11212.8994 1910.37476 -39.2671013 -7.68629122 268.355682 -190.607437
2052800.00 50540.8242 9382.48535 2429.04614 1921.15137 11265.8975 1890.84631 -47.4812317 -7.68629122 268.501160 -190.714920
2053000.00 50540.8242 9378.97754 2461.79688 1992.73413 11367.6436 1937.94141 -22.9514828 -7.68629122 268.478760 -190.734634
2053200.00 50540.8242 10072.9805 2447.88989 1984.98206 11857.5254 1942.12097 -35.2083244 -7.68629122 268.821259 -190.751785
2053400.00 50540.8242 10121.5020 2376.57300 1972.83276 11809.8242 1934.68884 -39.9295006 -7.68629122 268.806244 -190.732880
2053600.00 50540.8242 9255.92676 2435.47046 2009.45996 11267.3457 1966.94092 -35.3972778 -7.68629122 268.661041 -190.744720
2053800.00 50540.8242 8576.21777 2458.39551 1959.82507 10739.6309 1915.65186 -33.1943321 -7.68629122 268.088531 -190.721054
2054000.00 50540.8242 7836.67578 2399.17334 2023.34143 10198.8203 1974.94226 -29.7848740 -7.68629122 268.617340 -190.433334
2054200.00 50540.8242 7775.49902 2474.48291 1984.23511 10189.9297 1928.11890 -21.9177876 -7.68629122 268.536438 -190.502502
2054400.00 50540.8242 8271.87402 2430.61450 1960.33130 10488.0293 1915.62231 -33.0061302 -7.68629122 268.304230 -190.589081
2054600.00 50540.8242 8649.01074 2460.81128 1994.04504 10829.9219 1953.00647 -36.7595291 -7.68629122 268.376282 -190.578217
2054800.00 50540.8242 9169.81152 2443.58203 2031.62085 11234.1436 1991.44995 -38.2844658 -7.68629122 268.703705 -190.248444
2055000.00 50540.8242 9529.33984 2424.73096 1980.29407 11428.9688 1930.12085 -27.7831669 -7.68629122 268.184509 -190.228027
2055200.00 50540.8242 9230.49805 2454.73145 2014.64136 11273.0439 1957.88647 -21.8713932 -7.68629122 268.825165 -190.198898
2055400.00 50540.8242 9284.00781 2459.71777 2058.00342 11360.8340 2004.65674 -26.0314827 -7.68629122 269.409271 -190.031174
2055600.00 50540.8242 9233.73438 2426.36060 1981.50757 11213.9258 1941.80298 -39.2782784 -7.68629122 268.870148 -189.887207
2055800.00 50540.8242 9642.68457 2473.06128 2005.49255 11586.0420 1955.33191 -28.6984215 -7.68629122 268.769440 -189.910400
2056000.00 50540.8242 9928.46875 2469.13818 1926.31116 11713.5850 1869.43457 -21.4793949 -7.68629122 268.303589 -189.947723
2056200.00 50540.8242 9440.07129 2451.76587 1965.45215 11375.3633 1926.22986 -39.6497688 -7.68629122 268.864105 -189.992096
2056400.00 50540.8242 8889.87402 2462.17480 1986.67346 11001.4502 1924.91687 -17.0039711 -7.68629122 268.812073 -190.051453
2056600.00 50540.8242 8952.70898 2438.47754 1976.77319 11014.1680 1933.26135 -35.4677544 -7.68629122 269.196960 -190.217468
2056800.00 50540.8242 8752.78516 2442.75195 1920.82385 10815.1318 1874.16211 -32.0253448 -7.68629122 268.954102 -190.267105
2057000.00 50540.8242 8652.51855 2481.98706 1977.61255 10837.2510 1921.50195 -22.5791855 -7.68629122 268.962341 -190.272583
2057200.00 50540.8242 8883.91504 2410.27930 1996.32886 10954.8184 1949.06055 -31.4606953 -7.68629122 269.062317 -190.333282
2057400.00 50540.8242 9654.63477 2424.78247 1977.25134 11518.3311 1934.47961 -36.1067963 -7.68629122 269.176392 -190.297928
2057600.00 50540.8242 9730.20410 2493.45312 1978.81384 11644.2646 1923.79126 -23.4511013 -7.68629122 268.900208 -190.426498
2057800.00 50540.8242 8907.40723 2395.59473 1979.01196 10940.1328 1925.54504 -25.1596165 -7.68629122 269.130127 -190.503662
2058000.00 50540.8242 8769.66797 2437.29932 1982.72473 10884.0244 1931.19031 -26.3574753 -7.68629122 268.370239 -190.478348
2058200.00 50540.8242 9318.40430 2425.32935 1988.27466 11282.0703 1943.89062 -33.5569916 -7.68629122 268.223206 -190.282135
2058400.00 50540.8242 8663.50684 2382.75806 1928.33899 10696.8467 1891.07690 -41.4168053 -7.68629122 268.745819 -190.066940
2058600.00 50540.8242 8398.88281 2387.64307 2020.79004 10599.1318 1970.25464 -27.8649464 -7.68629122 268.285767 -189.885284
2058800.00 50540.8242 9048.45898 2442.01929 2019.04553 11130.5576 1971.16284 -31.0778008 -7.68629122 268.937195 -189.976791
2059000.00 50540.8242 9272.96875 2396.20776 1974.15710 11205.3408 1940.19922 -44.4698486 -7.68629122 268.580475 -190.152786
2059200.00 50540.8242 8570.62305 2456.25122 1959.51526 10733.0537 1914.50916 -33.6860275 -7.68629122 268.920380 -190.228317
2059400.00 50540.8242 8789.22070 2432.90601 1997.30981 10908.6279 1946.02783 -26.6973438 -7.68629122 268.576141 -190.596786
2059600.00 50540.8242 9212.05664 2457.99194 1949.92065 11197.9912 1918.98914 -46.7376671 -7.68629122 268.236664 -190.567444
2059800.00 50540.8242 9284.74707 2451.65869 1986.30884 11281.6250 1945.36316 -36.8236542 -7.68629122 268.245209 -190.475891
2060000.00 50540.8242 9013.23340 2407.11230 1985.17639 11035.8174 1942.79565 -35.4023247 -7.68629122 268.406677 -190.623550
2060200.00 50540.8242 8851.51855 2372.86475 1990.50024 10887.6963 1943.42407 -30.4071522 -7.68629122 268.122192 -190.638824
2060400.00 50540.8242 9506.07715 2468.83276 2003.64990 11479.2793 1952.16125 -26.5158081 -7.68629122 268.644806 -190.640259
2060600.00 50540.8242 9283.03516 2419.93018 1958.57458 11220.9014 1906.12146 -25.6293430 -7.68629122 268.666809 -190.584274
2060800.00 50540.8242 8698.19238 2448.67700 1966.11279 10826.1064 1928.73242 -41.3245850 -7.68629122 269.097504 -190.392487
2061000.00 50540.8242 8282.43457 2421.61963 1983.33936 10509.8262 1949.81702 -45.7980003 -7.68629122 269.363770 -190.043365
2061200.00 50540.8242 8148.72168 2436.97583 1966.13391 10409.4189 1914.61230 -27.5735950 -7.68629122 269.128662 -190.033417
2061400.00 50540.8242 8036.71973 2502.63257 2034.79541 10461.1816 1991.67236 -36.4786568 -7.68629122 269.643494 -190.041794
2061600.00 50540.8242 7703.40088 2459.83545 1982.15601 10120.0605 1936.68359 -33.7496986 -7.68629122 269.339325 -190.117203
2061800.00 50540.8242 8220.40723 2441.53271 1930.95288 10431.6328 1886.49036 -34.2775307 -7.68629122 268.933380 -190.193314
2062000.00 50540.8242 8593.14648 2504.04810 1936.58655 10774.5234 1896.09497 -37.8381271 -7.68629122 268.817719 -190.487961
2062200.00 50540.8242 8845.84082 2430.48511 1983.92529 10934.5566 1950.86719 -45.3187904 -7.68629122 268.958710 -190.581818
2062400.00 50540.8242 9027.14551 2418.45776 1977.06274 11049.3037 1935.17761 -36.1518555 -7.68629122 268.759735 -190.722824
2062600.00 50540.8242 8348.95508 2481.47266 1943.74097 10579.1123 1894.55261 -28.8968754 -7.68629122 268.687531 -190.602234
2062800.00 50540.8242 8584.32910 2412.47119 1939.18604 10679.0459 1893.28809 -31.3155708 -7.68629122 267.881805 -190.668335
2063000.00 50540.8242 9514.97363 2482.55566 1951.97803 11447.8877 1908.87170 -34.3475075 -7.68629122 268.201843 -190.748062
2063200.00 50540.8242 9302.40039 2458.81689 1940.34143 11255.8281 1892.68347 -29.6808262 -7.68629122 268.003326 -190.664536
2063400.00 50540.8242 8921.95801 2447.62378 1936.56641 10960.4414 1889.19946 -30.3993206 -7.68629122 268.350616 -190.584335
2063600.00 50540.8242 9240.73828 2493.99072 2028.97156 11334.1807 1967.35291 -17.1779747 -7.68629122 269.219696 -190.423126
2063800.00 50540.8242 8721.53223 2467.02710 1958.70349 10854.2500 1906.74109 -26.5089169 -7.68629122 268.989258 -190.517914
2064000.00 50540.8242 8431.70801 2408.33521 1983.60620 10606.8359 1926.03503 -20.8537655 -7.68629122 268.723694 -190.298798
2064200.00 50540.8242 8658.32617 2455.55713 2046.82776 10884.3164 1986.34924 -17.9483185 -7.68629122 268.658722 -190.231857
2064400.00 50540.8242 8476.93066 2446.79858 1983.62695 10678.6533 1944.91064 -38.8467216 -7.68629122 268.343079 -190.779984
2064600.00 50540.8242 8852.45703 2437.37891 1939.59497 10901.9971 1886.64246 -24.2246666 -7.68629122 268.138489 -190.961365
2064800.00 50540.8242 8861.68262 2472.48901 1971.84888 10976.1611 1922.65967 -27.7832279 -7.68629122 267.886353 -190.913956
2065000.00 50540.8242 8857.44434 2491.70947 1942.15906 10962.5684 1891.62903 -26.2552547 -7.68629122 267.596069 -190.810715
2065200.00 50540.8242 8569.13184 2444.74731 1933.85095 10694.7861 1894.94690 -38.8484612 -7.68629122 268.363220 -190.610687
2065400.00 50540.8242 8977.56543 2425.72144 1975.53113 11018.4912 1925.26611 -28.1687088 -7.68629122 268.875549 -190.441895
2065600.00 50540.8242 9024.24707 2533.68115 1958.88123 11144.2090 1902.63354 -21.3933849 -7.68629122 268.057678 -190.416580
2065800.00 50540.8242 8683.08203 2418.17578 1958.86438 10777.2188 1913.04907 -32.3782349 -7.68629122 268.388428 -190.194885
2066000.00 50540.8242 8407.60059 2453.33472 1966.72876 10617.1895 1917.44421 -29.1145649 -7.68629122 268.571472 -190.172302
2066200.00 50540.8242 8806.67969 2491.15210 1982.24304 10964.6758 1918.60144 -15.5206509 -7.68629122 269.350677 -190.188416
2066400.00 50540.8242 8991.55371 2429.80127 1949.93811 11007.2881 1913.39539 -42.3837204 -7.68629122 269.177521 -190.251099
2066600.00 50540.8242 8504.58105 2441.96899 2009.35144 10719.9287 1954.11133 -23.7180042 -7.68629122 268.998840 -190.040771
2066800.00 50540.8242 8587.12598 2460.61499 1991.74939 10781.8154 1957.99353 -44.9594879 -7.68629122 269.025055 -190.309692
2067000.00 50540.8242 9130.27832 2422.55566 1983.74670 11136.1025 1936.57788 -31.0473099 -7.68629122 268.479675 -190.263550
2067200.00 50540.8242 9336.75098 2466.90747 1988.27319 11337.1699 1942.33801 -32.3978004 -7.68629122 268.475006 -190.142014
2067400.00 50540.8242 8748.83008 2457.92041 2016.84277 10923.4043 1973.96179 -35.6176567 -7.68629122 268.644226 -190.145584
2067600.00 50540.8242 8907.36914 2420.72876 1990.51782 10976.7441 1951.82959 -40.3278694 -7.68629122 269.304688 -190.288605
2067800.00 50540.8242 9509.09180 2410.97144 1954.47913 11374.4688 1904.31836 -29.1434555 -7.68629122 269.621765 -190.317627
2068000.00 50540.8242 9175.86914 2496.19629 1965.91260 11225.5137 1932.42310 -45.5229263 -7.68629122 269.424957 -190.412506
2068200.00 50540.8242 9333.64844 2424.34717 1965.45715 11269.5068 1928.86646 -42.6017265 -7.68629122 269.482574 -190.290085
2068400.00 50540.8242 9383.42480 2468.34229 1956.61780 11341.3516 1914.70740 -36.9338608 -7.68629122 269.214935 -190.370667
2068600.00 50540.8242 9402.62012 2464.06836 2003.48425 11398.0928 1951.11487 -26.2051754 -7.68629122 269.010223 -190.435684
2068800.00 50540.8242 8577.38672 2427.02930 1945.93286 10695.2354 1913.05591 -45.0647964 -7.68629122 268.556732 -190.614914
2069000.00 50540.8242 8389.05078 2441.83496 1999.17871 10624.4658 1956.21167 -34.8731003 -7.68629122 268.272552 -190.432434
2069200.00 50540.8242 8265.76953 2408.60791 2036.05090 10537.2432 1972.80774 -15.2024212 -7.68629122 268.649139 -190.203506
2069400.00 50540.8242 7946.52539 2459.72632 1948.07275 10265.0723 1912.00464 -42.8486710 -7.68629122 268.938812 -190.022125
2069600.00 50540.8242 8626.01562 2435.95361 1974.44775 10768.5166 1923.43909 -28.4154682 -7.68629122 269.269043 -189.844894
2069800.00 50540.8242 8958.33594 2412.20117 1983.30603 10998.5723 1944.69568 -40.6709251 -7.68629122 269.173676 -189.892426
2070000.00 50540.8242 8894.58887 2405.81738 1945.14368 10907.0391 1908.14795 -41.9765854 -7.68629122 269.062439 -190.090042
2070200.00 50540.8242 9215.40234 2452.81299 1995.40112 11240.7588 1944.81250 -28.9610729 -7.68629122 269.496246 -189.946579
2070400.00 50540.8242 8832.71387 2402.89062 1951.17029 10864.5312 1904.54504 -32.3165550 -7.68629122 269.229919 -190.288101
2070600.00 50540.8242 9241.87695 2405.53589 1979.69385 11197.2881 1931.06396 -30.7595119 -7.68629122 269.540466 -190.151108
2070800.00 50540.8242 8663.73047 2451.45093 1960.12451 10797.4912 1916.39453 -35.5799637 -7.68629122 269.379303 -190.069305
2071000.00 50540.8242 8417.45605 2381.99878 1922.97815 10509.3672 1877.70825 -33.5128937 -7.68629122 268.943726 -190.160934
2071200.00 50540.8242 9014.99219 2435.95093 1957.92004 11038.6963 1919.76465 -40.1910591 -7.68629122 268.477234 -190.130783
2071400.00 50540.8242 9681.90039 2424.16064 1998.99866 11559.5527 1941.95239 -22.1220741 -7.68629122 268.960602 -189.792343
2071600.00 50540.8242 9298.41016 2470.07251 1948.02979 11271.8311 1901.97046 -32.9563255 -7.68629122 268.831482 -189.815689
2071800.00 50540.8242 8011.05078 2444.95557 1919.70288 10269.4922 1884.53223 -43.5516968 -7.68629122 268.715454 -189.993149
2072000.00 50540.8242 9142.70312 2432.43579 1992.07544 11163.4707 1937.92749 -24.4959507 -7.68629122 268.815277 -190.171417
2072200.00 50540.8242 9050.56738 2447.57080 2001.18774 11119.8057 1962.14856 -40.0404282 -7.68629122 269.152191 -190.072617
2072400.00 50540.8242 9082.51367 2439.53931 1959.90747 11094.0410 1905.70349 -25.0258064 -7.68629122 269.091736 -189.861923
2072600.00 50540.8242 9552.33105 2508.03003 1937.87024 11486.7910 1894.23206 -35.3006592 -7.68629122 268.910187 -189.971298
