Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 47361.8398 53279.1914 2449.91553 3259.64355 42510.7695 3129.09131 50.9508743 -8.20220375 271.053375 -191.451797
2042400.00 47361.8398 54667.7344 2388.05835 3269.76172 43418.1289 3126.78687 63.7131233 -8.20220375 270.896515 -191.634842
2042600.00 47361.8398 54955.2656 2417.70898 3353.04663 43729.6680 3213.90161 59.9184265 -8.20220375 271.073975 -191.847351
2042800.00 47361.8398 54238.1562 2432.09595 3316.96680 43212.6523 3194.70435 43.6837692 -8.20220375 270.456848 -191.878235
2043000.00 47361.8398 54915.2031 2411.84253 3324.41821 43667.5039 3188.34082 57.4661903 -8.20220375 270.248962 -191.637756
2043200.00 47361.8398 55221.1562 2480.25830 3368.67310 43991.5039 3232.62891 56.3956184 -8.20220375 271.122375 -191.473770
2043400.00 47361.8398 54963.5742 2432.40039 3333.61841 43730.6719 3195.73950 57.7147942 -8.20220375 271.666565 -191.502441
2043600.00 47361.8398 54351.5039 2504.12988 3251.29590 43297.3086 3113.61865 56.9651260 -8.20220375 271.901855 -191.189819
2043800.00 47361.8398 54398.5664 2437.64819 3320.61304 43332.6484 3174.38574 65.6562805 -8.20220375 271.652954 -191.081955
2044000.00 47361.8398 54943.1133 2428.12549 3341.12329 43719.7695 3198.63989 61.9220619 -8.20220375 271.766968 -191.205841
2044200.00 47361.8398 54512.6914 2476.79053 3241.70874 43371.7148 3095.11157 65.7132721 -8.20220375 272.081299 -191.197205
2044400.00 47361.8398 53996.9141 2444.43823 3343.51587 43084.9102 3185.86108 77.3078537 -8.20220375 271.680176 -191.333359
2044600.00 47361.8398 54091.9805 2415.78882 3281.90796 43060.3203 3154.75562 47.5071793 -8.20220375 271.260345 -191.615341
2044800.00 47361.8398 54473.0312 2455.89648 3297.69629 43379.4141 3174.07446 44.4959068 -8.20220375 270.909790 -191.783722
2045000.00 47361.8398 54028.2617 2492.40552 3268.07715 43079.0938 3136.61206 52.6487274 -8.20220375 270.703033 -191.886642
2045200.00 47361.8398 53787.3125 2404.50708 3253.19458 42809.8828 3111.19092 62.5486908 -8.20220375 271.199707 -191.744766
2045400.00 47361.8398 54646.8711 2444.06030 3326.73462 43516.6914 3177.45435 69.5696335 -8.20220375 271.180481 -191.469925
2045600.00 47361.8398 54764.1836 2456.68750 3318.86060 43602.4766 3164.65479 73.7652054 -8.20220375 271.839355 -191.398544
2045800.00 47361.8398 53897.6680 2390.88867 3288.72827 42908.0195 3163.53442 44.5286102 -8.20220375 272.207336 -191.542267
2046000.00 47361.8398 54416.3516 2445.65112 3337.38330 43369.7070 3192.39697 65.3371506 -8.20220375 271.290833 -191.641632
2046200.00 47361.8398 54498.8281 2430.30078 3338.88135 43412.8242 3200.83667 58.1529083 -8.20220375 271.515686 -191.623825
2046400.00 47361.8398 54188.9375 2438.90356 3310.93921 43179.4375 3181.86499 48.7541008 -8.20220375 271.895294 -191.575165
2046600.00 47361.8398 54395.5000 2470.86157 3363.23682 43406.3672 3215.40918 67.7928009 -8.20220375 271.573456 -191.538651
2046800.00 47361.8398 54235.7070 2414.48340 3315.49292 43191.8750 3199.96191 35.5675392 -8.20220375 271.434814 -191.471390
2047000.00 47361.8398 55013.0938 2421.10938 3378.80127 43798.7656 3246.05908 52.5667839 -8.20220375 271.608307 -191.433029
2047200.00 47361.8398 54141.6602 2496.26758 3306.51929 43199.7227 3187.55981 38.5594482 -8.20220375 271.738983 -191.339035
2047400.00 47361.8398 54083.5391 2424.90039 3296.80347 43078.4961 3183.82031 33.0249557 -8.20220375 271.372467 -191.414307
2047600.00 47361.8398 54683.3398 2459.07275 3340.62524 43570.7852 3199.24512 61.0261688 -8.20220375 271.739349 -191.385422
2047800.00 47361.8398 53961.0703 2465.50317 3313.09180 43050.7969 3179.29834 53.5672569 -8.20220375 271.676086 -191.449646
2048000.00 47361.8398 53411.7461 2383.87012 3324.50562 42601.1445 3196.10571 47.7267952 -8.20220375 271.846313 -191.173141
2048200.00 47361.8398 54090.3438 2432.77661 3307.06836 43101.3359 3187.09692 38.7544975 -8.20220375 272.261688 -191.044891
2048400.00 47361.8398 54188.6758 2443.32788 3269.27368 43142.0156 3142.90674 45.4173508 -8.20220375 271.951782 -191.001999
2048600.00 47361.8398 53908.4609 2480.53369 3286.51611 43002.9102 3167.21338 38.3456154 -8.20220375 271.853302 -190.896103
2048800.00 47361.8398 54378.7344 2414.33740 3337.99927 43313.0273 3185.22607 72.1853409 -8.20220375 271.614044 -191.026215
2049000.00 47361.8398 54559.6836 2406.50781 3323.05957 43415.2422 3197.37134 45.3935509 -8.20220375 271.511566 -191.216904
2049200.00 47361.8398 53912.2383 2420.89111 3330.50244 42989.8633 3192.12646 58.1487160 -8.20220375 271.287048 -191.059845
2049400.00 47361.8398 53514.2305 2456.21069 3282.59839 42702.3633 3140.95117 61.5174904 -8.20220375 271.285950 -191.156357
2049600.00 47361.8398 53770.6328 2452.48608 3304.70630 42897.8516 3166.65088 57.3582230 -8.20220375 271.564514 -190.867355
2049800.00 47361.8398 54067.3672 2408.86890 3287.81885 43042.3086 3156.77051 51.3093262 -8.20220375 270.848877 -191.109848
2050000.00 47361.8398 54451.2773 2468.23071 3357.01147 43436.0391 3209.42871 66.7414246 -8.20220375 271.939087 -191.097809
2050200.00 47361.8398 54647.2188 2439.82471 3337.17944 43523.1445 3198.08789 58.6720619 -8.20220375 271.671844 -191.252197
2050400.00 47361.8398 55331.0273 2451.96729 3360.18652 44030.6133 3214.45752 65.7020798 -8.20220375 271.508881 -191.481949
2050600.00 47361.8398 55341.9258 2457.36499 3398.75391 44082.1055 3252.14160 65.9999237 -8.20220375 271.982025 -191.369827
2050800.00 47361.8398 55030.9609 2486.52637 3374.60840 43872.3359 3237.96118 56.1257324 -8.20220375 271.978271 -191.456726
2051000.00 47361.8398 55041.4727 2407.04419 3345.16211 43770.6641 3210.08032 55.3323555 -8.20220375 271.349945 -191.600616
2051200.00 47361.8398 55007.0039 2501.15698 3325.04639 43820.8555 3209.27417 35.6781731 -8.20220375 271.595612 -191.501572
2051400.00 47361.8398 55678.8438 2355.79077 3420.09961 44234.5977 3275.44531 64.5795746 -8.20220375 271.552582 -191.477997
2051600.00 47361.8398 54636.6875 2430.46411 3286.32642 43455.6523 3152.90112 52.9360619 -8.20220375 271.922028 -191.432892
2051800.00 47361.8398 53800.5859 2443.65649 3313.84937 42918.8516 3182.67676 50.4564552 -8.20220375 271.997162 -191.280991
2052000.00 47361.8398 54138.6875 2428.30078 3275.82690 43099.0117 3146.53540 49.1754265 -8.20220375 271.378815 -191.262558
2052200.00 47361.8398 53956.4883 2445.14136 3244.99146 42959.1680 3117.52783 47.0483894 -8.20220375 271.647644 -191.232574
2052400.00 47361.8398 53610.4805 2433.85522 3296.89648 42760.7891 3161.83325 54.8332825 -8.20220375 271.633453 -191.403656
2052600.00 47361.8398 54724.2148 2488.43823 3305.91455 43593.6719 3175.91528 50.5667534 -8.20220375 271.029297 -191.596924
2052800.00 47361.8398 54914.8633 2429.04614 3294.59839 43654.6523 3174.73853 40.3846016 -8.20220375 271.180237 -191.705017
2053000.00 47361.8398 55131.0742 2461.79688 3369.64502 43911.7891 3216.97388 73.2278748 -8.20220375 271.168427 -191.725143
2053200.00 47361.8398 55774.4531 2447.88989 3389.49243 44362.1289 3253.31323 56.4037476 -8.20220375 271.517365 -191.741867
2053400.00 47361.8398 55785.3086 2376.57300 3378.08911 44286.9062 3247.19482 51.1155739 -8.20220375 271.502441 -191.723648
2053600.00 47361.8398 54839.9648 2435.47046 3370.89331 43685.6367 3234.69238 56.5860558 -8.20220375 271.352936 -191.738083
2053800.00 47361.8398 54227.9141 2458.39551 3294.11060 43209.0195 3155.55908 59.4984932 -8.20220375 270.762787 -191.709824
2054000.00 47361.8398 53485.4219 2399.17334 3320.04932 42662.8789 3175.95923 64.2015381 -8.20220375 271.314514 -191.425812
2054200.00 47361.8398 53461.4805 2474.48291 3276.21680 42677.8203 3121.85571 74.6295547 -8.20220375 271.226990 -191.495255
2054400.00 47361.8398 53984.5625 2430.61450 3282.77979 43001.8203 3144.44946 58.9241905 -8.20220375 270.985504 -191.579453
2054600.00 47361.8398 54356.1602 2460.81128 3331.85449 43337.7656 3198.44678 53.9100075 -8.20220375 271.065552 -191.567917
2054800.00 47361.8398 54877.5703 2443.58203 3394.25171 43743.0820 3261.84351 52.2378044 -8.20220375 271.407990 -191.237625
2055000.00 47361.8398 55167.2070 2424.73096 3356.24854 43886.2852 3210.45972 66.1359711 -8.20220375 270.869202 -191.216293
2055200.00 47361.8398 54965.2461 2454.73145 3382.30127 43802.8398 3227.85913 74.1025696 -8.20220375 271.529663 -191.190186
2055400.00 47361.8398 54933.1211 2459.71777 3419.68042 43823.0156 3269.17603 69.3974304 -8.20220375 272.126862 -191.020126
2055600.00 47361.8398 54890.0703 2426.36060 3350.91772 43691.1602 3218.54419 51.6678085 -8.20220375 271.578796 -190.873093
2055800.00 47361.8398 55472.2344 2473.06128 3397.64209 44186.6992 3251.97754 65.0783615 -8.20220375 271.483948 -190.897552
2056000.00 47361.8398 55779.9922 2469.13818 3325.92261 44323.6328 3169.99414 75.8529968 -8.20220375 271.005493 -190.930099
2056200.00 47361.8398 55235.2305 2451.76587 3343.68042 43947.7383 3212.66992 50.4158211 -8.20220375 271.572021 -190.977371
2056400.00 47361.8398 54727.4375 2462.17480 3347.89160 43611.6133 3186.62402 80.7869568 -8.20220375 271.517303 -191.036865
2056600.00 47361.8398 54623.1055 2438.47754 3331.28296 43499.2422 3194.73340 55.8509941 -8.20220375 271.904907 -191.206497
2056800.00 47361.8398 54411.3125 2442.75195 3265.64185 43291.5859 3124.35352 60.8846703 -8.20220375 271.662201 -191.258484
2057000.00 47361.8398 54379.8477 2481.98706 3318.40942 43361.8555 3164.58960 73.4176636 -8.20220375 271.667847 -191.265686
2057200.00 47361.8398 54567.1445 2410.27930 3346.15869 43447.2656 3203.20239 62.5132256 -8.20220375 271.769592 -191.326569
2057400.00 47361.8398 55278.7891 2424.78247 3355.40308 43962.5625 3218.76074 56.0449409 -8.20220375 271.890289 -191.293030
2057600.00 47361.8398 55474.9727 2493.45312 3364.58398 44175.9258 3212.15820 72.2440948 -8.20220375 271.603699 -191.421997
2057800.00 47361.8398 54579.9688 2395.59473 3328.24487 43423.5273 3177.80469 70.1089172 -8.20220375 271.831909 -191.500885
2058000.00 47361.8398 54491.6484 2437.29932 3325.18555 43401.1680 3177.36060 68.2417145 -8.20220375 271.055420 -191.472183
2058200.00 47361.8398 55016.8359 2425.32935 3357.58350 43784.3555 3219.67651 58.2702942 -8.20220375 270.908844 -191.272217
2058400.00 47361.8398 54390.9102 2382.75806 3271.68579 43223.5430 3142.46338 48.8359413 -8.20220375 271.443268 -191.056763
2058600.00 47361.8398 54100.2500 2387.64307 3348.87378 43104.8516 3201.76953 66.9943542 -8.20220375 270.985931 -190.875854
2058800.00 47361.8398 54743.2031 2442.01929 3378.39038 43632.8477 3235.43311 62.2742233 -8.20220375 271.652069 -190.968979
2059000.00 47361.8398 54924.4727 2396.20776 3343.39624 43677.2461 3219.27563 43.9804077 -8.20220375 271.285095 -191.144974
2059200.00 47361.8398 54279.1523 2456.25122 3295.98901 43244.1445 3156.91870 58.6636276 -8.20220375 271.629913 -191.223297
2059400.00 47361.8398 54540.4453 2432.90601 3347.53149 43452.8242 3200.04810 67.7995605 -8.20220375 271.271240 -191.587524
2059600.00 47361.8398 54999.2852 2457.99194 3320.39282 43767.7031 3199.80298 41.2123222 -8.20220375 270.932281 -191.554688
2059800.00 47361.8398 55120.5039 2451.65869 3363.15552 43887.8594 3229.38184 54.3005409 -8.20220375 270.936127 -191.462906
2060000.00 47361.8398 54868.1992 2407.11230 3350.44727 43656.3359 3214.37769 56.5800629 -8.20220375 271.102570 -191.613113
2060200.00 47361.8398 54730.2031 2372.86475 3355.48486 43531.8086 3213.29736 63.0045357 -8.20220375 270.808136 -191.625259
2060400.00 47361.8398 55383.8672 2468.83276 3390.28638 44114.0781 3242.39941 68.1707611 -8.20220375 271.346191 -191.629883
2060600.00 47361.8398 55101.5898 2419.93018 3333.67749 43813.5938 3184.40210 69.4797592 -8.20220375 271.372162 -191.576508
2060800.00 47361.8398 54459.5625 2448.67700 3308.40479 43373.6016 3180.01416 47.9577370 -8.20220375 271.822174 -191.389236
2061000.00 47361.8398 54193.9219 2421.61963 3318.58667 43173.2422 3194.48804 43.0272675 -8.20220375 272.111389 -191.040146
2061200.00 47361.8398 53994.2891 2436.97583 3289.28174 43021.4023 3140.76440 67.6803741 -8.20220375 271.869263 -191.032288
2061400.00 47361.8398 53867.3750 2502.63257 3353.80957 43063.9219 3217.39136 55.0568542 -8.20220375 272.398590 -191.037292
2061600.00 47361.8398 53415.3594 2459.83545 3282.10693 42637.2031 3142.54102 58.5977249 -8.20220375 272.082062 -191.113693
2061800.00 47361.8398 53859.4883 2441.53271 3247.86841 42891.4336 3110.22681 57.1813698 -8.20220375 271.647339 -191.187164
2062000.00 47361.8398 54277.2266 2504.04810 3272.33398 43266.9570 3139.22607 53.0648422 -8.20220375 271.524536 -191.481369
2062200.00 47361.8398 54526.8789 2430.48511 3330.90430 43424.4062 3207.74365 43.0767059 -8.20220375 271.659607 -191.575592
2062400.00 47361.8398 54667.3711 2418.45776 3332.05493 43510.5703 3196.88745 55.4368324 -8.20220375 271.445099 -191.714340
2062600.00 47361.8398 53972.7539 2481.47266 3259.02271 43020.7656 3113.96997 65.2699814 -8.20220375 271.376160 -191.593338
2062800.00 47361.8398 54254.6719 2412.47119 3272.21362 43159.6797 3131.36206 61.9590340 -8.20220375 270.552521 -191.659882
2063000.00 47361.8398 55228.7969 2482.55566 3328.53882 43958.9414 3191.55762 57.8436775 -8.20220375 270.877014 -191.739456
2063200.00 47361.8398 55144.3516 2458.81689 3316.66992 43865.0078 3173.97949 63.6597137 -8.20220375 270.685394 -191.654755
2063400.00 47361.8398 54758.4648 2447.62378 3291.43481 43562.0352 3148.59521 63.3730927 -8.20220375 271.043945 -191.577286
2063600.00 47361.8398 55079.2695 2493.99072 3392.68384 43931.2383 3231.06860 81.1002197 -8.20220375 271.931824 -191.416748
2063800.00 47361.8398 54380.8359 2467.02710 3295.56421 43324.7305 3147.37891 68.0048828 -8.20220375 271.688843 -191.508316
2064000.00 47361.8398 54163.5078 2408.33521 3313.54419 43133.9062 3156.83667 76.5776978 -8.20220375 271.419891 -191.290100
2064200.00 47361.8398 54432.7656 2455.55713 3386.53540 43440.1055 3226.91602 79.4893951 -8.20220375 271.355133 -191.225296
2064400.00 47361.8398 54312.0234 2446.79858 3321.66797 43283.0781 3190.10278 52.3119087 -8.20220375 271.025360 -191.772018
2064600.00 47361.8398 54646.6367 2437.37891 3293.08228 43476.1992 3143.34546 70.8687820 -8.20220375 270.820038 -191.951965
2064800.00 47361.8398 54652.4531 2472.48901 3326.04736 43548.2891 3180.85791 66.5299835 -8.20220375 270.563232 -191.903580
2065000.00 47361.8398 54697.8047 2491.70947 3294.61279 43567.3984 3147.88892 68.2521286 -8.20220375 270.270203 -191.798447
2065200.00 47361.8398 54327.3008 2444.74731 3269.70190 43239.6133 3138.53662 51.7067032 -8.20220375 271.061310 -191.602829
2065400.00 47361.8398 54816.3828 2425.72144 3334.74243 43623.4453 3187.54053 67.0455170 -8.20220375 271.589661 -191.433289
2065600.00 47361.8398 54892.8281 2533.68115 3317.39722 43766.8633 3163.09375 74.9549942 -8.20220375 270.748993 -191.400360
2065800.00 47361.8398 54531.7500 2418.17578 3309.66016 43394.2148 3168.88672 60.8518982 -8.20220375 271.100311 -191.178833
2066000.00 47361.8398 54199.9023 2453.33472 3297.30371 43187.8047 3151.61816 65.5614471 -8.20220375 271.284668 -191.160675
2066200.00 47361.8398 54605.0586 2491.15210 3329.08374 43537.2539 3165.73975 82.4442291 -8.20220375 272.081268 -191.181427
2066400.00 47361.8398 54771.8242 2429.80127 3308.41968 43570.4258 3181.05469 46.7082748 -8.20220375 271.903961 -191.247269
2066600.00 47361.8398 54313.5195 2441.96899 3343.69580 43301.3086 3191.72168 71.2842026 -8.20220375 271.727203 -191.037537
2066800.00 47361.8398 54270.6094 2460.61499 3324.50000 43271.1211 3200.10425 43.9535408 -8.20220375 271.744965 -191.302658
2067000.00 47361.8398 54845.2266 2422.55566 3341.01538 43646.4766 3199.49609 61.5967331 -8.20220375 271.176758 -191.253983
2067200.00 47361.8398 55143.4922 2466.90747 3362.00342 43917.8359 3221.43750 60.5165901 -8.20220375 271.180450 -191.131149
2067400.00 47361.8398 54484.1914 2457.92041 3357.17480 43448.6289 3220.36182 56.5994110 -8.20220375 271.347504 -191.133774
2067600.00 47361.8398 54654.7461 2420.72876 3345.14062 43517.2070 3214.60962 49.7891388 -8.20220375 272.025696 -191.283737
2067800.00 47361.8398 55159.7188 2410.97144 3331.24365 43842.3477 3185.31982 64.8816605 -8.20220375 272.354034 -191.311813
2068000.00 47361.8398 54795.9727 2496.19629 3324.56128 43669.6445 3201.29883 42.5231133 -8.20220375 272.147186 -191.407806
2068200.00 47361.8398 55006.9375 2424.34717 3334.12231 43753.0742 3206.93628 46.2529678 -8.20220375 272.220978 -191.287842
2068400.00 47361.8398 55158.0117 2468.34229 3330.51489 43897.8125 3195.57251 54.3578835 -8.20220375 271.950287 -191.365845
2068600.00 47361.8398 55254.5664 2464.06836 3382.74536 44012.4609 3233.71313 68.7314835 -8.20220375 271.730255 -191.429550
2068800.00 47361.8398 54303.7578 2427.02930 3286.57666 43222.5078 3163.50098 43.4273224 -8.20220375 271.255524 -191.607132
2069000.00 47361.8398 54107.4062 2441.83496 3330.71265 43145.8242 3194.49805 56.6697617 -8.20220375 270.969116 -191.424271
2069200.00 47361.8398 54063.1758 2408.60791 3365.57959 43116.9141 3201.76416 83.6550751 -8.20220375 271.358704 -191.198349
2069400.00 47361.8398 53731.5352 2459.72632 3259.60083 42832.9805 3131.69727 47.2546196 -8.20220375 271.666321 -191.017319
2069600.00 47361.8398 54368.0312 2435.95361 3314.45190 43303.7031 3168.24219 65.0461044 -8.20220375 271.999695 -190.836227
2069800.00 47361.8398 54690.1680 2412.20117 3338.54907 43526.5547 3208.49780 49.0329361 -8.20220375 271.896271 -190.877991
2070000.00 47361.8398 54676.3242 2405.81738 3300.42969 43472.4922 3172.92969 46.7934265 -8.20220375 271.784668 -191.078079
2070200.00 47361.8398 55026.4883 2452.81299 3362.17334 43823.0938 3216.28979 64.5929642 -8.20220375 272.229187 -190.938446
2070400.00 47361.8398 54699.1250 2402.89062 3310.55591 43495.4375 3169.18848 60.6947174 -8.20220375 271.956940 -191.284393
2070600.00 47361.8398 55072.4688 2405.53589 3357.52539 43802.9297 3213.59595 62.7957306 -8.20220375 272.280609 -191.146866
2070800.00 47361.8398 54530.4414 2451.45093 3305.10547 43422.0312 3168.67261 55.3806000 -8.20220375 272.117126 -191.065033
2071000.00 47361.8398 54196.6875 2381.99878 3259.62061 43076.5664 3121.22144 57.8912735 -8.20220375 271.658997 -191.151169
2071200.00 47361.8398 54749.0898 2435.95093 3316.97852 43569.4336 3187.08496 49.8361320 -8.20220375 271.176727 -191.119125
2071400.00 47361.8398 55405.8867 2424.16064 3388.19800 44082.5273 3232.74756 74.5607834 -8.20220375 271.672852 -190.783173
2071600.00 47361.8398 55014.4453 2470.07251 3311.38428 43781.2461 3171.57031 59.0761986 -8.20220375 271.542267 -190.804596
2071800.00 47361.8398 53722.3281 2444.95557 3225.14648 42777.3945 3099.93604 44.7649689 -8.20220375 271.429718 -190.984161
2072000.00 47361.8398 54925.6211 2432.43579 3356.67114 43727.5469 3205.60327 70.6955795 -8.20220375 271.536926 -191.164719
2072200.00 47361.8398 54810.1289 2447.57080 3357.87939 43664.1133 3225.80811 51.2513885 -8.20220375 271.880096 -191.060287
2072400.00 47361.8398 54847.2656 2439.53931 3321.00415 43644.8594 3169.33350 70.7083130 -8.20220375 271.809662 -190.847351
2072600.00 47361.8398 55301.7070 2508.03003 3317.94702 44024.1875 3180.89917 56.3799057 -8.20220375 271.626678 -190.958588
2072800.00 47361.8398 54926.6289 2400.62012 3311.07275 43650.8242 3183.46021 47.3211327 -8.20220375 271.534668 -191.243332
2073000.00 47361.8398 55142.8789 2431.74243 3344.10571 43864.3516 3208.03662 55.2662468 -8.20220375 272.155914 -191.352875
2073200.00 47361.8398 54278.6406 2459.17041 3301.33643 43252.0586 3163.57642 57.4765968 -8.20220375 271.503815 -191.220245
