Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 48031.5625 43167.8320 2449.91553 2811.77563 35500.3711 2704.33838 28.2032738 -8.08783817 270.473969 -191.239853
2042400.00 48031.5625 44541.5508 2388.05835 2806.99463 36396.0117 2687.91406 40.1865616 -8.08783817 270.316925 -191.422852
2042600.00 48031.5625 44820.6797 2417.70898 2886.99121 36701.1836 2771.40918 36.7244415 -8.08783817 270.492584 -191.635040
2042800.00 48031.5625 44091.5898 2432.09595 2856.65771 36174.5195 2756.82227 21.6229649 -8.08783817 269.878571 -191.666245
2043000.00 48031.5625 44753.5117 2411.84253 2857.10352 36618.3789 2744.54492 34.3148308 -8.08783817 269.669922 -191.426315
2043200.00 48031.5625 45033.4180 2480.25830 2898.19922 36923.9648 2785.58398 33.3420906 -8.08783817 270.535248 -191.261963
2043400.00 48031.5625 44786.2031 2432.40039 2864.38403 36669.1211 2749.87695 34.7206078 -8.08783817 271.076385 -191.289841
2043600.00 48031.5625 44161.5781 2504.12988 2789.04565 36227.9688 2674.64307 34.0691986 -8.08783817 271.310883 -190.977356
2043800.00 48031.5625 44197.7422 2437.64819 2857.71997 36255.4922 2735.33154 42.1954498 -8.08783817 271.062531 -190.869614
2044000.00 48031.5625 44775.5625 2428.12549 2874.82153 36667.8281 2756.12036 38.5177155 -8.08783817 271.176483 -190.993179
2044200.00 48031.5625 44338.5703 2476.79053 2779.45068 36315.0156 2656.74463 42.2012405 -8.08783817 271.488281 -190.983566
2044400.00 48031.5625 43802.5703 2444.43823 2884.74243 36012.4922 2751.69434 53.0799751 -8.08783817 271.088348 -191.120117
2044600.00 48031.5625 43938.5430 2415.78882 2822.56445 36016.9102 2718.27002 25.0219669 -8.08783817 270.674805 -191.402252
2044800.00 48031.5625 44322.9453 2455.89648 2835.09888 36338.8203 2734.16479 22.1783791 -8.08783817 270.326202 -191.570404
2045000.00 48031.5625 43863.1016 2492.40552 2810.54907 36028.6641 2702.13892 29.9624386 -8.08783817 270.121155 -191.673523
2045200.00 48031.5625 43597.3906 2404.50708 2795.81348 35739.9023 2677.46167 39.2694206 -8.08783817 270.613647 -191.531281
2045400.00 48031.5625 44457.6172 2444.06030 2862.06372 36448.2852 2737.06860 45.6590195 -8.08783817 270.593170 -191.256989
2045600.00 48031.5625 44594.2656 2456.68750 2854.44360 36549.0156 2724.66699 49.7127762 -8.08783817 271.248016 -191.184219
2045800.00 48031.5625 43743.9805 2390.88867 2831.30054 35864.4570 2728.80298 22.2100506 -8.08783817 271.615509 -191.328094
2046000.00 48031.5625 44257.8633 2445.65112 2876.29297 36324.1797 2755.28955 41.7260742 -8.08783817 270.706238 -191.428848
2046200.00 48031.5625 44339.5391 2430.30078 2876.54175 36366.2930 2762.02808 34.9950600 -8.08783817 270.928741 -191.410126
2046400.00 48031.5625 44046.9727 2438.90356 2852.84570 36146.2617 2746.74609 26.1529675 -8.08783817 271.307068 -191.360336
2046600.00 48031.5625 44247.5977 2470.86157 2903.78491 36369.6953 2779.98950 44.1328278 -8.08783817 270.986420 -191.323959
2046800.00 48031.5625 44100.5898 2414.48340 2857.00488 36163.5586 2763.61426 13.7990484 -8.08783817 270.849365 -191.257690
2047000.00 48031.5625 44867.6758 2421.10938 2911.68286 36762.1992 2802.03564 29.8454990 -8.08783817 271.020935 -191.219147
2047200.00 48031.5625 44027.1289 2496.26758 2849.50293 36186.3828 2752.73291 16.7434769 -8.08783817 271.151611 -191.125137
2047400.00 48031.5625 43965.6562 2424.90039 2839.97705 36062.4258 2748.88281 11.5066118 -8.08783817 270.787842 -191.200424
2047600.00 48031.5625 44558.8945 2459.07275 2878.99072 36551.1719 2761.21021 37.7988586 -8.08783817 271.153015 -191.171326
2047800.00 48031.5625 43840.7500 2465.50317 2858.00488 36033.5625 2747.19971 30.9505558 -8.08783817 271.091339 -191.236603
2048000.00 48031.5625 43300.6094 2383.87012 2873.32886 35588.8906 2767.64087 25.3892899 -8.08783817 271.258362 -190.959564
2048200.00 48031.5625 43947.7227 2432.77661 2849.43481 36067.1953 2751.58179 17.0145397 -8.08783817 271.668640 -190.830399
2048400.00 48031.5625 44042.7773 2443.32788 2810.23145 36105.1328 2706.46680 23.1918068 -8.08783817 271.360931 -190.788208
2048600.00 48031.5625 43747.9375 2480.53369 2829.57568 35955.1484 2732.43579 16.5599918 -8.08783817 271.263153 -190.682968
2048800.00 48031.5625 44212.5039 2414.33740 2875.78296 36260.5859 2747.44116 48.1306534 -8.08783817 271.025024 -190.813919
2049000.00 48031.5625 44385.5391 2406.50781 2858.83667 36357.0195 2755.90991 23.0091896 -8.08783817 270.922180 -191.004532
2049200.00 48031.5625 43722.8398 2420.89111 2872.06152 35920.4102 2757.18799 35.0226631 -8.08783817 270.698364 -190.847549
2049400.00 48031.5625 43359.1836 2456.21069 2830.43237 35659.3633 2712.44678 38.2300072 -8.08783817 270.700378 -190.944824
2049600.00 48031.5625 43598.2461 2452.48608 2847.93604 35840.6055 2733.38818 34.2272034 -8.08783817 270.977112 -190.656586
2049800.00 48031.5625 43901.4961 2408.86890 2828.55835 35990.0312 2720.53906 28.6505432 -8.08783817 270.267914 -190.899124
2050000.00 48031.5625 44287.4531 2468.23071 2894.49951 36385.6953 2770.88135 43.1542664 -8.08783817 271.350494 -190.886597
2050200.00 48031.5625 44475.9219 2439.82471 2873.00000 36467.8086 2757.25562 35.7031288 -8.08783817 271.082184 -191.040695
2050400.00 48031.5625 45144.6641 2451.96729 2888.37354 36963.7773 2766.66089 42.0631866 -8.08783817 270.918793 -191.269547
2050600.00 48031.5625 45155.9688 2457.36499 2927.50781 37016.2266 2804.81250 42.4630318 -8.08783817 271.388580 -191.156525
2050800.00 48031.5625 44846.8438 2486.52637 2905.04541 36806.3828 2791.65552 33.2476234 -8.08783817 271.385406 -191.242981
2051000.00 48031.5625 44848.3828 2407.04419 2875.92920 36698.8633 2764.09131 32.4633865 -8.08783817 270.761139 -191.386658
2051200.00 48031.5625 44826.9922 2501.15698 2857.05371 36759.1172 2763.22339 14.1113224 -8.08783817 271.006653 -191.287735
2051400.00 48031.5625 45475.3984 2355.79077 2943.51611 37154.4180 2822.63965 41.1766434 -8.08783817 270.963379 -191.263489
2051600.00 48031.5625 44473.2539 2430.46411 2822.13770 36405.7188 2711.90552 30.1189804 -8.08783817 271.331573 -191.218124
2051800.00 48031.5625 43650.9727 2443.65649 2859.00366 35879.7734 2750.80249 27.8611813 -8.08783817 271.406219 -191.066269
2052000.00 48031.5625 43993.2852 2428.30078 2816.66724 36061.8711 2710.25635 26.6653728 -8.08783817 270.793976 -191.048477
2052200.00 48031.5625 43832.3125 2445.14136 2789.22461 35938.5078 2684.56030 24.6212959 -8.08783817 271.062622 -191.019638
2052400.00 48031.5625 43496.5820 2433.85522 2844.36206 35747.1836 2732.64819 31.8543816 -8.08783817 271.050049 -191.190613
2052600.00 48031.5625 44610.7930 2488.43823 2842.53955 36580.4414 2735.38745 28.0868263 -8.08783817 270.449554 -191.384201
2052800.00 48031.5625 44801.7070 2429.04614 2827.58325 36639.8242 2730.10791 18.3681393 -8.08783817 270.599335 -191.492172
2053000.00 48031.5625 44968.3477 2461.79688 2900.44141 36862.1641 2772.15649 49.2120132 -8.08783817 270.585114 -191.512222
2053200.00 48031.5625 45623.7969 2447.88989 2914.80762 37321.7617 2801.90381 33.5001488 -8.08783817 270.932739 -191.529037
2053400.00 48031.5625 45642.8594 2376.57300 2903.52441 37252.5117 2795.78540 28.3320179 -8.08783817 270.917755 -191.510666
2053600.00 48031.5625 44714.6758 2435.47046 2906.20996 36663.9102 2793.38428 33.5810318 -8.08783817 270.769165 -191.524536
2053800.00 48031.5625 44087.7109 2458.39551 2834.62280 36176.0664 2719.60962 36.3276482 -8.08783817 270.182953 -191.497269
2054000.00 48031.5625 43345.5312 2399.17334 2868.53662 35630.8672 2748.30347 40.7159576 -8.08783817 270.729614 -191.212433
2054200.00 48031.5625 43312.9609 2474.48291 2825.48950 35640.3125 2695.60010 50.5277824 -8.08783817 270.643555 -191.281830
2054400.00 48031.5625 43831.3398 2430.61450 2825.27734 35959.3555 2710.29028 35.9495430 -8.08783817 270.404083 -191.366547
2054600.00 48031.5625 44204.4258 2460.81128 2871.13501 36296.7500 2760.76855 31.2390404 -8.08783817 270.482361 -191.355164
2054800.00 48031.5625 44725.7383 2443.58203 2928.25586 36701.8203 2818.86401 29.5952454 -8.08783817 270.821564 -191.024963
2055000.00 48031.5625 45029.9609 2424.73096 2888.11377 36855.9297 2766.15039 42.6801224 -8.08783817 270.287018 -191.003815
2055200.00 48031.5625 44806.4453 2454.73145 2915.16748 36756.4141 2785.05298 50.1483459 -8.08783817 270.943176 -190.977081
2055400.00 48031.5625 44792.9688 2459.71777 2954.53198 36791.3242 2828.23828 45.5637283 -8.08783817 271.537537 -190.807526
2055600.00 48031.5625 44749.2852 2426.36060 2883.88428 36656.7188 2774.63770 28.9161911 -8.08783817 270.991394 -190.661133
2055800.00 48031.5625 45293.2773 2473.06128 2924.52441 37125.1211 2802.65601 41.6586304 -8.08783817 270.895233 -190.685333
2056000.00 48031.5625 45595.3906 2469.13818 2851.21411 37259.5156 2719.95459 51.5589447 -8.08783817 270.419495 -190.718903
2056200.00 48031.5625 45064.4766 2451.76587 2873.70508 36892.7344 2765.60010 27.8857765 -8.08783817 270.984741 -190.765564
2056400.00 48031.5625 44545.8281 2462.17480 2881.33984 36547.4688 2744.83423 56.4000092 -8.08783817 270.930664 -190.825043
2056600.00 48031.5625 44479.2070 2438.47754 2867.34766 36463.1094 2754.00488 33.0190125 -8.08783817 271.317627 -190.993896
2056800.00 48031.5625 44269.6328 2442.75195 2803.85742 36257.0898 2686.16553 37.6622581 -8.08783817 271.074921 -191.045334
2057000.00 48031.5625 44222.5859 2481.98706 2856.96191 36316.4766 2727.47852 49.4544868 -8.08783817 271.081116 -191.052185
2057200.00 48031.5625 44419.8164 2410.27930 2883.11841 36409.0820 2764.02441 39.0243263 -8.08783817 271.182556 -191.113022
2057400.00 48031.5625 45144.7578 2424.78247 2886.87817 36935.1602 2773.65698 32.9982986 -8.08783817 271.301819 -191.079086
2057600.00 48031.5625 45314.0391 2493.45312 2893.59033 37129.1211 2765.42871 48.3523598 -8.08783817 271.017426 -191.207977
2057800.00 48031.5625 44434.8242 2395.59473 2865.48804 36387.2773 2739.20068 46.3278923 -8.08783817 271.246033 -191.286469
2058000.00 48031.5625 44335.8594 2437.29932 2863.47241 36357.6445 2739.63574 44.6219521 -8.08783817 270.473145 -191.258514
2058200.00 48031.5625 44866.8086 2425.32935 2890.30273 36744.4297 2775.72046 35.3153458 -8.08783817 270.326416 -191.059326
2058400.00 48031.5625 44234.7539 2382.75806 2809.52930 36178.3359 2703.27100 26.2440186 -8.08783817 270.858337 -190.843933
2058600.00 48031.5625 43948.7773 2387.64307 2890.29858 36063.6680 2767.26807 43.2929993 -8.08783817 270.400330 -190.662857
2058800.00 48031.5625 44593.5898 2442.01929 2913.24805 36592.6797 2793.99512 38.9453926 -8.08783817 271.063293 -190.755630
2059000.00 48031.5625 44785.3203 2396.20776 2876.38184 36644.3086 2774.78027 21.8347034 -8.08783817 270.698547 -190.931641
2059200.00 48031.5625 44126.6914 2456.25122 2835.55371 36202.1562 2719.94385 35.5768547 -8.08783817 271.042328 -191.009354
2059400.00 48031.5625 44378.3477 2432.90601 2883.91675 36403.4570 2760.39575 44.2086105 -8.08783817 270.686798 -191.374527
2059600.00 48031.5625 44830.6719 2457.99194 2852.03613 36713.5117 2753.84180 19.1891537 -8.08783817 270.347656 -191.342453
2059800.00 48031.5625 44940.6992 2451.65869 2893.12769 36825.3438 2782.51440 31.5114479 -8.08783817 270.352539 -191.250702
2060000.00 48031.5625 44683.9727 2407.11230 2882.71899 36590.5547 2770.02197 33.5794334 -8.08783817 270.517914 -191.400391
2060200.00 48031.5625 44540.5586 2372.86475 2887.67188 36460.8008 2769.18652 39.6728325 -8.08783817 270.225616 -191.413223
2060400.00 48031.5625 45194.1523 2468.83276 2918.04932 37044.9805 2794.17627 44.5296707 -8.08783817 270.760376 -191.417175
2060600.00 48031.5625 44924.6797 2419.93018 2864.30298 36753.5703 2739.14697 45.7338905 -8.08783817 270.785461 -191.363205
2060800.00 48031.5625 44296.2930 2448.67700 2846.29614 36324.1289 2740.61841 25.6212997 -8.08783817 271.231232 -191.174942
2061000.00 48031.5625 43997.9414 2421.61963 2856.62915 36098.4141 2755.16040 20.7792797 -8.08783817 271.515411 -190.825836
2061200.00 48031.5625 43811.3203 2436.97583 2830.64673 35957.0625 2706.29492 43.8943977 -8.08783817 271.274811 -190.817520
2061400.00 48031.5625 43688.4336 2502.63257 2896.05054 36002.0391 2782.90649 32.1663551 -8.08783817 271.800964 -190.823257
2061600.00 48031.5625 43262.1055 2459.83545 2829.33032 35593.8867 2713.22559 35.5171394 -8.08783817 271.487183 -190.899445
2061800.00 48031.5625 43722.3789 2441.53271 2792.08545 35860.7539 2677.68311 34.3171120 -8.08783817 271.058746 -190.973465
2062000.00 48031.5625 44130.3477 2504.04810 2812.22656 36229.1875 2702.23779 30.3190231 -8.08783817 270.937500 -191.267807
2062200.00 48031.5625 44381.2305 2430.48511 2868.39771 36387.5352 2767.74219 20.9433403 -8.08783817 271.073914 -191.361954
2062400.00 48031.5625 44529.9688 2418.45776 2868.25098 36479.5508 2756.35352 32.5358772 -8.08783817 270.862732 -191.501190
2062600.00 48031.5625 43838.3008 2481.47266 2803.85986 35993.6719 2682.70020 41.7467613 -8.08783817 270.793152 -191.380280
2062800.00 48031.5625 44110.3320 2412.47119 2812.84448 36124.2109 2695.66724 38.6505547 -8.08783817 269.973389 -191.446716
2063000.00 48031.5625 45075.2773 2482.55566 2859.63428 36917.0195 2746.06909 34.7944603 -8.08783817 270.296906 -191.526321
2063200.00 48031.5625 44962.7773 2458.81689 2846.77148 36801.6133 2727.76489 40.3448296 -8.08783817 270.103790 -191.441864
2063400.00 48031.5625 44577.8750 2447.62378 2826.15576 36500.1836 2707.11206 39.9478340 -8.08783817 270.459839 -191.363815
2063600.00 48031.5625 44897.3320 2493.99072 2925.69141 36869.8633 2788.95386 56.5969543 -8.08783817 271.343689 -191.203125
2063800.00 48031.5625 44238.7070 2467.02710 2835.56445 36291.4102 2711.34375 44.4127083 -8.08783817 271.103485 -191.295395
2064000.00 48031.5625 44004.8633 2408.33521 2854.42480 36087.7734 2722.40649 52.2599792 -8.08783817 270.835175 -191.076950
2064200.00 48031.5625 44264.9805 2455.55713 2925.08008 36387.8594 2790.12476 55.1966629 -8.08783817 270.770416 -191.011673
2064400.00 48031.5625 44132.2070 2446.79858 2859.84155 36220.8555 2751.44702 29.5096569 -8.08783817 270.443695 -191.558762
2064600.00 48031.5625 44475.0898 2437.37891 2828.43384 36420.2148 2702.79932 47.1349945 -8.08783817 270.238556 -191.739014
2064800.00 48031.5625 44481.7305 2472.48901 2861.26782 36492.8125 2740.00024 42.9757614 -8.08783817 269.982788 -191.690842
2065000.00 48031.5625 44516.3008 2491.70947 2829.86084 36504.8438 2707.08765 44.6691246 -8.08783817 269.690216 -191.586075
2065200.00 48031.5625 44164.4062 2444.74731 2808.97217 36190.4922 2700.83203 29.0536175 -8.08783817 270.476135 -191.389526
2065400.00 48031.5625 44634.9219 2425.72144 2868.54565 36560.6328 2745.50464 43.2602158 -8.08783817 271.001007 -191.220154
2065600.00 48031.5625 44704.7539 2533.68115 2851.23682 36700.1992 2721.33862 50.9217110 -8.08783817 270.165283 -191.188858
2065800.00 48031.5625 44348.5859 2418.17578 2845.09009 36329.0547 2727.99023 37.5551376 -8.08783817 270.512085 -190.967300
2066000.00 48031.5625 44028.6250 2453.33472 2837.54785 36132.5430 2715.89062 41.9093018 -8.08783817 270.696198 -190.948166
2066200.00 48031.5625 44431.9922 2491.15210 2865.96362 36481.3281 2727.41284 58.0295868 -8.08783817 271.489075 -190.967926
2066400.00 48031.5625 44604.5000 2429.80127 2842.67212 36517.5273 2737.97803 24.4146252 -8.08783817 271.312683 -191.033096
2066600.00 48031.5625 44138.7500 2441.96899 2882.97339 36243.7422 2755.08765 47.5736580 -8.08783817 271.135437 -190.823227
2066800.00 48031.5625 44124.2266 2460.61499 2864.94531 36234.1875 2763.20093 21.6784916 -8.08783817 271.155060 -191.089172
2067000.00 48031.5625 44691.4219 2422.55566 2876.17676 36604.6758 2758.17749 38.4486771 -8.08783817 270.591827 -191.041046
2067200.00 48031.5625 44969.5781 2466.90747 2892.92920 36860.6250 2775.96460 37.2893486 -8.08783817 270.593689 -190.918488
2067400.00 48031.5625 44325.8711 2457.92041 2895.75610 36403.5508 2782.37524 33.5408440 -8.08783817 270.761261 -190.921326
2067600.00 48031.5625 44494.3438 2420.72876 2880.50366 36469.1211 2772.89160 27.2464161 -8.08783817 271.435608 -191.069794
2067800.00 48031.5625 45019.5586 2410.97144 2862.86621 36809.6367 2740.81006 41.3928566 -8.08783817 271.761414 -191.098083
2068000.00 48031.5625 44663.6836 2496.19629 2860.08984 36642.7969 2759.25269 20.4741211 -8.08783817 271.556824 -191.193832
2068200.00 48031.5625 44862.9492 2424.34717 2867.12720 36717.5664 2762.56104 24.0125332 -8.08783817 271.627045 -191.073318
2068400.00 48031.5625 44991.4102 2468.34229 2861.67725 36846.1016 2749.94678 31.5253391 -8.08783817 271.357025 -191.151886
2068600.00 48031.5625 45070.4102 2464.06836 2912.22144 36947.7109 2787.27271 45.0240974 -8.08783817 271.140320 -191.215866
2068800.00 48031.5625 44148.1914 2427.02930 2824.96484 36177.4062 2724.42554 21.2627544 -8.08783817 270.670197 -191.393814
2069000.00 48031.5625 43953.0039 2441.83496 2871.20605 36101.7266 2758.24829 33.7845726 -8.08783817 270.384338 -191.211014
2069200.00 48031.5625 43890.0703 2408.60791 2906.04321 36059.2539 2767.24414 59.0123405 -8.08783817 270.771118 -190.984436
2069400.00 48031.5625 43562.7852 2459.72632 2803.71851 35778.7852 2698.74609 24.7008801 -8.08783817 271.074707 -190.803329
2069600.00 48031.5625 44208.1562 2435.95361 2853.05127 36256.4219 2730.55859 41.7085037 -8.08783817 271.407410 -190.623077
2069800.00 48031.5625 44533.2773 2412.20117 2873.85181 36481.2148 2766.62378 26.5881615 -8.08783817 271.305817 -190.666107
2070000.00 48031.5625 44508.8281 2405.81738 2835.25952 36419.1133 2730.35425 24.5767365 -8.08783817 271.194275 -190.865677
2070200.00 48031.5625 44851.6289 2452.81299 2894.54126 36765.5195 2772.39941 41.2305222 -8.08783817 271.636444 -190.725204
2070400.00 48031.5625 44512.2734 2402.89062 2843.91235 36427.2500 2726.16528 37.4517822 -8.08783817 271.365509 -191.070190
2070600.00 48031.5625 44893.3203 2405.53589 2887.31592 36740.2188 2767.14062 39.4216652 -8.08783817 271.686310 -190.932785
2070800.00 48031.5625 44343.9961 2451.45093 2841.52271 36355.5469 2728.20679 32.6432915 -8.08783817 271.523315 -190.850937
2071000.00 48031.5625 44029.2109 2381.99878 2798.50562 36022.5703 2683.31738 35.0563164 -8.08783817 271.070099 -190.938263
2071200.00 48031.5625 44591.6172 2435.95093 2851.46729 36523.4492 2744.47290 27.3097572 -8.08783817 270.591248 -190.906616
2071400.00 48031.5625 45249.2383 2424.16064 2916.62402 37037.4727 2785.68311 50.4264145 -8.08783817 271.084625 -190.570114
2071600.00 48031.5625 44860.5508 2470.07251 2845.29126 36739.7773 2728.84546 36.0833588 -8.08783817 270.954315 -190.591949
2071800.00 48031.5625 43570.1133 2444.95557 2771.18042 35736.6133 2668.44849 22.6617508 -8.08783817 270.841034 -190.771072
2072000.00 48031.5625 44756.4844 2432.43579 2889.84351 36673.7969 2762.90869 46.9391441 -8.08783817 270.946686 -190.951141
2072200.00 48031.5625 44646.6836 2447.57080 2892.78320 36614.9570 2783.93677 28.4058361 -8.08783817 271.288513 -190.847946
2072400.00 48031.5625 44681.8945 2439.53931 2855.01318 36593.8203 2727.61938 46.8089142 -8.08783817 271.220184 -190.635483
2072600.00 48031.5625 45140.5586 2508.03003 2848.03979 36976.6250 2734.28882 33.4596863 -8.08783817 271.037537 -190.746323
2072800.00 48031.5625 44796.9922 2400.62012 2844.42920 36624.9414 2739.52173 24.9917755 -8.08783817 270.945892 -191.030273
2073000.00 48031.5625 44992.5938 2431.74243 2875.89331 36824.5469 2762.98828 32.4791641 -8.08783817 271.564423 -191.138657
2073200.00 48031.5625 44110.3164 2459.17041 2840.59717 36198.6484 2726.32080 34.3691978 -8.08783817 270.914246 -191.006973
