Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042000.00 49161.6484 27053.9551 2427.08228 2302.99512 24127.0117 2214.88062 9.43453789 -7.90192127 269.475525 -190.795395
2042200.00 49161.6484 26755.9766 2449.91553 2274.83276 23908.0391 2201.74756 -5.54405403 -7.90192127 269.516602 -190.887466
2042400.00 49161.6484 28105.9707 2388.05835 2245.54419 24784.8027 2162.00391 5.25140667 -7.90192127 269.359283 -191.070343
2042600.00 49161.6484 28370.7930 2417.70898 2320.38452 25079.1621 2239.85596 2.27839112 -7.90192127 269.532013 -191.281982
2042800.00 49161.6484 27620.7051 2432.09595 2300.55322 24535.9277 2234.04028 -11.0963507 -7.90192127 268.923126 -191.313690
2043000.00 49161.6484 28258.9531 2411.84253 2289.61670 24962.3438 2212.04541 -6.73736259E-02 -7.90192127 268.713287 -191.074707
2043200.00 49161.6484 28495.8242 2480.25830 2326.56885 25237.5410 2248.80737 -0.894035161 -7.90192127 269.565308 -190.909714
2043400.00 49161.6484 28265.5215 2432.40039 2294.46704 24992.4609 2214.73608 0.565822482 -7.90192127 270.101471 -190.936279
2043600.00 49161.6484 27620.1543 2504.12988 2231.43359 24538.4453 2151.65869 6.43813387E-02 -7.90192127 270.334534 -190.624054
2043800.00 49161.6484 27639.0059 2437.64819 2299.43848 24553.4863 2212.53271 7.33502436 -7.90192127 270.087158 -190.516510
2044000.00 49161.6484 28271.6699 2428.12549 2309.22461 25007.3516 2225.90918 3.75384331 -7.90192127 270.201050 -190.639557
2044200.00 49161.6484 27823.9375 2476.79053 2220.92578 24646.7051 2133.78809 7.25734186 -7.90192127 270.508728 -190.628311
2044400.00 49161.6484 27255.4199 2444.43823 2332.97754 24318.7949 2236.58569 17.0469379 -7.90192127 270.110626 -190.765564
2044600.00 49161.6484 27456.9375 2415.78882 2268.32520 24369.9746 2197.99707 -8.33139706 -7.90192127 269.707275 -191.047928
2044800.00 49161.6484 27846.6934 2455.89648 2275.18481 24696.3867 2207.95557 -10.9172554 -7.90192127 269.362122 -191.215714
2045000.00 49161.6484 27362.3770 2492.40552 2259.72510 24370.1934 2185.60132 -3.71670151 -7.90192127 269.159668 -191.319138
2045200.00 49161.6484 27056.4531 2404.50708 2246.34570 24049.5781 2163.20483 4.67185450 -7.90192127 269.645386 -191.176315
2045400.00 49161.6484 27918.5957 2444.06030 2300.16455 24761.0801 2211.31274 10.1320229 -7.90192127 269.622833 -190.902954
2045600.00 49161.6484 28087.1621 2456.68750 2292.01709 24886.4199 2198.61523 13.9586868 -7.90192127 270.271088 -190.827881
2045800.00 49161.6484 27261.8027 2390.88867 2280.35571 24217.1973 2211.58276 -10.8927011 -7.90192127 270.637756 -190.971985
2046000.00 49161.6484 27769.1875 2445.65112 2319.09985 24674.4863 2233.77979 6.65457344 -7.90192127 269.740356 -191.075012
2046200.00 49161.6484 27849.0078 2430.30078 2317.42041 24714.6855 2237.89600 0.620181918 -7.90192127 269.958954 -191.054749
2046400.00 49161.6484 27584.4121 2438.90356 2300.13379 24516.2949 2228.17700 -7.37540722 -7.90192127 270.335175 -191.003143
2046600.00 49161.6484 27776.3398 2470.86157 2348.77051 24734.4961 2260.75000 8.97090340 -7.90192127 270.016663 -190.966995
2046800.00 49161.6484 27648.4395 2414.48340 2303.39746 24541.0430 2242.87598 -18.4581451 -7.90192127 269.882233 -190.902374
2047000.00 49161.6484 28399.4219 2421.10938 2343.87158 25126.5762 2268.56177 -3.87714410 -7.90192127 270.050537 -190.863525
2047200.00 49161.6484 27608.8613 2496.26758 2297.45459 24588.5098 2233.63940 -15.5964975 -7.90192127 270.181244 -190.769485
2047400.00 49161.6484 27541.5488 2424.90039 2288.48340 24459.9082 2229.88208 -20.3757954 -7.90192127 269.821930 -190.844833
2047600.00 49161.6484 28125.7773 2459.07275 2319.37817 24943.8516 2236.70337 3.30574536 -7.90192127 270.184326 -190.815353
2047800.00 49161.6484 27413.7383 2465.50317 2309.35620 24429.7480 2232.73340 -2.62018871 -7.90192127 270.125122 -190.882355
2048000.00 49161.6484 26888.4688 2383.87012 2330.98315 23993.1367 2259.05078 -7.74998522 -7.90192127 270.286835 -190.604446
2048200.00 49161.6484 27483.0098 2432.77661 2297.70508 24435.0352 2232.70239 -15.2124004 -7.90192127 270.688965 -190.473785
2048400.00 49161.6484 27573.1738 2443.32788 2256.17310 24468.6992 2186.00854 -9.78747559 -7.90192127 270.384705 -190.432770
2048600.00 49161.6484 27253.7930 2480.53369 2279.80371 24300.5508 2215.59351 -15.7492208 -7.90192127 270.288086 -190.328583
2048800.00 49161.6484 27711.5176 2414.33740 2316.98779 24599.7129 2225.01660 12.3801661 -7.90192127 270.051880 -190.460922
2049000.00 49161.6484 27869.6973 2406.50781 2297.32129 24685.6289 2228.20850 -10.1843033 -7.90192127 269.948395 -190.651367
2049200.00 49161.6484 27182.6621 2420.89111 2320.89331 24230.9980 2240.97900 0.682857096 -7.90192127 269.725891 -190.494553
2049400.00 49161.6484 26875.7598 2456.21069 2288.20239 24013.5859 2205.43115 3.63129759 -7.90192127 269.733002 -190.593094
2049600.00 49161.6484 27086.1172 2452.48608 2298.86084 24171.3398 2219.27441 -0.114245579 -7.90192127 270.006653 -190.306076
2049800.00 49161.6484 27399.4824 2408.86890 2275.02222 24328.5586 2201.24609 -4.98336363 -7.90192127 269.308105 -190.548691
2050000.00 49161.6484 27789.7949 2468.23071 2335.19922 24727.9395 2247.25366 8.10283375 -7.90192127 270.378052 -190.535339
2050200.00 49161.6484 27965.1562 2439.82471 2311.34326 24801.4062 2230.33936 1.58511996 -7.90192127 270.107910 -190.688995
2050400.00 49161.6484 28609.9199 2451.96729 2314.41431 25278.8984 2228.44165 6.94495440 -7.90192127 269.944061 -190.916367
2050600.00 49161.6484 28621.7324 2457.36499 2354.37109 25332.7227 2267.28369 7.48102903 -7.90192127 270.408325 -190.801834
2050800.00 49161.6484 28314.8965 2486.52637 2334.86792 25122.3867 2256.07715 -0.727759957 -7.90192127 270.406006 -190.887558
2051000.00 49161.6484 28301.6641 2407.04419 2306.73218 25005.2812 2229.46729 -1.49262094 -7.90192127 269.788452 -191.030884
2051200.00 49161.6484 28300.3730 2501.15698 2289.56738 25081.3066 2228.32227 -17.8563709 -7.90192127 270.033661 -190.932144
2051400.00 49161.6484 28912.0977 2355.79077 2362.35181 25447.3125 2276.86865 6.39994860 -7.90192127 269.990082 -190.906845
2051600.00 49161.6484 27975.4688 2430.46411 2260.10547 24748.2031 2184.35620 -3.74574304 -7.90192127 270.356049 -190.861053
2051800.00 49161.6484 27175.7715 2443.65649 2312.11011 24240.0391 2238.05786 -5.66851902 -7.90192127 270.429871 -190.709274
2052000.00 49161.6484 27524.9277 2428.30078 2262.33789 24425.2461 2189.92847 -6.72567558 -7.90192127 269.827698 -190.692535
2052200.00 49161.6484 27398.8613 2445.14136 2239.66846 24329.0312 2168.87939 -8.64160919 -7.90192127 270.096130 -190.665588
2052400.00 49161.6484 27080.7383 2433.85522 2299.69580 24149.6875 2222.69336 -2.24736619 -7.90192127 270.086243 -190.836365
2052600.00 49161.6484 28194.9785 2488.43823 2279.61450 24983.0684 2206.42090 -5.26770878 -7.90192127 269.491699 -191.030487
2052800.00 49161.6484 28385.8184 2429.04614 2258.74121 25039.6309 2194.51099 -14.2710238 -7.90192127 269.639465 -191.138245
2053000.00 49161.6484 28472.9980 2461.79688 2329.71997 25205.8652 2237.73608 13.5205421 -7.90192127 269.621429 -191.158157
2053200.00 49161.6484 29146.9961 2447.88989 2334.41602 25679.8926 2256.13379 -0.509324789 -7.90192127 269.966766 -191.175125
2053400.00 49161.6484 29179.5918 2376.57300 2322.99927 25620.5293 2249.67407 -5.47004700 -7.90192127 269.951721 -191.156494
2053600.00 49161.6484 28279.9258 2435.47046 2341.55688 25052.9473 2263.48950 -0.567892909 -7.90192127 269.804657 -191.169434
2053800.00 49161.6484 27628.6211 2458.39551 2279.38403 24546.7324 2199.38257 1.92051053 -7.90192127 269.224823 -191.143814
2054000.00 49161.6484 26887.3672 2399.17334 2326.68311 24003.3516 2241.94800 5.82971573 -7.90192127 269.763245 -190.857651
2054200.00 49161.6484 26841.2480 2474.48291 2285.22632 24004.1387 2191.77173 14.7019920 -7.90192127 269.679596 -190.926956
2054400.00 49161.6484 27350.4668 2430.61450 2274.01172 24314.1504 2193.75464 1.82612741 -7.90192127 269.443390 -191.012512
2054600.00 49161.6484 27725.6465 2460.81128 2314.41577 24653.7441 2238.31860 -2.42014527 -7.90192127 269.518860 -191.001389
2054800.00 49161.6484 28246.7578 2443.58203 2362.69019 25058.4121 2287.52319 -4.01406097 -7.90192127 269.852631 -190.671387
2055000.00 49161.6484 28575.8125 2424.73096 2318.12158 25230.9160 2231.62158 7.82530546 -7.90192127 269.325165 -190.650528
2055200.00 49161.6484 28317.3594 2454.73145 2347.78491 25105.2754 2253.90015 14.5332355 -7.90192127 269.974182 -190.622726
2055400.00 49161.6484 28334.6094 2459.71777 2389.60791 25164.4531 2299.35083 10.1469898 -7.90192127 270.563904 -190.453995
2055600.00 49161.6484 28288.6973 2426.36060 2316.08911 25024.6582 2241.22705 -4.85018253 -7.90192127 270.020905 -190.308716
2055800.00 49161.6484 28770.3691 2473.06128 2348.05859 25448.6738 2261.61401 6.85445499 -7.90192127 269.922577 -190.332443
2056000.00 49161.6484 29064.2773 2469.13818 2272.09302 25579.5098 2177.56934 15.4399414 -7.90192127 269.451416 -190.367737
2056200.00 49161.6484 28554.1855 2451.76587 2302.28003 25226.6035 2228.23218 -5.55347729 -7.90192127 270.014587 -190.413345
2056400.00 49161.6484 28019.7031 2462.17480 2315.89990 24867.4238 2216.29077 20.1205311 -7.90192127 269.961395 -190.472794
2056600.00 49161.6484 28013.5449 2438.47754 2304.82959 24828.2402 2226.00439 -0.881817579 -7.90192127 270.347412 -190.640335
2056800.00 49161.6484 27808.0918 2442.75195 2244.83716 24625.2188 2162.25000 3.17360878 -7.90192127 270.104614 -190.690964
2057000.00 49161.6484 27736.1426 2481.98706 2299.14648 24667.1758 2205.89819 13.8336916 -7.90192127 270.111816 -190.697174
2057200.00 49161.6484 27949.3203 2410.27930 2322.22852 24771.3945 2238.63281 4.14112902 -7.90192127 270.212616 -190.757950
2057400.00 49161.6484 28695.6152 2424.78247 2316.13623 25314.8789 2237.74341 -1.21325827 -7.90192127 270.329376 -190.723373
2057600.00 49161.6484 28821.3848 2493.45312 2319.75000 25477.3340 2227.71436 12.8389549 -7.90192127 270.048767 -190.852097
2057800.00 49161.6484 27968.0938 2395.59473 2304.88208 24752.8223 2214.55811 10.9757309 -7.90192127 270.278046 -190.929977
2058000.00 49161.6484 27851.4395 2437.29932 2305.09741 24711.1055 2216.97461 9.51498413 -7.90192127 269.511017 -190.903229
2058200.00 49161.6484 28391.0859 2425.32935 2322.42114 25103.3691 2242.53467 1.22775769 -7.90192127 269.364227 -190.705399
2058400.00 49161.6484 27748.7109 2382.75806 2250.72070 24528.5332 2178.58838 -7.26945972 -7.90192127 269.891876 -190.490097
2058600.00 49161.6484 27471.6992 2387.64307 2337.08740 24421.1758 2249.87891 8.08426476 -7.90192127 269.432861 -190.308746
2058800.00 49161.6484 28119.0430 2442.01929 2348.92920 24951.5195 2264.94531 4.29436684 -7.90192127 270.090546 -190.400940
2059000.00 49161.6484 28326.6855 2396.20776 2308.63452 25014.2891 2240.49487 -11.0127220 -7.90192127 269.729492 -190.576935
2059200.00 49161.6484 27647.2598 2456.25122 2279.31519 24557.8828 2198.60083 1.29657531 -7.90192127 270.071472 -190.653671
2059400.00 49161.6484 27883.4570 2432.90601 2322.66040 24747.2305 2234.81958 9.14005470 -7.90192127 269.721130 -191.020355
2059600.00 49161.6484 28323.3828 2457.99194 2283.35864 25048.4277 2218.43872 -13.4723539 -7.90192127 269.381836 -190.989532
2059800.00 49161.6484 28415.7559 2451.65869 2322.03540 25147.0020 2245.86694 -2.32225013 -7.90192127 269.388428 -190.897873
2060000.00 49161.6484 28152.0566 2407.11230 2315.68433 24907.0391 2237.74658 -0.567719758 -7.90192127 269.551971 -191.046646
2060200.00 49161.6484 28000.0254 2372.86475 2320.67212 24768.7773 2237.46655 5.00296116 -7.90192127 269.263245 -191.060608
2060400.00 49161.6484 28653.8457 2468.83276 2343.41870 25356.2637 2255.29712 9.39255333 -7.90192127 269.792511 -191.063431
2060600.00 49161.6484 28405.5938 2419.93018 2293.97095 25079.9219 2204.72290 10.4404459 -7.90192127 269.816162 -191.008530
2060800.00 49161.6484 27798.1680 2448.67700 2287.77881 24666.9688 2215.87012 -7.52797699 -7.90192127 270.255066 -190.818634
2061000.00 49161.6484 27445.9590 2421.61963 2300.00928 24399.6191 2232.16016 -12.2122707 -7.90192127 270.530914 -190.469513
2061200.00 49161.6484 27282.4688 2436.97583 2278.69019 24276.4375 2190.31323 8.54439163 -7.90192127 270.292816 -190.460434
2061400.00 49161.6484 27165.2305 2502.63257 2345.56079 24324.9082 2267.03052 -1.81596458 -7.90192127 270.813782 -190.467392
2061600.00 49161.6484 26781.4238 2459.83545 2286.05908 23947.4297 2204.85815 1.23959219 -7.90192127 270.504425 -190.543213
2061800.00 49161.6484 27267.9434 2441.53271 2243.03882 24234.9297 2163.20410 0.366447508 -7.90192127 270.086334 -190.618195
2062000.00 49161.6484 27659.7871 2504.04810 2256.32373 24591.6719 2180.70093 -3.43222213 -7.90192127 269.967682 -190.912674
2062200.00 49161.6484 27911.9688 2430.48511 2308.47949 24751.0703 2241.26562 -11.8856668 -7.90192127 270.106293 -191.006699
2062400.00 49161.6484 28075.1074 2418.45776 2305.66968 24853.1992 2228.37988 -1.46412003 -7.90192127 269.900635 -191.146759
2062600.00 49161.6484 27389.0898 2481.47266 2255.52393 24374.2129 2169.92236 6.79776525 -7.90192127 269.829895 -191.025986
2062800.00 49161.6484 27644.5215 2412.47119 2257.98511 24490.8105 2176.03223 4.02853680 -7.90192127 269.016571 -191.092255
2063000.00 49161.6484 28593.9824 2482.55566 2289.13257 25272.7793 2210.39502 0.570999384 -7.90192127 269.338409 -191.171936
2063200.00 49161.6484 28435.4551 2458.81689 2275.87793 25122.1270 2192.12158 5.70129299 -7.90192127 269.142822 -191.087875
2063400.00 49161.6484 28052.4297 2447.62378 2262.93726 24823.3730 2179.30762 5.14346933 -7.90192127 269.494904 -191.008865
2063600.00 49161.6484 28370.8184 2493.99072 2359.40527 25194.4844 2259.74097 20.1403065 -7.90192127 270.371948 -190.847946
2063800.00 49161.6484 27776.7734 2467.02710 2279.42212 24661.6230 2190.88818 9.33896065 -7.90192127 270.136230 -190.941360
2064000.00 49161.6484 27516.6660 2408.33521 2300.49170 24437.5117 2205.23560 16.1094933 -7.90192127 269.869171 -190.722580
2064200.00 49161.6484 27761.5176 2455.55713 2367.54053 24727.3340 2269.34399 19.0487881 -7.90192127 269.804260 -190.656540
2064400.00 49161.6484 27607.4395 2446.79858 2302.55762 24543.1230 2228.61719 -4.33795738 -7.90192127 269.482605 -191.204147
2064600.00 49161.6484 27964.7598 2437.37891 2265.86279 24753.1973 2176.12061 11.8492880 -7.90192127 269.277771 -191.384918
2064800.00 49161.6484 27972.6582 2472.48901 2298.45142 24826.5586 2212.79150 7.97347260 -7.90192127 269.023651 -191.337097
2065000.00 49161.6484 27989.4336 2491.70947 2267.50610 24826.8613 2180.40796 9.59898758 -7.90192127 268.732117 -191.233002
2065200.00 49161.6484 27667.3105 2444.74731 2252.75854 24534.1973 2178.85059 -4.56664133 -7.90192127 269.509430 -191.034866
2065400.00 49161.6484 28108.5137 2425.72144 2303.78613 24882.5293 2216.70142 7.92187643 -7.90192127 270.028534 -190.865753
2065600.00 49161.6484 28167.6074 2533.68115 2286.67139 25015.7441 2193.13403 15.1736870 -7.90192127 269.201019 -190.837204
2065800.00 49161.6484 27818.8047 2418.17578 2283.25146 24646.7363 2201.37671 2.94987297 -7.90192127 269.540405 -190.615555
2066000.00 49161.6484 27518.9141 2453.33472 2283.15088 24466.7832 2197.25342 6.76849604 -7.90192127 269.724030 -190.594849
2066200.00 49161.6484 27919.9121 2491.15210 2305.81348 24814.7656 2204.22705 21.6885929 -7.90192127 270.510712 -190.612946
2066400.00 49161.6484 28099.6133 2429.80127 2278.29370 24854.7363 2207.30347 -8.66862774 -7.90192127 270.335785 -190.676987
2066600.00 49161.6484 27623.1191 2441.96899 2327.15723 24574.1348 2235.14624 12.3200302 -7.90192127 270.157837 -190.466888
2066800.00 49161.6484 27654.0293 2460.61499 2310.07349 24597.8594 2241.96826 -11.3412161 -7.90192127 270.180511 -190.734207
2067000.00 49161.6484 28209.7012 2422.55566 2312.53223 24960.6602 2229.53296 4.06065083 -7.90192127 269.625458 -190.686981
2067200.00 49161.6484 28454.8887 2466.90747 2323.08496 25191.3574 2241.22925 2.79626131 -7.90192127 269.624359 -190.564896
2067400.00 49161.6484 27836.8047 2457.92041 2338.06689 24754.2012 2259.53589 -0.693544269 -7.90192127 269.792725 -190.568054
2067600.00 49161.6484 28001.1719 2420.72876 2317.63647 24814.4277 2244.10156 -6.21163273 -7.90192127 270.460754 -190.714066
2067800.00 49161.6484 28560.7793 2410.97144 2292.55249 25180.8086 2206.01807 6.49473238 -7.90192127 270.782410 -190.742676
2068000.00 49161.6484 28216.3184 2496.19629 2296.25024 25022.7637 2228.73022 -12.2234383 -7.90192127 270.581482 -190.838043
2068200.00 49161.6484 28396.4590 2424.34717 2299.53882 25083.3574 2228.59155 -8.98207951 -7.90192127 270.645905 -190.716644
2068400.00 49161.6484 28488.3750 2468.34229 2291.89648 25185.6113 2214.68311 -2.36732626 -7.90192127 270.376892 -190.796143
2068600.00 49161.6484 28539.3555 2464.06836 2340.28613 25266.2793 2251.18872 9.79225826 -7.90192127 270.165710 -190.860596
2068800.00 49161.6484 27662.6582 2427.02930 2267.10278 24527.4883 2200.04102 -11.6021175 -7.90192127 269.703247 -191.039124
2069000.00 49161.6484 27470.1133 2441.83496 2316.66895 24453.8125 2238.30591 -0.198533520 -7.90192127 269.418152 -190.856461
2069200.00 49161.6484 27378.2578 2408.60791 2352.02490 24390.0820 2250.51099 22.3423481 -7.90192127 269.800262 -190.628799
2069400.00 49161.6484 27056.0586 2459.72632 2256.02686 24114.1953 2185.13281 -8.75575447 -7.90192127 270.097443 -190.447556
2069600.00 49161.6484 27716.6602 2435.95361 2295.45752 24603.4863 2208.27148 7.02557659 -7.90192127 270.429047 -190.268677
2069800.00 49161.6484 28045.7227 2412.20117 2310.79248 24830.9961 2237.49780 -6.72182989 -7.90192127 270.330322 -190.313797
2070000.00 49161.6484 28003.4805 2405.81738 2271.97681 24755.5117 2200.65503 -8.38468742 -7.90192127 270.218933 -190.512497
2070200.00 49161.6484 28335.3770 2452.81299 2327.16089 25095.6504 2240.36304 6.51112556 -7.90192127 270.657166 -190.370636
2070400.00 49161.6484 27976.1973 2402.89062 2278.89990 24739.9453 2196.29858 2.92683077 -7.90192127 270.388397 -190.714050
2070600.00 49161.6484 28370.0586 2405.53589 2315.89233 25061.9707 2231.06763 4.69714737 -7.90192127 270.704468 -190.576828
2070800.00 49161.6484 27807.9922 2451.45093 2281.63892 24670.6484 2202.71411 -1.12241542 -7.90192127 270.542328 -190.494980
2071000.00 49161.6484 27524.5469 2381.99878 2241.90845 24358.2402 2161.26562 1.12975025 -7.90192127 270.097198 -190.584274
2071200.00 49161.6484 28103.2227 2435.95093 2287.04932 24872.2305 2214.09741 -6.11866426 -7.90192127 269.624023 -190.553314
2071400.00 49161.6484 28763.9570 2424.16064 2341.63501 25388.7539 2247.18628 14.5516291 -7.90192127 270.112915 -190.215912
2071600.00 49161.6484 28378.4980 2470.07251 2279.49561 25096.1621 2197.82617 1.92484200 -7.90192127 269.983093 -190.238434
2071800.00 49161.6484 27090.0098 2444.95557 2225.93335 24093.6738 2156.61426 -10.1325693 -7.90192127 269.868530 -190.416794
2072000.00 49161.6484 28250.1797 2432.43579 2323.39722 25010.4277 2232.40283 11.6187410 -7.90192127 269.971497 -190.596054
2072200.00 49161.6484 28148.9961 2447.57080 2329.17310 24958.7930 2254.84839 -5.49142551 -7.90192127 270.311035 -190.494873
2072400.00 49161.6484 28182.0332 2439.53931 2289.85669 24935.1309 2198.61108 11.2826328 -7.90192127 270.246338 -190.283234
2072600.00 49161.6484 28646.5488 2508.03003 2276.16772 25322.9766 2197.07080 -0.573725343 -7.90192127 270.064209 -190.393402
2072800.00 49161.6484 28354.2188 2400.62012 2276.80835 25006.6152 2205.65576 -8.14466286 -7.90192127 269.973267 -190.676025
