Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 47139.9844 56694.8711 2449.91553 3429.91187 44856.8906 3291.20483 58.9821663 -8.24080658 271.247345 -191.522522
2042400.00 47139.9844 58088.4648 2388.05835 3445.03003 45768.2266 3293.62866 72.0164795 -8.24080658 271.090546 -191.705582
2042600.00 47139.9844 58378.7617 2417.70898 3529.44458 46081.8711 3381.98877 68.1053619 -8.24080658 271.268585 -191.918182
2042800.00 47139.9844 57665.5195 2432.09595 3491.53760 45568.0039 3361.36353 51.4724617 -8.24080658 270.650482 -191.948990
2043000.00 47139.9844 58347.7852 2411.84253 3501.35596 46026.6172 3356.98511 65.6364746 -8.24080658 270.442810 -191.708298
2043200.00 47139.9844 58662.4531 2480.25830 3546.77588 46356.7852 3402.47021 64.5312958 -8.24080658 271.318939 -191.544434
2043400.00 47139.9844 58401.3750 2432.40039 3511.27222 46093.9336 3365.15283 65.8287048 -8.24080658 271.864136 -191.573380
2043600.00 47139.9844 57793.5000 2504.12988 3426.68652 45663.1719 3280.80444 65.0430374 -8.24080658 272.099731 -191.260727
2043800.00 47139.9844 57844.2852 2437.64819 3496.25830 45701.1758 3341.62939 73.9310608 -8.24080658 271.850616 -191.152832
2044000.00 47139.9844 58377.6836 2428.12549 3517.74316 46079.8438 3366.87500 70.1801910 -8.24080658 271.964630 -191.276810
2044200.00 47139.9844 57949.4766 2476.79053 3417.01489 45733.3906 3261.99561 74.0079422 -8.24080658 272.279816 -191.268509
2044400.00 47139.9844 57440.5625 2444.43823 3517.75562 45451.9102 3351.42993 85.8518372 -8.24080658 271.878326 -191.404510
2044600.00 47139.9844 57521.7227 2415.78882 3456.18408 45417.4844 3320.96777 55.4464264 -8.24080658 271.456421 -191.686447
2044800.00 47139.9844 57901.6328 2455.89648 3473.03271 45735.6250 3341.40479 52.3776817 -8.24080658 271.105164 -191.854904
2045000.00 47139.9844 57461.9492 2492.40552 3441.78638 45438.6094 3302.19116 60.6550751 -8.24080658 270.897858 -191.957764
2045200.00 47139.9844 57229.3711 2404.50708 3426.96851 45176.0000 3276.62622 70.7623215 -8.24080658 271.395935 -191.815994
2045400.00 47139.9844 58088.7891 2444.06030 3502.90967 45882.3320 3345.06812 78.0054398 -8.24080658 271.377106 -191.540985
2045600.00 47139.9844 58199.6289 2456.68750 3494.85571 45963.1055 3332.03979 82.2487030 -8.24080658 272.037384 -191.470078
2045800.00 47139.9844 57327.4727 2390.88867 3462.37622 45265.2305 3329.17480 52.4098625 -8.24080658 272.405487 -191.613724
2046000.00 47139.9844 57847.9258 2445.65112 3512.23999 45727.6641 3358.79614 73.6698303 -8.24080658 271.486572 -191.712646
2046200.00 47139.9844 57930.6055 2430.30078 3514.16821 45771.0859 3367.82422 66.3269806 -8.24080658 271.712189 -191.695145
2046400.00 47139.9844 57614.8477 2438.90356 3484.74365 45533.1836 3347.56396 56.7343292 -8.24080658 272.092224 -191.646866
2046600.00 47139.9844 57823.5156 2470.86157 3537.49048 45761.3438 3381.19141 76.1394272 -8.24080658 271.769989 -191.610306
2046800.00 47139.9844 57659.2266 2414.48340 3489.40430 45543.9336 3366.05835 43.2578735 -8.24080658 271.630768 -191.542709
2047000.00 47139.9844 58440.1602 2421.10938 3555.60962 46153.6445 3414.71997 60.5892868 -8.24080658 271.804932 -191.504410
2047200.00 47139.9844 57558.2734 2496.26758 3479.85059 45546.7578 3353.06030 46.2650223 -8.24080658 271.935608 -191.410416
2047400.00 47139.9844 57501.2461 2424.90039 3470.09546 45426.4297 3349.38550 40.6275024 -8.24080658 271.568176 -191.485687
2047600.00 47139.9844 58103.4336 2459.07275 3515.50879 45920.0156 3365.80859 69.2213898 -8.24080658 271.935608 -191.456863
2047800.00 47139.9844 57379.7148 2465.50317 3485.79980 45399.1836 3343.89746 61.5513039 -8.24080658 271.871826 -191.520737
2048000.00 47139.9844 56827.2812 2383.87012 3495.88770 44947.8477 3359.47559 55.6133423 -8.24080658 272.043152 -191.244415
2048200.00 47139.9844 57516.3516 2432.77661 3480.73901 45455.3359 3352.96313 46.4321976 -8.24080658 272.460205 -191.116486
2048400.00 47139.9844 57615.8438 2443.32788 3443.41821 45496.9648 3309.07715 53.2647018 -8.24080658 272.149567 -191.073334
2048600.00 47139.9844 57340.4727 2480.53369 3460.03540 45361.4727 3332.91431 46.0371323 -8.24080658 272.050964 -190.967239
2048800.00 47139.9844 57812.9531 2414.33740 3513.25854 45673.3242 3351.87231 80.6720963 -8.24080658 271.811249 -191.097076
2049000.00 47139.9844 57996.3594 2406.50781 3499.04980 45777.3750 3365.32837 53.3003807 -8.24080658 271.708893 -191.287781
2049200.00 47139.9844 57354.1055 2420.89111 3504.63501 45355.8008 3357.97119 66.3103714 -8.24080658 271.484100 -191.130676
2049400.00 47139.9844 56944.5977 2456.21069 3454.48730 45059.4414 3304.49829 69.7337799 -8.24080658 271.481995 -191.226944
2049600.00 47139.9844 57206.8008 2452.48608 3478.21362 45259.7070 3331.86719 65.5229568 -8.24080658 271.761139 -190.937698
2049800.00 47139.9844 57501.2812 2408.86890 3462.12354 45402.4531 3322.95312 59.3072433 -8.24080658 271.043365 -191.180161
2050000.00 47139.9844 57884.6133 2468.23071 3532.36743 45795.5938 3376.33618 75.0634689 -8.24080658 272.136169 -191.168289
2050200.00 47139.9844 58082.9766 2439.82471 3513.13306 45884.3242 3365.80884 66.7777100 -8.24080658 271.869293 -191.322769
2050400.00 47139.9844 58771.9219 2451.96729 3538.72510 46395.6992 3384.53003 74.0415268 -8.24080658 271.706482 -191.552826
2050600.00 47139.9844 58782.6680 2457.36499 3577.09302 46446.8555 3422.04956 74.3037949 -8.24080658 272.180725 -191.440994
2050800.00 47139.9844 58471.0078 2486.52637 3552.40063 46237.0625 3407.55249 64.1995239 -8.24080658 272.176758 -191.528061
2051000.00 47139.9844 58484.5312 2407.04419 3522.88818 46137.3633 3379.60889 63.4042168 -8.24080658 271.547119 -191.672028
2051200.00 47139.9844 58445.5117 2501.15698 3502.31982 46184.0820 3378.80591 43.2942810 -8.24080658 271.792816 -191.572937
2051400.00 47139.9844 59125.4258 2355.79077 3600.30493 46604.1328 3447.26758 72.8372421 -8.24080658 271.749817 -191.549576
2051600.00 47139.9844 58069.8086 2430.46411 3462.24609 45815.0234 3320.64038 60.9907036 -8.24080658 272.119720 -191.504562
2051800.00 47139.9844 57229.0508 2443.65649 3486.61108 45274.5703 3347.33569 58.4329300 -8.24080658 272.195007 -191.352646
2052000.00 47139.9844 57565.7305 2428.30078 3450.00171 45454.0703 3312.63843 57.1225433 -8.24080658 271.574646 -191.334000
2052200.00 47139.9844 57376.4141 2445.14136 3417.94775 45308.7031 3282.44019 54.9677544 -8.24080658 271.843475 -191.303650
2052400.00 47139.9844 57027.0352 2433.85522 3468.72778 45108.0039 3325.42676 62.9470100 -8.24080658 271.828766 -191.474762
2052600.00 47139.9844 58140.5234 2488.43823 3481.33838 45940.7070 3343.27905 58.5037422 -8.24080658 271.223389 -191.667923
2052800.00 47139.9844 58331.0352 2429.04614 3471.25122 46002.2031 3343.49072 48.1617889 -8.24080658 271.374695 -191.776047
2053000.00 47139.9844 58564.0938 2461.79688 3547.20361 46271.1328 3385.93701 81.6992111 -8.24080658 271.363708 -191.796204
2053200.00 47139.9844 59203.2812 2447.88989 3568.82397 46718.2773 3424.43726 64.4863205 -8.24080658 271.713074 -191.812881
2053400.00 47139.9844 59211.3828 2376.57300 3557.34595 46641.0508 3418.28491 59.1577072 -8.24080658 271.698181 -191.794724
2053600.00 47139.9844 58260.3164 2435.47046 3546.79785 46035.5547 3402.35327 64.7056885 -8.24080658 271.548340 -191.809357
2053800.00 47139.9844 57653.2930 2458.39551 3468.35913 45562.7188 3321.50781 67.6751633 -8.24080658 270.956940 -191.780777
2054000.00 47139.9844 56910.7422 2399.17334 3491.65015 45016.2930 3339.14795 72.4888535 -8.24080658 271.510315 -191.497025
2054200.00 47139.9844 56889.7656 2474.48291 3447.58423 45033.1133 3284.59692 83.1314850 -8.24080658 271.422272 -191.566483
2054400.00 47139.9844 57414.2656 2430.61450 3456.43213 45358.6836 3309.87183 67.0307007 -8.24080658 271.180145 -191.650497
2054600.00 47139.9844 57785.3320 2460.81128 3506.57031 45694.1211 3365.03711 61.9112625 -8.24080658 271.260803 -191.638916
2054800.00 47139.9844 58306.7773 2443.58203 3570.72412 46099.5352 3430.19580 60.2325974 -8.24080658 271.604340 -191.308594
2055000.00 47139.9844 58591.6055 2424.73096 3533.34595 46239.1211 3379.15771 74.4111862 -8.24080658 271.064178 -191.287186
2055200.00 47139.9844 58396.9375 2454.73145 3559.16089 46161.1055 3396.14331 82.5529404 -8.24080658 271.726013 -191.261307
2055400.00 47139.9844 58358.5547 2459.71777 3595.79126 46176.3320 3436.75269 77.8053818 -8.24080658 272.324219 -191.091064
2055600.00 47139.9844 58315.5859 2426.36060 3527.68433 46045.3281 3387.15283 59.6998596 -8.24080658 271.775513 -190.943817
2055800.00 47139.9844 58910.6094 2473.06128 3576.58301 46549.9961 3422.53052 73.3397598 -8.24080658 271.681061 -190.968384
2056000.00 47139.9844 59220.3828 2469.13818 3505.39526 46687.8516 3340.77173 84.4223938 -8.24080658 271.201660 -191.000580
2056200.00 47139.9844 58670.7578 2451.76587 3521.55420 46308.7812 3382.46411 58.3693771 -8.24080658 271.768646 -191.048065
2056400.00 47139.9844 58166.8281 2462.17480 3524.65308 45975.8398 3354.66089 89.3859863 -8.24080658 271.713745 -191.107559
2056600.00 47139.9844 58049.6758 2438.47754 3507.02832 45853.9805 3362.29419 63.9099808 -8.24080658 272.101532 -191.277451
2056800.00 47139.9844 57837.1914 2442.75195 3440.66211 45645.8086 3291.05200 69.0806808 -8.24080658 271.858826 -191.329605
2057000.00 47139.9844 57811.0234 2481.98706 3493.37939 45719.7695 3330.98364 81.8685532 -8.24080658 271.864227 -191.336929
2057200.00 47139.9844 57994.9492 2410.27930 3521.61987 45802.7500 3370.24854 70.8029022 -8.24080658 271.966156 -191.397827
2057400.00 47139.9844 58702.0781 2424.78247 3532.62061 46314.3945 3387.71777 64.1800156 -8.24080658 272.087341 -191.364426
2057600.00 47139.9844 58907.3711 2493.45312 3542.72754 46534.3086 3381.74805 80.6731262 -8.24080658 271.799957 -191.493423
2057800.00 47139.9844 58007.0625 2395.59473 3503.59302 45778.3633 3344.63916 78.4982986 -8.24080658 272.028076 -191.572433
2058000.00 47139.9844 57922.2930 2437.29932 3500.23389 45758.4336 3343.95337 76.5735092 -8.24080658 271.250336 -191.543503
2058200.00 47139.9844 58445.4609 2425.32935 3534.46411 46140.3633 3388.33252 66.3709793 -8.24080658 271.103821 -191.343262
2058400.00 47139.9844 57821.5703 2382.75806 3446.91260 45581.3242 3309.58789 56.8134766 -8.24080658 271.639130 -191.127792
2058600.00 47139.9844 57529.4766 2387.64307 3522.87158 45461.3555 3367.27759 75.3588943 -8.24080658 271.182007 -190.946945
2058800.00 47139.9844 58171.7461 2442.01929 3554.55884 45988.9727 3403.24341 70.5065689 -8.24080658 271.849213 -191.040192
2059000.00 47139.9844 58349.3594 2396.20776 3520.15723 46030.8672 3388.09131 51.8008614 -8.24080658 271.481476 -191.216187
2059200.00 47139.9844 57708.6250 2456.25122 3470.61230 45600.8672 3323.26831 66.8121643 -8.24080658 271.826630 -191.294693
2059400.00 47139.9844 57973.2031 2432.90601 3523.24463 45812.0508 3367.31299 76.1233215 -8.24080658 271.466888 -191.658600
2059600.00 47139.9844 58434.0391 2457.99194 3497.73145 46128.4414 3369.23950 48.9893227 -8.24080658 271.128021 -191.625504
2059800.00 47139.9844 58559.0938 2451.65869 3541.08984 46251.4414 3399.14722 62.3448868 -8.24080658 271.131500 -191.533707
2060000.00 47139.9844 58308.3125 2407.11230 3527.63843 46021.0312 3383.32422 64.6998444 -8.24080658 271.298370 -191.684113
2060200.00 47139.9844 58172.1562 2372.86475 3532.71899 45898.2617 3382.17700 71.2347946 -8.24080658 271.003143 -191.696014
2060400.00 47139.9844 58825.8906 2468.83276 3568.97192 46479.9141 3412.61938 76.5112228 -8.24080658 271.542328 -191.700882
2060600.00 47139.9844 58539.3320 2419.93018 3511.36182 46176.3984 3353.58350 77.8573990 -8.24080658 271.568604 -191.647675
2060800.00 47139.9844 57892.5586 2448.67700 3483.63525 45732.7695 3347.23340 55.8426895 -8.24080658 272.020020 -191.460739
2061000.00 47139.9844 57637.8867 2421.61963 3493.93164 45540.9258 3361.84839 50.8841553 -8.24080658 272.310974 -191.111679
2061200.00 47139.9844 57434.0820 2436.97583 3463.43359 45385.6719 3306.39722 76.0720215 -8.24080658 272.068268 -191.103958
2061400.00 47139.9844 57305.7070 2502.63257 3527.66919 45427.3047 3383.04248 63.1368027 -8.24080658 272.598694 -191.108719
2061600.00 47139.9844 56845.1016 2459.83545 3454.19653 44994.3750 3306.35815 66.7422791 -8.24080658 272.281250 -191.185211
2061800.00 47139.9844 57283.7812 2441.53271 3420.88379 45244.3477 3275.04712 65.2506638 -8.24080658 271.844391 -191.258484
2062000.00 47139.9844 57704.7969 2504.04810 3446.82642 45622.2461 3305.56274 61.0952721 -8.24080658 271.721100 -191.552643
2062200.00 47139.9844 57953.9570 2430.48511 3506.19531 45779.3477 3375.09302 50.8936844 -8.24080658 271.855652 -191.646896
2062400.00 47139.9844 58091.7734 2418.45776 3507.72827 45863.6016 3364.35352 63.5203133 -8.24080658 271.640045 -191.785477
2062600.00 47139.9844 57396.2539 2481.47266 3431.80054 45372.5273 3278.32349 73.5700912 -8.24080658 271.571350 -191.664444
2062800.00 47139.9844 57681.4492 2412.47119 3446.44238 45514.2344 3297.24243 70.1845932 -8.24080658 270.746399 -191.731018
2063000.00 47139.9844 58658.6094 2482.55566 3505.96948 46315.6328 3360.73071 65.9781876 -8.24080658 271.071198 -191.810577
2063200.00 47139.9844 58583.5938 2458.81689 3494.55859 46228.9102 3343.51880 71.8854370 -8.24080658 270.880127 -191.725784
2063400.00 47139.9844 58197.3984 2447.62378 3467.78174 45925.4375 3316.55249 71.6381912 -8.24080658 271.239441 -191.648529
2063600.00 47139.9844 58518.7852 2493.99072 3569.58179 46294.5547 3399.20093 89.7402496 -8.24080658 272.128693 -191.488037
2063800.00 47139.9844 57806.8984 2467.02710 3469.97998 45678.5742 3313.34717 76.3273926 -8.24080658 271.884827 -191.579361
2064000.00 47139.9844 57595.2109 2408.33521 3487.74097 45492.1094 3322.33105 85.1555481 -8.24080658 271.615662 -191.361237
2064200.00 47139.9844 57867.5078 2455.55713 3561.53857 45800.3320 3393.22998 88.0540314 -8.24080658 271.550934 -191.296585
2064400.00 47139.9844 57750.6367 2446.79858 3496.88208 45646.5703 3357.14429 60.3610878 -8.24080658 271.220093 -191.843185
2064600.00 47139.9844 58082.5703 2437.37891 3469.17871 45837.6445 3310.94702 79.2398834 -8.24080658 271.014709 -192.023010
2064800.00 47139.9844 58088.0977 2472.48901 3502.18481 45909.5625 3348.56201 74.8396683 -8.24080658 270.757599 -191.974564
2065000.00 47139.9844 58137.0625 2491.70947 3470.78467 45931.0430 3315.61792 76.5716934 -8.24080658 270.464325 -191.869293
2065200.00 47139.9844 57760.2109 2444.74731 3444.47095 45598.6875 3305.18726 59.7005348 -8.24080658 271.257263 -191.674026
2065400.00 47139.9844 58255.6641 2425.72144 3511.39502 45987.2070 3355.67456 75.4381790 -8.24080658 271.786743 -191.504425
2065600.00 47139.9844 58334.3438 2533.68115 3494.05249 46131.9141 3331.14722 83.4317856 -8.24080658 270.944397 -191.470932
2065800.00 47139.9844 57971.5430 2418.17578 3485.79102 45758.7227 3336.67017 69.0730515 -8.24080658 271.297211 -191.249435
2066000.00 47139.9844 57635.7695 2453.33472 3471.77319 45549.0273 3317.61450 73.9085007 -8.24080658 271.481689 -191.231583
2066200.00 47139.9844 58041.5820 2491.15210 3504.65991 45898.7227 3332.58105 91.0519485 -8.24080658 272.279572 -191.252670
2066400.00 47139.9844 58206.1758 2429.80127 3484.88525 45930.7539 3349.52173 54.5802383 -8.24080658 272.101959 -191.318756
2066600.00 47139.9844 57750.5312 2441.96899 3518.50610 45663.2930 3358.04126 79.6486053 -8.24080658 271.925354 -191.109055
2066800.00 47139.9844 57697.9570 2460.61499 3498.81641 45626.1016 3366.42896 51.8189125 -8.24080658 271.942505 -191.373917
2067000.00 47139.9844 58275.1445 2422.55566 3517.10059 46003.1367 3367.28735 69.7657013 -8.24080658 271.372559 -191.325043
2067200.00 47139.9844 58580.1641 2466.90747 3539.58569 46279.6719 3390.69678 68.7140121 -8.24080658 271.376892 -191.202118
2067400.00 47139.9844 57915.6328 2457.92041 3532.14478 45806.3867 3387.06738 64.7382507 -8.24080658 271.543762 -191.204666
2067600.00 47139.9844 58086.8086 2420.72876 3521.20093 45875.9297 3382.58594 57.7468681 -8.24080658 272.223236 -191.355133
2067800.00 47139.9844 58585.1094 2410.97144 3508.43091 46195.9805 3354.09180 73.1696396 -8.24080658 272.552399 -191.383148
2068000.00 47139.9844 58218.5547 2496.19629 3500.43970 46021.2109 3369.26611 50.3079796 -8.24080658 272.344818 -191.479218
2068200.00 47139.9844 58433.4570 2424.34717 3510.88721 46107.5547 3375.72339 54.1034508 -8.24080658 272.419861 -191.359436
2068400.00 47139.9844 58592.1992 2468.34229 3507.98633 46257.7773 3364.85547 62.4192429 -8.24080658 272.148956 -191.437241
2068600.00 47139.9844 58694.7305 2464.06836 3560.84399 46376.8555 3403.32129 77.0957794 -8.24080658 271.927765 -191.500854
2068800.00 47139.9844 57734.1641 2427.02930 3461.62378 45580.2148 3330.59668 51.2541733 -8.24080658 271.451477 -191.678314
2069000.00 47139.9844 57537.5039 2441.83496 3505.04126 45503.2383 3360.62500 64.7468109 -8.24080658 271.164948 -191.495438
2069200.00 47139.9844 57499.7461 2408.60791 3539.97559 45478.9883 3367.34717 92.3427048 -8.24080658 271.555420 -191.269745
2069400.00 47139.9844 57166.4219 2459.72632 3432.80249 45193.7773 3296.80762 55.2193222 -8.24080658 271.864380 -191.088745
2069600.00 47139.9844 57800.0039 2435.95361 3489.42041 45662.1992 3334.85181 73.2780991 -8.24080658 272.197937 -190.907364
2069800.00 47139.9844 58121.0391 2412.20117 3514.62207 45884.3594 3376.51855 56.9582863 -8.24080658 272.093964 -190.948700
2070000.00 47139.9844 58110.7109 2405.81738 3476.71313 45832.9648 3341.24390 54.6356735 -8.24080658 271.982361 -191.148956
2070200.00 47139.9844 58463.4766 2452.81299 3539.28052 46185.0508 3385.02759 72.8349228 -8.24080658 272.427643 -191.009613
2070400.00 47139.9844 58140.1328 2402.89062 3487.40576 45860.9570 3337.70972 68.8968277 -8.24080658 272.154999 -191.355865
2070600.00 47139.9844 58510.9062 2405.53589 3535.51758 46166.6172 3383.21265 71.0438461 -8.24080658 272.479584 -191.218307
2070800.00 47139.9844 57971.2383 2451.45093 3480.93750 45786.9375 3336.35278 63.4052658 -8.24080658 272.315918 -191.136475
2071000.00 47139.9844 57631.1445 2381.99878 3434.54785 45437.2852 3287.96460 65.9493790 -8.24080658 271.856201 -191.222214
2071200.00 47139.9844 58180.1680 2435.95093 3493.32153 45927.4570 3355.34961 57.7891388 -8.24080658 271.372742 -191.190048
2071400.00 47139.9844 58836.8828 2424.16064 3566.51636 46440.3438 3402.42651 83.0744476 -8.24080658 271.869812 -190.854294
2071600.00 47139.9844 58444.3633 2470.07251 3487.87842 46137.7695 3339.82715 67.1878128 -8.24080658 271.739075 -190.875565
2071800.00 47139.9844 57151.5977 2444.95557 3397.63208 45133.6406 3264.49292 52.5676079 -8.24080658 271.626862 -191.055283
2072000.00 47139.9844 58360.7461 2432.43579 3533.46777 46088.2344 3373.89624 79.0729370 -8.24080658 271.734589 -191.235992
2072200.00 47139.9844 58243.2656 2447.57080 3534.09473 46023.2305 3393.83130 59.3164024 -8.24080658 272.078217 -191.131134
2072400.00 47139.9844 58281.1602 2439.53931 3497.51343 46004.6680 3337.28613 79.1382217 -8.24080658 272.007050 -190.918045
2072600.00 47139.9844 58734.0625 2508.03003 3495.74170 46382.7539 3350.47876 64.4683151 -8.24080658 271.823914 -191.029434
2072800.00 47139.9844 58348.3477 2400.62012 3487.66113 46002.0859 3352.03931 55.2043762 -8.24080658 271.731750 -191.314423
2073000.00 47139.9844 58571.5703 2431.74243 3521.29150 46220.3047 3377.05444 63.3076973 -8.24080658 272.353973 -191.424377
2073200.00 47139.9844 57713.4453 2459.17041 3476.12891 45612.6211 3330.08618 65.6329727 -8.24080658 271.701202 -191.291397
