Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 48031.5625 31996.2266 2478.00854 2395.53516 27286.6133 2306.23267 10.4344749 -8.08783817 270.001221 -191.133194
1842400.00 48031.5625 31769.9297 2405.21069 2393.61597 27053.3789 2293.16919 21.0621872 -8.08783817 270.399048 -191.014725
1842600.00 48031.5625 32322.7930 2467.78198 2410.65088 27520.2598 2306.19092 25.0432053 -8.08783817 270.247711 -190.830643
1842800.00 48031.5625 32659.5898 2446.38281 2416.02661 27740.1602 2332.68555 3.76529980 -8.08783817 270.330780 -190.755035
1843000.00 48031.5625 32718.7305 2377.25146 2377.82324 27674.2539 2291.76099 6.45316076 -8.08783817 270.303894 -190.694778
1843200.00 48031.5625 32301.6816 2496.22192 2383.11963 27506.3809 2287.14087 16.7290421 -8.08783817 270.149872 -190.900177
1843400.00 48031.5625 31975.0801 2488.56128 2368.89185 27255.7109 2287.34180 2.35504937 -8.08783817 270.265991 -191.070892
1843600.00 48031.5625 32239.7559 2408.44507 2383.77930 27375.8848 2307.61621 -2.29799724 -8.08783817 269.647552 -191.186432
1843800.00 48031.5625 31829.0020 2440.24023 2434.83960 27171.0117 2339.95923 16.3571873 -8.08783817 269.698822 -191.175705
1844000.00 48031.5625 32012.3125 2430.76685 2405.54028 27260.6445 2306.52979 19.5761223 -8.08783817 270.542084 -191.107544
1844200.00 48031.5625 32549.4141 2429.70508 2400.10718 27630.3867 2311.26416 9.67603397 -8.08783817 270.371399 -191.204483
1844400.00 48031.5625 32282.5566 2473.41675 2448.53638 27535.5957 2351.17993 17.9644852 -8.08783817 270.430634 -191.038757
1844600.00 48031.5625 31590.4961 2406.58569 2410.89282 26946.3398 2314.66626 17.3616543 -8.08783817 270.107697 -191.242783
1844800.00 48031.5625 31233.5000 2467.75293 2346.34814 26692.8887 2256.94629 10.9052258 -8.08783817 269.937286 -191.440643
1845000.00 48031.5625 31859.2344 2496.08521 2409.58569 27222.7793 2329.60059 1.41211545 -8.08783817 269.924530 -191.351562
1845200.00 48031.5625 32099.7715 2374.63428 2444.18604 27304.4238 2325.85352 38.5499992 -8.08783817 270.879608 -191.097153
1845400.00 48031.5625 31403.3887 2463.43311 2386.88257 26848.1094 2289.13159 18.5363827 -8.08783817 270.361725 -191.147308
1845600.00 48031.5625 31445.6719 2418.05786 2415.22632 26860.6953 2309.83667 26.2562485 -8.08783817 270.206238 -191.072906
1845800.00 48031.5625 31728.8125 2411.06836 2375.40088 27012.2188 2275.06421 21.1777058 -8.08783817 270.239227 -191.080292
1846000.00 48031.5625 31578.5742 2431.41943 2453.14160 27005.0703 2333.18481 39.9934845 -8.08783817 270.765686 -190.802307
1846200.00 48031.5625 31309.4238 2490.44312 2333.55566 26755.9707 2237.32397 16.7016029 -8.08783817 270.420410 -190.890305
1846400.00 48031.5625 31753.6191 2454.72119 2355.05835 27052.9062 2266.21680 8.89959621 -8.08783817 270.813019 -190.871216
1846600.00 48031.5625 33340.1953 2445.95557 2491.15723 28291.6191 2383.65234 27.3218899 -8.08783817 271.052521 -190.869461
1846800.00 48031.5625 33257.7773 2460.94897 2458.78809 28216.5117 2358.28687 20.1031742 -8.08783817 271.473358 -191.075287
1847000.00 48031.5625 32116.2637 2482.70923 2370.55615 27350.4219 2264.88232 26.7367401 -8.08783817 270.209839 -191.272781
1847200.00 48031.5625 32209.9648 2424.50049 2410.46069 27397.7539 2313.57275 18.3192463 -8.08783817 269.749725 -191.180893
1847400.00 48031.5625 33104.0312 2385.48853 2444.05981 28018.6270 2355.80298 9.20898151 -8.08783817 270.209564 -191.161682
1847600.00 48031.5625 32780.7891 2473.67432 2409.53296 27845.8574 2303.80151 26.5175400 -8.08783817 270.229095 -191.015121
1847800.00 48031.5625 31935.0664 2469.82568 2389.65991 27229.7148 2281.70142 28.5822716 -8.08783817 270.429840 -191.053757
1848000.00 48031.5625 32153.2656 2424.82666 2431.92310 27379.8242 2325.35693 27.0405331 -8.08783817 270.512573 -190.987076
1848200.00 48031.5625 32290.6367 2400.34521 2408.03223 27427.6797 2314.65552 13.6122189 -8.08783817 270.637878 -190.873383
1848400.00 48031.5625 31307.2617 2497.88989 2384.48438 26812.8301 2292.15894 12.8728180 -8.08783817 270.412842 -190.960388
1848600.00 48031.5625 31250.7637 2454.03101 2360.69556 26705.6074 2271.14551 10.1359053 -8.08783817 270.446716 -191.032455
1848800.00 48031.5625 32265.7012 2403.59570 2437.06030 27442.4902 2346.77100 10.1142187 -8.08783817 271.153015 -190.978073
1849000.00 48031.5625 32767.3242 2435.70264 2419.82837 27808.7500 2334.75732 4.77644062 -8.08783817 271.184265 -190.889557
1849200.00 48031.5625 32337.3496 2426.30322 2412.31860 27490.6465 2317.51416 15.3583212 -8.08783817 270.463898 -191.017792
1849400.00 48031.5625 31924.1934 2411.72632 2433.32715 27207.6660 2321.04736 32.8459053 -8.08783817 270.575317 -191.141525
1849600.00 48031.5625 31892.8066 2457.67554 2419.37476 27217.6758 2329.82080 9.59119415 -8.08783817 271.194153 -191.231293
1849800.00 48031.5625 31385.4062 2384.98804 2389.40015 26759.5840 2290.67822 18.5052452 -8.08783817 271.308624 -191.091965
1850000.00 48031.5625 31214.2871 2421.78662 2416.10254 26703.2188 2329.42749 6.90683794 -8.08783817 271.003357 -191.235107
1850200.00 48031.5625 32218.8594 2440.26685 2401.59546 27410.8867 2300.85327 20.9805603 -8.08783817 270.920349 -191.158722
1850400.00 48031.5625 32091.2246 2370.64209 2390.29224 27240.5508 2291.02759 19.8798237 -8.08783817 270.523376 -191.138565
1850600.00 48031.5625 32201.1934 2449.69238 2429.47705 27435.8184 2317.64673 32.1590881 -8.08783817 270.817566 -191.146393
1850800.00 48031.5625 32748.8633 2438.13867 2455.46191 27833.8867 2349.02368 26.4807453 -8.08783817 271.200806 -191.243362
1851000.00 48031.5625 32452.0430 2417.24585 2390.93359 27540.5449 2296.36890 15.3858471 -8.08783817 270.338562 -191.159454
1851200.00 48031.5625 32840.4297 2451.03320 2431.52930 27886.9902 2332.35815 19.6740017 -8.08783817 270.617859 -191.120773
1851400.00 48031.5625 32372.3281 2429.89893 2401.72266 27508.1484 2318.38965 3.89968467 -8.08783817 270.399811 -190.966415
1851600.00 48031.5625 32553.3613 2459.61182 2391.92773 27654.8789 2303.25317 9.11950874 -8.08783817 270.463409 -190.908356
1851800.00 48031.5625 32368.3613 2458.16382 2430.57300 27562.4844 2339.60522 12.0043936 -8.08783817 270.017944 -191.054474
1852000.00 48031.5625 31645.5039 2440.13184 2361.41821 26968.9414 2271.97021 10.0182972 -8.08783817 270.264923 -190.835129
1852200.00 48031.5625 31523.1855 2438.84375 2417.01416 26937.5664 2314.29517 23.6793747 -8.08783817 269.800720 -190.761047
1852400.00 48031.5625 31298.0723 2418.78857 2363.39087 26706.1992 2270.24976 14.2083111 -8.08783817 269.767456 -190.834488
1852600.00 48031.5625 31090.5332 2469.02393 2334.64648 26582.3105 2251.63696 3.18376827 -8.08783817 270.534424 -190.708694
1852800.00 48031.5625 31867.1641 2452.26758 2419.77441 27194.7051 2311.27881 28.3230171 -8.08783817 270.776917 -190.604156
1853000.00 48031.5625 31895.2246 2457.78882 2474.00366 27274.1133 2363.55103 30.5991879 -8.08783817 270.492889 -190.639420
1853200.00 48031.5625 31212.7598 2420.14600 2397.38916 26681.7949 2308.94214 8.70322418 -8.08783817 270.550079 -190.806351
1853400.00 48031.5625 31434.6230 2428.77832 2360.88965 26809.3418 2279.25220 1.96672654 -8.08783817 270.440186 -190.769485
1853600.00 48031.5625 31719.7617 2555.30908 2345.45801 27120.1758 2246.47778 19.2712536 -8.08783817 270.435425 -190.726578
1853800.00 48031.5625 31513.9473 2471.84717 2366.24634 26913.3320 2263.61816 22.5931015 -8.08783817 270.869507 -190.834335
1854000.00 48031.5625 32231.1133 2426.63843 2426.24536 27430.4902 2317.78052 27.8159714 -8.08783817 271.573212 -190.924316
1854200.00 48031.5625 32991.2891 2433.29932 2479.19189 28022.5957 2369.33105 29.5300159 -8.08783817 271.292480 -190.961639
1854400.00 48031.5625 33119.1836 2453.43628 2429.44751 28082.5762 2329.40259 19.7300377 -8.08783817 271.249390 -190.934509
1854600.00 48031.5625 32370.9609 2428.16870 2395.07104 27498.8086 2301.90991 13.1454916 -8.08783817 271.044678 -191.028992
1854800.00 48031.5625 32225.6934 2465.99829 2444.53540 27484.3438 2354.90601 10.3269358 -8.08783817 270.330688 -191.028091
1855000.00 48031.5625 32067.7812 2446.83057 2385.58398 27295.6074 2288.31177 17.5741959 -8.08783817 270.576752 -190.878723
1855200.00 48031.5625 30709.0645 2408.19409 2343.65820 26263.2773 2254.19531 10.1876354 -8.08783817 270.328186 -191.052933
1855400.00 48031.5625 30903.4629 2440.75806 2341.51001 26429.8672 2250.17456 12.1914940 -8.08783817 270.167419 -191.023605
1855600.00 48031.5625 31872.3496 2435.59790 2434.25342 27196.1465 2335.60791 19.8932724 -8.08783817 269.956329 -191.203964
1855800.00 48031.5625 31441.1855 2417.33374 2369.24194 26810.8457 2280.84888 9.87656689 -8.08783817 269.886505 -191.369965
1856000.00 48031.5625 31408.3906 2433.26733 2369.57422 26804.1387 2271.04956 19.2998066 -8.08783817 270.556702 -191.331894
1856200.00 48031.5625 32148.8594 2446.66040 2415.06494 27381.7148 2307.59766 28.2681942 -8.08783817 270.364685 -191.165497
1856400.00 48031.5625 32144.6113 2442.57715 2366.00757 27325.5977 2279.97510 6.62276030 -8.08783817 270.336090 -190.926208
1856600.00 48031.5625 31231.7793 2408.37280 2341.98047 26627.9355 2247.99829 14.0336142 -8.08783817 270.743958 -190.795349
1856800.00 48031.5625 30558.5195 2472.44141 2362.01538 26240.4258 2270.05859 11.8675051 -8.08783817 270.879883 -190.790787
1857000.00 48031.5625 32126.8828 2388.42261 2420.88428 27313.9004 2315.63892 25.5811119 -8.08783817 270.560638 -190.896408
1857200.00 48031.5625 32762.8770 2519.51147 2400.33862 27869.9512 2305.57397 15.0053968 -8.08783817 270.630219 -190.870804
1857400.00 48031.5625 32166.1875 2431.34302 2419.52808 27382.9961 2317.35181 22.5675659 -8.08783817 270.669525 -191.060760
1857600.00 48031.5625 32183.7637 2454.23389 2380.18872 27378.8613 2289.64526 10.6446648 -8.08783817 270.893829 -190.995178
1857800.00 48031.5625 33053.1055 2519.42896 2458.28369 28131.1172 2345.40381 32.7834549 -8.08783817 271.041382 -190.945023
1858000.00 48031.5625 32534.9219 2463.42554 2403.44458 27657.2930 2313.15796 9.99829483 -8.08783817 271.297577 -191.009445
1858200.00 48031.5625 30623.2480 2422.03857 2356.68848 26230.0391 2261.27563 15.2335234 -8.08783817 271.349518 -191.170212
1858400.00 48031.5625 31310.0703 2447.08374 2458.84033 26838.3496 2350.71509 27.4982109 -8.08783817 271.636414 -191.009247
1858600.00 48031.5625 32951.3984 2429.45972 2443.22876 27954.8496 2353.24219 10.2714653 -8.08783817 270.639435 -190.924377
1858800.00 48031.5625 32907.6094 2460.82690 2398.39014 27910.7031 2304.66846 14.4456501 -8.08783817 270.099518 -190.823486
1859000.00 48031.5625 32289.8184 2537.17432 2420.60962 27576.5137 2325.26172 15.7918301 -8.08783817 270.550293 -190.994202
1859200.00 48031.5625 31856.3320 2427.22119 2405.48169 27147.7793 2318.24731 7.53075409 -8.08783817 270.776123 -191.072678
1859400.00 48031.5625 32674.6387 2416.81812 2440.59253 27745.7012 2333.29639 28.2032776 -8.08783817 270.134552 -191.041779
1859600.00 48031.5625 32074.4531 2458.14404 2447.31763 27373.3301 2338.85498 29.7176189 -8.08783817 269.879211 -191.134216
1859800.00 48031.5625 31013.2559 2449.76587 2322.81909 26497.0938 2224.28662 20.1773624 -8.08783817 269.588959 -191.233734
1860000.00 48031.5625 31038.1387 2488.60107 2330.03833 26560.5781 2246.06494 5.52823162 -8.08783817 269.781738 -191.336517
1860200.00 48031.5625 32054.2109 2486.37866 2468.46069 27408.5273 2350.29932 38.8551521 -8.08783817 270.305084 -190.998581
1860400.00 48031.5625 31271.0977 2469.71436 2404.70166 26779.5391 2320.25122 4.80445671 -8.08783817 270.317993 -190.672180
1860600.00 48031.5625 31298.2402 2450.81909 2332.92822 26707.8848 2237.48657 16.3219662 -8.08783817 270.067688 -190.947891
1860800.00 48031.5625 31611.2734 2464.30566 2379.25317 26986.9727 2295.54077 3.90607119 -8.08783817 270.681580 -190.875137
1861000.00 48031.5625 32420.7539 2442.96802 2464.56226 27617.9785 2353.63135 31.1631889 -8.08783817 270.425873 -190.658035
1861200.00 48031.5625 31608.1523 2427.47192 2359.31104 26928.0117 2283.11255 -3.08236575 -8.08783817 270.034210 -190.753296
1861400.00 48031.5625 31069.6797 2486.56519 2360.48535 26611.0820 2274.59180 5.81957197 -8.08783817 270.690918 -190.616898
1861600.00 48031.5625 31295.4219 2383.21777 2376.44458 26681.8242 2281.14258 15.1340570 -8.08783817 270.963348 -190.795517
1861800.00 48031.5625 31318.7402 2439.66968 2381.05811 26759.2246 2288.43872 13.1076746 -8.08783817 270.704468 -191.192886
1862000.00 48031.5625 31858.8262 2475.77173 2384.72339 27177.3184 2292.14453 13.7402687 -8.08783817 270.155731 -191.316986
1862200.00 48031.5625 32573.8203 2391.02588 2398.56689 27607.2617 2315.25391 4.22055149 -8.08783817 270.358643 -191.266357
1862400.00 48031.5625 33763.2031 2417.99414 2459.06885 28527.8848 2380.20312 -0.461477637 -8.08783817 270.811737 -191.484512
1862600.00 48031.5625 34010.1445 2478.19653 2436.94678 28738.9453 2349.13184 8.20954037 -8.08783817 271.014557 -191.409225
1862800.00 48031.5625 32587.3027 2432.31982 2413.60254 27673.0371 2324.40381 9.40964603 -8.08783817 271.138641 -191.349503
1863000.00 48031.5625 32197.2480 2406.07422 2473.37109 27433.3301 2375.64673 19.0664959 -8.08783817 270.220581 -191.562653
1863200.00 48031.5625 33060.4805 2454.06079 2452.46899 28065.0996 2368.48804 4.86851120 -8.08783817 270.508820 -191.396484
1863400.00 48031.5625 31464.3945 2436.92383 2363.57568 26841.0254 2282.10596 2.56192160 -8.08783817 270.164551 -191.256607
1863600.00 48031.5625 30490.8223 2448.53003 2375.03760 26182.1172 2284.99927 10.6535730 -8.08783817 270.475677 -191.090851
1863800.00 48031.5625 31456.3027 2410.90576 2335.47754 26781.2422 2260.29785 -4.05987692 -8.08783817 270.457764 -191.218140
1864000.00 48031.5625 31781.3145 2443.69604 2384.21240 27090.4355 2301.72217 2.65499735 -8.08783817 270.943359 -191.108093
1864200.00 48031.5625 31165.4141 2373.51025 2433.30420 26637.9082 2335.68188 18.2205772 -8.08783817 270.590424 -191.188766
1864400.00 48031.5625 30937.9473 2439.99365 2390.23389 26501.9824 2303.79468 7.23809052 -8.08783817 270.421997 -191.220810
1864600.00 48031.5625 32672.3789 2428.95166 2432.21240 27747.8730 2328.41992 24.6077785 -8.08783817 270.364960 -191.180359
1864800.00 48031.5625 31922.4941 2455.19141 2359.40234 27176.0156 2270.36328 9.98477077 -8.08783817 270.112000 -191.057846
1865000.00 48031.5625 32020.3477 2427.67432 2469.33838 27326.9805 2364.08325 26.2170296 -8.08783817 270.239227 -191.201035
1865200.00 48031.5625 32878.5195 2435.38281 2419.43359 27885.9258 2318.71680 21.2989922 -8.08783817 270.700684 -191.282959
1865400.00 48031.5625 32110.4570 2472.63452 2380.73413 27346.4570 2290.44360 11.5749474 -8.08783817 270.069916 -191.354492
1865600.00 48031.5625 32293.7617 2403.63428 2379.69141 27404.8164 2278.88208 22.1054783 -8.08783817 270.030121 -191.326294
1865800.00 48031.5625 32935.9375 2453.28369 2447.64331 27972.2578 2348.22192 20.0656586 -8.08783817 270.584656 -191.229034
1866000.00 48031.5625 32791.4023 2455.35889 2408.51367 27833.9570 2330.99658 -1.30444527 -8.08783817 270.233185 -191.411713
1866200.00 48031.5625 32329.2344 2433.01855 2386.94214 27466.3008 2281.91870 26.0776672 -8.08783817 270.472473 -191.526581
1866400.00 48031.5625 31747.2148 2458.81494 2388.89014 27086.3457 2304.51831 5.43506527 -8.08783817 270.471924 -191.535004
1866600.00 48031.5625 32724.2520 2419.71313 2424.34424 27767.1035 2339.16846 5.83400869 -8.08783817 270.628754 -191.286926
1866800.00 48031.5625 32268.4551 2379.94165 2351.82202 27335.5273 2280.70093 -7.52348471 -8.08783817 270.028687 -191.384003
1867000.00 48031.5625 32229.8848 2510.17090 2338.92847 27425.8457 2251.15039 9.00518608 -8.08783817 270.069397 -191.296600
1867200.00 48031.5625 32882.6055 2473.87427 2400.32764 27908.1738 2301.76978 19.0935249 -8.08783817 270.761200 -191.296707
1867400.00 48031.5625 32759.1230 2506.82300 2434.75781 27889.0547 2337.47534 18.6886139 -8.08783817 270.056824 -191.462997
1867600.00 48031.5625 31348.2246 2437.24707 2357.30811 26753.7051 2271.17651 8.02408314 -8.08783817 269.618622 -191.511093
1867800.00 48031.5625 31642.2266 2449.83496 2393.38843 27008.3203 2288.88745 26.2930641 -8.08783817 269.640045 -191.431976
1868000.00 48031.5625 32331.1055 2440.14990 2447.27051 27535.0703 2339.10840 29.8272266 -8.08783817 269.842590 -191.507843
1868200.00 48031.5625 32165.9668 2413.77637 2430.38159 27376.1309 2314.51099 37.4714775 -8.08783817 269.959747 -191.560776
1868400.00 48031.5625 31327.9121 2432.44702 2403.53296 26780.9023 2298.76440 26.4657173 -8.08783817 270.015686 -191.712875
1868600.00 48031.5625 32397.2891 2481.26660 2380.37842 27555.6562 2287.47852 14.7364426 -8.08783817 269.934723 -191.771225
1868800.00 48031.5625 32339.1738 2427.29590 2371.41772 27452.0156 2287.59839 5.37815905 -8.08783817 269.966705 -191.525375
1869000.00 48031.5625 31950.0059 2468.21875 2422.72021 27271.6328 2322.23193 21.3617229 -8.08783817 270.545105 -191.418716
1869200.00 48031.5625 31341.7070 2460.97876 2361.00879 26776.5742 2273.80005 9.17326450 -8.08783817 269.569427 -191.533859
1869400.00 48031.5625 32470.5156 2390.87964 2434.06958 27570.2559 2339.82178 15.2792854 -8.08783817 270.348236 -191.379623
1869600.00 48031.5625 32595.3965 2459.77637 2425.45874 27718.0195 2325.48633 21.4288425 -8.08783817 270.055786 -191.512253
1869800.00 48031.5625 31285.1309 2437.21802 2360.01001 26712.1836 2286.37769 -5.76904440 -8.08783817 270.996033 -191.594498
1870000.00 48031.5625 31861.6074 2425.83838 2354.50220 27099.1113 2277.59912 -2.15034008 -8.08783817 270.592255 -191.538773
1870200.00 48031.5625 32515.0078 2432.45239 2440.11328 27649.0371 2345.59448 15.6654682 -8.08783817 270.429596 -191.576126
1870400.00 48031.5625 32071.8711 2429.42090 2414.16382 27309.6445 2315.18115 20.2609921 -8.08783817 270.112946 -191.391296
1870600.00 48031.5625 31349.9277 2440.29492 2381.13281 26781.7715 2283.22949 19.0361881 -8.08783817 270.118408 -191.251083
1870800.00 48031.5625 31884.8711 2458.94434 2344.63037 27138.6426 2251.75293 13.8673000 -8.08783817 270.495117 -191.484985
1871000.00 48031.5625 32288.5332 2457.31299 2390.26709 27465.4082 2302.60205 7.89389467 -8.08783817 271.163605 -191.392517
1871200.00 48031.5625 31326.6211 2465.42017 2401.54468 26810.9844 2299.90698 22.5391865 -8.08783817 270.403839 -191.305496
1871400.00 48031.5625 31197.5664 2396.94409 2365.71460 26616.2754 2290.13892 -3.38719440 -8.08783817 270.196014 -191.232986
1871600.00 48031.5625 32393.5332 2367.70142 2365.26367 27424.3457 2277.44287 9.84483624 -8.08783817 269.339233 -191.363434
1871800.00 48031.5625 32554.2344 2455.83081 2397.06177 27656.8438 2296.51904 21.6370659 -8.08783817 270.165436 -191.259857
1872000.00 48031.5625 31479.2891 2521.06836 2359.27490 26931.3047 2261.73950 18.3969765 -8.08783817 270.319885 -191.181442
1872200.00 48031.5625 31648.6016 2411.04712 2380.38232 26960.9922 2277.69971 23.4439621 -8.08783817 270.453247 -191.214478
1872400.00 48031.5625 32375.8867 2441.63818 2407.65381 27528.3125 2320.61743 7.38180065 -8.08783817 270.934540 -191.279877
1872600.00 48031.5625 32336.2129 2410.70654 2448.30029 27510.2344 2351.37183 17.5220966 -8.08783817 270.644348 -191.237976
1872800.00 48031.5625 31870.1172 2379.60571 2364.62012 27068.9570 2276.39502 8.42890263 -8.08783817 270.872925 -191.076859
1873000.00 48031.5625 32041.3945 2435.00439 2409.85522 27289.5703 2301.39624 28.7986603 -8.08783817 270.677826 -191.017670
