Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841000.00 50540.8242 -2884.81836 2461.28589 2020.81726 2355.74365 1981.30054 -39.3846970 -7.68629122 269.054077 -190.152618
1841200.00 50540.8242 -3297.80737 2443.42261 1980.47363 1993.12830 1974.35681 -72.6571426 -7.68629122 268.672058 -189.898071
1841400.00 50540.8242 -3167.94360 2418.09619 1970.11597 2053.16479 1950.46631 -58.8179245 -7.68629122 268.457428 -189.989883
1841600.00 50540.8242 -3610.25854 2482.11084 2009.44922 1830.48877 1970.41370 -39.3679161 -7.68629122 268.301575 -189.898193
1841800.00 50540.8242 -4065.44116 2423.21387 1954.20081 1380.83472 1920.36084 -44.7750816 -7.68629122 268.501617 -189.886566
1842000.00 50540.8242 -3829.09497 2475.89209 1957.13416 1610.65356 1923.60120 -44.3984032 -7.68629122 268.163513 -190.232162
1842200.00 50540.8242 -3358.78345 2478.00854 1968.62366 1970.91968 1944.54590 -53.4763412 -7.68629122 267.914093 -190.360062
1842400.00 50540.8242 -3759.73926 2405.21069 1973.11145 1607.07056 1940.51746 -45.4625397 -7.68629122 268.299408 -190.242966
1842600.00 50540.8242 -3254.44409 2467.78198 1969.24072 2038.21716 1933.41309 -42.2585258 -7.68629122 268.145782 -190.059647
1842800.00 50540.8242 -2885.13647 2446.38281 1961.05481 2280.84351 1941.90979 -59.0949478 -7.68629122 268.224457 -189.984482
1843000.00 50540.8242 -2823.18530 2377.25146 1924.10632 2220.42700 1902.93616 -57.1025887 -7.68629122 268.194336 -189.921631
1843200.00 50540.8242 -3236.71851 2496.22192 1947.49524 2057.97705 1918.34949 -48.7756233 -7.68629122 268.046509 -190.125214
1843400.00 50540.8242 -3512.37280 2488.56128 1944.50354 1844.14368 1926.57056 -59.9310417 -7.68629122 268.157623 -190.293686
1843600.00 50540.8242 -3248.78589 2408.44507 1945.20618 1959.01636 1931.81958 -63.7489204 -7.68629122 267.548553 -190.413055
1843800.00 50540.8242 -3697.56226 2440.24023 2013.72400 1728.54248 1985.63989 -49.1190376 -7.68629122 267.606964 -190.403931
1844000.00 50540.8242 -3560.81030 2430.76685 1977.42566 1783.56873 1945.62524 -46.3004608 -7.68629122 268.431091 -190.330383
1844200.00 50540.8242 -3017.04492 2429.70508 1952.21594 2158.09937 1928.19666 -53.8163490 -7.68629122 268.260468 -190.424698
1844400.00 50540.8242 -3275.95630 2473.41675 2008.67029 2067.42554 1978.42114 -47.8055191 -7.68629122 268.315948 -190.261261
1844600.00 50540.8242 -4032.78540 2406.58569 1994.58923 1428.66504 1965.13696 -48.0741386 -7.68629122 267.989044 -190.462662
1844800.00 50540.8242 -4386.43799 2467.75293 1949.55457 1184.12500 1925.74878 -53.3648109 -7.68629122 267.830414 -190.659836
1845000.00 50540.8242 -3705.84351 2496.08521 1988.23975 1752.79944 1971.94714 -60.9562607 -7.68629122 267.821533 -190.572662
1845200.00 50540.8242 -3427.58081 2374.63428 2008.10339 1856.31555 1961.22046 -31.5580750 -7.68629122 268.760284 -190.319168
1845400.00 50540.8242 -4103.60742 2463.43311 1978.48743 1417.20837 1947.75818 -47.1503105 -7.68629122 268.251343 -190.371826
1845600.00 50540.8242 -4135.69043 2418.05786 2005.52515 1375.22314 1969.13184 -41.4101982 -7.68629122 268.101227 -190.297714
1845800.00 50540.8242 -3808.45972 2411.06836 1956.06299 1559.96875 1923.36206 -45.1309624 -7.68629122 268.138611 -190.306763
1846000.00 50540.8242 -3883.16968 2431.41943 2036.84497 1606.03442 1988.36438 -30.1391716 -7.68629122 268.646179 -190.026367
1846200.00 50540.8242 -4213.08301 2490.44312 1929.63525 1314.67334 1900.08752 -48.6468468 -7.68629122 268.312317 -190.117752
1846400.00 50540.8242 -3689.35718 2454.72119 1933.09631 1668.44373 1909.03308 -54.5484200 -7.68629122 268.705566 -190.093933
1846600.00 50540.8242 -2179.66406 2445.95557 2009.56982 2848.92529 1970.71936 -39.9939308 -7.68629122 268.932251 -190.087814
1846800.00 50540.8242 -2276.24585 2460.94897 1982.29297 2765.45288 1949.58447 -46.3450851 -7.68629122 269.347809 -190.294266
1847000.00 50540.8242 -3403.09521 2482.70923 1941.62280 1915.95776 1905.15759 -41.1541214 -7.68629122 268.114685 -190.495468
1847200.00 50540.8242 -3331.58887 2424.50049 1970.75989 1939.59265 1940.70361 -47.1940002 -7.68629122 267.653748 -190.403412
1847400.00 50540.8242 -2435.39331 2385.48853 1966.31689 2556.71094 1943.28650 -54.6903305 -7.68629122 268.105408 -190.384583
1847600.00 50540.8242 -2839.17700 2473.67432 1953.63599 2334.59253 1917.20935 -41.4601898 -7.68629122 268.124634 -190.237823
1847800.00 50540.8242 -3665.03638 2469.82568 1966.81958 1735.19812 1927.88379 -39.1092186 -7.68629122 268.319122 -190.274155
1848000.00 50540.8242 -3387.87183 2424.82666 1996.71765 1924.39111 1959.15125 -40.6209373 -7.68629122 268.394318 -190.207062
1848200.00 50540.8242 -3249.52222 2400.34521 1963.86389 1969.03149 1936.77539 -51.3358498 -7.68629122 268.516937 -190.092606
1848400.00 50540.8242 -4179.18018 2497.88989 1979.00171 1396.47595 1952.68030 -51.8005028 -7.68629122 268.303253 -190.181412
1848600.00 50540.8242 -4222.92480 2454.03101 1957.90796 1299.27966 1934.11011 -54.2932320 -7.68629122 268.341461 -190.250412
1848800.00 50540.8242 -3194.97192 2403.59570 1994.37573 2043.00195 1969.69397 -54.1563416 -7.68629122 269.030670 -190.192596
1849000.00 50540.8242 -2638.47559 2435.70264 1963.22205 2454.14111 1942.71326 -58.4464989 -7.68629122 269.060822 -190.105545
1849200.00 50540.8242 -3053.57959 2426.30322 1969.51416 2145.06665 1941.37134 -49.9784813 -7.68629122 268.356415 -190.235062
1849400.00 50540.8242 -3535.57568 2411.72632 2004.69409 1810.39697 1962.99463 -36.4054413 -7.68629122 268.464661 -190.359695
1849600.00 50540.8242 -3607.69946 2457.67554 1997.28418 1795.77478 1972.93542 -54.2800407 -7.68629122 269.073975 -190.445175
1849800.00 50540.8242 -4170.04102 2384.98804 1980.94006 1292.24915 1949.55457 -47.4881325 -7.68629122 269.176910 -190.303284
1850000.00 50540.8242 -4242.17432 2421.78662 2014.01196 1308.95129 1992.19922 -56.6182594 -7.68629122 268.876190 -190.445068
1850200.00 50540.8242 -3285.87354 2440.26685 1964.11584 1982.41101 1931.53369 -45.8432007 -7.68629122 268.799347 -190.374054
1850400.00 50540.8242 -3410.39111 2370.64209 1961.31006 1818.20020 1929.35901 -46.1009865 -7.68629122 268.407806 -190.355804
1850600.00 50540.8242 -3417.01221 2449.69238 1994.68164 1925.74194 1953.15015 -36.8055649 -7.68629122 268.698822 -190.361725
1850800.00 50540.8242 -2871.42383 2438.13867 2000.59045 2322.24243 1963.15845 -41.1800041 -7.68629122 269.068604 -190.456711
1851000.00 50540.8242 -3142.19141 2417.24585 1941.15540 2042.33582 1913.36304 -50.0538483 -7.68629122 268.220154 -190.373917
1851200.00 50540.8242 -2812.01392 2451.03320 1973.85388 2352.19092 1941.67676 -45.9767342 -7.68629122 268.492676 -190.338715
1851400.00 50540.8242 -3254.63208 2429.89893 1963.64844 1994.60327 1944.60913 -59.0461845 -7.68629122 268.276093 -190.190598
1851600.00 50540.8242 -3080.19336 2459.61182 1947.02075 2136.26489 1923.53528 -54.7228699 -7.68629122 268.339081 -190.130829
1851800.00 50540.8242 -3264.25562 2458.16382 1989.02588 2041.15222 1964.00269 -52.6128464 -7.68629122 267.914368 -190.278336
1852000.00 50540.8242 -3932.71191 2440.13184 1944.33618 1485.72095 1920.01355 -53.7719307 -7.68629122 268.151825 -190.057281
1852200.00 50540.8242 -4032.42676 2438.84375 2003.97986 1470.57788 1968.90344 -42.6374435 -7.68629122 267.702820 -189.988998
1852400.00 50540.8242 -4332.83154 2418.78857 1959.86023 1184.97913 1932.65906 -50.4008026 -7.68629122 267.661774 -190.059769
1852600.00 50540.8242 -4562.13721 2469.02393 1936.97095 1043.30701 1917.96704 -59.4753036 -7.68629122 268.411255 -189.932083
1852800.00 50540.8242 -3823.08447 2452.26758 1997.44775 1631.77319 1958.07043 -39.4409485 -7.68629122 268.645264 -189.827057
1853000.00 50540.8242 -3791.62256 2457.78882 2052.98120 1716.01794 2011.84387 -37.3622971 -7.68629122 268.364624 -189.864914
1853200.00 50540.8242 -4408.27783 2420.14600 1998.27087 1169.13672 1974.76904 -54.8920746 -7.68629122 268.422302 -190.028336
1853400.00 50540.8242 -4123.54980 2428.77832 1950.60547 1339.97266 1932.89941 -60.6246262 -7.68629122 268.323761 -189.993073
1853600.00 50540.8242 -3833.83057 2555.30908 1928.64673 1658.09277 1897.27246 -46.9936485 -7.68629122 268.318207 -189.950272
1853800.00 50540.8242 -4055.61743 2471.84717 1958.05359 1440.56165 1923.39136 -44.0318794 -7.68629122 268.748383 -190.054352
1854000.00 50540.8242 -3334.26392 2426.63843 1986.84937 1955.84851 1947.41650 -39.8667297 -7.68629122 269.439850 -190.140228
1854200.00 50540.8242 -2572.28369 2433.29932 2011.62085 2548.92578 1971.09912 -38.4701576 -7.68629122 269.170349 -190.178360
1854400.00 50540.8242 -2422.61572 2453.43628 1961.57593 2629.33594 1928.51074 -45.9063492 -7.68629122 269.122803 -190.151184
1854600.00 50540.8242 -3169.55835 2428.16870 1951.75977 2043.69116 1924.62866 -51.5418892 -7.68629122 268.921661 -190.248672
1854800.00 50540.8242 -3305.60010 2465.99829 2007.93909 2037.42566 1984.12329 -54.1524506 -7.68629122 268.218140 -190.249969
1855000.00 50540.8242 -3507.55298 2446.83057 1954.78516 1816.24719 1924.39246 -47.9650154 -7.68629122 268.457611 -190.099792
1855200.00 50540.8242 -4767.53369 2408.19409 1959.85840 853.969971 1935.59888 -53.6830215 -7.68629122 268.216187 -190.273636
1855400.00 50540.8242 -4565.28613 2440.75806 1958.81787 1034.56702 1933.29053 -52.2941322 -7.68629122 268.068420 -190.246964
1855600.00 50540.8242 -3582.05737 2435.59790 2008.52515 1803.83850 1977.58179 -46.4956055 -7.68629122 267.867554 -190.428558
1855800.00 50540.8242 -4078.01636 2417.33374 1956.68689 1368.17139 1933.75378 -54.2748260 -7.68629122 267.799561 -190.591629
1856000.00 50540.8242 -4108.72021 2433.26733 1959.09790 1363.88501 1927.81592 -46.6214485 -7.68629122 268.453247 -190.549835
1856200.00 50540.8242 -3407.83936 2446.66040 1982.60583 1917.39526 1944.71484 -39.9843140 -7.68629122 268.259857 -190.384583
1856400.00 50540.8242 -3260.71948 2442.57715 1932.25500 1971.40125 1911.10034 -56.9253616 -7.68629122 268.225403 -190.145325
1856600.00 50540.8242 -4267.85742 2408.37280 1938.61340 1201.20825 1910.60461 -50.6011314 -7.68629122 268.623230 -190.013229
1856800.00 50540.8242 -5000.82080 2472.44141 1986.86292 773.268982 1961.10693 -52.9857407 -7.68629122 268.752838 -190.011124
1857000.00 50540.8242 -3430.06885 2388.42261 1982.92322 1843.08997 1946.82556 -42.2278290 -7.68629122 268.442719 -190.117294
1857200.00 50540.8242 -2707.59253 2519.51147 1943.23828 2467.02100 1914.58484 -49.7666931 -7.68629122 268.510925 -190.090744
1857400.00 50540.8242 -3318.57349 2431.34302 1982.42175 1967.69031 1947.88904 -43.7389488 -7.68629122 268.552979 -190.281387
1857600.00 50540.8242 -3347.42798 2454.23389 1943.28857 1930.17993 1918.18616 -53.4559784 -7.68629122 268.773407 -190.215057
1857800.00 50540.8242 -2514.02173 2519.42896 1995.33545 2661.71411 1952.74036 -36.1510773 -7.68629122 268.909912 -190.163681
1858000.00 50540.8242 -2929.81396 2463.42554 1955.30334 2259.20361 1930.45825 -54.0966911 -7.68629122 269.167328 -190.225525
1858200.00 50540.8242 -4833.62207 2422.03857 1973.85840 833.101562 1944.49585 -49.4741440 -7.68629122 269.220184 -190.383438
1858400.00 50540.8242 -4177.51904 2447.08374 2054.71216 1422.60486 2015.43323 -39.9977913 -7.68629122 269.502441 -190.225784
1858600.00 50540.8242 -2602.01270 2429.45972 1976.01746 2487.56982 1950.96484 -53.3236847 -7.68629122 268.522278 -190.146027
1858800.00 50540.8242 -2723.87671 2460.82690 1937.19849 2390.29370 1909.68188 -50.4250946 -7.68629122 267.990967 -190.049271
1859000.00 50540.8242 -3331.28760 2537.17432 1983.34900 2065.07739 1954.41174 -49.2789307 -7.68629122 268.435669 -190.219467
1859200.00 50540.8242 -3742.46899 2427.22119 1979.09717 1647.79663 1956.83875 -56.1012192 -7.68629122 268.654938 -190.295288
1859400.00 50540.8242 -2930.55298 2416.81812 1988.37634 2245.12451 1950.17419 -39.5597420 -7.68629122 268.026489 -190.264603
1859600.00 50540.8242 -3532.47217 2458.14404 2017.14404 1871.55225 1978.16467 -38.4444466 -7.68629122 267.779816 -190.356033
1859800.00 50540.8242 -4596.80078 2449.76587 1929.16809 990.696289 1898.11047 -45.9865379 -7.68629122 267.502502 -190.458374
1860000.00 50540.8242 -4475.94727 2488.60107 1936.09766 1125.54016 1916.66833 -57.6980591 -7.68629122 267.691315 -190.563889
1860200.00 50540.8242 -3504.54956 2486.37866 2038.07385 1941.29785 1991.60620 -31.5063019 -7.68629122 268.200470 -190.226471
1860400.00 50540.8242 -4177.33496 2469.71436 2005.66907 1396.32800 1985.37195 -58.0100670 -7.68629122 268.205261 -189.898102
1860600.00 50540.8242 -4247.30518 2450.81909 1928.61182 1248.80115 1899.85632 -49.0334396 -7.68629122 267.962097 -190.173203
1860800.00 50540.8242 -3860.86401 2464.30566 1965.58423 1584.10095 1946.13184 -59.0151291 -7.68629122 268.570404 -190.102783
1861000.00 50540.8242 -3143.85791 2442.96802 2021.55701 2147.23096 1980.13733 -37.0107307 -7.68629122 268.312744 -189.882324
1861200.00 50540.8242 -3930.41040 2427.47192 1944.03491 1474.45605 1930.33704 -64.2529602 -7.68629122 267.929535 -189.978653
1861400.00 50540.8242 -4501.63330 2486.56519 1967.39905 1135.87329 1946.11426 -57.4455452 -7.68629122 268.566956 -189.836685
1861600.00 50540.8242 -4295.25000 2383.21777 1974.31494 1191.56384 1945.66443 -50.1674957 -7.68629122 268.831024 -190.012924
1861800.00 50540.8242 -4195.45508 2439.66968 1978.34656 1325.60461 1951.94617 -51.7768784 -7.68629122 268.585510 -190.408325
1862000.00 50540.8242 -3666.74927 2475.77173 1960.93396 1733.99585 1934.70630 -51.2907639 -7.68629122 268.053131 -190.534653
1862200.00 50540.8242 -2980.77539 2391.02588 1944.80957 2138.74731 1925.53662 -58.4952812 -7.68629122 268.252350 -190.484100
1862400.00 50540.8242 -1779.95361 2417.99414 1965.73865 3071.75391 1949.73022 -61.9856300 -7.68629122 268.695892 -190.701721
1862600.00 50540.8242 -1523.02100 2478.19653 1936.60229 3292.20117 1914.22070 -55.8800125 -7.68629122 268.886078 -190.624496
1862800.00 50540.8242 -2930.98438 2432.31982 1962.80383 2234.73608 1939.10461 -54.7517319 -7.68629122 269.014313 -190.563324
1863000.00 50540.8242 -3274.69824 2406.07422 2033.00012 2025.33984 2002.99426 -47.3301964 -7.68629122 268.117737 -190.781754
1863200.00 50540.8242 -2527.02979 2454.06079 1985.91675 2577.33911 1966.90515 -58.7642403 -7.68629122 268.394348 -190.618423
1863400.00 50540.8242 -4150.83252 2436.92383 1954.17517 1331.57825 1936.71753 -60.1184616 -7.68629122 268.054871 -190.478714
1863600.00 50540.8242 -5090.09082 2448.53003 2003.76245 700.457703 1978.81885 -53.1000595 -7.68629122 268.356628 -190.312927
1863800.00 50540.8242 -4099.01904 2410.90576 1924.47546 1314.05151 1912.03760 -65.4662018 -7.68629122 268.341583 -190.437500
1864000.00 50540.8242 -3784.86499 2443.69604 1966.74683 1620.67163 1947.50793 -59.2526054 -7.68629122 268.817810 -190.326294
1864200.00 50540.8242 -4494.43311 2373.51025 2036.59937 1097.32568 2006.09058 -47.5588493 -7.68629122 268.473877 -190.406265
1864400.00 50540.8242 -4725.01904 2439.99365 1999.39673 956.644531 1977.36707 -55.8399048 -7.68629122 268.308167 -190.438705
1864600.00 50540.8242 -3054.86816 2428.95166 1981.60925 2158.86011 1946.08191 -42.3188362 -7.68629122 268.247223 -190.400970
1864800.00 50540.8242 -3719.32739 2455.19141 1934.65088 1648.37781 1911.17065 -54.2403221 -7.68629122 268.003357 -190.282715
1865000.00 50540.8242 -3553.44775 2427.67432 2038.54004 1847.01746 2002.11206 -41.2806091 -7.68629122 268.130920 -190.422409
1865200.00 50540.8242 -2673.15161 2435.38281 1958.62073 2423.66064 1925.44604 -44.9050674 -7.68629122 268.584412 -190.504776
1865400.00 50540.8242 -3452.04150 2472.63452 1952.57568 1880.75854 1927.75342 -52.5704498 -7.68629122 267.969055 -190.576279
1865600.00 50540.8242 -3306.39087 2403.63428 1937.34949 1903.88904 1904.42883 -44.4612045 -7.68629122 267.931549 -190.549637
1865800.00 50540.8242 -2691.25391 2453.28369 1987.10535 2456.70337 1955.11157 -46.0288239 -7.68629122 268.471802 -190.449219
1866000.00 50540.8242 -2784.84399 2455.35889 1950.40747 2353.09668 1935.59424 -62.6818733 -7.68629122 268.126434 -190.631226
1866200.00 50540.8242 -3334.38379 2433.01855 1944.99841 1920.28931 1908.19666 -40.8159447 -7.68629122 268.361908 -190.744171
1866400.00 50540.8242 -3863.65210 2458.81494 1972.70776 1583.67847 1952.29370 -57.1913147 -7.68629122 268.357056 -190.751633
1866600.00 50540.8242 -2920.69629 2419.71313 1969.77734 2236.68604 1948.63318 -56.8599319 -7.68629122 268.510590 -190.506439
1866800.00 50540.8242 -3330.92700 2379.94165 1913.00916 1837.77112 1903.33875 -67.6437988 -7.68629122 267.917755 -190.603546
1867000.00 50540.8242 -3415.66455 2510.17090 1907.08984 1899.62207 1884.06873 -54.4160538 -7.68629122 267.953827 -190.516602
1867200.00 50540.8242 -2772.65039 2473.87427 1943.56506 2373.75732 1912.30798 -46.8554459 -7.68629122 268.629059 -190.516556
1867400.00 50540.8242 -2933.72388 2506.82300 1982.59058 2327.00659 1952.30725 -46.9756470 -7.68629122 267.943207 -190.684204
1867600.00 50540.8242 -4247.60303 2437.24707 1952.26477 1258.66284 1930.63452 -55.1507835 -7.68629122 267.514954 -190.733856
1867800.00 50540.8242 -4067.52271 2449.83496 1976.68945 1428.41016 1940.78552 -40.9801025 -7.68629122 267.538605 -190.654526
1868000.00 50540.8242 -3369.03809 2440.14990 2005.29236 1962.17126 1966.36987 -38.0903702 -7.68629122 267.742615 -190.729797
1868200.00 50540.8242 -3456.62842 2413.77637 1991.98657 1857.93054 1946.91809 -32.0058250 -7.68629122 267.855286 -190.780975
1868400.00 50540.8242 -4291.15723 2432.44702 1998.13843 1267.63354 1962.17310 -41.0206795 -7.68629122 267.919952 -190.934021
1868600.00 50540.8242 -3234.80615 2481.26660 1940.05505 2036.99121 1913.19092 -49.9825706 -7.68629122 267.838104 -190.991486
1868800.00 50540.8242 -3271.57617 2427.29590 1931.32922 1947.19189 1912.01294 -57.8078156 -7.68629122 267.869598 -190.745575
1869000.00 50540.8242 -3695.75195 2468.21875 1996.13782 1740.26929 1963.11536 -44.7731094 -7.68629122 268.434113 -190.638519
1869200.00 50540.8242 -4285.45898 2460.97876 1959.22937 1261.45605 1936.78455 -54.2761002 -7.68629122 267.478424 -190.757553
1869400.00 50540.8242 -3147.60669 2390.87964 1987.59229 2058.41479 1959.56604 -49.6088982 -7.68629122 268.235321 -190.600266
1869600.00 50540.8242 -3073.41431 2459.77637 1974.21069 2168.61621 1941.68884 -44.6934166 -7.68629122 267.947113 -190.731873
1869800.00 50540.8242 -4366.34424 2437.21802 1960.92285 1179.76953 1949.45105 -66.5855255 -7.68629122 268.864441 -190.807220
1870000.00 50540.8242 -3711.04126 2425.83838 1928.77002 1619.25134 1914.65662 -63.5992508 -7.68629122 268.467316 -190.754684
1870200.00 50540.8242 -3124.13208 2432.45239 1989.17175 2118.86987 1961.31384 -49.6590614 -7.68629122 268.311920 -190.794983
1870400.00 50540.8242 -3601.24561 2429.42090 1983.46997 1758.46313 1951.62256 -45.5365181 -7.68629122 267.996185 -190.612167
1870600.00 50540.8242 -4307.95947 2440.29492 1975.38708 1240.34534 1944.26965 -46.4123764 -7.68629122 268.002533 -190.472763
1870800.00 50540.8242 -3706.58789 2458.94434 1920.18530 1647.05518 1893.19751 -50.6778412 -7.68629122 268.370728 -190.705063
1871000.00 50540.8242 -3364.05005 2457.31299 1953.55518 1931.27380 1930.46777 -55.3252068 -7.68629122 269.021637 -190.609055
1871200.00 50540.8242 -4308.34717 2465.42017 2001.00085 1290.79834 1966.71216 -43.4638290 -7.68629122 268.277557 -190.524994
1871400.00 50540.8242 -4314.10889 2396.94409 1966.81873 1183.89319 1953.85095 -64.6579895 -7.68629122 268.081726 -190.455963
1871600.00 50540.8242 -3107.21558 2367.70142 1920.22668 1997.64294 1897.76575 -54.2014084 -7.68629122 267.254395 -190.591965
1871800.00 50540.8242 -3057.88379 2455.83081 1950.63745 2152.54468 1917.91040 -44.8514252 -7.68629122 268.064117 -190.485703
1872000.00 50540.8242 -3977.74072 2521.06836 1950.52576 1539.65674 1919.91956 -47.2054749 -7.68629122 268.217316 -190.405609
