Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842000.00 48481.5078 25038.7363 2475.89209 2201.34448 22380.9512 2113.92065 8.41315269 -8.01277637 269.876434 -190.865753
1842200.00 48481.5078 25376.4980 2478.00854 2223.00049 22643.5391 2147.18701 -2.81228566 -8.01277637 269.618134 -190.992264
1842400.00 48481.5078 25117.6387 2405.21069 2221.27393 22385.9863 2134.84326 7.29116631 -8.01277637 270.013580 -190.874054
1842600.00 48481.5078 25661.6387 2467.78198 2234.30322 22846.2246 2144.01880 11.1126432 -8.01277637 269.861847 -190.690109
1842800.00 48481.5078 26005.1035 2446.38281 2237.34351 23070.7129 2167.28247 -9.26850414 -8.01277637 269.944061 -190.614563
1843000.00 48481.5078 26064.6348 2377.25146 2199.40088 23005.7324 2126.76440 -6.72627831 -8.01277637 269.916595 -190.553833
1843200.00 48481.5078 25647.9414 2496.22192 2208.01221 22838.6895 2125.84717 3.16040158 -8.01277637 269.763672 -190.758896
1843400.00 48481.5078 25331.1836 2488.56128 2196.02271 22595.0742 2127.63989 -10.5668182 -8.01277637 269.878845 -190.929199
1843600.00 48481.5078 25595.7871 2408.44507 2208.31934 22714.3438 2145.15771 -15.0550480 -8.01277637 269.262146 -191.045456
1843800.00 48481.5078 25177.4492 2440.24023 2262.38477 22504.4180 2181.30591 2.79888630 -8.01277637 269.314728 -191.035019
1844000.00 48481.5078 25352.1582 2430.76685 2231.55981 22587.6484 2146.43237 5.93896532 -8.01277637 270.154541 -190.965897
1844200.00 48481.5078 25890.8926 2429.70508 2222.57788 22958.5176 2147.13550 -3.47891569 -8.01277637 269.983826 -191.062347
1844400.00 48481.5078 25625.1035 2473.41675 2272.53760 22864.2617 2189.04761 4.34491396 -8.01277637 270.042358 -190.897018
1844600.00 48481.5078 24921.1621 2406.58569 2238.71826 22265.8887 2156.28809 3.81185985 -8.01277637 269.718689 -191.100555
1844800.00 48481.5078 24564.8965 2467.75293 2177.71948 22014.1562 2101.87939 -2.41195154 -8.01277637 269.550446 -191.298294
1845000.00 48481.5078 25201.0039 2496.08521 2236.82837 22551.3594 2170.02588 -11.5264349 -8.01277637 269.538452 -191.209564
1845200.00 48481.5078 25447.4395 2374.63428 2269.11035 22636.4336 2165.50952 24.0655117 -8.01277637 270.490448 -190.955322
1845400.00 48481.5078 24755.3945 2463.43311 2216.82666 22183.6367 2132.92358 4.93479443 -8.01277637 269.974304 -191.005951
1845600.00 48481.5078 24783.6855 2418.05786 2244.55176 22185.9902 2153.40479 12.2588377 -8.01277637 269.819824 -190.931610
1845800.00 48481.5078 25075.1816 2411.06836 2203.20947 22343.7617 2116.84229 7.45305395 -8.01277637 269.853607 -190.939285
1846000.00 48481.5078 24938.3301 2431.41943 2281.98096 22346.1230 2176.76025 25.5049706 -8.01277637 270.376556 -190.660843
1846200.00 48481.5078 24658.6348 2490.44312 2164.19189 22089.5996 2081.73877 3.16927218 -8.01277637 270.033356 -190.749466
1846400.00 48481.5078 25117.7949 2454.72119 2182.85938 22397.1934 2107.41309 -4.25037146 -8.01277637 270.426147 -190.729507
1846600.00 48481.5078 26689.7363 2445.95557 2307.89648 23624.9102 2214.56079 13.3993959 -8.01277637 270.663239 -190.726959
1846800.00 48481.5078 26604.7559 2460.94897 2276.33325 23548.2559 2189.83887 6.34410000 -8.01277637 271.083130 -190.932907
1847000.00 48481.5078 25465.6914 2482.70923 2196.79028 22685.0938 2105.40405 12.6923323 -8.01277637 269.825134 -191.131073
1847200.00 48481.5078 25555.7246 2424.50049 2234.54810 22728.3027 2151.46411 4.75823689 -8.01277637 269.364899 -191.039154
1847400.00 48481.5078 26450.4414 2385.48853 2261.25854 23348.6133 2186.48926 -4.03393078 -8.01277637 269.823242 -191.020004
1847600.00 48481.5078 26111.6875 2473.67432 2230.33398 23166.3574 2138.91528 12.4495239 -8.01277637 269.842743 -190.873398
1847800.00 48481.5078 25269.6992 2469.82568 2216.54810 22553.3926 2122.83032 14.5871449 -8.01277637 270.042297 -190.911621
1848000.00 48481.5078 25498.7461 2424.82666 2256.86768 22710.6621 2164.54590 13.0430145 -8.01277637 270.123627 -190.844849
1848200.00 48481.5078 25636.6875 2400.34521 2231.30078 22758.1445 2151.62646 0.156948805 -8.01277637 270.248474 -190.731033
1848400.00 48481.5078 24663.2109 2497.88989 2215.01050 22151.0977 2136.32788 -0.524383783 -8.01277637 270.025513 -190.818359
1848600.00 48481.5078 24609.0547 2454.03101 2191.78223 22045.7207 2115.82910 -3.21705914 -8.01277637 270.060211 -190.889862
1848800.00 48481.5078 25626.4668 2403.59570 2261.03589 22783.9043 2184.31689 -3.20946789 -8.01277637 270.763367 -190.834854
1849000.00 48481.5078 26138.3535 2435.70264 2241.62061 23158.5254 2169.91211 -8.33926105 -8.01277637 270.794464 -190.746597
1849200.00 48481.5078 25710.7988 2426.30322 2236.72314 22841.9258 2155.70068 1.82058060 -8.01277637 270.076996 -190.875076
1849400.00 48481.5078 25284.3828 2411.72632 2259.93970 22549.0664 2162.22852 18.5222244 -8.01277637 270.187836 -190.998978
1849600.00 48481.5078 25246.2871 2457.67554 2246.84790 22554.9883 2170.78198 -3.65100551 -8.01277637 270.804871 -191.087982
1849800.00 48481.5078 24728.4707 2384.98804 2219.01074 22088.3398 2134.19971 4.84197664 -8.01277637 270.917267 -190.948166
1850000.00 48481.5078 24575.9102 2421.78662 2247.37842 22045.6387 2174.12109 -6.26430798 -8.01277637 270.612762 -191.091064
1850200.00 48481.5078 25571.1387 2440.26685 2226.32300 22746.7422 2139.65991 7.14769077 -8.01277637 270.530975 -191.015656
1850400.00 48481.5078 25444.2539 2370.64209 2216.55884 22577.6387 2131.19629 6.22320271 -8.01277637 270.134979 -190.995834
1850600.00 48481.5078 25532.2812 2449.69238 2254.09741 22756.4688 2156.77075 17.9014492 -8.01277637 270.428589 -191.003326
1850800.00 48481.5078 26079.8047 2438.13867 2276.44189 23154.3867 2184.24561 12.4869003 -8.01277637 270.809326 -191.099945
1851000.00 48481.5078 25788.0762 2417.24585 2212.90967 22863.6934 2132.14160 1.83456171 -8.01277637 269.949585 -191.016235
1851200.00 48481.5078 26165.7598 2451.03320 2251.79810 23203.4121 2166.46460 6.08396912 -8.01277637 270.227661 -190.978195
1851400.00 48481.5078 25702.6582 2429.89893 2225.62378 22828.6680 2155.59180 -9.15270519 -8.01277637 270.009796 -190.824966
1851600.00 48481.5078 25882.3789 2459.61182 2214.57959 22974.4062 2139.38208 -4.10925961 -8.01277637 270.073303 -190.766602
1851800.00 48481.5078 25697.4121 2458.16382 2253.83789 22881.4355 2176.50244 -1.38334835 -8.01277637 269.631744 -190.912979
1852000.00 48481.5078 24984.7129 2440.13184 2189.34375 22294.9922 2113.35913 -3.19894958 -8.01277637 269.876923 -190.693298
1852200.00 48481.5078 24866.2441 2438.84375 2245.83789 22266.4355 2157.07812 9.96442223 -8.01277637 269.415527 -190.620285
1852400.00 48481.5078 24627.4688 2418.78857 2193.45459 22025.1699 2113.93677 0.830200434 -8.01277637 269.380829 -190.693237
1852600.00 48481.5078 24416.1387 2469.02393 2165.59131 21898.1211 2095.82568 -9.81180477 -8.01277637 270.144592 -190.567093
1852800.00 48481.5078 25185.1641 2452.26758 2246.22778 22505.7422 2151.99487 14.3096838 -8.01277637 270.385498 -190.462463
1853000.00 48481.5078 25213.8555 2457.78882 2300.74219 22586.0645 2204.58447 16.5540199 -8.01277637 270.102051 -190.498215
1853200.00 48481.5078 24544.0957 2420.14600 2228.29541 22002.4199 2153.27441 -4.47401714 -8.01277637 270.159393 -190.664505
1853400.00 48481.5078 24777.6445 2428.77832 2190.10376 22137.9902 2121.69971 -11.0195322 -8.01277637 270.051575 -190.627930
1853600.00 48481.5078 25063.1074 2555.30908 2173.63281 22449.8887 2088.61792 5.55329275 -8.01277637 270.046692 -190.585037
1853800.00 48481.5078 24854.3242 2471.84717 2195.86230 22241.0352 2107.27148 8.80284500 -8.01277637 270.480103 -190.692123
1854000.00 48481.5078 25572.1602 2426.63843 2250.29321 22757.8066 2156.07617 13.8169374 -8.01277637 271.181519 -190.781357
1854200.00 48481.5078 26332.6680 2433.29932 2298.19580 23350.0898 2202.64160 15.4700184 -8.01277637 270.902893 -190.818832
1854400.00 48481.5078 26464.9238 2453.43628 2248.53638 23414.0762 2162.32031 6.14882040 -8.01277637 270.858978 -190.791687
1854600.00 48481.5078 25717.0059 2428.16870 2218.52124 22829.9766 2139.00586 -0.252835840 -8.01277637 270.654877 -190.886734
1854800.00 48481.5078 25573.4023 2465.99829 2269.25635 22817.0078 2193.23730 -3.03754330 -8.01277637 269.942841 -190.886246
1855000.00 48481.5078 25407.2578 2446.83057 2211.10522 22622.2148 2127.65332 4.00084448 -8.01277637 270.187683 -190.736725
1855200.00 48481.5078 24066.9512 2408.19409 2178.10938 21602.9141 2102.12427 -3.04449296 -8.01277637 269.940399 -190.910843
1855400.00 48481.5078 24262.6641 2440.75806 2176.26196 21772.0098 2098.53394 -1.17202973 -8.01277637 269.782074 -190.882034
1855600.00 48481.5078 25233.9648 2435.59790 2261.34912 22538.6992 2176.69116 6.14770794 -8.01277637 269.572876 -191.062622
1855800.00 48481.5078 24791.1699 2417.33374 2198.28418 22144.2891 2123.43140 -3.42237210 -8.01277637 269.503387 -191.228073
1856000.00 48481.5078 24758.5352 2433.26733 2199.07251 22137.9375 2114.43579 5.65544128 -8.01277637 270.170563 -191.189316
1856200.00 48481.5078 25491.3379 2446.66040 2240.46753 22710.8555 2147.36450 14.1481304 -8.01277637 269.978271 -191.023117
1856400.00 48481.5078 25515.6621 2442.57715 2191.93530 22675.4395 2119.32300 -6.55252600 -8.01277637 269.948547 -190.783829
1856600.00 48481.5078 24585.3203 2408.37280 2172.82544 21964.3242 2092.47559 0.647970319 -8.01277637 270.354614 -190.652740
1856800.00 48481.5078 23900.9297 2472.44141 2197.57959 21569.2461 2119.31250 -1.57353711 -8.01277637 270.489319 -190.648636
1857000.00 48481.5078 25469.3926 2388.42261 2245.21924 22641.8535 2154.25488 11.5469589 -8.01277637 270.171783 -190.754364
1857200.00 48481.5078 26121.8262 2519.51147 2221.73291 23210.7617 2140.63037 1.59001160 -8.01277637 270.241119 -190.728577
1857400.00 48481.5078 25522.2910 2431.34302 2244.43140 22721.3887 2156.22046 8.84879303 -8.01277637 270.280884 -190.918671
1857600.00 48481.5078 25531.5840 2454.23389 2204.82666 22711.2441 2127.81470 -2.63969874 -8.01277637 270.504547 -190.852951
1857800.00 48481.5078 26393.6328 2519.42896 2278.16895 23459.2969 2179.79102 18.5306034 -8.01277637 270.649994 -190.802567
1858000.00 48481.5078 25894.9902 2463.42554 2226.46191 22999.0195 2149.70728 -3.28544545 -8.01277637 270.906494 -190.866516
1858200.00 48481.5078 23984.6777 2422.03857 2191.43042 21571.9082 2109.66260 1.83602238 -8.01277637 270.958557 -191.026764
1858400.00 48481.5078 24665.4375 2447.08374 2289.65845 22176.5137 2195.74243 13.5377178 -8.01277637 271.244659 -190.866425
1858600.00 48481.5078 26295.2988 2429.45972 2262.28882 23283.9199 2185.72583 -2.90524983 -8.01277637 270.250732 -190.782471
1858800.00 48481.5078 26236.8887 2460.82690 2218.11108 23229.8105 2138.07495 1.00604177 -8.01277637 269.712372 -190.682327
1859000.00 48481.5078 25620.9727 2537.17432 2244.70898 22897.2695 2163.08105 2.31891870 -8.01277637 270.162048 -190.852966
1859200.00 48481.5078 25191.7598 2427.22119 2231.59570 22470.7285 2157.79932 -5.65939665 -8.01277637 270.386627 -190.930954
1859400.00 48481.5078 26008.3574 2416.81812 2262.14185 23068.2480 2169.10278 14.1917105 -8.01277637 269.747528 -190.900101
1859600.00 48481.5078 25407.7559 2458.14404 2272.80908 22695.5859 2178.68579 15.6219244 -8.01277637 269.493805 -190.992325
1859800.00 48481.5078 24346.2402 2449.76587 2154.77466 21818.6230 2070.17773 6.48329687 -8.01277637 269.205933 -191.092392
1860000.00 48481.5078 24389.1836 2488.60107 2162.44629 21895.4941 2091.82617 -7.58210945 -8.01277637 269.397949 -191.195663
1860200.00 48481.5078 25396.0352 2486.37866 2294.24292 22736.9668 2190.86548 24.3165321 -8.01277637 269.918701 -190.857834
1860400.00 48481.5078 24634.3145 2469.71436 2236.60303 22124.0859 2165.42358 -8.21944618 -8.01277637 269.930054 -190.531067
1860600.00 48481.5078 24643.2070 2450.81909 2163.34595 22038.2207 2081.68384 2.78764987 -8.01277637 269.681091 -190.806656
1860800.00 48481.5078 24970.1035 2464.30566 2208.36328 22327.8555 2137.94800 -9.14436340 -8.01277637 270.293976 -190.734344
1861000.00 48481.5078 25761.8848 2442.96802 2288.00879 22945.9941 2191.41797 17.0694504 -8.01277637 270.037842 -190.516617
1861200.00 48481.5078 24955.0352 2427.47192 2187.72144 22259.7285 2124.46216 -15.7763891 -8.01277637 269.647797 -190.612076
1861400.00 48481.5078 24410.1797 2486.56519 2192.74048 21938.5977 2120.21069 -7.29657173 -8.01277637 270.300995 -190.474655
1861600.00 48481.5078 24632.0664 2383.21777 2207.00830 22006.4043 2125.47998 1.60921407 -8.01277637 270.571838 -190.652817
1861800.00 48481.5078 24669.5352 2439.66968 2211.91919 22094.2598 2132.98950 -0.335913062 -8.01277637 270.315399 -191.049835
1862000.00 48481.5078 25207.5098 2475.77173 2211.73950 22510.5586 2132.88013 0.263917655 -8.01277637 269.769684 -191.174362
1862200.00 48481.5078 25917.5723 2391.02588 2219.99634 22936.1211 2149.93359 -8.78554916 -8.01277637 269.971985 -191.123734
1862400.00 48481.5078 27109.2988 2417.99414 2273.48584 23859.1914 2207.62769 -13.2232723 -8.01277637 270.423309 -191.341812
1862600.00 48481.5078 27357.6230 2478.19653 2250.23267 24071.7207 2175.95361 -5.07843781 -8.01277637 270.623779 -191.266174
1862800.00 48481.5078 25937.4824 2432.31982 2235.84424 23007.3418 2160.19092 -3.88917351 -8.01277637 270.748657 -191.206177
1863000.00 48481.5078 25555.6172 2406.07422 2297.77979 22773.0312 2214.04663 5.31904554 -8.01277637 269.834564 -191.420303
1863200.00 48481.5078 26397.9707 2454.06079 2271.46118 23390.2871 2200.92529 -8.32999039 -8.01277637 270.120575 -191.254654
1863400.00 48481.5078 24796.8965 2436.92383 2192.61328 22162.2598 2124.39209 -10.4411373 -8.01277637 269.777191 -191.114807
1863600.00 48481.5078 23829.5117 2448.53003 2211.14233 21508.4004 2134.56226 -2.55748534 -8.01277637 270.086548 -190.949036
1863800.00 48481.5078 24800.0293 2410.90576 2164.53174 22110.3730 2102.34766 -16.8093243 -8.01277637 270.069183 -191.075821
1864000.00 48481.5078 25123.0566 2443.69604 2212.10938 22419.1406 2142.70215 -10.1803703 -8.01277637 270.553101 -190.965561
1864200.00 48481.5078 24489.2773 2373.51025 2264.45020 21953.1797 2180.69214 4.60231304 -8.01277637 270.201874 -191.046097
1864400.00 48481.5078 24261.6484 2439.99365 2222.36572 21816.6328 2149.24341 -5.83347034 -8.01277637 270.033905 -191.078217
1864600.00 48481.5078 25983.7480 2428.95166 2253.35205 23054.1914 2163.64795 10.7662134 -8.01277637 269.976105 -191.038254
1864800.00 48481.5078 25249.8848 2455.19141 2185.61475 22493.8145 2110.13159 -3.32520413 -8.01277637 269.724854 -190.916519
1865000.00 48481.5078 25359.8379 2427.67432 2294.89795 22653.3223 2203.85181 12.2532787 -8.01277637 269.852142 -191.059082
1865200.00 48481.5078 26222.3223 2435.38281 2239.73877 23215.6953 2152.96753 7.60012531 -8.01277637 270.312134 -191.141098
1865400.00 48481.5078 25452.5195 2472.63452 2206.79639 22675.7129 2130.03955 -1.71485436 -8.01277637 269.684235 -191.212616
1865600.00 48481.5078 25628.5566 2403.63428 2203.01538 22727.3984 2116.22339 8.33187866 -8.01277637 269.644806 -191.184692
1865800.00 48481.5078 26265.8379 2453.28369 2267.57886 23292.2031 2182.08252 6.38653421 -8.01277637 270.196747 -191.086853
1866000.00 48481.5078 26131.3711 2455.35889 2229.05566 23160.6816 2164.51636 -14.0377474 -8.01277637 269.846375 -191.269424
1866200.00 48481.5078 25652.3398 2433.01855 2209.96411 22780.5488 2119.02051 12.2427053 -8.01277637 270.084900 -191.383942
1866400.00 48481.5078 25080.6035 2458.81494 2216.76904 22408.9004 2145.62549 -7.54792881 -8.01277637 270.083649 -191.392197
1866600.00 48481.5078 26051.3945 2419.71313 2245.12305 23084.5547 2173.19360 -7.16595030 -8.01277637 270.239838 -191.144638
1866800.00 48481.5078 25604.3301 2379.94165 2175.62622 22659.1875 2117.23608 -20.0091915 -8.01277637 269.641083 -191.241714
1867000.00 48481.5078 25556.7695 2510.17090 2163.84497 22744.0078 2089.45557 -4.13700104 -8.01277637 269.680878 -191.154404
1867200.00 48481.5078 26207.3418 2473.87427 2220.77124 23224.6270 2136.11328 5.44278526 -8.01277637 270.369659 -191.154465
1867400.00 48481.5078 26076.9805 2506.82300 2255.83276 23200.4648 2172.38794 5.09695148 -8.01277637 269.668701 -191.321014
1867600.00 48481.5078 24684.2871 2437.24707 2187.28931 22077.6387 2114.49341 -5.06700277 -8.01277637 269.232361 -191.369400
1867800.00 48481.5078 24956.7109 2449.83496 2220.70312 22316.2559 2130.35962 12.3796511 -8.01277637 269.254211 -191.290237
1868000.00 48481.5078 25647.3066 2440.14990 2270.11279 22844.2695 2176.23682 15.7851772 -8.01277637 269.457001 -191.366013
1868200.00 48481.5078 25496.2500 2413.77637 2254.31030 22695.2871 2153.03833 23.1172199 -8.01277637 269.573364 -191.418625
1868400.00 48481.5078 24659.0488 2432.44702 2233.37964 22101.0820 2142.81250 12.5071573 -8.01277637 269.630920 -191.570892
1868600.00 48481.5078 25726.4570 2481.26660 2203.86890 22875.1055 2124.61670 1.33139813 -8.01277637 269.549805 -191.629074
1868800.00 48481.5078 25672.4609 2427.29590 2195.01611 22774.1035 2124.54272 -7.72500420 -8.01277637 269.581696 -191.383224
1869000.00 48481.5078 25276.4609 2468.21875 2248.61304 22588.6309 2162.05322 7.67874575 -8.01277637 270.157501 -191.276474
1869200.00 48481.5078 24671.9453 2460.97876 2191.42358 22096.7754 2117.60254 -3.97218132 -8.01277637 269.185547 -191.392349
1869400.00 48481.5078 25802.2617 2390.87964 2256.53345 22890.9805 2175.96533 1.84531009 -8.01277637 269.960266 -191.237549
1869600.00 48481.5078 25917.6309 2459.77637 2246.78882 23031.7051 2160.74487 7.74534464 -8.01277637 269.668640 -191.369995
1869800.00 48481.5078 24611.2129 2437.21802 2190.71582 22029.3672 2129.95728 -18.3952179 -8.01277637 270.604645 -191.450989
1870000.00 48481.5078 25202.1660 2425.83838 2180.86719 22425.9746 2116.96289 -14.9018593 -8.01277637 270.202118 -191.395844
1870200.00 48481.5078 25842.7891 2432.45239 2261.66113 22966.3359 2180.91602 2.13823462 -8.01277637 270.040741 -191.433731
1870400.00 48481.5078 25393.3535 2429.42090 2239.17554 22623.0449 2154.05420 6.64629936 -8.01277637 269.724274 -191.249268
1870600.00 48481.5078 24674.2500 2440.29492 2210.65234 22096.9512 2126.54297 5.48851633 -8.01277637 269.729919 -191.109207
1870800.00 48481.5078 25221.5625 2458.94434 2171.17261 22463.0996 2091.90869 0.501626551 -8.01277637 270.105072 -191.342819
1871000.00 48481.5078 25614.1621 2457.31299 2214.27124 22782.1562 2139.95630 -5.20548820 -8.01277637 270.770325 -191.249695
1871200.00 48481.5078 24655.0859 2465.42017 2232.17578 22130.0508 2144.44141 8.88422394 -8.01277637 270.013397 -191.163193
1871400.00 48481.5078 24549.3613 2396.94409 2197.19971 21951.8457 2134.58887 -16.1056633 -8.01277637 269.807770 -191.091324
1871600.00 48481.5078 25746.9941 2367.70142 2188.60669 22760.8008 2114.29932 -3.42638254 -8.01277637 268.956482 -191.222809
1871800.00 48481.5078 25886.8184 2455.83081 2219.59888 22978.7832 2133.06177 7.87623262 -8.01277637 269.779663 -191.118744
1872000.00 48481.5078 24840.5312 2521.06836 2189.42578 22274.0684 2105.71729 4.81455660 -8.01277637 269.933868 -191.040009
1872200.00 48481.5078 25009.2793 2411.04712 2208.47437 22302.4082 2119.82080 9.65981674 -8.01277637 270.066376 -191.072540
1872400.00 48481.5078 25732.2207 2441.63818 2231.40259 22867.0859 2157.70020 -5.70581007 -8.01277637 270.545807 -191.137527
1872600.00 48481.5078 25690.6250 2410.70654 2272.91260 22848.2539 2189.77075 3.98008990 -8.01277637 270.257385 -191.095551
1872800.00 48481.5078 25218.8906 2379.60571 2191.27319 22401.9727 2116.55566 -4.83197784 -8.01277637 270.482910 -190.933609
