Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842000.00 48256.1875 28352.8105 2475.89209 2281.70410 24711.3672 2187.36670 15.2051401 -8.05018997 270.068787 -190.936371
1842200.00 48256.1875 28675.4023 2478.00854 2303.98755 24962.7988 2221.52783 3.71278238 -8.05018997 269.809479 -191.062698
1842400.00 48256.1875 28432.7773 2405.21069 2302.11060 24717.3711 2208.77319 14.0758018 -8.05018997 270.206085 -190.944366
1842600.00 48256.1875 28981.1953 2467.78198 2317.13062 25180.9219 2219.86133 17.9752178 -8.05018997 270.054565 -190.760361
1842800.00 48256.1875 29321.3711 2446.38281 2321.34570 25403.1426 2244.74292 -2.84938979 -8.05018997 270.137207 -190.684784
1843000.00 48256.1875 29380.7012 2377.25146 2283.27539 25337.6953 2204.02441 -0.234679714 -8.05018997 270.110016 -190.624283
1843200.00 48256.1875 28963.8145 2496.22192 2290.23120 25170.2305 2201.25879 9.84511948 -8.05018997 269.956573 -190.829514
1843400.00 48256.1875 28642.1680 2488.56128 2277.13281 24923.1055 2202.26318 -4.20278692 -8.05018997 270.072235 -191.000031
1843600.00 48256.1875 28906.8164 2408.44507 2290.72510 25042.8340 2221.15820 -8.77177906 -8.05018997 269.454651 -191.115936
1843800.00 48256.1875 28492.2305 2440.24023 2343.27734 24835.4082 2255.39819 9.47800446 -8.05018997 269.506592 -191.105347
1844000.00 48256.1875 28671.2324 2430.76685 2313.20166 24921.8359 2221.23267 12.6574993 -8.05018997 270.348114 -191.036697
1844200.00 48256.1875 29209.1738 2429.70508 2305.99609 25292.1543 2223.95142 3.00066948 -8.05018997 270.177399 -191.133392
1844400.00 48256.1875 28942.8281 2473.41675 2355.19507 25197.6191 2264.87231 11.0543985 -8.05018997 270.236267 -190.967865
1844600.00 48256.1875 28244.8223 2406.58569 2319.43774 24603.7969 2230.20972 10.4868288 -8.05018997 269.912964 -191.171646
1844800.00 48256.1875 27888.2012 2467.75293 2256.66724 24351.2168 2174.14404 4.14914799 -8.05018997 269.743652 -191.369461
1845000.00 48256.1875 28519.1426 2496.08521 2317.85742 24884.7734 2244.56104 -5.15453196 -8.05018997 269.731323 -191.280548
1845200.00 48256.1875 28762.5684 2374.63428 2351.31836 24968.0996 2240.45728 31.2024002 -8.05018997 270.684845 -191.026215
1845400.00 48256.1875 28068.3945 2463.43311 2296.52441 24513.5664 2205.79810 11.6350546 -8.05018997 270.167816 -191.076614
1845600.00 48256.1875 28103.6562 2418.05786 2324.53833 24521.0215 2226.37207 19.1556988 -8.05018997 270.012817 -191.002243
1845800.00 48256.1875 28390.9941 2411.06836 2283.96777 24675.6816 2190.71606 14.2151480 -8.05018997 270.046204 -191.009766
1846000.00 48256.1875 28247.4277 2431.41943 2362.25000 24673.2773 2249.76587 32.6448555 -8.05018997 270.570923 -190.731552
1846200.00 48256.1875 27973.0371 2490.44312 2243.53784 24420.4805 2154.29492 9.83632946 -8.05018997 270.226654 -190.819855
1846400.00 48256.1875 28424.7422 2454.72119 2263.64722 24722.7637 2181.60107 2.22702789 -8.05018997 270.619385 -190.800339
1846600.00 48256.1875 30003.9609 2445.95557 2394.20239 25955.9551 2293.88403 20.2589779 -8.05018997 270.857635 -190.798187
1846800.00 48256.1875 29920.2617 2460.94897 2362.22925 25880.0703 2268.83350 13.1218309 -8.05018997 271.278046 -191.004074
1847000.00 48256.1875 28779.9590 2482.70923 2278.34399 25015.4395 2179.91748 19.6112175 -8.05018997 270.017303 -191.201904
1847200.00 48256.1875 28871.8516 2424.50049 2317.16553 25060.7227 2227.27930 11.4391327 -8.05018997 269.557098 -191.110016
1847400.00 48256.1875 29766.2617 2385.48853 2347.32251 25681.3223 2265.90723 2.48994160 -8.05018997 270.016174 -191.090820
1847600.00 48256.1875 29435.2070 2473.67432 2314.57471 25503.7773 2216.10352 19.3797684 -8.05018997 270.035706 -190.944244
1847800.00 48256.1875 28591.3633 2469.82568 2297.75073 24889.2344 2197.01416 21.4834061 -8.05018997 270.235870 -190.982666
1848000.00 48256.1875 28814.9922 2424.82666 2339.05859 25042.9258 2239.71704 19.9397488 -8.05018997 270.317871 -190.915939
1848200.00 48256.1875 28952.6719 2400.34521 2314.32715 25090.6074 2227.90137 6.78506804 -8.05018997 270.442963 -190.802185
1848400.00 48256.1875 27974.2520 2497.88989 2294.42065 24479.6660 2209.01587 6.07520103 -8.05018997 270.218964 -190.889359
1848600.00 48256.1875 27918.9277 2454.03101 2270.91650 24373.3672 2188.26343 3.36086583 -8.05018997 270.253265 -190.961136
1848800.00 48256.1875 28935.1055 2403.59570 2343.73242 25110.9004 2260.32812 3.35276389 -8.05018997 270.957977 -190.906433
1849000.00 48256.1875 29441.8789 2435.70264 2325.42847 25481.3535 2247.13721 -1.87977040 -8.05018997 270.989105 -190.818054
1849200.00 48256.1875 29013.0957 2426.30322 2319.23047 25163.9922 2231.41772 8.48878384 -8.05018997 270.270264 -190.946411
1849400.00 48256.1875 28593.2676 2411.72632 2341.32324 24876.0488 2236.43188 25.5801468 -8.05018997 270.381378 -191.070236
1849600.00 48256.1875 28558.5684 2457.67554 2327.78296 24884.0371 2245.07129 2.87191629 -8.05018997 270.999268 -191.159622
1849800.00 48256.1875 28045.9355 2384.98804 2298.85767 24421.6484 2207.19189 11.5729933 -8.05018997 271.112732 -191.020035
1850000.00 48256.1875 27884.1270 2421.78662 2326.42017 24372.1348 2246.55298 0.222421870 -8.05018997 270.807831 -191.163055
1850200.00 48256.1875 28883.9941 2440.26685 2308.63306 25076.5020 2215.03247 13.9623613 -8.05018997 270.725464 -191.087158
1850400.00 48256.1875 28756.7461 2370.64209 2298.09961 24906.7910 2205.88623 12.9515572 -8.05018997 270.328949 -191.067184
1850600.00 48256.1875 28855.6992 2449.69238 2336.42798 25093.8086 2231.95361 24.9263039 -8.05018997 270.622864 -191.074844
1850800.00 48256.1875 29403.3125 2438.13867 2360.59399 25491.8125 2261.37866 19.3820438 -8.05018997 271.004852 -191.171631
1851000.00 48256.1875 29109.0586 2417.24585 2296.56738 25199.8086 2209.00073 8.51058578 -8.05018997 270.143890 -191.087814
1851200.00 48256.1875 29492.0898 2451.03320 2336.29443 25542.8867 2244.14185 12.7795038 -8.05018997 270.422546 -191.049454
1851400.00 48256.1875 29026.5078 2429.89893 2308.30762 25166.1055 2231.72241 -2.72371411 -8.05018997 270.204590 -190.895676
1851600.00 48256.1875 29206.8770 2459.61182 2297.88745 25312.3359 2216.04980 2.40697074 -8.05018997 270.268127 -190.837463
1851800.00 48256.1875 29021.8867 2458.16382 2336.83936 25219.6484 2252.78711 5.21130323 -8.05018997 269.824615 -190.983704
1852000.00 48256.1875 28304.1230 2440.13184 2270.02734 24629.6680 2187.40869 3.31226873 -8.05018997 270.070709 -190.764206
1852200.00 48256.1875 28183.7129 2438.84375 2326.08081 24599.6914 2230.44165 16.7216721 -8.05018997 269.607910 -190.690643
1852400.00 48256.1875 27951.7754 2418.78857 2273.05200 24363.3789 2186.81982 7.42202139 -8.05018997 269.573914 -190.763840
1852600.00 48256.1875 27742.3457 2469.02393 2244.73560 24237.9062 2168.44604 -3.41169000 -8.05018997 270.339294 -190.637863
1852800.00 48256.1875 28515.1309 2452.26758 2327.61816 24847.8926 2226.35596 21.2144127 -8.05018997 270.580994 -190.533295
1853000.00 48256.1875 28543.5059 2457.78882 2381.99243 24927.7598 2278.78931 23.4744720 -8.05018997 270.297272 -190.568787
1853200.00 48256.1875 27867.4375 2420.14600 2307.47241 24339.8008 2225.83618 2.01697731 -8.05018997 270.354523 -190.735413
1853400.00 48256.1875 28095.1602 2428.77832 2270.14624 24471.3711 2195.22217 -4.62284517 -8.05018997 270.245636 -190.698685
1853600.00 48256.1875 28380.4277 2555.30908 2254.20239 24782.7207 2162.30566 12.3116884 -8.05018997 270.240845 -190.655792
1853800.00 48256.1875 28173.1250 2471.84717 2275.70410 24574.8672 2180.19604 15.5966578 -8.05018997 270.674561 -190.763214
1854000.00 48256.1875 28890.6172 2426.63843 2332.92383 25091.8262 2231.68628 20.7132072 -8.05018997 271.377136 -190.852814
1854200.00 48256.1875 29650.9629 2433.29932 2383.35352 25684.0215 2280.74878 22.3974514 -8.05018997 271.097443 -190.890213
1854400.00 48256.1875 29781.0645 2453.43628 2333.66113 25746.0273 2240.62915 12.8410444 -8.05018997 271.053986 -190.863083
1854600.00 48256.1875 29032.9961 2428.16870 2301.45850 25162.0918 2215.21924 6.34761524 -8.05018997 270.849548 -190.957840
1854800.00 48256.1875 28888.5605 2465.99829 2351.56128 25148.3770 2268.83594 3.54594350 -8.05018997 270.136566 -190.957138
1855000.00 48256.1875 28726.5156 2446.83057 2292.99487 24956.5996 2202.73364 10.6869030 -8.05018997 270.382019 -190.807693
1855200.00 48256.1875 27377.0332 2408.19409 2255.55640 23930.8047 2172.93018 3.47418046 -8.05018997 270.134094 -190.981873
1855400.00 48256.1875 27572.0840 2440.75806 2253.56445 24098.6445 2169.13135 5.41137934 -8.05018997 269.974548 -190.952805
1855600.00 48256.1875 28542.1641 2435.59790 2342.48877 24865.1191 2250.93774 12.9199438 -8.05018997 269.764435 -191.133270
1855800.00 48256.1875 28105.1953 2417.33374 2278.42603 24475.2695 2196.90137 3.12897253 -8.05018997 269.694733 -191.298996
1856000.00 48256.1875 28072.4648 2433.26733 2278.98975 24468.7324 2187.50952 12.3773050 -8.05018997 270.363403 -191.260574
1856200.00 48256.1875 28809.0742 2446.66040 2322.42773 25043.9648 2222.24512 21.1056194 -8.05018997 270.171265 -191.094284
1856400.00 48256.1875 28819.1738 2442.57715 2273.67480 24998.2344 2194.45044 -6.26966283E-02 -8.05018997 270.142090 -190.854996
1856600.00 48256.1875 27897.5664 2408.37280 2252.07251 24293.8301 2165.00537 7.24204826 -8.05018997 270.549072 -190.724014
1856800.00 48256.1875 27218.7246 2472.44141 2274.44409 23902.5254 2189.43213 5.04740667 -8.05018997 270.684387 -190.719696
1857000.00 48256.1875 28787.1152 2388.42261 2327.70898 24975.5547 2229.70703 18.4611969 -8.05018997 270.365967 -190.825363
1857200.00 48256.1875 29431.3730 2519.51147 2305.72314 25538.0645 2217.88843 8.19876671 -8.05018997 270.435455 -190.799667
1857400.00 48256.1875 28833.2461 2431.34302 2326.65991 25049.8906 2231.56689 15.6079407 -8.05018997 270.474976 -190.989685
1857600.00 48256.1875 28846.6914 2454.23389 2287.17090 25042.7539 2203.49219 3.90387511 -8.05018997 270.698975 -190.924042
1857800.00 48256.1875 29712.3418 2519.42896 2362.88892 25792.8828 2257.36353 25.5536137 -8.05018997 270.845459 -190.873779
1858000.00 48256.1875 29203.9844 2463.42554 2309.64087 25325.8672 2226.21826 3.25863004 -8.05018997 271.101837 -190.937958
1858200.00 48256.1875 27292.9844 2422.03857 2268.73779 23898.6777 2180.24658 8.43576622 -8.05018997 271.153809 -191.098465
1858400.00 48256.1875 27976.7480 2447.08374 2368.92529 24505.1211 2268.00635 20.4163589 -8.05018997 271.440308 -190.937820
1858600.00 48256.1875 29612.3730 2429.45972 2347.41846 25617.0898 2264.24170 3.58530998 -8.05018997 270.444885 -190.853394
1858800.00 48256.1875 29561.2480 2460.82690 2302.88599 25567.9434 2216.10669 7.62630653 -8.05018997 269.905731 -190.752884
1859000.00 48256.1875 28944.3945 2537.17432 2327.29639 25234.5801 2238.90771 8.95630360 -8.05018997 270.355957 -190.923569
1859200.00 48256.1875 28513.0566 2427.22119 2313.17725 24806.9473 2232.76074 0.837082386 -8.05018997 270.581177 -191.001785
1859400.00 48256.1875 29330.4785 2416.81812 2346.01392 25404.6543 2245.94824 21.0957756 -8.05018997 269.940826 -190.970917
1859600.00 48256.1875 28730.0762 2458.14404 2354.70532 25032.1289 2253.51611 22.5662613 -8.05018997 269.686279 -191.063248
1859800.00 48256.1875 27668.7344 2449.76587 2233.42920 24155.5371 2141.96582 13.2291346 -8.05018997 269.397247 -191.163040
1860000.00 48256.1875 27702.6855 2488.60107 2240.90356 24225.7402 2163.70435 -1.12441683 -8.05018997 269.589630 -191.266068
1860200.00 48256.1875 28714.0801 2486.37866 2376.01270 25070.4121 2265.34863 31.4805393 -8.05018997 270.111694 -190.928192
1860400.00 48256.1875 27941.7441 2469.71436 2315.33691 24449.5293 2237.61914 -1.80436385 -8.05018997 270.123779 -190.601593
1860600.00 48256.1875 27959.7266 2450.81909 2242.79248 24370.7441 2154.34058 9.45497227 -8.05018997 269.874176 -190.877243
1860800.00 48256.1875 28279.7207 2464.30566 2288.48560 24655.1250 2211.51929 -2.71651602 -8.05018997 270.487579 -190.804718
1861000.00 48256.1875 29080.3008 2442.96802 2370.94482 25279.6699 2267.28589 24.0145912 -8.05018997 270.231628 -190.587311
1861200.00 48256.1875 28270.6348 2427.47192 2268.17041 24591.5801 2198.53735 -9.52517891 -8.05018997 269.840790 -190.682663
1861400.00 48256.1875 27728.9473 2486.56519 2271.25757 24272.5410 2192.14307 -0.835529804 -8.05018997 270.495728 -190.545746
1861600.00 48256.1875 27952.7402 2383.21777 2286.36816 24341.8027 2198.05273 8.27220726 -8.05018997 270.767395 -190.724152
1861800.00 48256.1875 27983.1484 2439.66968 2291.15210 24424.4375 2205.47754 6.28629971 -8.05018997 270.509705 -191.121338
1862000.00 48256.1875 28522.1758 2475.77173 2292.89478 24841.6328 2207.27539 6.90251732 -8.05018997 269.962494 -191.245651
1862200.00 48256.1875 29234.7266 2391.02588 2303.93726 25269.3984 2227.34644 -2.37930679 -8.05018997 270.165070 -191.195023
1862400.00 48256.1875 30425.2969 2417.99414 2360.94385 26191.2578 2288.67651 -6.93701696 -8.05018997 270.617279 -191.413147
1862600.00 48256.1875 30672.9043 2478.19653 2338.26392 26403.0391 2257.31519 1.46753681 -8.05018997 270.818939 -191.337677
1862800.00 48256.1875 29251.4121 2432.31982 2319.39478 25337.8945 2237.06689 2.66227412 -8.05018997 270.943451 -191.277817
1863000.00 48256.1875 28865.4375 2406.07422 2380.26172 25100.8789 2289.63354 12.0922222 -8.05018997 270.027344 -191.491455
1863200.00 48256.1875 29718.2383 2454.06079 2356.61450 25725.3906 2279.45459 -1.82883310 -8.05018997 270.314453 -191.325562
1863400.00 48256.1875 28119.6621 2436.92383 2272.72461 24499.3398 2197.97656 -4.03677082 -8.05018997 269.970673 -191.185684
1863600.00 48256.1875 27149.1797 2448.53003 2287.72705 23842.9531 2204.51636 3.94971561 -8.05018997 270.280884 -191.019913
1863800.00 48256.1875 28117.2012 2410.90576 2244.65210 24443.5176 2176.06616 -10.5303059 -8.05018997 270.263275 -191.146957
1864000.00 48256.1875 28441.2207 2443.69604 2292.80835 24752.4961 2216.95630 -3.85895014 -8.05018997 270.748016 -191.036804
1864200.00 48256.1875 27816.3281 2373.51025 2343.49561 24293.2207 2252.90625 11.3107738 -8.05018997 270.395905 -191.117416
1864400.00 48256.1875 27588.8066 2439.99365 2300.91382 24156.9980 2221.23071 0.604902864 -8.05018997 270.227753 -191.149490
1864600.00 48256.1875 29317.0352 2428.95166 2337.38965 25398.7031 2240.74243 17.5860672 -8.05018997 270.170319 -191.109283
1864800.00 48256.1875 28575.1914 2455.19141 2267.13721 24832.6055 2184.97461 3.23165178 -8.05018997 269.918213 -190.987167
1865000.00 48256.1875 28679.0762 2427.67432 2376.77124 24987.8320 2278.72241 19.1333466 -8.05018997 270.045502 -191.130035
1865200.00 48256.1875 29539.4238 2435.38281 2324.25073 25548.5059 2230.60693 14.3496704 -8.05018997 270.506226 -191.212006
1865400.00 48256.1875 28770.5078 2472.63452 2288.42090 25008.7871 2204.99438 4.83305264 -8.05018997 269.876862 -191.283524
1865600.00 48256.1875 28950.1484 2403.63428 2285.99854 25063.7930 2192.29907 15.1178036 -8.05018997 269.837250 -191.255463
1865800.00 48256.1875 29589.8789 2453.28369 2352.25171 25629.9141 2259.89355 13.1254730 -8.05018997 270.390503 -191.157913
1866000.00 48256.1875 29450.4258 2455.35889 2313.43457 25495.0312 2242.50220 -7.76660633 -8.05018997 270.039551 -191.340546
1866200.00 48256.1875 28979.7695 2433.01855 2293.07837 25121.1035 2195.19531 19.0599747 -8.05018997 270.278473 -191.455246
1866400.00 48256.1875 28402.9297 2458.81494 2297.46338 24745.3223 2219.80273 -1.15334034 -8.05018997 270.277557 -191.463577
1866600.00 48256.1875 29376.8438 2419.71313 2329.36157 25423.5273 2250.90552 -0.762455344 -8.05018997 270.434082 -191.215775
1866800.00 48256.1875 28925.4375 2379.94165 2258.36060 24995.0703 2193.69922 -13.8605089 -8.05018997 269.834686 -191.312836
1867000.00 48256.1875 28882.3379 2510.17090 2246.01440 25082.6211 2165.02832 2.33656812 -8.05018997 269.874969 -191.225479
1867200.00 48256.1875 29533.9629 2473.87427 2305.18091 25564.0820 2213.67285 12.1684551 -8.05018997 270.565216 -191.225571
1867400.00 48256.1875 29407.0371 2506.82300 2339.91504 25542.4414 2249.65137 11.7932482 -8.05018997 269.862549 -191.391983
1867600.00 48256.1875 28005.2734 2437.24707 2266.93750 24413.3711 2187.57080 1.38164079 -8.05018997 269.425262 -191.440231
1867800.00 48256.1875 28288.4355 2449.83496 2301.65332 24659.9551 2204.33301 19.2345181 -8.05018997 269.446930 -191.361084
1868000.00 48256.1875 28978.1719 2440.14990 2353.30664 25187.3379 2252.38965 22.7043095 -8.05018997 269.649567 -191.436905
1868200.00 48256.1875 28820.0723 2413.77637 2336.98511 25033.3789 2228.51758 30.1909065 -8.05018997 269.766327 -191.489670
1868400.00 48256.1875 27982.4570 2432.44702 2313.09082 24438.6680 2215.52490 19.3847904 -8.05018997 269.823090 -191.641861
1868600.00 48256.1875 29050.8711 2481.26660 2286.75781 25213.0703 2200.78101 7.93480921 -8.05018997 269.742035 -191.700134
1868800.00 48256.1875 28994.8301 2427.29590 2277.85498 25110.7559 2200.80615 -1.27079105 -8.05018997 269.773987 -191.454269
1869000.00 48256.1875 28602.2207 2468.21875 2330.29590 24927.8125 2236.87183 14.4204226 -8.05018997 270.351074 -191.347565
1869200.00 48256.1875 27995.8379 2460.97876 2270.84570 24434.3691 2190.42847 2.50318909 -8.05018997 269.377289 -191.463089
1869400.00 48256.1875 29125.3887 2390.87964 2339.94043 25228.3066 2252.63208 8.46293831 -8.05018997 270.154053 -191.308563
1869600.00 48256.1875 29245.4980 2459.77637 2330.74829 25372.5410 2237.84058 14.4868469 -8.05018997 269.862000 -191.441116
1869800.00 48256.1875 27937.1992 2437.21802 2269.98193 24368.4785 2202.88135 -12.1767378 -8.05018997 270.800140 -191.522720
1870000.00 48256.1875 28520.9238 2425.83838 2262.33179 24760.2539 2192.02319 -8.62113094 -8.05018997 270.396973 -191.467285
1870200.00 48256.1875 29167.8926 2432.45239 2345.52124 25305.3730 2257.98853 8.80263519 -8.05018997 270.234955 -191.504913
1870400.00 48256.1875 28721.5996 2429.42090 2321.29150 24964.0273 2229.33911 13.3541937 -8.05018997 269.918365 -191.320251
1870600.00 48256.1875 28001.0781 2440.29492 2290.51221 24437.0430 2199.60571 12.1626844 -8.05018997 269.923950 -191.180130
1870800.00 48256.1875 28542.2227 2458.94434 2252.54419 24798.5625 2166.57300 7.08522129 -8.05018997 270.299866 -191.413879
1871000.00 48256.1875 28940.3594 2457.31299 2296.89551 25121.4785 2216.00269 1.24709237 -8.05018997 270.966736 -191.321091
1871200.00 48256.1875 27979.8457 2465.42017 2311.48975 24468.2012 2216.90356 15.6122618 -8.05018997 270.208405 -191.234314
1871400.00 48256.1875 27862.5078 2396.94409 2276.11768 24281.7754 2207.11963 -9.84160519 -8.05018997 270.001678 -191.162125
1871600.00 48256.1875 29059.2891 2367.70142 2271.60938 25090.2793 2190.64331 3.11146426 -8.05018997 269.147644 -191.293106
1871800.00 48256.1875 29209.5117 2455.83081 2302.97266 25315.4941 2209.53418 14.6552620 -8.05018997 269.972351 -191.189285
1872000.00 48256.1875 28148.9219 2521.06836 2269.03491 24600.3848 2178.51392 11.5051517 -8.05018997 270.126678 -191.110703
1872200.00 48256.1875 28317.9453 2411.04712 2289.11304 24629.3965 2193.54639 16.4505424 -8.05018997 270.259583 -191.143494
1872400.00 48256.1875 29043.0898 2441.63818 2314.20581 25195.4102 2233.93359 0.741030455 -8.05018997 270.739960 -191.208694
1872600.00 48256.1875 29002.4336 2410.70654 2355.28369 25176.9453 2265.34766 10.6520271 -8.05018997 270.450653 -191.166748
1872800.00 48256.1875 28533.5215 2379.60571 2272.60840 24733.1641 2191.23657 1.69947696 -8.05018997 270.677704 -191.005203
1873000.00 48256.1875 28710.2402 2435.00439 2317.94727 24958.2715 2216.74048 21.6695862 -8.05018997 270.483185 -190.945999
