Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2614400.00 49848.0781 5868.87109 2455.52441 2007.11462 8729.20898 1961.05298 -31.6865540 -7.79310846 268.266602 -190.518433
2614600.00 49848.0781 5356.21875 2420.42627 1963.89966 8278.20605 1935.20715 -50.1655846 -7.79310846 269.212585 -190.354584
2614800.00 49848.0781 6483.32227 2444.78491 1942.50549 9100.55566 1904.17554 -40.2816811 -7.79310846 268.996582 -190.384933
2615000.00 49848.0781 6903.67773 2457.97583 1977.55457 9454.38770 1943.97070 -44.4519691 -7.79310846 268.463074 -190.427231
2615200.00 49848.0781 6040.38184 2405.41479 1952.92236 8749.59277 1908.73816 -34.2347412 -7.79310846 268.806671 -190.387665
2615400.00 49848.0781 5917.70264 2435.17871 1942.41602 8679.66406 1888.29932 -23.7664299 -7.79310846 268.435364 -190.552216
2615600.00 49848.0781 5859.24951 2429.98804 1996.49280 8686.05566 1954.73303 -36.4900398 -7.79310846 268.752716 -190.502914
2615800.00 49848.0781 5384.78711 2444.95142 1955.03455 8314.63477 1911.57190 -34.0384941 -7.79310846 267.972229 -190.471085
2616000.00 49848.0781 4551.41406 2430.71509 1900.45410 7639.97021 1870.22046 -47.3168678 -7.79310846 268.042419 -190.491852
2616200.00 49848.0781 4663.19482 2455.38965 1988.19531 7833.64844 1950.14136 -39.5325241 -7.79310846 268.158173 -190.571625
2616400.00 49848.0781 5159.50977 2391.79199 1996.87695 8139.54541 1959.61829 -40.4313698 -7.79310846 268.335205 -190.645264
2616600.00 49848.0781 5531.30811 2467.64331 1954.66174 8443.47266 1910.67004 -33.9497337 -7.79310846 268.632874 -190.691437
2616800.00 49848.0781 4915.32812 2471.10669 1971.11597 8015.58301 1915.31580 -21.9648952 -7.79310846 268.755981 -190.990906
2617000.00 49848.0781 4487.31152 2432.94360 1929.83130 7624.97461 1894.55554 -42.0158882 -7.79310846 268.343323 -191.051743
2617200.00 49848.0781 6111.70605 2469.86938 1951.66882 8864.64551 1922.31409 -49.4210281 -7.79310846 269.553864 -190.778076
2617400.00 49848.0781 6498.04590 2448.29150 1998.01978 9170.28125 1946.66626 -27.9172878 -7.79310846 269.799011 -190.528229
2617600.00 49848.0781 5578.59912 2437.54102 1989.34717 8482.43555 1932.76416 -22.3107834 -7.79310846 269.264374 -190.370453
2617800.00 49848.0781 6038.15625 2434.06445 2006.98010 8830.68164 1977.84888 -50.1119003 -7.79310846 269.619568 -190.376526
2618000.00 49848.0781 6117.96924 2403.46533 1989.04871 8840.17383 1942.97314 -32.9878693 -7.79310846 269.498535 -190.435013
2618200.00 49848.0781 4926.92480 2394.22778 2019.11829 7995.13672 1970.06921 -30.4587612 -7.79310846 269.670319 -190.162415
2618400.00 49848.0781 4827.30566 2444.19824 2005.57837 7959.14600 1961.01819 -35.0687714 -7.79310846 269.741089 -190.112167
2618600.00 49848.0781 5985.59131 2442.46069 1951.44067 8745.32520 1910.10120 -37.8483582 -7.79310846 269.467010 -190.279053
2618800.00 49848.0781 6764.64014 2486.98950 2006.07495 9410.84375 1947.75830 -20.3054714 -7.79310846 268.854645 -190.232544
2619000.00 49848.0781 5530.27246 2448.68701 1990.05762 8459.15918 1963.97119 -52.5345421 -7.79310846 269.146973 -190.526047
2619200.00 49848.0781 5668.18945 2423.45142 1967.71252 8511.84180 1942.79346 -53.5058098 -7.79310846 268.950287 -190.525528
2619400.00 49848.0781 6861.45508 2478.64697 2005.20813 9472.01660 1978.85852 -52.3250427 -7.79310846 269.191193 -190.516495
2619600.00 49848.0781 6743.44287 2396.48193 1986.59302 9285.44336 1939.87512 -31.9711933 -7.79310846 269.340607 -190.651489
2619800.00 49848.0781 5977.24170 2423.97266 1996.74548 8766.07129 1946.78235 -28.3901005 -7.79310846 269.004242 -190.650955
2620000.00 49848.0781 5840.08838 2508.52393 1957.10535 8711.27441 1918.94495 -40.4162331 -7.79310846 269.140411 -190.563858
2620200.00 49848.0781 5910.02051 2376.53979 1976.55176 8649.57617 1940.60034 -42.3811188 -7.79310846 268.892395 -190.559723
2620400.00 49848.0781 5513.04541 2438.80029 1997.36145 8444.05273 1939.07861 -19.9152851 -7.79310846 268.755005 -190.556808
2620600.00 49848.0781 4977.32910 2459.69800 1965.38245 8043.51465 1924.59119 -36.8438683 -7.79310846 268.233948 -190.598892
2620800.00 49848.0781 5848.52588 2403.46069 1958.18469 8613.42480 1910.75403 -30.3806095 -7.79310846 268.609344 -190.798019
2621000.00 49848.0781 5767.97803 2433.37915 2009.71375 8636.31543 1960.17761 -28.6655540 -7.79310846 268.903900 -190.702194
2621200.00 49848.0781 5566.43799 2379.19873 1971.36646 8397.27148 1925.90405 -33.7282982 -7.79310846 269.600677 -190.409821
2621400.00 49848.0781 6057.53125 2424.27954 1964.26001 8792.26270 1930.63354 -45.7602310 -7.79310846 269.686646 -190.300095
2621600.00 49848.0781 6488.70654 2457.07690 1956.39966 9130.65625 1915.24292 -37.4529839 -7.79310846 268.795258 -190.185455
2621800.00 49848.0781 6550.95605 2457.49072 1934.23425 9154.15918 1914.76489 -59.7678604 -7.79310846 269.454681 -190.217560
2622000.00 49848.0781 6174.94482 2442.55054 1910.95789 8842.58887 1875.79456 -43.0099983 -7.79310846 268.669525 -190.496185
2622200.00 49848.0781 5940.59473 2453.70874 1980.69958 8753.12012 1941.68774 -38.9336586 -7.79310846 268.400818 -190.455383
2622400.00 49848.0781 5267.34082 2386.83154 1990.83435 8206.93359 1949.61975 -37.5726547 -7.79310846 269.218262 -190.430878
2622600.00 49848.0781 5367.50391 2368.41113 1920.00049 8190.49609 1878.61353 -37.3723984 -7.79310846 269.226105 -190.466705
2622800.00 49848.0781 5972.97754 2476.41113 1942.47949 8761.14453 1892.17078 -27.9790897 -7.79310846 269.004395 -190.716644
2623000.00 49848.0781 5908.24951 2448.85010 1992.50513 8736.55273 1939.25073 -24.4544373 -7.79310846 268.603729 -190.894928
2623200.00 49848.0781 5436.54297 2384.59229 1956.80408 8293.67090 1924.72791 -45.4984856 -7.79310846 268.467438 -190.892715
2623400.00 49848.0781 6306.89697 2432.97119 1989.15491 9007.13379 1957.53955 -46.6787682 -7.79310846 269.117584 -190.823410
2623600.00 49848.0781 6727.00977 2414.40503 1998.71863 9303.54590 1949.64172 -28.9034443 -7.79310846 268.880371 -190.899963
2623800.00 49848.0781 5481.76855 2420.64746 1975.29016 8381.09082 1926.50525 -29.6726532 -7.79310846 269.264679 -190.807022
2624000.00 49848.0781 5410.96045 2482.34668 1979.25525 8395.27832 1932.58716 -32.0342903 -7.79310846 269.255249 -190.552963
2624200.00 49848.0781 6079.59277 2444.04712 1956.00171 8819.80957 1906.96655 -29.1940231 -7.79310846 268.838348 -190.609146
2624400.00 49848.0781 6194.46143 2439.03589 1949.38965 8891.69434 1907.95483 -36.9076805 -7.79310846 268.869751 -190.527176
2624600.00 49848.0781 5694.63428 2446.75635 2002.53113 8589.19043 1958.00684 -33.5356293 -7.79310846 268.742035 -190.682053
2624800.00 49848.0781 5516.19531 2415.37476 1991.41101 8416.96582 1943.89978 -29.9655666 -7.79310846 268.334351 -190.857574
2625000.00 49848.0781 5722.97168 2443.10791 1978.68811 8582.29980 1938.99573 -37.4022064 -7.79310846 268.112183 -191.017563
2625200.00 49848.0781 5867.15967 2486.42554 1993.76428 8745.51562 1937.74023 -21.5599403 -7.79310846 268.535828 -190.951767
2625400.00 49848.0781 5638.47803 2413.50659 1962.85645 8475.44141 1915.79956 -30.1648083 -7.79310846 268.174469 -190.952850
2625600.00 49848.0781 6316.76367 2473.65552 1965.40051 9031.23633 1931.26880 -43.3844032 -7.79310846 268.376984 -190.860794
2625800.00 49848.0781 6530.87012 2387.60498 1945.77026 9081.20703 1893.18945 -25.0215588 -7.79310846 268.371094 -190.768784
2626000.00 49848.0781 5781.99512 2496.68921 1890.22949 8590.33105 1865.83899 -53.7239914 -7.79310846 268.845825 -190.731369
2626200.00 49848.0781 6500.20703 2460.88940 1937.60291 9124.03223 1881.90601 -23.1029015 -7.79310846 269.524200 -190.724487
2626400.00 49848.0781 6402.76465 2480.11182 2008.19446 9143.00781 1951.22705 -21.0633831 -7.79310846 268.824738 -190.793976
2626600.00 49848.0781 5777.60693 2478.05518 1904.93250 8583.20996 1877.01025 -50.3537407 -7.79310846 269.045654 -190.769745
2626800.00 49848.0781 5898.44727 2459.99658 1953.02930 8701.09766 1906.52783 -32.0113029 -7.79310846 269.268372 -190.755585
2627000.00 49848.0781 5830.25342 2486.02686 1990.02148 8714.54395 1938.83789 -27.4437332 -7.79310846 269.415131 -190.787857
2627200.00 49848.0781 5624.01123 2434.41602 1945.89050 8468.86719 1917.83765 -50.2671852 -7.79310846 269.061218 -190.741119
2627400.00 49848.0781 6054.49658 2436.99561 1936.49585 8775.00781 1891.51233 -33.3818474 -7.79310846 268.974670 -190.609283
2627600.00 49848.0781 4950.29980 2448.75415 1984.17224 8031.71045 1950.43054 -44.9389839 -7.79310846 269.025177 -190.344406
2627800.00 49848.0781 5421.21338 2439.51807 1945.11255 8325.76074 1908.65979 -42.5943680 -7.79310846 269.445465 -190.398407
2628000.00 49848.0781 5793.81982 2422.62329 1965.31567 8599.94824 1925.89526 -39.7984734 -7.79310846 269.427246 -190.208389
2628200.00 49848.0781 5891.96094 2445.72852 1979.68359 8708.76758 1929.40344 -28.2186432 -7.79310846 268.839844 -190.341125
2628400.00 49848.0781 6539.48779 2425.31445 2025.65503 9205.06641 1984.26428 -37.5606270 -7.79310846 269.190002 -190.238647
2628600.00 49848.0781 6718.70850 2416.84570 1940.00903 9241.24219 1888.42749 -27.4219646 -7.79310846 269.250702 -190.247223
2628800.00 49848.0781 6440.55225 2435.59912 2021.82886 9139.60059 1948.57983 -6.56682634 -7.79310846 269.848114 -190.032333
2629000.00 49848.0781 5728.73633 2443.57007 1960.66919 8568.93359 1915.35339 -33.4619370 -7.79310846 268.984375 -190.206604
2629200.00 49848.0781 6291.32275 2427.70728 1955.28979 8956.68262 1906.05383 -28.9219303 -7.79310846 268.707886 -190.550034
2629400.00 49848.0781 5502.41016 2453.74292 2025.22168 8479.12402 1977.80725 -30.3603325 -7.79310846 268.631592 -190.856766
2629600.00 49848.0781 5604.93359 2454.46680 1960.49841 8489.65723 1906.37183 -23.3337383 -7.79310846 268.537781 -191.077454
2629800.00 49848.0781 6320.50244 2428.74072 1976.05261 8999.69141 1923.98242 -25.8472729 -7.79310846 268.915314 -190.997833
2630000.00 49848.0781 6331.83398 2493.43481 2005.26648 9101.83789 1952.88000 -25.5766487 -7.79310846 268.757385 -190.794159
2630200.00 49848.0781 6044.41650 2414.80151 1986.03735 8795.02734 1934.78003 -27.0806122 -7.79310846 268.861359 -190.523331
2630400.00 49848.0781 5900.37695 2429.74243 1974.18115 8693.39746 1930.23767 -34.4199333 -7.79310846 269.065430 -190.702087
2630600.00 49848.0781 6309.42676 2403.25562 1942.00781 8932.10938 1909.35828 -45.3493462 -7.79310846 268.892395 -190.893524
2630800.00 49848.0781 6220.42578 2468.97290 1938.36646 8929.48340 1898.23645 -37.7651443 -7.79310846 268.618408 -190.723328
2631000.00 49848.0781 6227.36621 2410.26318 2004.74255 8942.19531 1946.46558 -18.8168221 -7.79310846 268.117126 -191.023438
2631200.00 49848.0781 6936.12988 2437.03687 1976.14197 9455.62793 1932.18225 -33.9336205 -7.79310846 268.698120 -190.804718
2631400.00 49848.0781 6653.91846 2496.23657 1976.69006 9310.21289 1932.25281 -33.3316078 -7.79310846 268.499878 -190.731033
2631600.00 49848.0781 7045.32959 2412.85083 1972.56812 9507.25488 1912.87305 -18.6205750 -7.79310846 268.864563 -190.548996
2631800.00 49848.0781 7308.93213 2446.36279 1972.84033 9732.67285 1926.56726 -31.7654495 -7.79310846 268.516876 -190.478333
2632000.00 49848.0781 6850.16797 2489.55078 1957.74194 9427.24902 1914.49109 -35.5113106 -7.79310846 269.121185 -190.359116
2632200.00 49848.0781 5623.58838 2464.68701 1902.77795 8455.71875 1858.52478 -33.8859520 -7.79310846 268.658112 -190.518997
2632400.00 49848.0781 5637.91553 2453.96655 1939.74072 8492.37598 1895.65356 -33.8708496 -7.79310846 268.520538 -190.562576
2632600.00 49848.0781 6585.66211 2465.24219 1978.17114 9231.07812 1934.33008 -33.8028870 -7.79310846 268.189423 -190.545517
2632800.00 49848.0781 6143.53174 2411.59473 1992.15125 8869.98926 1946.11133 -30.8612995 -7.79310846 267.573212 -190.671829
2633000.00 49848.0781 5832.91113 2447.80591 1969.18237 8657.41602 1924.56055 -32.2526474 -7.79310846 267.730316 -190.855820
2633200.00 49848.0781 5619.04688 2453.03857 1939.62610 8477.61719 1892.99023 -30.4561195 -7.79310846 268.018097 -190.926056
2633400.00 49848.0781 5479.47949 2420.42139 1963.34326 8367.25391 1922.77795 -37.0809822 -7.79310846 268.383148 -190.736816
2633600.00 49848.0781 5668.67188 2462.01196 1998.75171 8581.79199 1963.55920 -42.4761887 -7.79310846 268.365234 -190.696564
2633800.00 49848.0781 6356.15723 2431.24121 1920.49280 8972.55273 1883.53564 -40.8481636 -7.79310846 268.422241 -190.616928
2634000.00 49848.0781 6875.47363 2423.93213 1975.09338 9397.37891 1924.03955 -27.2670918 -7.79310846 268.957336 -190.636414
2634200.00 49848.0781 7068.72900 2510.76929 1958.00330 9607.61914 1912.03931 -32.2056465 -7.79310846 268.954041 -190.784378
2634400.00 49848.0781 6264.71777 2389.00977 1965.30444 8908.65820 1912.53735 -25.2829552 -7.79310846 269.039001 -190.988968
2634600.00 49848.0781 6112.74023 2437.87695 1997.44299 8879.17871 1933.00085 -13.2556019 -7.79310846 268.654633 -190.956848
2634800.00 49848.0781 5882.97119 2419.46924 1995.39966 8691.68945 1951.66443 -34.9210167 -7.79310846 269.425934 -190.769669
2635000.00 49848.0781 5711.39697 2401.63281 1966.34558 8520.06738 1921.76746 -33.4463730 -7.79310846 268.745148 -190.720688
2635200.00 49848.0781 5473.78467 2458.14893 1983.57825 8421.07617 1929.08923 -23.2389755 -7.79310846 268.617401 -190.889297
2635400.00 49848.0781 4807.12598 2413.17896 1939.18115 7847.05957 1898.01746 -36.3853493 -7.79310846 268.335480 -190.786377
2635600.00 49848.0781 5091.48828 2428.37158 1941.29456 8071.09180 1890.23120 -26.8157043 -7.79310846 268.566528 -190.687378
2635800.00 49848.0781 4743.87793 2451.36646 1967.35425 7867.43994 1926.60547 -37.8164864 -7.79310846 269.176056 -190.610886
2636000.00 49848.0781 4223.98779 2438.80493 1912.03918 7421.61182 1878.31006 -44.7449036 -7.79310846 269.124664 -190.650665
2636200.00 49848.0781 4713.78516 2375.54077 1919.87476 7722.25781 1885.25378 -43.7412949 -7.79310846 268.799835 -190.437653
2636400.00 49848.0781 5612.65430 2441.48291 1959.79431 8481.58203 1920.56287 -39.7299957 -7.79310846 269.318848 -190.357452
2636600.00 49848.0781 5717.60059 2448.32983 2011.37280 8616.30176 1953.62732 -20.9872208 -7.79310846 269.355164 -190.622437
2636800.00 49848.0781 5671.45947 2437.40332 2008.28516 8568.74316 1938.85681 -9.30802155 -7.79310846 269.217499 -190.481140
2637000.00 49848.0781 6221.30713 2414.48242 1960.41443 8897.68164 1917.54260 -35.5989952 -7.79310846 268.893585 -190.422867
2637200.00 49848.0781 6464.77930 2475.66211 1979.90979 9155.35742 1927.33911 -25.9519005 -7.79310846 268.964142 -190.441544
2637400.00 49848.0781 5215.63770 2441.60840 1988.30115 8221.58984 1950.75037 -40.8252144 -7.79310846 268.825348 -190.449432
2637600.00 49848.0781 5274.46191 2428.60181 1961.72961 8224.77637 1916.16577 -32.5636063 -7.79310846 268.767395 -190.639938
2637800.00 49848.0781 6128.36230 2464.18408 1937.34827 8856.74805 1895.10986 -36.1568413 -7.79310846 269.015289 -190.620056
2638000.00 49848.0781 5682.24219 2467.27002 1975.19165 8573.35547 1919.94995 -23.8316040 -7.79310846 269.639679 -190.566360
2638200.00 49848.0781 4810.47266 2444.88477 1967.40869 7909.42578 1915.85901 -27.3850975 -7.79310846 269.626129 -190.691299
2638400.00 49848.0781 5470.15625 2405.53857 1933.51379 8315.76367 1900.37000 -45.5224075 -7.79310846 269.354401 -190.688171
2638600.00 49848.0781 6015.58252 2438.71484 1979.40576 8791.34766 1929.89001 -28.7295589 -7.79310846 268.907623 -190.662247
2638800.00 49848.0781 5694.00635 2410.88770 1964.70789 8515.04199 1909.99609 -23.4476700 -7.79310846 268.569489 -190.410034
2639000.00 49848.0781 5226.28223 2454.94897 1992.82166 8247.18945 1940.68079 -26.3116589 -7.79310846 268.756439 -190.304062
2639200.00 49848.0781 6013.75732 2456.50244 1968.30750 8796.70996 1907.04529 -17.6963234 -7.79310846 268.968292 -190.009766
2639400.00 49848.0781 6197.27490 2447.17554 1940.22156 8892.71094 1896.33203 -34.4052277 -7.79310846 268.577789 -190.282974
2639600.00 49848.0781 6165.63428 2442.70020 1967.30212 8892.31348 1914.70325 -25.5144329 -7.79310846 268.521393 -190.407990
2639800.00 49848.0781 6122.82080 2468.07837 2004.10132 8923.36621 1956.75195 -31.0716877 -7.79310846 269.006775 -190.585724
2640000.00 49848.0781 5467.16992 2440.66211 1946.97400 8362.17578 1895.15576 -26.6224041 -7.79310846 269.083344 -190.642700
2640200.00 49848.0781 6091.51221 2469.08057 1948.63696 8846.14355 1908.74329 -38.4183121 -7.79310846 268.886719 -190.574738
2640400.00 49848.0781 6111.32520 2495.97900 1998.79541 8937.60449 1958.26941 -37.2500420 -7.79310846 268.210266 -190.434296
2640600.00 49848.0781 6203.17529 2427.01050 1975.65320 8912.26758 1926.41199 -29.2837906 -7.79310846 268.841217 -190.316254
2640800.00 49848.0781 5683.82617 2460.99292 1959.72607 8552.76465 1917.69727 -36.0400429 -7.79310846 268.504059 -190.435196
2641000.00 49848.0781 5835.76416 2501.59009 1967.57593 8711.66797 1930.71191 -41.7896805 -7.79310846 268.982697 -190.329071
2641200.00 49848.0781 6046.36914 2434.16724 1956.70093 8786.47656 1911.41992 -33.6161690 -7.79310846 269.313660 -190.416519
2641400.00 49848.0781 5699.74414 2446.83716 2007.23352 8597.68848 1961.28271 -32.3293991 -7.79310846 268.820374 -190.540161
2641600.00 49848.0781 5865.68945 2433.95410 1995.54492 8693.75586 1956.52747 -39.3655167 -7.79310846 268.982910 -190.599915
2641800.00 49848.0781 6446.65186 2439.96582 1931.74097 9058.31348 1883.08081 -29.3448963 -7.79310846 268.595276 -190.590103
2642000.00 49848.0781 5886.29492 2459.80615 2006.37024 8745.41309 1962.50757 -34.2439804 -7.79310846 268.665894 -190.559143
2642200.00 49848.0781 5619.93066 2450.47070 1960.58154 8496.64648 1919.26294 -36.4734879 -7.79310846 268.206940 -190.414825
2642400.00 49848.0781 5788.81787 2437.81177 1983.02405 8629.20898 1946.99646 -42.7441559 -7.79310846 269.199432 -190.427597
2642600.00 49848.0781 5855.91260 2526.76953 1999.06494 8782.98340 1964.97998 -44.3166733 -7.79310846 268.969727 -190.568207
2642800.00 49848.0781 5057.04395 2413.30249 1994.05151 8083.73926 1956.24658 -40.2356949 -7.79310846 268.770050 -190.729446
2643000.00 49848.0781 5590.64795 2417.47778 1970.23328 8452.01758 1930.83716 -39.0599213 -7.79310846 269.059692 -190.603592
2643200.00 49848.0781 6222.44189 2498.52295 1990.61316 9012.74609 1944.73706 -32.8433914 -7.79310846 269.174652 -190.455139
2643400.00 49848.0781 5734.93457 2420.64307 1992.65344 8582.49707 1953.09570 -38.4351234 -7.79310846 268.516205 -190.523285
2643600.00 49848.0781 5388.42285 2453.79053 1956.94666 8328.02930 1919.34497 -40.8754768 -7.79310846 268.815338 -190.338165
2643800.00 49848.0781 5448.46924 2460.30200 1971.37024 8392.61719 1928.42920 -35.4189949 -7.79310846 268.581238 -190.221252
2644000.00 49848.0781 6418.86621 2412.48535 1959.09656 9037.98926 1907.23096 -26.8558846 -7.79310846 269.089355 -190.367783
2644200.00 49848.0781 6024.50781 2461.98804 1948.46179 8790.16504 1922.43408 -52.1764412 -7.79310846 268.512939 -190.308746
2644400.00 49848.0781 5421.81201 2526.16138 1926.95190 8394.67871 1868.09241 -19.3723354 -7.79310846 268.530304 -190.298462
2644600.00 49848.0781 6175.64502 2427.47632 1959.89526 8876.96094 1911.19336 -29.3006744 -7.79310846 268.406433 -190.403748
2644800.00 49848.0781 6851.91797 2435.29321 1976.18225 9392.70410 1927.89307 -29.4799957 -7.79310846 268.392700 -190.623672
2645000.00 49848.0781 5933.41309 2496.51343 2003.49524 8813.50000 1932.96143 -7.19364166 -7.79310846 268.262970 -190.535416
2645200.00 49848.0781 5728.06689 2452.43530 1931.26355 8547.90723 1895.48621 -42.0395203 -7.79310846 268.263977 -190.447037
2645400.00 49848.0781 6775.05322 2448.25244 1951.24060 9324.84180 1910.57202 -37.4211769 -7.79310846 268.582092 -190.492355
2645600.00 49848.0781 6678.52588 2477.76196 2003.31140 9336.24902 1947.95911 -22.3893909 -7.79310846 268.297150 -190.555496
2645800.00 49848.0781 5721.81738 2471.31714 1947.43579 8578.41699 1899.75256 -30.2526855 -7.79310846 268.487915 -190.552032
2646000.00 49848.0781 4976.87793 2418.20654 1956.94092 7993.25342 1914.11841 -35.4411583 -7.79310846 268.778168 -190.514526
2646200.00 49848.0781 6421.57324 2400.85596 1940.53833 9009.76953 1891.94165 -29.5840969 -7.79310846 268.880585 -190.699936
2646400.00 49848.0781 6147.95898 2496.28809 1942.25220 8908.00195 1905.43396 -41.7272873 -7.79310846 269.344299 -190.798767
2646600.00 49848.0781 4874.62256 2396.88892 1958.56897 7899.22559 1908.34204 -28.4487133 -7.79310846 269.334259 -190.658554
2646800.00 49848.0781 5596.14502 2432.70630 1949.20605 8450.21484 1908.13794 -37.5210533 -7.79310846 269.110931 -190.521729
2647000.00 49848.0781 5997.92676 2432.33643 1985.87048 8778.59863 1935.74475 -28.2222843 -7.79310846 268.960663 -190.612473
2647200.00 49848.0781 6152.07178 2480.56738 2021.27197 8974.29102 1964.25098 -21.5030289 -7.79310846 269.052582 -190.528549
2647400.00 49848.0781 5490.68994 2419.13550 1976.68225 8387.45605 1920.81384 -22.3098011 -7.79310846 268.566528 -190.388382
2647600.00 49848.0781 5487.27246 2432.94824 1941.55115 8363.65332 1897.07715 -33.5389481 -7.79310846 268.465118 -190.452133
2647800.00 49848.0781 6801.32812 2501.46924 1973.83923 9419.75879 1929.51831 -33.9671288 -7.79310846 269.024445 -190.736343
2648000.00 49848.0781 5984.18945 2469.10010 1931.70056 8751.20508 1898.03711 -44.2183723 -7.79310846 268.660889 -190.779053
2648200.00 49848.0781 5445.20068 2403.62622 1986.64124 8348.83594 1945.89600 -37.3005104 -7.79310846 268.587982 -190.542236
2648400.00 49848.0781 5454.23389 2464.01270 1975.04529 8404.19434 1934.69690 -37.7703438 -7.79310846 268.744049 -190.625275
2648600.00 49848.0781 5895.63135 2414.66968 1988.85352 8689.54688 1935.23169 -24.8373184 -7.79310846 269.062531 -190.603455
2648800.00 49848.0781 5464.23730 2421.04541 1950.22412 8343.67773 1904.30945 -32.2118797 -7.79310846 268.924042 -190.797455
2649000.00 49848.0781 5118.20605 2466.12598 1993.86780 8180.84277 1935.74463 -19.8261127 -7.79310846 268.930695 -190.981369
2649200.00 49848.0781 6070.73047 2481.84863 1937.52527 8832.69238 1884.55334 -25.2679787 -7.79310846 269.065521 -190.825607
2649400.00 49848.0781 6262.38330 2416.18018 1990.40320 8959.23047 1934.83887 -22.2394981 -7.79310846 268.819946 -191.016190
2649600.00 49848.0781 5781.28418 2422.40576 1936.38721 8561.68848 1889.66785 -31.3685799 -7.79310846 268.926544 -190.838684
2649800.00 49848.0781 5575.97705 2432.67310 2014.60986 8500.92383 1968.66174 -31.8897324 -7.79310846 268.515015 -190.677048
2650000.00 49848.0781 6288.36816 2432.69507 1968.41016 8972.64258 1901.44702 -10.7967300 -7.79310846 268.366364 -190.606506
2650200.00 49848.0781 7119.61475 2384.03223 1985.81262 9545.68359 1930.12695 -21.8493462 -7.79310846 268.362091 -190.827164
2650400.00 49848.0781 6149.32324 2454.26709 1981.39233 8906.11328 1941.59961 -37.6981201 -7.79310846 268.462280 -190.971420
2650600.00 49848.0781 5930.55127 2415.85840 1977.43359 8704.70215 1928.71069 -28.5226879 -7.79310846 268.133636 -190.888031
2650800.00 49848.0781 6061.82568 2420.11108 1951.64062 8778.59668 1906.17798 -32.2422943 -7.79310846 268.464294 -190.759384
2651000.00 49848.0781 5569.49854 2458.83984 1972.72241 8480.49316 1940.83813 -46.1222191 -7.79310846 268.701324 -190.694794
2651200.00 49848.0781 5903.04980 2406.93555 1972.94348 8671.29688 1922.31555 -27.6790218 -7.79310846 268.873596 -190.566711
2651400.00 49848.0781 5838.20703 2492.14111 1970.76526 8707.18457 1933.15344 -39.7678452 -7.79310846 268.103699 -190.723923
2651600.00 49848.0781 6813.31396 2443.20776 1950.44250 9346.81445 1901.76147 -29.5466633 -7.79310846 268.862488 -190.634811
2651800.00 49848.0781 6728.70312 2464.07471 1942.45532 9298.18262 1905.32935 -41.2632828 -7.79310846 268.903656 -190.514435
2652000.00 49848.0781 5446.11084 2470.93018 2006.69678 8436.85742 1960.66284 -32.1698952 -7.79310846 268.652710 -190.448807
2652200.00 49848.0781 5294.23096 2468.92871 1981.11255 8298.85742 1946.59351 -43.1261368 -7.79310846 268.256561 -190.611343
2652400.00 49848.0781 6327.23096 2430.09375 1960.02429 8989.90820 1922.50305 -40.6897278 -7.79310846 268.950714 -190.739685
2652600.00 49848.0781 6182.75781 2463.80347 1962.30835 8920.87207 1914.23511 -29.7041359 -7.79310846 268.506622 -190.729172
2652800.00 49848.0781 5073.42773 2475.55566 1967.32678 8131.17871 1907.90234 -18.2683601 -7.79310846 268.336029 -190.643234
2653000.00 49848.0781 5987.33057 2414.00952 1936.59033 8703.28809 1902.60352 -43.7307243 -7.79310846 268.351044 -190.633575
2653200.00 49848.0781 7475.97021 2468.00562 1975.17786 9878.08691 1921.96448 -24.9660149 -7.79310846 268.469818 -190.290573
2653400.00 49848.0781 6801.82959 2467.70068 1967.37183 9379.88770 1918.27209 -30.2528114 -7.79310846 269.566101 -190.213608
2653600.00 49848.0781 6251.13477 2399.33716 1982.48584 8926.29199 1922.26050 -18.3187695 -7.79310846 268.898163 -190.354111
2653800.00 49848.0781 6770.37793 2470.57837 2007.90076 9400.42871 1955.09802 -25.1171589 -7.79310846 268.346191 -190.426331
2654000.00 49848.0781 7178.21680 2461.12964 1934.60645 9614.17773 1897.84973 -41.5367508 -7.79310846 268.799194 -190.505630
2654200.00 49848.0781 6495.85107 2407.98169 1984.16248 9114.51758 1937.45044 -31.0823765 -7.79310846 268.564972 -190.770645
2654400.00 49848.0781 6604.63623 2476.36206 2008.70105 9286.52148 1960.70251 -29.9948750 -7.79310846 268.832642 -190.839325
2654600.00 49848.0781 6944.63281 2421.68604 2008.41565 9478.73242 1948.97998 -18.6072235 -7.79310846 268.942596 -190.899597
2654800.00 49848.0781 5773.20068 2430.36670 1935.46973 8562.85547 1886.30347 -29.6856003 -7.79310846 269.437805 -190.586029
2655000.00 49848.0781 5430.22070 2387.57446 1943.85083 8279.10352 1908.11499 -42.7232971 -7.79310846 269.044586 -190.585495
2655200.00 49848.0781 6214.91309 2479.75830 1955.12830 8953.02344 1905.18884 -28.0092278 -7.79310846 268.752075 -190.803329
2655400.00 49848.0781 6340.68604 2411.15503 1955.70044 8976.42676 1906.94678 -29.1009407 -7.79310846 268.726013 -190.871368
2655600.00 49848.0781 6058.96533 2426.06616 1955.73889 8786.57031 1917.33997 -39.2418251 -7.79310846 268.608429 -190.967667
2655800.00 49848.0781 6679.84814 2426.52222 2003.94568 9286.60449 1952.72485 -26.7464848 -7.79310846 268.757568 -190.790176
