Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 47807.6289 35339.1641 2478.00854 2497.64795 29615.0137 2401.30078 17.3573151 -8.12572098 270.193420 -191.203705
1842400.00 47807.6289 35129.2891 2405.21069 2495.79443 29394.0332 2388.03149 28.2555847 -8.12572098 270.592438 -191.085114
1842600.00 47807.6289 35686.6250 2467.78198 2514.86719 29864.2656 2403.00708 32.3199692 -8.12572098 270.441284 -190.900986
1842800.00 47807.6289 36019.9492 2446.38281 2521.38770 30081.7871 2431.11060 10.5777512 -8.12572098 270.524780 -190.825317
1843000.00 47807.6289 36078.9180 2377.25146 2483.04980 30015.4336 2389.97437 13.3425713 -8.12572098 270.498169 -190.765320
1843200.00 47807.6289 35661.7422 2496.22192 2486.68408 29847.1738 2383.49268 23.8189411 -8.12572098 270.343567 -190.970886
1843400.00 47807.6289 35330.1133 2488.56128 2471.30420 29592.9121 2382.87524 9.11074257 -8.12572098 270.460144 -191.141800
1843600.00 47807.6289 35594.7969 2408.44507 2487.48706 29713.5215 2404.53223 4.37095213 -8.12572098 269.840881 -191.256973
1843800.00 47807.6289 35187.9609 2440.24023 2537.07471 29511.2480 2434.98926 23.4399929 -8.12572098 269.891479 -191.246094
1844000.00 47807.6289 35375.5977 2430.76685 2508.58154 29604.1074 2402.32275 26.7005806 -8.12572098 270.736511 -191.178452
1844200.00 47807.6289 35911.8008 2429.70508 2504.91260 29973.2305 2409.07349 16.5490456 -8.12572098 270.565796 -191.275620
1844400.00 47807.6289 35644.4844 2473.41675 2552.56592 29878.2148 2447.97046 25.0795898 -8.12572098 270.625397 -191.109695
1844600.00 47807.6289 34958.3828 2406.58569 2513.08789 29293.5391 2409.65796 24.4411182 -8.12572098 270.302856 -191.313950
1844800.00 47807.6289 34600.9922 2467.75293 2446.76880 29039.2051 2350.28589 17.8631630 -8.12572098 270.131348 -191.511887
1845000.00 47807.6289 35221.4766 2496.08521 2512.01685 29565.4043 2425.14380 8.17745495 -8.12572098 270.118225 -191.422623
1845200.00 47807.6289 35459.2422 2374.63428 2547.71631 29645.4277 2421.69800 46.1116409 -8.12572098 271.074799 -191.168121
1845400.00 47807.6289 34760.5742 2463.43311 2487.90479 29187.2871 2382.92383 25.6430607 -8.12572098 270.556122 -191.218063
1845600.00 47807.6289 34809.9375 2418.05786 2516.62231 29205.0469 2403.79810 33.5677261 -8.12572098 270.400055 -191.143616
1845800.00 47807.6289 35088.8359 2411.06836 2477.51440 29353.4023 2369.88574 28.3467693 -8.12572098 270.432709 -191.150833
1846000.00 47807.6289 34931.9766 2431.41943 2554.66211 29341.5371 2427.01660 47.5575829 -8.12572098 270.960907 -190.873093
1846200.00 47807.6289 34667.9961 2490.44312 2434.25244 29096.0996 2330.82617 23.7725239 -8.12572098 270.614594 -190.960770
1846400.00 47807.6289 35104.6133 2454.72119 2457.09497 29387.6387 2361.26050 15.7696323 -8.12572098 271.007050 -190.942123
1846600.00 47807.6289 36698.6250 2445.95557 2598.76318 30631.9277 2483.86499 34.5911713 -8.12572098 271.247742 -190.940781
1846800.00 47807.6289 36617.4922 2460.94897 2566.01318 30557.6016 2458.19849 27.2919502 -8.12572098 271.669098 -191.146545
1847000.00 47807.6289 35474.7930 2482.70923 2473.42871 29690.0586 2360.29858 34.0711594 -8.12572098 270.402802 -191.343704
1847200.00 47807.6289 35570.2617 2424.50049 2514.43823 29739.4238 2410.34399 25.4033985 -8.12572098 269.942810 -191.251846
1847400.00 47807.6289 36463.9492 2385.48853 2551.47632 30360.5508 2456.17651 16.1289368 -8.12572098 270.403381 -191.232574
1847600.00 47807.6289 36148.6289 2473.67432 2515.21143 30192.6211 2402.00854 33.8660126 -8.12572098 270.422943 -191.086044
1847800.00 47807.6289 35301.0156 2469.82568 2492.28223 29574.8672 2376.89160 35.8912849 -8.12572098 270.624207 -191.124893
1848000.00 47807.6289 35513.7695 2424.82666 2535.46655 29721.3887 2421.46533 34.3516998 -8.12572098 270.707703 -191.058243
1848200.00 47807.6289 35650.7812 2400.34521 2512.42041 29769.3906 2411.88867 20.6432648 -8.12572098 270.833252 -190.944626
1848400.00 47807.6289 34662.4336 2497.88989 2485.20605 29150.6191 2385.75732 19.8729916 -8.12572098 270.607178 -191.031464
1848600.00 47807.6289 34604.7695 2454.03101 2461.12793 29042.4766 2364.47461 17.1166172 -8.12572098 270.640594 -191.103806
1848800.00 47807.6289 35618.4453 2403.59570 2541.02246 29778.6973 2443.64526 17.0784626 -8.12572098 271.348450 -191.049744
1849000.00 47807.6289 36114.8867 2435.70264 2524.82300 30140.7344 2432.77197 11.6324320 -8.12572098 271.379822 -190.961090
1849200.00 47807.6289 35683.7578 2426.30322 2515.99170 29821.9102 2413.98950 22.4335327 -8.12572098 270.657959 -191.089218
1849400.00 47807.6289 35277.3633 2411.72632 2535.95752 29543.9512 2416.07446 40.3262863 -8.12572098 270.769653 -191.212860
1849600.00 47807.6289 35249.1953 2457.67554 2521.62866 29555.9316 2425.02979 16.5124168 -8.12572098 271.389404 -191.303024
1849800.00 47807.6289 34747.0781 2384.98804 2490.64209 29102.1719 2384.65820 25.6429195 -8.12572098 271.505005 -191.163925
1850000.00 47807.6289 34566.5781 2421.78662 2516.42603 29038.9043 2422.74390 13.7900190 -8.12572098 271.199280 -191.307205
1850200.00 47807.6289 35575.9297 2440.26685 2505.21362 29749.9180 2397.12207 28.2063236 -8.12572098 271.115723 -191.230316
1850400.00 47807.6289 35447.8906 2370.64209 2493.14307 29578.9492 2386.62012 27.0146675 -8.12572098 270.718292 -191.209976
1850600.00 47807.6289 35568.9648 2449.69238 2533.25049 29782.5234 2413.85010 39.6058693 -8.12572098 271.012695 -191.217987
1850800.00 47807.6289 36116.6641 2438.13867 2561.05273 30180.6406 2447.18115 33.7896271 -8.12572098 271.397217 -191.315140
1851000.00 47807.6289 35817.2305 2417.24585 2496.01489 29885.9375 2394.24512 22.4671097 -8.12572098 270.533691 -191.231155
1851200.00 47807.6289 36210.9844 2451.03320 2537.50659 30235.7520 2431.11328 26.7718639 -8.12572098 270.813629 -191.192123
1851400.00 47807.6289 35740.3203 2429.89893 2505.87402 29854.8262 2415.59302 10.7229004 -8.12572098 270.595428 -191.037201
1851600.00 47807.6289 35922.0195 2459.61182 2496.70288 30002.0547 2400.99194 16.0311069 -8.12572098 270.659088 -190.979294
1851800.00 47807.6289 35737.0352 2458.16382 2535.04248 29909.9707 2436.95630 18.9995499 -8.12572098 270.211700 -191.125275
1852000.00 47807.6289 35009.0469 2440.13184 2463.52148 29312.8457 2367.04370 16.9244041 -8.12572098 270.459534 -190.906113
1852200.00 47807.6289 34884.8594 2438.84375 2518.64404 29280.0938 2408.63794 30.8436546 -8.12572098 269.993927 -190.831497
1852400.00 47807.6289 34666.5664 2418.78857 2464.47998 29053.6738 2364.22632 21.1975727 -8.12572098 269.961395 -190.905182
1852600.00 47807.6289 34460.8984 2469.02393 2435.32690 28931.3574 2345.39795 9.97868919 -8.12572098 270.730011 -190.779556
1852800.00 47807.6289 35241.4727 2452.26758 2522.70264 29546.2148 2406.76270 35.6419106 -8.12572098 270.973297 -190.675064
1853000.00 47807.6289 35269.2109 2457.78882 2576.78052 29625.1523 2458.86890 37.9327354 -8.12572098 270.688965 -190.710083
1853200.00 47807.6289 34580.2539 2420.14600 2498.04956 29028.4219 2402.59229 15.5886040 -8.12572098 270.746094 -190.877335
1853400.00 47807.6289 34796.2344 2428.77832 2462.33887 29151.9297 2373.78955 8.75452614 -8.12572098 270.635132 -190.840332
1853600.00 47807.6289 35081.3047 2555.30908 2447.40430 29462.2832 2341.13403 26.4371929 -8.12572098 270.630432 -190.797424
1853800.00 47807.6289 34876.9922 2471.84717 2467.49487 29256.4629 2357.53735 29.7980747 -8.12572098 271.064850 -190.905502
1854000.00 47807.6289 35593.8359 2426.63843 2530.25879 29773.8184 2414.35840 35.1265106 -8.12572098 271.769684 -190.995850
1854200.00 47807.6289 36353.8516 2433.29932 2585.71606 30365.8379 2468.38770 36.8734283 -8.12572098 271.487915 -191.033112
1854400.00 47807.6289 36479.4844 2453.43628 2535.90308 30423.7578 2428.64062 26.8230877 -8.12572098 271.445251 -191.005981
1854600.00 47807.6289 35731.0977 2428.16870 2499.36401 29840.1543 2399.07788 20.1460915 -8.12572098 271.240234 -191.100174
1854800.00 47807.6289 35585.0000 2465.99829 2548.18359 29824.9414 2451.44702 17.3104744 -8.12572098 270.525299 -191.099075
1855000.00 47807.6289 35431.2422 2446.83057 2488.87524 29639.2637 2384.38745 24.6654949 -8.12572098 270.771973 -190.949799
1855200.00 47807.6289 34063.2422 2408.19409 2442.42090 28600.3672 2345.91943 17.1027737 -8.12572098 270.522705 -191.124023
1855400.00 47807.6289 34257.0000 2440.75806 2440.10352 28765.7070 2341.66382 19.1735325 -8.12572098 270.360748 -191.094467
1855600.00 47807.6289 35224.7227 2435.59790 2536.64990 29531.8125 2430.70117 27.0748577 -8.12572098 270.148712 -191.274704
1855800.00 47807.6289 34799.3398 2417.33374 2470.73755 29151.0488 2375.27393 16.8260975 -8.12572098 270.078644 -191.440964
1856000.00 47807.6289 34766.5078 2433.26733 2470.83057 29144.1855 2365.05542 26.4278336 -8.12572098 270.750397 -191.403244
1856200.00 47807.6289 35510.8984 2446.66040 2518.38647 29724.1406 2403.42114 35.6434708 -8.12572098 270.558563 -191.236740
1856400.00 47807.6289 35492.1719 2442.57715 2468.93872 29657.5527 2375.89624 13.5093145 -8.12572098 270.530457 -190.997467
1856600.00 47807.6289 34588.1602 2408.37280 2442.55566 28966.6680 2341.45410 21.0291233 -8.12572098 270.939301 -190.866714
1856800.00 47807.6289 33920.5156 2472.44141 2460.29858 28582.9785 2361.19214 18.8926792 -8.12572098 271.075806 -190.861923
1857000.00 47807.6289 35488.8867 2388.42261 2524.75049 29656.9219 2412.05029 32.9120903 -8.12572098 270.755707 -190.967514
1857200.00 47807.6289 36116.5273 2519.51147 2505.58276 30206.4492 2403.68604 22.0132771 -8.12572098 270.825439 -190.941986
1857400.00 47807.6289 35521.3164 2431.34302 2523.04199 29720.7422 2413.57471 29.7347603 -8.12572098 270.864441 -191.131866
1857600.00 47807.6289 35543.0000 2454.23389 2483.88379 29719.5938 2386.27393 17.5869789 -8.12572098 271.089142 -191.066360
1857800.00 47807.6289 36416.1289 2519.42896 2564.36011 30474.0312 2443.91162 40.2272415 -8.12572098 271.237701 -191.016327
1858000.00 47807.6289 35888.0039 2463.42554 2507.87891 29993.3242 2410.52612 16.9398689 -8.12572098 271.493805 -191.080963
1858200.00 47807.6289 33975.6641 2422.03857 2455.28638 28566.0156 2352.74951 22.2332840 -8.12572098 271.545624 -191.242004
1858400.00 47807.6289 34665.6055 2447.08374 2559.40918 29176.2266 2443.86816 34.7890282 -8.12572098 271.832916 -191.080734
1858600.00 47807.6289 36312.5664 2429.45972 2549.72192 30297.2188 2452.72778 17.1551895 -8.12572098 270.834412 -190.995377
1858800.00 47807.6289 36276.1641 2460.82690 2504.62671 30258.1113 2403.75977 21.4674797 -8.12572098 270.293732 -190.894104
1859000.00 47807.6289 35657.4414 2537.17432 2524.65308 29923.0957 2422.14209 22.8308697 -8.12572098 270.745056 -191.064880
1859200.00 47807.6289 35221.7812 2427.22119 2508.51270 29493.2480 2414.25903 14.4257984 -8.12572098 270.971436 -191.143585
1859400.00 47807.6289 36041.0430 2416.81812 2545.88477 30091.4277 2431.14722 35.5214195 -8.12572098 270.328766 -191.112686
1859600.00 47807.6289 35441.0859 2458.14404 2550.64941 29719.2129 2434.70264 37.0793648 -8.12572098 270.072571 -191.205215
1859800.00 47807.6289 34380.0000 2449.76587 2422.94897 28843.3184 2317.13965 27.3326073 -8.12572098 269.781097 -191.304474
1860000.00 47807.6289 34395.7422 2488.60107 2429.85571 28900.0352 2338.90698 12.3815145 -8.12572098 269.974243 -191.406982
1860200.00 47807.6289 35416.6250 2486.37866 2571.59277 29751.3379 2445.71680 46.4460335 -8.12572098 270.498932 -191.069016
1860400.00 47807.6289 34622.5703 2469.71436 2504.70093 29114.1445 2413.31982 11.6112938 -8.12572098 270.512543 -190.742798
1860600.00 47807.6289 34658.9453 2450.81909 2433.75830 29049.6680 2331.12183 23.3935013 -8.12572098 270.261597 -191.018570
1860800.00 47807.6289 34964.9492 2464.30566 2480.66943 29323.4219 2390.01245 10.7267027 -8.12572098 270.876038 -190.945602
1861000.00 47807.6289 35783.4492 2442.96802 2568.86816 29960.9590 2450.45361 38.5229988 -8.12572098 270.620544 -190.728821
1861200.00 47807.6289 34967.7812 2427.47192 2461.14673 29269.0371 2378.18750 3.55532527 -8.12572098 270.228058 -190.823975
1861400.00 47807.6289 34432.5703 2486.56519 2460.42896 28954.2520 2367.55688 12.6735878 -8.12572098 270.886536 -190.688095
1861600.00 47807.6289 34660.3086 2383.21777 2477.24390 29026.5020 2374.74976 22.2013321 -8.12572098 271.159760 -190.866928
1861800.00 47807.6289 34676.5078 2439.66968 2481.64087 29098.6465 2381.87280 20.1328354 -8.12572098 270.899628 -191.264465
1862000.00 47807.6289 35217.6562 2475.77173 2487.22925 29517.6387 2387.48730 20.7809982 -8.12572098 270.349365 -191.388367
1862200.00 47807.6289 35935.0469 2391.02588 2503.88867 29949.7363 2413.65601 11.0177307 -8.12572098 270.552643 -191.337723
1862400.00 47807.6289 37123.2148 2417.99414 2567.86719 30869.1035 2482.20679 6.20981026 -8.12572098 271.006622 -191.555923
1862600.00 47807.6289 37369.5469 2478.19653 2546.28662 31079.4746 2451.40283 15.1540489 -8.12572098 271.210602 -191.480820
1862800.00 47807.6289 35945.3555 2432.31982 2518.47363 30012.8027 2422.20117 16.3594437 -8.12572098 271.334290 -191.421219
1863000.00 47807.6289 35551.2578 2406.07422 2577.11572 29770.4238 2472.08545 26.2500248 -8.12572098 270.414215 -191.633896
1863200.00 47807.6289 36424.8906 2454.06079 2559.02856 30409.4414 2468.02539 11.7668962 -8.12572098 270.703583 -191.467453
1863400.00 47807.6289 34831.2891 2436.92383 2465.17163 29187.3496 2376.78027 9.36005497 -8.12572098 270.358856 -191.327576
1863600.00 47807.6289 33854.6406 2448.53003 2473.07764 28525.9160 2376.01050 17.5582104 -8.12572098 270.670868 -191.161835
1863800.00 47807.6289 34817.5234 2410.90576 2437.01221 29123.5742 2355.04272 2.60625124 -8.12572098 270.652679 -191.289352
1864000.00 47807.6289 35143.5273 2443.69604 2486.32227 29432.9746 2396.99976 9.36277866 -8.12572098 271.139099 -191.179413
1864200.00 47807.6289 34536.7266 2373.51025 2533.87915 28987.2656 2429.01904 25.3349285 -8.12572098 270.785370 -191.260162
1864400.00 47807.6289 34309.2617 2439.99365 2490.32788 28851.6035 2396.93506 14.0683222 -8.12572098 270.616730 -191.292175
1864600.00 47807.6289 36049.9805 2428.95166 2537.82544 30101.7324 2426.68018 31.8368931 -8.12572098 270.560028 -191.251480
1864800.00 47807.6289 35292.0000 2455.19141 2462.41724 29524.0801 2366.29785 16.9416924 -8.12572098 270.306213 -191.128555
1865000.00 47807.6289 35383.8555 2427.67432 2572.60522 29670.7949 2459.93359 33.5103493 -8.12572098 270.433441 -191.272064
1865200.00 47807.6289 36239.8164 2435.38281 2525.29248 30227.9902 2417.29688 28.4539356 -8.12572098 270.895599 -191.353943
1865400.00 47807.6289 35472.5820 2472.63452 2483.74487 29688.7578 2386.38721 18.5196209 -8.12572098 270.263428 -191.425491
1865600.00 47807.6289 35659.6016 2403.63428 2484.10010 29750.5098 2375.97217 29.3017521 -8.12572098 270.223358 -191.397156
1865800.00 47807.6289 36304.2109 2453.28369 2553.75635 30319.2520 2447.06714 27.2100697 -8.12572098 270.779236 -191.300186
1866000.00 47807.6289 36154.4961 2455.35889 2514.29639 30177.4824 2429.99951 5.35261202 -8.12572098 270.427216 -191.482941
1866200.00 47807.6289 35700.9414 2433.01855 2491.56299 29816.1777 2379.19043 33.3036423 -8.12572098 270.666840 -191.597961
1866400.00 47807.6289 35113.6484 2458.81494 2491.05200 29431.9883 2399.77124 12.2204304 -8.12572098 270.666656 -191.606461
1866600.00 47807.6289 36093.8125 2419.71313 2530.07568 30115.3066 2437.98193 12.6281385 -8.12572098 270.823822 -191.358139
1866800.00 47807.6289 35633.5703 2379.94165 2456.01367 29680.5801 2378.24023 -0.994602382 -8.12572098 270.223145 -191.455200
1867000.00 47807.6289 35599.6055 2510.17090 2442.59131 29773.7070 2347.82153 15.8731899 -8.12572098 270.264252 -191.367767
1867200.00 47807.6289 36253.4766 2473.87427 2506.21729 30256.9297 2400.40356 26.2240429 -8.12572098 270.957611 -191.367874
1867400.00 47807.6289 36133.4375 2506.82300 2540.36548 30240.3320 2435.85962 25.7883396 -8.12572098 270.251495 -191.534058
1867600.00 47807.6289 34713.3359 2437.24707 2458.40625 29098.6660 2365.31055 14.8653889 -8.12572098 269.812378 -191.582001
1867800.00 47807.6289 35018.2852 2449.83496 2495.91333 29361.3809 2384.02222 33.5604744 -8.12572098 269.833588 -191.502899
1868000.00 47807.6289 35706.3125 2440.14990 2552.01147 29887.5039 2436.39258 37.1616173 -8.12572098 270.035980 -191.578827
1868200.00 47807.6289 35534.1367 2413.77637 2534.50562 29723.5781 2411.01831 44.9656105 -8.12572098 270.153564 -191.631912
1868400.00 47807.6289 34695.6133 2432.44702 2504.71094 29127.8164 2392.53052 33.7554512 -8.12572098 270.208710 -191.783905
1868600.00 47807.6289 35765.9023 2481.26660 2484.73535 29902.8926 2384.70898 21.7409916 -8.12572098 270.127838 -191.842346
1868800.00 47807.6289 35705.6797 2427.29590 2475.70850 29797.9062 2384.91870 12.2262506 -8.12572098 270.159821 -191.596497
1869000.00 47807.6289 35320.0156 2468.21875 2525.89160 29620.1152 2418.13354 28.5082932 -8.12572098 270.739502 -191.489883
1869200.00 47807.6289 34709.7578 2460.97876 2461.91870 29123.4160 2367.71729 16.0441723 -8.12572098 269.761993 -191.604675
1869400.00 47807.6289 35837.8359 2390.87964 2538.92554 29916.8477 2437.53442 22.2987709 -8.12572098 270.542847 -191.450714
1869600.00 47807.6289 35967.5234 2459.77637 2530.92480 30068.1660 2423.68188 28.5764294 -8.12572098 270.250000 -191.583450
1869800.00 47807.6289 34655.2031 2437.21802 2460.80566 29060.5078 2380.44580 0.833774447 -8.12572098 271.192322 -191.666321
1870000.00 47807.6289 35224.4141 2425.83838 2457.38281 29442.5723 2373.68970 4.51548767 -8.12572098 270.787994 -191.610306
1870200.00 47807.6289 35884.3320 2432.45239 2545.44360 29997.3574 2443.73340 22.7329865 -8.12572098 270.624664 -191.647385
1870400.00 47807.6289 35444.3672 2429.42090 2517.79932 29659.9277 2411.58008 27.3735847 -8.12572098 270.307922 -191.462357
1870600.00 47807.6289 34720.9883 2440.29492 2482.51807 29131.1621 2377.41357 26.1132927 -8.12572098 270.313293 -191.322098
1870800.00 47807.6289 35249.6992 2458.94434 2447.43359 29483.3594 2347.44849 20.8505459 -8.12572098 270.690796 -191.556137
1871000.00 47807.6289 35658.8789 2457.31299 2494.38965 29813.9727 2399.75391 14.7389030 -8.12572098 271.360901 -191.463989
1871200.00 47807.6289 34695.6172 2465.42017 2502.34521 29158.4258 2393.45190 29.6704292 -8.12572098 270.599670 -191.376694
1871400.00 47807.6289 34554.7305 2396.94409 2465.99463 28955.3691 2383.64648 3.26139760 -8.12572098 270.390747 -191.303864
1871600.00 47807.6289 35749.9258 2367.70142 2469.57495 29763.0254 2374.69800 16.7794914 -8.12572098 269.531219 -191.433807
1871800.00 47807.6289 35921.1797 2455.83081 2501.86963 30002.8535 2394.01587 28.8252773 -8.12572098 270.358948 -191.330475
1872000.00 47807.6289 34831.8242 2521.06836 2460.14795 29266.8438 2355.39429 25.4923134 -8.12572098 270.513580 -191.252213
1872200.00 47807.6289 35001.4414 2411.04712 2482.28491 29297.2207 2372.27979 30.6432533 -8.12572098 270.647369 -191.285507
1872400.00 47807.6289 35730.8164 2441.63818 2511.75220 29865.8164 2417.75122 14.2225571 -8.12572098 271.129578 -191.351120
1872600.00 47807.6289 35692.1680 2410.70654 2551.96948 29848.1562 2447.84277 24.5976982 -8.12572098 270.838440 -191.309265
1872800.00 47807.6289 35228.8750 2379.60571 2467.31030 29409.3770 2372.03076 15.3595552 -8.12572098 271.068542 -191.148544
1873000.00 47807.6289 35394.7578 2435.00439 2512.38843 29625.5117 2396.46826 36.1366081 -8.12572098 270.872864 -191.089386
1873200.00 47807.6289 35402.8281 2428.66406 2532.49243 29644.9004 2421.43726 30.6681519 -8.12572098 271.335175 -190.948181
