Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 50078.2891 2660.61230 2482.11084 1990.51355 6415.77734 1940.50842 -28.6383266 -7.75728321 268.681732 -190.038315
1841800.00 50078.2891 2203.36401 2423.21387 1933.07642 5965.49609 1888.50281 -34.2821350 -7.75728321 268.883026 -190.027283
1842000.00 50078.2891 2440.24219 2475.89209 1936.96729 6195.06689 1892.66833 -33.8696213 -7.75728321 268.541321 -190.372665
1842200.00 50078.2891 2881.68799 2478.00854 1951.41504 6534.03711 1917.01465 -43.3891869 -7.75728321 268.289917 -190.500275
1842400.00 50078.2891 2511.71045 2405.21069 1953.76990 6193.38428 1910.42053 -34.9451752 -7.75728321 268.677460 -190.382919
1842600.00 50078.2891 3025.44849 2467.78198 1953.49634 6630.88574 1906.78870 -31.6172562 -7.75728321 268.524261 -190.199463
1842800.00 50078.2891 3389.54492 2446.38281 1947.89856 6869.80322 1918.59912 -49.1799583 -7.75728321 268.603729 -190.124207
1843000.00 50078.2891 3450.88135 2377.25146 1910.75745 6808.32715 1879.32239 -47.0771980 -7.75728321 268.574158 -190.061829
1843200.00 50078.2891 3036.44312 2496.22192 1930.88342 6644.74268 1891.15381 -38.4299202 -7.75728321 268.425293 -190.265747
1843400.00 50078.2891 2752.07251 2488.56128 1926.04102 6424.55225 1898.05054 -50.1120834 -7.75728321 268.537231 -190.434601
1843600.00 50078.2891 3015.97876 2408.44507 1929.31079 6540.44727 1906.00647 -54.0688667 -7.75728321 267.926483 -190.553299
1843800.00 50078.2891 2573.48120 2440.24023 1994.48865 6314.24658 1955.82227 -38.7732887 -7.75728321 267.983612 -190.543884
1844000.00 50078.2891 2718.56104 2430.76685 1959.20874 6375.45068 1916.75806 -35.8893204 -7.75728321 268.811249 -190.471313
1844200.00 50078.2891 3261.51123 2429.70508 1937.64062 6749.35938 1903.35718 -43.7909546 -7.75728321 268.640564 -190.566116
1844400.00 50078.2891 3000.81177 2473.41675 1992.71179 6657.74268 1951.82922 -37.4118652 -7.75728321 268.696716 -190.402237
1844600.00 50078.2891 2255.64478 2406.58569 1973.88464 6027.85938 1933.85254 -37.7341919 -7.75728321 268.370422 -190.604111
1844800.00 50078.2891 1901.49500 2467.75293 1925.29956 5781.79102 1891.10925 -43.2180595 -7.75728321 268.209778 -190.801407
1845000.00 50078.2891 2572.49170 2496.08521 1968.78149 6343.66162 1942.42041 -51.1252594 -7.75728321 268.200226 -190.713882
1845200.00 50078.2891 2843.01245 2374.63428 1991.69434 6442.69531 1933.46265 -20.4499645 -7.75728321 269.141846 -190.460236
1845400.00 50078.2891 2163.88379 2463.43311 1957.02722 6000.83203 1915.67786 -36.7694817 -7.75728321 268.631287 -190.512451
1845600.00 50078.2891 2144.86304 2418.05786 1983.91980 5968.45801 1936.58459 -30.7067719 -7.75728321 268.480255 -190.438293
1845800.00 50078.2891 2464.40845 2411.06836 1936.44617 6147.37207 1893.02393 -34.6474037 -7.75728321 268.516815 -190.447052
1846000.00 50078.2891 2375.65723 2431.41943 2017.15698 6183.61523 1957.32117 -19.0248451 -7.75728321 269.027802 -190.167068
1846200.00 50078.2891 2057.25146 2490.44312 1907.23938 5900.17676 1867.12585 -38.3204002 -7.75728321 268.691895 -190.257828
1846400.00 50078.2891 2567.00220 2454.72119 1914.42542 6243.93213 1880.10645 -44.5312843 -7.75728321 269.085083 -190.234863
1846600.00 50078.2891 4090.05200 2445.95557 2001.52124 7434.60742 1951.77734 -29.3404007 -7.75728321 269.313995 -190.229538
1846800.00 50078.2891 3996.05591 2460.94897 1973.19812 7352.62842 1929.74805 -35.8445320 -7.75728321 269.730530 -190.435867
1847000.00 50078.2891 2866.33740 2482.70923 1923.92334 6500.03467 1876.48035 -30.4124775 -7.75728321 268.491913 -190.636414
1847200.00 50078.2891 2942.21045 2424.50049 1954.82385 6528.13965 1914.17615 -36.8390121 -7.75728321 268.031128 -190.544373
1847400.00 50078.2891 3838.27588 2385.48853 1957.32727 7146.06396 1923.97119 -44.6026344 -7.75728321 268.484283 -190.525482
1847600.00 50078.2891 3448.31470 2473.67432 1940.30920 6932.42725 1892.89417 -30.7098236 -7.75728321 268.503571 -190.378754
1847800.00 50078.2891 2618.95190 2469.82568 1947.55652 6330.10889 1897.66553 -28.3926888 -7.75728321 268.699158 -190.415497
1848000.00 50078.2891 2885.52563 2424.82666 1980.00708 6512.25000 1931.49805 -29.9182034 -7.75728321 268.775696 -190.348480
1848200.00 50078.2891 3024.06689 2400.34521 1948.73608 6557.67969 1911.14966 -41.0780678 -7.75728321 268.898804 -190.234177
1848400.00 50078.2891 2084.76660 2497.88989 1957.06287 5977.54199 1920.28833 -41.5858040 -7.75728321 268.683044 -190.322647
1848600.00 50078.2891 2038.72876 2454.03101 1935.54907 5878.54590 1901.34424 -44.1234856 -7.75728321 268.720581 -190.392197
1848800.00 50078.2891 3064.42480 2403.59570 1979.41516 6621.08447 1944.35095 -44.0136528 -7.75728321 269.412842 -190.335007
1849000.00 50078.2891 3611.21899 2435.70264 1951.13904 7024.26123 1920.42175 -48.4782104 -7.75728321 269.443176 -190.247681
1849200.00 50078.2891 3193.14502 2426.30322 1955.02515 6713.41162 1916.32898 -39.6627312 -7.75728321 268.735840 -190.376953
1849400.00 50078.2891 2722.96533 2411.72632 1987.26550 6387.68359 1934.36890 -25.4466457 -7.75728321 268.844696 -190.501450
1849600.00 50078.2891 2658.89282 2457.67554 1978.33154 6377.90430 1943.66516 -44.2016258 -7.75728321 269.455719 -190.587708
1849800.00 50078.2891 2106.13403 2384.98804 1959.17126 5882.35449 1917.11328 -37.0565338 -7.75728321 269.560760 -190.446274
1850000.00 50078.2891 2016.53674 2421.78662 1991.58838 5886.13379 1959.51343 -46.5959206 -7.75728321 269.259155 -190.588303
1850200.00 50078.2891 2981.07568 2440.26685 1948.01453 6565.48145 1904.63074 -35.2811279 -7.75728321 269.181244 -190.516312
1850400.00 50078.2891 2856.16260 2370.64209 1943.65662 6400.26953 1901.03577 -35.6701775 -7.75728321 268.788727 -190.497726
1850600.00 50078.2891 2870.03174 2449.69238 1977.50012 6523.29297 1924.81055 -25.8868523 -7.75728321 269.080292 -190.503983
1850800.00 50078.2891 3416.21289 2438.13867 1987.06689 6920.20410 1938.68726 -30.4735451 -7.75728321 269.452545 -190.599335
1851000.00 50078.2891 3141.04175 2417.24585 1926.77283 6638.04834 1888.40295 -39.7154427 -7.75728321 268.601562 -190.516327
1851200.00 50078.2891 3481.68848 2451.03320 1960.63855 6954.48975 1917.84106 -35.5973053 -7.75728321 268.875305 -190.480515
1851400.00 50078.2891 3034.77759 2429.89893 1946.93384 6593.25391 1917.72351 -49.1167831 -7.75728321 268.658417 -190.331253
1851600.00 50078.2891 3210.30542 2459.61182 1931.54126 6735.76904 1897.73572 -44.6441689 -7.75728321 268.721466 -190.271805
1851800.00 50078.2891 3025.94678 2458.16382 1972.93970 6641.07471 1937.47485 -42.4092407 -7.75728321 268.293121 -190.419067
1852000.00 50078.2891 2347.86035 2440.13184 1924.01465 6078.88379 1889.37891 -43.6981544 -7.75728321 268.532227 -190.198303
1852200.00 50078.2891 2243.79102 2438.84375 1983.08423 6060.65918 1937.27576 -32.1431198 -7.75728321 268.080536 -190.128983
1852400.00 50078.2891 1957.08777 2418.78857 1936.74756 5784.87646 1899.09875 -40.1918144 -7.75728321 268.040894 -190.200226
1852600.00 50078.2891 1731.88977 2469.02393 1912.60754 5646.50098 1883.48254 -49.5954208 -7.75728321 268.793457 -190.072906
1852800.00 50078.2891 2477.05298 2452.26758 1977.56323 6238.92285 1927.21814 -28.7160015 -7.75728321 269.029053 -189.967957
1853000.00 50078.2891 2507.90674 2457.78882 2032.90735 6322.32178 1980.76282 -26.5978947 -7.75728321 268.747742 -190.005341
1853200.00 50078.2891 1879.98535 2420.14600 1974.39490 5767.57031 1940.61084 -44.8519478 -7.75728321 268.805389 -190.169403
1853400.00 50078.2891 2153.53882 2428.77832 1929.09937 5930.69434 1901.28552 -50.7570000 -7.75728321 268.704803 -190.133835
1853600.00 50078.2891 2441.95068 2555.30908 1908.47717 6247.24170 1866.38818 -36.5193863 -7.75728321 268.699402 -190.091019
1853800.00 50078.2891 2223.00562 2471.84717 1936.19226 6031.59033 1890.75586 -33.4982300 -7.75728321 269.130341 -190.195770
1854000.00 50078.2891 2943.51514 2426.63843 1970.76758 6547.17432 1920.38208 -29.1561260 -7.75728321 269.823975 -190.282394
1854200.00 50078.2891 3705.17090 2433.29932 2000.74072 7140.07617 1949.21375 -27.7051811 -7.75728321 269.552429 -190.320374
1854400.00 50078.2891 3851.25977 2453.43628 1950.88892 7217.05615 1907.19934 -35.5229378 -7.75728321 269.505707 -190.293213
1854600.00 50078.2891 3104.14697 2428.16870 1936.49988 6631.75293 1898.91003 -41.3238144 -7.75728321 269.303894 -190.390182
1854800.00 50078.2891 2966.41699 2465.99829 1991.50781 6624.00049 1957.27686 -43.9764481 -7.75728321 268.598511 -190.391068
1855000.00 50078.2891 2772.25269 2446.83057 1937.04688 6408.56592 1896.06042 -37.6115952 -7.75728321 268.839111 -190.241013
1855200.00 50078.2891 1494.75806 2408.19409 1933.95740 5433.83398 1899.37354 -43.5976257 -7.75728321 268.596405 -190.414948
1855400.00 50078.2891 1695.48230 2440.75806 1932.81775 5611.85498 1896.87244 -42.1133232 -7.75728321 268.446381 -190.387787
1855600.00 50078.2891 2675.92505 2435.59790 1990.51843 6380.45264 1948.84863 -36.0046959 -7.75728321 268.243683 -190.569168
1855800.00 50078.2891 2191.87915 2417.33374 1935.83630 5953.98828 1902.54480 -44.1511192 -7.75728321 268.175385 -190.732773
1856000.00 50078.2891 2160.58374 2433.26733 1937.94666 5949.17578 1896.00647 -36.2001457 -7.75728321 268.832031 -190.691635
1856200.00 50078.2891 2868.22485 2446.66040 1965.35645 6506.79785 1916.43091 -29.1871185 -7.75728321 268.638855 -190.526184
1856400.00 50078.2891 2988.82568 2442.57715 1915.99585 6541.43359 1884.57666 -46.8992882 -7.75728321 268.605438 -190.286896
1856600.00 50078.2891 1998.47437 2408.37280 1916.22168 5784.16162 1877.76257 -40.3910294 -7.75728321 269.005127 -190.155014
1856800.00 50078.2891 1276.09985 2472.44141 1958.93164 5363.36035 1922.69897 -42.7507553 -7.75728321 269.135803 -190.152496
1857000.00 50078.2891 2846.11670 2388.42261 1966.60742 6433.66455 1919.54773 -31.5058270 -7.75728321 268.824005 -190.258545
1857200.00 50078.2891 3553.55127 2519.51147 1930.93896 7045.75293 1891.81116 -39.5325203 -7.75728321 268.892487 -190.232162
1857400.00 50078.2891 2944.92969 2431.34302 1966.36047 6548.50488 1921.09998 -33.2508659 -7.75728321 268.934052 -190.422699
1857600.00 50078.2891 2924.66357 2454.23389 1926.88733 6517.12109 1891.42395 -43.3353539 -7.75728321 269.155243 -190.356506
1857800.00 50078.2891 3763.88501 2519.42896 1983.65503 7252.00146 1929.90625 -25.2395535 -7.75728321 269.293640 -190.305344
1858000.00 50078.2891 3330.35718 2463.42554 1941.36719 6837.08740 1906.16284 -43.9789734 -7.75728321 269.550873 -190.367661
1858200.00 50078.2891 1425.04871 2422.03857 1947.89746 5410.70703 1908.06775 -39.2477684 -7.75728321 269.603546 -190.526093
1858400.00 50078.2891 2086.29224 2447.08374 2032.57617 6003.36377 1982.37366 -29.3161488 -7.75728321 269.886688 -190.367844
1858600.00 50078.2891 3674.22974 2429.45972 1965.06030 7077.95898 1929.72314 -43.2791061 -7.75728321 268.903503 -190.287155
1858800.00 50078.2891 3566.15332 2460.82690 1924.71484 6990.04785 1886.71204 -40.1780624 -7.75728321 268.370636 -190.189651
1859000.00 50078.2891 2956.83203 2537.17432 1966.53845 6663.20654 1927.07788 -38.9959297 -7.75728321 268.816345 -190.359955
1859200.00 50078.2891 2541.80151 2427.22119 1960.34436 6243.94580 1927.80432 -46.0606079 -7.75728321 269.036865 -190.436249
1859400.00 50078.2891 3354.37207 2416.81812 1974.45654 6841.10840 1925.28992 -28.8337784 -7.75728321 268.406006 -190.405533
1859600.00 50078.2891 2752.68042 2458.14404 1999.15405 6467.69238 1949.14771 -27.6542377 -7.75728321 268.157806 -190.497131
1859800.00 50078.2891 1689.14612 2449.76587 1904.35706 5587.77490 1862.60376 -35.5257950 -7.75728321 267.878204 -190.598953
1860000.00 50078.2891 1793.13794 2488.60107 1911.84253 5710.04492 1882.20227 -47.7235489 -7.75728321 268.067719 -190.703995
1860200.00 50078.2891 2771.62280 2486.37866 2020.44995 6531.05713 1962.59839 -20.3613834 -7.75728321 268.579407 -190.366486
1860400.00 50078.2891 2080.04077 2469.71436 1982.75781 5971.60986 1952.31055 -48.0999794 -7.75728321 268.585632 -190.038467
1860600.00 50078.2891 2027.15918 2450.81909 1906.14014 5837.47559 1866.82043 -38.7079239 -7.75728321 268.341217 -190.313675
1860800.00 50078.2891 2400.74658 2464.30566 1945.20410 6162.87207 1915.58923 -49.0928497 -7.75728321 268.950531 -190.242844
1861000.00 50078.2891 3133.72583 2442.96802 2006.18506 6737.83984 1953.73206 -26.2171822 -7.75728321 268.693207 -190.022980
1861200.00 50078.2891 2343.38696 2427.47192 1923.53674 6062.47900 1899.96057 -54.6133308 -7.75728321 268.308472 -190.119110
1861400.00 50078.2891 1777.71973 2486.56519 1942.68176 5727.58789 1911.17175 -47.4612656 -7.75728321 268.949341 -189.978134
1861600.00 50078.2891 1987.30603 2383.21777 1951.19556 5785.82324 1911.98621 -39.8507347 -7.75728321 269.214905 -190.154800
1861800.00 50078.2891 2073.44116 2439.66968 1955.73694 5909.72461 1918.85034 -41.5298843 -7.75728321 268.967072 -190.550568
1862000.00 50078.2891 2604.17383 2475.77173 1942.14429 6319.84961 1905.41187 -41.0229073 -7.75728321 268.431732 -190.676498
1862200.00 50078.2891 3295.73730 2391.02588 1931.32556 6729.36182 1901.92383 -48.6038399 -7.75728321 268.631622 -190.625931
1862400.00 50078.2891 4494.72900 2417.99414 1959.63245 7660.30908 1933.68237 -52.2831612 -7.75728321 269.076874 -190.843658
1862600.00 50078.2891 4749.44678 2478.19653 1931.91895 7878.82861 1899.18384 -45.7673683 -7.75728321 269.269287 -190.766785
1862800.00 50078.2891 3338.77466 2432.31982 1949.05945 6819.82129 1914.99243 -44.6239891 -7.75728321 269.396851 -190.705887
1863000.00 50078.2891 2986.41699 2406.07422 2017.63074 6604.80615 1976.89587 -36.8382454 -7.75728321 268.496399 -190.923370
1863200.00 50078.2891 3755.21069 2454.06079 1974.65137 7171.29492 1945.36450 -48.7286148 -7.75728321 268.775055 -190.759537
1863400.00 50078.2891 2136.48389 2436.92383 1932.17065 5929.45508 1904.59180 -50.2360992 -7.75728321 268.434723 -190.619766
1863600.00 50078.2891 1190.93591 2448.53003 1974.96045 5293.27930 1939.71252 -43.0361519 -7.75728321 268.738129 -190.453979
1863800.00 50078.2891 2177.72876 2410.90576 1903.06982 5904.45898 1880.71985 -55.7935333 -7.75728321 268.722595 -190.579056
1864000.00 50078.2891 2493.83789 2443.69604 1946.53235 6211.57910 1917.28516 -49.4853516 -7.75728321 269.200531 -190.468048
1864200.00 50078.2891 1800.49512 2373.51025 2012.08875 5700.57373 1970.94446 -37.1623688 -7.75728321 268.854980 -190.548157
1864400.00 50078.2891 1570.85632 2439.99365 1973.73755 5560.99121 1941.50903 -45.8797150 -7.75728321 268.688751 -190.580505
1864600.00 50078.2891 3252.08081 2428.95166 1966.69263 6770.77051 1920.33423 -31.7278366 -7.75728321 268.628510 -190.542282
1864800.00 50078.2891 2572.56299 2455.19141 1915.40540 6249.44336 1881.54663 -44.1009483 -7.75728321 268.382965 -190.423264
1865000.00 50078.2891 2725.83838 2427.67432 2020.84424 6439.30859 1973.49854 -30.6011639 -7.75728321 268.510498 -190.563583
1865200.00 50078.2891 3602.37939 2435.38281 1946.58154 7012.92822 1902.69653 -34.4344711 -7.75728321 268.965424 -190.645874
1865400.00 50078.2891 2825.67041 2472.63452 1934.41748 6470.75342 1899.22864 -42.4410362 -7.75728321 268.347321 -190.717392
1865600.00 50078.2891 2977.76367 2403.63428 1921.61133 6500.02686 1877.92688 -33.9345322 -7.75728321 268.309387 -190.690460
1865800.00 50078.2891 3597.84180 2453.28369 1974.59802 7055.53125 1931.91309 -35.5766830 -7.75728321 268.852203 -190.590607
1866000.00 50078.2891 3495.74634 2455.35889 1937.61743 6946.06152 1912.88879 -53.0044403 -7.75728321 268.505798 -190.772736
1866200.00 50078.2891 2961.16284 2433.01855 1928.81470 6524.49072 1881.18982 -30.2309284 -7.75728321 268.741913 -190.886047
1866400.00 50078.2891 2422.95508 2458.81494 1952.00964 6180.40674 1921.47485 -47.3093033 -7.75728321 268.737854 -190.893677
1866600.00 50078.2891 3372.06372 2419.71313 1955.93872 6838.40674 1924.66357 -46.9688187 -7.75728321 268.891937 -190.647964
1866800.00 50078.2891 2953.97021 2379.94165 1896.46423 6433.81006 1877.08875 -58.1773148 -7.75728321 268.297760 -190.745056
1867000.00 50078.2891 2877.06421 2510.17090 1889.12476 6500.53223 1855.85022 -44.4020157 -7.75728321 268.334686 -190.658035
1867200.00 50078.2891 3521.48291 2473.87427 1930.19250 6975.94824 1888.26611 -36.4283867 -7.75728321 269.012848 -190.658005
1867400.00 50078.2891 3367.19995 2506.82300 1968.17834 6934.20410 1927.27295 -36.5927849 -7.75728321 268.323730 -190.825424
1867600.00 50078.2891 2036.21655 2437.24707 1929.61890 5853.99707 1897.77686 -45.1767731 -7.75728321 267.893646 -190.874786
1867800.00 50078.2891 2236.18359 2449.83496 1955.61926 6038.62988 1908.83240 -30.3345394 -7.75728321 267.916962 -190.795486
1868000.00 50078.2891 2932.89893 2440.14990 1988.94287 6571.10791 1939.03174 -27.3385792 -7.75728321 268.120667 -190.870880
1868200.00 50078.2891 2831.20972 2413.77637 1975.42395 6456.94727 1919.10791 -20.9957314 -7.75728321 268.234192 -190.922379
1868400.00 50078.2891 1996.23730 2432.44702 1975.49194 5865.87207 1928.61035 -30.3404198 -7.75728321 268.297363 -191.075256
1868600.00 50078.2891 3055.32373 2481.26660 1923.74951 6636.44287 1886.42603 -39.7592010 -7.75728321 268.215607 -191.132874
1868800.00 50078.2891 3014.89844 2427.29590 1915.04541 6544.24365 1885.52625 -47.8410988 -7.75728321 268.247223 -190.886978
1869000.00 50078.2891 2596.64355 2468.21875 1977.23926 6341.89209 1933.51685 -34.3119240 -7.75728321 268.814240 -190.779984
1869200.00 50078.2891 2003.93005 2460.97876 1935.82922 5860.35938 1903.13025 -44.2575340 -7.75728321 267.854919 -190.898331
1869400.00 50078.2891 3140.01978 2390.87964 1972.49756 6656.66064 1933.97644 -39.3530045 -7.75728321 268.615723 -190.741592
1869600.00 50078.2891 3223.14868 2459.77637 1959.72021 6773.49219 1916.50232 -34.2355156 -7.75728321 268.326752 -190.873383
1869800.00 50078.2891 1927.70935 2437.21802 1936.83313 5781.93506 1915.54163 -57.0068092 -7.75728321 269.248230 -190.949982
1870000.00 50078.2891 2568.83447 2425.83838 1910.03113 6211.99316 1885.99146 -53.9133835 -7.75728321 268.849915 -190.896866
1870200.00 50078.2891 3167.18140 2432.45239 1974.78577 6720.35889 1936.36548 -39.3362122 -7.75728321 268.693176 -190.936630
1870400.00 50078.2891 2696.12012 2429.42090 1965.18286 6363.68945 1922.69055 -35.1315193 -7.75728321 268.377289 -190.753448
1870600.00 50078.2891 1986.71106 2440.29492 1952.53833 5843.80859 1910.83374 -36.0649986 -7.75728321 268.383484 -190.613907
1870800.00 50078.2891 2576.28174 2458.94434 1901.15649 6241.66357 1863.72937 -40.4795380 -7.75728321 268.753174 -190.846497
1871000.00 50078.2891 2929.96924 2457.31299 1936.44690 6533.63525 1903.13550 -45.3447189 -7.75728321 269.407257 -190.751129
1871200.00 50078.2891 1982.13184 2465.42017 1977.37146 5890.42285 1932.40063 -33.0229797 -7.75728321 268.660339 -190.666519
1871400.00 50078.2891 1954.83154 2396.94409 1943.44165 5768.07861 1920.57971 -55.0036736 -7.75728321 268.462402 -190.596848
1871600.00 50078.2891 3159.44189 2367.70142 1905.48755 6580.65723 1872.67871 -44.0889931 -7.75728321 267.629791 -190.731873
1871800.00 50078.2891 3228.41968 2455.83081 1935.59998 6749.27637 1892.12109 -34.3375816 -7.75728321 268.442505 -190.626083
1872000.00 50078.2891 2280.81689 2521.06836 1929.40076 6116.24170 1888.18774 -36.8366699 -7.75728321 268.595917 -190.546295
1872200.00 50078.2891 2448.04639 2411.04712 1941.26270 6140.21729 1895.73425 -32.6198616 -7.75728321 268.725281 -190.577057
1872400.00 50078.2891 3154.07471 2441.63818 1949.46594 6694.65234 1916.70044 -45.7924080 -7.75728321 269.198578 -190.640579
1872600.00 50078.2891 3107.04419 2410.70654 1994.06226 6673.96875 1953.27759 -37.5329056 -7.75728321 268.915924 -190.598373
