Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 50309.2031 -484.991028 2482.11084 1994.66992 4120.93896 1950.23193 -34.0852318 -7.72167826 268.491455 -189.968246
1841800.00 50309.2031 -941.191589 2423.21387 1938.32629 3670.98022 1899.19922 -39.6081886 -7.72167826 268.692139 -189.956894
1842000.00 50309.2031 -704.582458 2475.89209 1941.73962 3900.67358 1902.90381 -39.2140198 -7.72167826 268.352203 -190.302399
1842200.00 50309.2031 -248.666794 2478.00854 1954.75684 4250.31641 1925.59668 -48.5115852 -7.72167826 268.101807 -190.430145
1842400.00 50309.2031 -634.174011 2405.21069 1958.12476 3898.03662 1920.23425 -40.2847939 -7.72167826 268.488251 -190.312927
1842600.00 50309.2031 -124.666809 2467.78198 1956.04187 4332.35498 1914.85571 -37.0190773 -7.72167826 268.334808 -190.129532
1842800.00 50309.2031 242.070786 2446.38281 1949.15649 4573.14844 1925.01147 -54.2145920 -7.72167826 268.413910 -190.054337
1843000.00 50309.2031 303.709991 2377.25146 1912.11389 4512.19971 1885.88916 -52.1676826 -7.72167826 268.384064 -189.991714
1843200.00 50309.2031 -110.287209 2496.22192 1933.87366 4349.17725 1899.51501 -43.6814804 -7.72167826 268.235687 -190.195465
1843400.00 50309.2031 -390.273468 2488.56128 1929.96643 4132.18066 1907.08130 -55.0980301 -7.72167826 268.347229 -190.364120
1843600.00 50309.2031 -126.521523 2408.44507 1931.95166 4247.56689 1913.68237 -58.9849014 -7.72167826 267.737305 -190.483154
1843800.00 50309.2031 -572.191956 2440.24023 1998.79028 4019.20850 1965.49500 -44.0258331 -7.72167826 267.795074 -190.473892
1844000.00 50309.2031 -431.282471 2430.76685 1962.98755 4077.31885 1925.94189 -41.1744957 -7.72167826 268.620941 -190.400833
1844200.00 50309.2031 112.095100 2429.70508 1939.60095 4451.55127 1910.52686 -48.8809700 -7.72167826 268.450317 -190.495392
1844400.00 50309.2031 -147.728287 2473.41675 1995.36755 4360.39502 1959.88196 -42.6886559 -7.72167826 268.506134 -190.331726
1844600.00 50309.2031 -898.731995 2406.58569 1978.88818 3726.06689 1944.22546 -42.9834938 -7.72167826 268.179535 -190.533356
1844800.00 50309.2031 -1252.62524 2467.75293 1932.07898 3480.77051 1903.15845 -48.3688622 -7.72167826 268.019867 -190.730606
1845000.00 50309.2031 -576.810669 2496.08521 1973.18066 4046.05542 1951.93005 -56.1168518 -7.72167826 268.010651 -190.643250
1845200.00 50309.2031 -302.463745 2374.63428 1994.58948 4147.30371 1942.11560 -26.0872746 -7.72167826 268.950836 -190.389679
1845400.00 50309.2031 -980.010803 2463.43311 1962.44666 3706.83765 1926.48682 -42.0391579 -7.72167826 268.441101 -190.442108
1845600.00 50309.2031 -1005.58942 2418.05786 1989.38989 3669.63867 1947.60791 -36.1406136 -7.72167826 268.290527 -190.367996
1845800.00 50309.2031 -682.179993 2411.06836 1940.93652 3851.48389 1902.95435 -39.9684906 -7.72167826 268.327545 -190.376892
1846000.00 50309.2031 -763.926697 2431.41943 2021.70923 3892.62964 1967.63440 -24.6652966 -7.72167826 268.836792 -190.096695
1846200.00 50309.2031 -1088.06592 2490.44312 1913.11938 3605.23975 1878.36829 -43.5630226 -7.72167826 268.501892 -190.187775
1846400.00 50309.2031 -571.300171 2454.72119 1918.46814 3954.02148 1889.35425 -49.6168671 -7.72167826 268.895111 -190.164383
1846600.00 50309.2031 945.038635 2445.95557 2000.24060 5139.57861 1956.02429 -34.7479439 -7.72167826 269.122925 -190.158646
1846800.00 50309.2031 849.747131 2460.94897 1972.43311 5056.84863 1934.43530 -41.1760674 -7.72167826 269.538940 -190.365051
1847000.00 50309.2031 -278.544189 2482.70923 1927.46411 4205.80322 1885.59155 -35.8646431 -7.72167826 268.303101 -190.565918
1847200.00 50309.2031 -204.838593 2424.50049 1957.47180 4231.68066 1922.19910 -42.0956497 -7.72167826 267.842255 -190.473877
1847400.00 50309.2031 691.304138 2385.48853 1956.50330 4849.20703 1928.38831 -49.7246323 -7.72167826 268.294678 -190.455017
1847600.00 50309.2031 294.389801 2473.67432 1941.63367 4631.30420 1899.79529 -36.1672783 -7.72167826 268.313904 -190.308273
1847800.00 50309.2031 -533.215698 2469.82568 1951.85327 4030.45435 1907.52124 -33.8321266 -7.72167826 268.508942 -190.344803
1848000.00 50309.2031 -261.340729 2424.82666 1983.04407 4216.12305 1940.08875 -35.3516617 -7.72167826 268.584778 -190.277756
1848200.00 50309.2031 -122.874802 2400.34521 1950.97949 4261.17041 1918.72119 -46.2859879 -7.72167826 268.707672 -190.163376
1848400.00 50309.2031 -1057.34839 2497.88989 1962.72375 3684.82837 1931.25500 -46.7723045 -7.72167826 268.492950 -190.251999
1848600.00 50309.2031 -1102.23645 2454.03101 1941.42456 3586.73560 1912.50183 -49.2867470 -7.72167826 268.530823 -190.321274
1848800.00 50309.2031 -75.4062653 2403.59570 1981.59949 4329.86914 1951.80505 -49.1634026 -7.72167826 269.221558 -190.263779
1849000.00 50309.2031 476.253235 2435.70264 1951.90344 4737.03711 1926.36841 -53.5402184 -7.72167826 269.251801 -190.176590
1849200.00 50309.2031 59.6518173 2426.30322 1956.99866 4427.06885 1923.65881 -44.9000320 -7.72167826 268.545929 -190.305984
1849400.00 50309.2031 -416.472046 2411.72632 1990.68909 4096.84668 1943.47412 -31.0088825 -7.72167826 268.654449 -190.430557
1849600.00 50309.2031 -484.538086 2457.67554 1982.49829 4084.66431 1953.06860 -49.3185768 -7.72167826 269.264648 -190.516434
1849800.00 50309.2031 -1042.11145 2384.98804 1964.72681 3585.10913 1928.08533 -42.3523865 -7.72167826 269.368622 -190.374756
1850000.00 50309.2031 -1122.94788 2421.78662 1997.49939 3595.37012 1970.63342 -51.6848259 -7.72167826 269.067474 -190.516663
1850200.00 50309.2031 -162.556046 2440.26685 1950.75842 4271.75635 1912.85645 -40.6429977 -7.72167826 268.990082 -190.445160
1850400.00 50309.2031 -287.260773 2370.64209 1947.17676 4107.05322 1909.96997 -40.9645081 -7.72167826 268.598053 -190.426743
1850600.00 50309.2031 -283.677277 2449.69238 1980.75061 4222.30664 1933.72351 -31.4294071 -7.72167826 268.889343 -190.432846
1850800.00 50309.2031 262.218719 2438.13867 1988.48889 4619.01953 1945.66504 -35.9084854 -7.72167826 269.260376 -190.528000
1851000.00 50309.2031 -10.7331953 2417.24585 1928.62805 4337.99902 1895.62695 -44.9644432 -7.72167826 268.410645 -190.445099
1851200.00 50309.2031 324.672272 2451.03320 1961.89514 4651.14307 1924.48779 -40.8668671 -7.72167826 268.683777 -190.409592
1851400.00 50309.2031 -120.072243 2429.89893 1949.94446 4291.74561 1925.89636 -54.1581421 -7.72167826 268.467072 -190.260895
1851600.00 50309.2031 54.9028435 2459.61182 1933.93335 4433.82764 1905.36609 -49.7615318 -7.72167826 268.530029 -190.201294
1851800.00 50309.2031 -129.313385 2458.16382 1975.63550 4338.92090 1945.47046 -47.5898209 -7.72167826 268.103516 -190.348679
1852000.00 50309.2031 -802.568787 2440.13184 1928.84045 3780.12109 1899.43848 -48.8120384 -7.72167826 268.341827 -190.127777
1852200.00 50309.2031 -904.474304 2438.84375 1988.20581 3763.42944 1947.84314 -37.4698029 -7.72167826 267.891479 -190.058975
1852400.00 50309.2031 -1198.02808 2418.78857 1942.95056 3482.73633 1910.60376 -45.3742104 -7.72167826 267.851105 -190.129974
1852600.00 50309.2031 -1425.27246 2469.02393 1919.42554 3342.71558 1895.43787 -54.6120872 -7.72167826 268.602173 -190.002472
1852800.00 50309.2031 -683.202026 2452.26758 1982.14136 3933.13818 1937.36182 -34.1598396 -7.72167826 268.836945 -189.897476
1853000.00 50309.2031 -652.041321 2457.78882 2037.58386 4016.96484 1991.02332 -32.0603676 -7.72167826 268.556000 -189.935104
1853200.00 50309.2031 -1274.29675 2420.14600 1980.98108 3466.16528 1952.41614 -49.9498024 -7.72167826 268.613647 -190.098846
1853400.00 50309.2031 -995.140930 2428.77832 1934.51990 3633.15527 1911.83704 -55.7677116 -7.72167826 268.514069 -190.063431
1853600.00 50309.2031 -706.100037 2555.30908 1913.23743 3950.47534 1876.58655 -41.8370857 -7.72167826 268.508606 -190.020615
1853800.00 50309.2031 -926.471375 2471.84717 1941.79089 3733.87842 1901.82324 -38.8465195 -7.72167826 268.939178 -190.125046
1854000.00 50309.2031 -205.539932 2426.63843 1973.48401 4249.31641 1928.65564 -34.5921707 -7.72167826 269.631714 -190.211288
1854200.00 50309.2031 556.279602 2433.29932 2000.86133 4842.30762 1954.91748 -33.1680260 -7.72167826 269.361176 -190.249344
1854400.00 50309.2031 704.172058 2453.43628 1950.91846 4921.01172 1912.62097 -40.7943192 -7.72167826 269.314056 -190.222183
1854600.00 50309.2031 -42.8517151 2428.16870 1938.81030 4335.53809 1906.52905 -46.5118713 -7.72167826 269.112579 -190.319412
1854800.00 50309.2031 -179.736847 2465.99829 1994.40686 4328.53076 1965.46265 -49.1434593 -7.72167826 268.408142 -190.320496
1855000.00 50309.2031 -377.803741 2446.83057 1940.58667 4110.21973 1904.97583 -42.8668938 -7.72167826 268.648163 -190.170380
1855200.00 50309.2031 -1646.51965 2408.19409 1941.59924 3141.72852 1912.25488 -48.7175217 -7.72167826 268.406097 -190.344269
1855400.00 50309.2031 -1445.03809 2440.75806 1940.51477 3321.03662 1909.85669 -47.2817650 -7.72167826 268.257202 -190.317352
1855600.00 50309.2031 -463.213379 2435.59790 1994.22754 4089.96191 1958.00183 -41.3309326 -7.72167826 268.055420 -190.498856
1855800.00 50309.2031 -953.207947 2417.33374 1940.94312 3658.90039 1912.90881 -49.2907639 -7.72167826 267.987244 -190.662186
1856000.00 50309.2031 -984.220337 2433.26733 1943.20715 3654.34399 1906.67627 -41.4909134 -7.72167826 268.642426 -190.620712
1856200.00 50309.2031 -279.976990 2446.66040 1968.66260 4209.90186 1925.33545 -34.6665497 -7.72167826 268.449127 -190.455353
1856400.00 50309.2031 -146.066483 2442.57715 1918.84766 4254.25488 1892.63818 -51.9896698 -7.72167826 268.415222 -190.216080
1856600.00 50309.2031 -1144.83044 2408.37280 1922.10620 3490.50781 1888.95044 -45.5740166 -7.72167826 268.813965 -190.084106
1856800.00 50309.2031 -1872.51575 2472.44141 1967.56238 3066.12354 1936.64783 -47.9477501 -7.72167826 268.944122 -190.081787
1857000.00 50309.2031 -302.145599 2388.42261 1969.44189 4136.17773 1927.94519 -36.9485703 -7.72167826 268.633148 -190.187897
1857200.00 50309.2031 412.845703 2519.51147 1931.79504 4754.21484 1897.98279 -44.7277336 -7.72167826 268.701477 -190.161423
1857400.00 50309.2031 -196.968063 2431.34302 1969.09045 4255.91650 1929.27368 -38.5744209 -7.72167826 268.743317 -190.352020
1857600.00 50309.2031 -221.523575 2454.23389 1929.76965 4221.46973 1899.56555 -48.4742355 -7.72167826 268.964111 -190.285751
1857800.00 50309.2031 614.756165 2519.42896 1984.17725 4954.65771 1936.08777 -30.7775822 -7.72167826 269.101593 -190.234497
1858000.00 50309.2031 190.139404 2463.42554 1943.04053 4545.97266 1913.09448 -49.1163292 -7.72167826 269.358887 -190.296570
1858200.00 50309.2031 -1714.42297 2422.03857 1955.57471 3119.72729 1921.05750 -44.4397659 -7.72167826 269.411652 -190.454742
1858400.00 50309.2031 -1055.77185 2447.08374 2038.33838 3710.79370 1993.67944 -34.7385750 -7.72167826 269.694397 -190.296799
1858600.00 50309.2031 525.971558 2429.45972 1965.21655 4780.58594 1935.09985 -48.3793564 -7.72167826 268.712677 -190.216568
1858800.00 50309.2031 410.981201 2460.82690 1925.61108 4687.97803 1892.93042 -45.3805008 -7.72167826 268.180603 -190.119446
1859000.00 50309.2031 -197.386627 2537.17432 1969.59924 4361.94922 1935.47974 -44.2165489 -7.72167826 268.625793 -190.289688
1859200.00 50309.2031 -610.482178 2427.22119 1964.37805 3943.68335 1937.05725 -51.1591759 -7.72167826 268.845703 -190.365753
1859400.00 50309.2031 201.738144 2416.81812 1976.08252 4540.91748 1932.47913 -34.2775574 -7.72167826 268.216064 -190.335052
1859600.00 50309.2031 -400.071716 2458.14404 2002.81165 4167.41992 1958.40015 -33.1305542 -7.72167826 267.968597 -190.426559
1859800.00 50309.2031 -1463.99170 2449.76587 1911.41504 3287.03833 1875.08911 -40.8355637 -7.72167826 267.690155 -190.528641
1860000.00 50309.2031 -1351.54126 2488.60107 1918.64941 3415.61377 1894.19263 -52.7885818 -7.72167826 267.879303 -190.633926
1860200.00 50309.2031 -376.652405 2486.37866 2023.94177 4233.96777 1971.86694 -26.0184021 -7.72167826 268.389740 -190.296463
1860400.00 50309.2031 -1058.77124 2469.71436 1988.91577 3681.80103 1963.62134 -53.1324501 -7.72167826 268.395264 -189.968262
1860600.00 50309.2031 -1120.22485 2450.81909 1912.05029 3540.95117 1878.09204 -43.9497185 -7.72167826 268.151459 -190.243408
1860800.00 50309.2031 -740.187439 2464.30566 1950.08911 3871.31323 1925.63354 -54.1319733 -7.72167826 268.760254 -190.172791
1861000.00 50309.2031 -15.2357960 2442.96802 2008.54907 4440.33838 1961.69446 -31.6954784 -7.72167826 268.502777 -189.952637
1861200.00 50309.2031 -803.635498 2427.47192 1928.45801 3766.29614 1909.89722 -59.5091133 -7.72167826 268.118774 -190.048874
1861400.00 50309.2031 -1372.09863 2486.56519 1949.70349 3429.54883 1923.38318 -52.5302467 -7.72167826 268.757935 -189.907379
1861600.00 50309.2031 -1164.12927 2383.21777 1957.41626 3486.50269 1923.56494 -45.0876923 -7.72167826 269.022766 -190.083847
1861800.00 50309.2031 -1071.15369 2439.66968 1961.72412 3615.47949 1930.16003 -46.7326393 -7.72167826 268.776093 -190.479416
1862000.00 50309.2031 -541.437744 2475.77173 1946.22046 4024.73486 1914.82056 -46.2367668 -7.72167826 268.242218 -190.605560
1862200.00 50309.2031 147.349213 2391.02588 1932.74170 4431.87891 1908.48120 -53.6263084 -7.72167826 268.441803 -190.554993
1862400.00 50309.2031 1347.26855 2417.99414 1957.36975 5363.86572 1936.46594 -57.2097244 -7.72167826 268.886169 -190.772675
1862600.00 50309.2031 1603.07251 2478.19653 1928.95239 5583.33643 1901.47314 -50.9026451 -7.72167826 269.077484 -190.695618
1862800.00 50309.2031 193.757172 2432.31982 1950.62170 4525.10303 1921.81628 -49.7654572 -7.72167826 269.205383 -190.634583
1863000.00 50309.2031 -154.290512 2406.07422 2020.02002 4312.89014 1984.73035 -42.1646996 -7.72167826 268.306885 -190.852539
1863200.00 50309.2031 603.946350 2454.06079 1974.95264 4872.13379 1950.88098 -53.8239441 -7.72167826 268.584503 -190.688965
1863400.00 50309.2031 -1017.31787 2436.92383 1937.82202 3628.33154 1915.38049 -55.2538147 -7.72167826 268.244568 -190.549225
1863600.00 50309.2031 -1959.72400 2448.53003 1984.01782 2994.68262 1953.99976 -48.1456833 -7.72167826 268.547180 -190.383423
1863800.00 50309.2031 -970.774414 2410.90576 1908.43762 3607.07812 1891.12036 -60.7064705 -7.72167826 268.531891 -190.508255
1864000.00 50309.2031 -655.641968 2443.69604 1951.30615 3913.95239 1927.13904 -54.4445572 -7.72167826 269.008972 -190.397156
1864200.00 50309.2031 -1357.13855 2373.51025 2018.98218 3396.74902 1983.23511 -42.4399071 -7.72167826 268.664215 -190.477188
1864400.00 50309.2031 -1587.23071 2439.99365 1981.20093 3256.63062 1954.14795 -50.9357491 -7.72167826 268.498260 -190.509583
1864600.00 50309.2031 88.4222794 2428.95166 1968.77686 4462.60449 1927.91504 -37.1041298 -7.72167826 268.437683 -190.471603
1864800.00 50309.2031 -583.541748 2455.19141 1919.67444 3946.71631 1891.08398 -49.2495575 -7.72167826 268.192963 -190.352966
1865000.00 50309.2031 -423.971832 2427.67432 2024.36475 4140.96729 1982.55872 -36.0214844 -7.72167826 268.320496 -190.492981
1865200.00 50309.2031 454.458038 2435.38281 1947.28381 4716.10645 1908.83435 -39.7499008 -7.72167826 268.774689 -190.575302
1865400.00 50309.2031 -323.329224 2472.63452 1938.16968 4173.57520 1908.24207 -47.5835991 -7.72167826 268.158020 -190.646820
1865600.00 50309.2031 -174.479614 2403.63428 1924.14417 4199.76123 1885.92249 -39.2785988 -7.72167826 268.120300 -190.620026
1865800.00 50309.2031 443.130798 2453.28369 1975.51184 4753.92432 1938.25195 -40.8821030 -7.72167826 268.661835 -190.519897
1866000.00 50309.2031 345.323090 2455.35889 1938.67993 4647.40527 1918.98547 -57.9194794 -7.72167826 268.315918 -190.701950
1866200.00 50309.2031 -196.782852 2433.01855 1931.55054 4220.18799 1889.41724 -35.6033249 -7.72167826 268.551697 -190.815079
1866400.00 50309.2031 -730.490295 2458.81494 1957.01099 3879.85913 1931.61365 -52.3272552 -7.72167826 268.547241 -190.822647
1866600.00 50309.2031 215.542068 2419.71313 1957.50464 4535.36279 1931.37134 -51.9905357 -7.72167826 268.701050 -190.577179
1866800.00 50309.2031 -198.599823 2379.94165 1899.39136 4133.61865 1884.94312 -62.9851227 -7.72167826 268.107544 -190.674286
1867000.00 50309.2031 -279.451538 2510.17090 1892.75330 4197.88818 1864.68323 -49.4867172 -7.72167826 268.144073 -190.587296
1867200.00 50309.2031 364.249084 2473.87427 1931.52905 4672.65576 1895.01685 -41.7212791 -7.72167826 268.820740 -190.587265
1867400.00 50309.2031 206.566345 2506.82300 1970.02246 4628.40527 1934.50806 -41.8639221 -7.72167826 268.133270 -190.754791
1867600.00 50309.2031 -1115.83508 2437.24707 1935.59888 3554.14868 1908.93970 -50.2405891 -7.72167826 267.704102 -190.804306
1867800.00 50309.2031 -925.853394 2449.83496 1960.78210 3731.31079 1919.51697 -35.7374878 -7.72167826 267.727570 -190.724976
1868000.00 50309.2031 -228.256866 2440.14990 1991.75134 4264.42725 1947.41626 -32.7961502 -7.72167826 267.931458 -190.800323
1868200.00 50309.2031 -322.892853 2413.77637 1978.36462 4155.23193 1927.75427 -26.5825977 -7.72167826 268.044525 -190.851654
1868400.00 50309.2031 -1157.63635 2432.44702 1981.46875 3564.54858 1940.12659 -35.7616882 -7.72167826 268.108429 -191.004623
1868600.00 50309.2031 -99.8972015 2481.26660 1926.55566 4334.52686 1894.54016 -44.9490166 -7.72167826 268.026642 -191.062164
1868800.00 50309.2031 -138.483353 2427.29590 1917.84412 4243.53369 1893.50366 -52.9016075 -7.72167826 268.058197 -190.816254
1869000.00 50309.2031 -559.723633 2468.21875 1981.33594 4038.88086 1943.04358 -39.6225395 -7.72167826 268.623993 -190.709229
1869200.00 50309.2031 -1150.91418 2460.97876 1942.17725 3558.72070 1914.68286 -49.3442383 -7.72167826 267.666473 -190.827927
1869400.00 50309.2031 -13.9487438 2390.87964 1974.70276 4355.34814 1941.50806 -44.5595322 -7.72167826 268.425293 -190.670914
1869600.00 50309.2031 64.6967545 2459.77637 1961.60864 4468.85352 1923.81885 -39.5443039 -7.72167826 268.136719 -190.802612
1869800.00 50309.2031 -1229.45435 2437.21802 1943.51489 3478.67212 1927.20862 -61.8711853 -7.72167826 269.056152 -190.878586
1870000.00 50309.2031 -581.233643 2425.83838 1914.06494 3913.44727 1895.06470 -58.8325005 -7.72167826 268.658417 -190.825745
1870200.00 50309.2031 11.3610859 2432.45239 1976.63037 4417.41846 1943.57129 -44.5774803 -7.72167826 268.502350 -190.865784
1870400.00 50309.2031 -462.733307 2429.42090 1968.96594 4058.87598 1931.87634 -40.4139633 -7.72167826 268.186554 -190.682785
1870600.00 50309.2031 -1170.79102 2440.29492 1958.60083 3539.87695 1922.26965 -41.3183517 -7.72167826 268.192841 -190.543304
1870800.00 50309.2031 -575.303345 2458.94434 1905.33301 3942.17261 1873.20386 -45.6569176 -7.72167826 268.561768 -190.775757
1871000.00 50309.2031 -227.189163 2457.31299 1939.64575 4230.26807 1911.52356 -50.4120255 -7.72167826 269.214264 -190.680084
1871200.00 50309.2031 -1173.27478 2465.42017 1983.83374 3588.41260 1944.28394 -38.3231735 -7.72167826 268.468750 -190.595734
1871400.00 50309.2031 -1189.75879 2396.94409 1949.80859 3473.81689 1931.96936 -59.9063301 -7.72167826 268.271851 -190.526382
1871600.00 50309.2031 15.9771070 2367.70142 1907.54919 4286.97314 1879.99268 -49.2235222 -7.72167826 267.441895 -190.661896
1871800.00 50309.2031 75.1020737 2455.83081 1937.78125 4448.71533 1899.75806 -39.6741333 -7.72167826 268.253113 -190.555862
1872000.00 50309.2031 -858.604675 2521.06836 1934.66736 3825.77051 1898.83740 -42.1004639 -7.72167826 268.406403 -190.475937
1872200.00 50309.2031 -691.540955 2411.04712 1945.50415 3849.16211 1905.43982 -37.9646225 -7.72167826 268.535370 -190.506439
