Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 49618.5664 9013.62695 2482.11084 2014.07983 11018.7754 1952.43433 -17.2395267 -7.82915545 269.063568 -190.178604
1841800.00 49618.5664 8554.21289 2423.21387 1954.46838 10567.8184 1898.50354 -23.1329231 -7.82915545 269.266022 -190.168167
1842000.00 49618.5664 8791.65430 2475.89209 1959.30872 10797.1572 1903.58118 -22.6799011 -7.82915545 268.920746 -190.513351
1842200.00 49618.5664 9203.90430 2478.00854 1976.31580 11114.5996 1930.95007 -32.6610031 -7.82915545 268.667358 -190.640625
1842400.00 49618.5664 8865.23926 2405.21069 1976.96643 10797.3828 1922.20044 -23.7681198 -7.82915545 269.057129 -190.523041
1842600.00 49618.5664 9387.50586 2467.78198 1980.37952 11241.2979 1922.12415 -20.3096638 -7.82915545 268.904358 -190.339447
1842800.00 49618.5664 9746.10059 2446.38281 1977.31787 11476.3291 1937.22986 -38.6324959 -7.82915545 268.984619 -190.264114
1843000.00 49618.5664 9806.86230 2377.25146 1939.96704 11413.8164 1897.62720 -36.4135551 -7.82915545 268.955658 -190.202194
1843200.00 49618.5664 9391.63281 2496.22192 1956.81885 11249.1641 1905.84961 -27.4299431 -7.82915545 268.805603 -190.406433
1843400.00 49618.5664 9098.32227 2488.56128 1950.04333 11022.4766 1911.36243 -39.6619034 -7.82915545 268.918488 -190.575699
1843600.00 49618.5664 9362.48926 2408.44507 1955.88306 11139.3613 1922.03662 -43.7657890 -7.82915545 268.306030 -190.693710
1843800.00 49618.5664 8926.53711 2440.24023 2017.79346 10917.5957 1967.89197 -27.7764206 -7.82915545 268.361877 -190.684006
1844000.00 49618.5664 9080.01562 2430.76685 1983.64868 10985.0410 1929.88794 -24.8199139 -7.82915545 269.193024 -190.612427
1844200.00 49618.5664 9621.98145 2429.70508 1965.70154 11358.2178 1920.51575 -33.1287766 -7.82915545 269.022217 -190.707687
1844400.00 49618.5664 9359.63086 2473.41675 2019.35339 11265.7354 1967.18115 -26.3635387 -7.82915545 269.079102 -190.543396
1844600.00 49618.5664 8626.18066 2406.58569 1995.98608 10644.7861 1944.72046 -26.7421513 -7.82915545 268.753540 -190.745728
1844800.00 49618.5664 8271.48730 2467.75293 1943.85217 10397.1514 1898.63184 -32.4271927 -7.82915545 268.590759 -190.943176
1845000.00 49618.5664 8932.73047 2496.08521 1991.98474 10952.1143 1954.92114 -40.6615486 -7.82915545 268.580475 -190.855301
1845200.00 49618.5664 9195.86719 2374.63428 2017.77820 11046.8721 1947.51025 -8.65565681 -7.82915545 269.525085 -190.601486
1845400.00 49618.5664 8513.38379 2463.43311 1978.06775 10602.0908 1925.44446 -25.7363682 -7.82915545 269.012970 -190.653244
1845600.00 49618.5664 8507.62109 2418.05786 2004.98486 10579.4629 1946.03784 -19.3349037 -7.82915545 268.860931 -190.579056
1845800.00 49618.5664 8819.34766 2411.06836 1959.39807 10752.4629 1904.59302 -23.5040092 -7.82915545 268.896667 -190.587494
1846000.00 49618.5664 8716.67090 2431.41943 2039.81982 10778.9346 1967.94250 -7.22581100 -7.82915545 269.411041 -190.307938
1846200.00 49618.5664 8409.58594 2490.44312 1927.39905 10503.3203 1876.06848 -27.3446178 -7.82915545 269.073120 -190.398087
1846400.00 49618.5664 8905.15430 2454.72119 1938.11279 10836.9229 1892.90271 -33.8801231 -7.82915545 269.466187 -190.375992
1846600.00 49618.5664 10441.8223 2445.95557 2035.92688 12037.9600 1974.62549 -18.0246105 -7.82915545 269.697388 -190.371445
1846800.00 49618.5664 10350.4082 2460.94897 2006.61096 11957.4873 1951.75732 -24.6835461 -7.82915545 270.114899 -190.577667
1847000.00 49618.5664 9217.90234 2482.70923 1948.71130 11101.8252 1889.62048 -19.0024166 -7.82915545 268.870758 -190.777527
1847200.00 49618.5664 9298.01074 2424.50049 1981.46387 11134.3389 1929.57275 -25.8334427 -7.82915545 268.410126 -190.685516
1847400.00 49618.5664 10193.8398 2385.48853 1990.90186 11753.0186 1946.57825 -33.8746071 -7.82915545 268.864777 -190.666565
1847600.00 49618.5664 9818.04688 2473.67432 1969.70691 11548.0723 1910.62878 -19.2861080 -7.82915545 268.884125 -190.519867
1847800.00 49618.5664 8985.13867 2469.82568 1970.98633 10942.7812 1909.47229 -17.0098419 -7.82915545 269.080841 -190.557037
1848000.00 49618.5664 9241.05859 2424.82666 2005.85266 11117.8408 1945.73083 -18.5467339 -7.82915545 269.158752 -190.490082
1848200.00 49618.5664 9379.63770 2400.34521 1976.18616 11163.9736 1927.45203 -30.1722889 -7.82915545 269.282318 -190.375916
1848400.00 49618.5664 8430.64258 2497.88989 1977.60315 10576.2090 1929.72864 -30.7258244 -7.82915545 269.064545 -190.464066
1848600.00 49618.5664 8382.29883 2454.03101 1955.63831 10475.4023 1910.37927 -33.3080750 -7.82915545 269.101257 -190.534164
1848800.00 49618.5664 9405.68750 2403.59570 2006.83765 11216.7266 1960.74573 -33.2271614 -7.82915545 269.796661 -190.477585
1849000.00 49618.5664 9942.66699 2435.70264 1981.28748 11611.8613 1939.72107 -37.8707314 -7.82915545 269.827148 -190.389999
1849200.00 49618.5664 9521.73242 2426.30322 1982.72058 11299.2910 1932.81531 -28.6927109 -7.82915545 269.117035 -190.519043
1849400.00 49618.5664 9063.66016 2411.72632 2012.18005 10982.6973 1947.40259 -13.8055773 -7.82915545 269.226410 -190.643387
1849600.00 49618.5664 9007.37402 2457.67554 2001.87231 10977.6074 1956.24646 -33.4829025 -7.82915545 269.839142 -190.730423
1849800.00 49618.5664 8464.36914 2384.98804 1980.04468 10490.1543 1926.65918 -25.9713345 -7.82915545 269.946259 -190.589447
1850000.00 49618.5664 8357.08398 2421.78662 2011.58545 10480.8584 1968.60876 -35.9354553 -7.82915545 269.643799 -190.731720
1850200.00 49618.5664 9330.08398 2440.26685 1974.38135 11166.2324 1919.53186 -24.0565319 -7.82915545 269.564819 -190.658752
1850400.00 49618.5664 9204.70996 2370.64209 1968.47705 10999.9775 1914.52966 -24.5840511 -7.82915545 269.171295 -190.639816
1850600.00 49618.5664 9239.36621 2449.69238 2003.04956 11138.6787 1938.52405 -14.2914553 -7.82915545 269.463470 -190.646439
1850800.00 49618.5664 9786.05176 2438.13867 2016.27185 11535.9492 1956.27637 -19.1005001 -7.82915545 269.838074 -190.742142
1851000.00 49618.5664 9506.34082 2417.24585 1955.09094 11251.4668 1905.48950 -28.7242756 -7.82915545 268.984619 -190.658936
1851200.00 49618.5664 9857.51074 2451.03320 1990.24402 11574.5264 1936.17273 -24.5658073 -7.82915545 269.259552 -190.622498
1851400.00 49618.5664 9406.15918 2429.89893 1973.01025 11209.5439 1932.99475 -38.5549164 -7.82915545 269.042389 -190.472107
1851600.00 49618.5664 9582.82715 2459.61182 1958.85754 11352.9473 1914.09021 -33.9252853 -7.82915545 269.105621 -190.412964
1851800.00 49618.5664 9398.22363 2458.16382 1999.64661 11258.7021 1953.09229 -31.5591221 -7.82915545 268.673462 -190.559967
1852000.00 49618.5664 8710.39355 2440.13184 1946.39136 10689.6768 1900.80383 -32.9872284 -7.82915545 268.914307 -190.339493
1852200.00 49618.5664 8602.07129 2438.84375 2004.81482 10668.4258 1947.61853 -20.9944649 -7.82915545 268.459900 -190.269135
1852400.00 49618.5664 8329.06934 2418.78857 1956.47876 10402.4814 1907.73730 -29.3394108 -7.82915545 268.421600 -190.340866
1852600.00 49618.5664 8107.92188 2469.02393 1931.17261 10267.3799 1891.29089 -39.0818443 -7.82915545 269.177399 -190.213882
1852800.00 49618.5664 8859.49609 2452.26758 2000.60632 10863.9229 1938.62329 -17.3224545 -7.82915545 269.414490 -190.109009
1853000.00 49618.5664 8889.73535 2457.78882 2055.73877 10946.4590 1991.91956 -15.1674480 -7.82915545 269.132568 -190.145935
1853200.00 49618.5664 8250.25586 2420.14600 1993.34680 10383.6738 1948.64136 -34.1740913 -7.82915545 269.190155 -190.310638
1853400.00 49618.5664 8512.51953 2428.77832 1950.26941 10539.0127 1911.71362 -40.2569084 -7.82915545 269.087494 -190.274796
1853600.00 49618.5664 8799.82617 2555.30908 1930.91785 10854.0967 1877.45227 -25.3848057 -7.82915545 269.082245 -190.231949
1853800.00 49618.5664 8583.74609 2471.84717 1956.99512 10640.3486 1900.12134 -22.3027630 -7.82915545 269.513916 -190.337372
1854000.00 49618.5664 9303.43848 2426.63843 1997.29980 11156.2402 1935.29456 -17.7798634 -7.82915545 270.209747 -190.424728
1854200.00 49618.5664 10064.7734 2433.29932 2032.44128 11748.9717 1969.23877 -16.2711086 -7.82915545 269.936188 -190.462570
1854400.00 49618.5664 10207.1211 2453.43628 1982.72046 11822.3965 1927.75830 -24.4927330 -7.82915545 269.890320 -190.435425
1854600.00 49618.5664 9459.81348 2428.16870 1963.80725 11237.4365 1915.11255 -30.4611626 -7.82915545 269.687836 -190.531845
1854800.00 49618.5664 9320.40430 2465.99829 2017.62366 11228.2012 1972.32764 -33.1521187 -7.82915545 268.980560 -190.532333
1855000.00 49618.5664 9134.12207 2446.83057 1961.96765 11018.5771 1909.73145 -26.6035538 -7.82915545 269.222321 -190.382431
1855200.00 49618.5664 7838.92432 2408.19409 1950.54504 10031.2656 1904.99670 -32.8735275 -7.82915545 268.978333 -190.556412
1855400.00 49618.5664 8038.16260 2440.75806 1949.26038 10206.7207 1902.25037 -31.2871189 -7.82915545 268.825958 -190.528793
1855600.00 49618.5664 9015.89160 2435.59790 2014.87903 10974.7002 1961.82031 -24.8527985 -7.82915545 268.621429 -190.709946
1855800.00 49618.5664 8543.70898 2417.33374 1957.55334 10557.4219 1913.25781 -33.3832588 -7.82915545 268.552795 -190.874084
1856000.00 49618.5664 8511.91113 2433.26733 1959.32874 10552.1211 1906.07397 -25.1241112 -7.82915545 269.212463 -190.833603
1856200.00 49618.5664 9226.49609 2446.66040 1990.68164 11113.9658 1930.04480 -17.7146568 -7.82915545 269.019470 -190.667938
1856400.00 49618.5664 9320.15527 2442.57715 1941.97815 11128.9541 1899.65259 -36.2328224 -7.82915545 268.987122 -190.428635
1856600.00 49618.5664 8346.74121 2408.37280 1936.33948 10384.7139 1886.78455 -29.5366020 -7.82915545 269.388550 -190.296997
1856800.00 49618.5664 7635.07520 2472.44141 1973.69336 9971.14941 1926.33032 -31.8633480 -7.82915545 269.520416 -190.294022
1857000.00 49618.5664 9204.47266 2388.42261 1992.89404 11042.0039 1934.19971 -20.1125031 -7.82915545 269.206970 -190.399979
1857200.00 49618.5664 9896.57812 2519.51147 1961.00525 11642.0361 1910.75757 -28.6542549 -7.82915545 269.275696 -190.373764
1857400.00 49618.5664 9290.41992 2431.34302 1992.72156 11146.9463 1936.07605 -22.1069946 -7.82915545 269.316772 -190.564178
1857600.00 49618.5664 9278.67676 2454.23389 1953.04077 11121.6582 1906.57605 -32.5759468 -7.82915545 269.538727 -190.498123
1857800.00 49618.5664 10124.0234 2519.42896 2014.53833 11860.0742 1948.95435 -13.6478882 -7.82915545 269.679047 -190.447189
1858000.00 49618.5664 9672.38184 2463.42554 1969.80078 11432.5088 1923.59424 -33.2195625 -7.82915545 269.936096 -190.509964
1858200.00 49618.5664 7765.60498 2422.03857 1964.37329 10005.8828 1913.43164 -28.3779182 -7.82915545 269.988556 -190.668915
1858400.00 49618.5664 8432.17969 2447.08374 2052.89868 10601.8105 1991.10376 -17.9674587 -7.82915545 270.272552 -190.510086
1858600.00 49618.5664 10032.3506 2429.45972 1996.68896 11685.9180 1950.43274 -32.6016045 -7.82915545 269.286316 -190.428467
1858800.00 49618.5664 9938.23633 2460.82690 1955.00867 11607.5000 1905.87231 -29.2852783 -7.82915545 268.751892 -190.330200
1859000.00 49618.5664 9327.02734 2537.17432 1992.49866 11279.0449 1941.86340 -28.0627975 -7.82915545 269.198761 -190.500595
1859200.00 49618.5664 8908.04980 2427.22119 1984.34338 10857.7490 1940.88196 -35.3816223 -7.82915545 269.420410 -190.577393
1859400.00 49618.5664 9721.48926 2416.81812 2003.22815 11454.8652 1942.42786 -17.4404221 -7.82915545 268.787262 -190.546616
1859600.00 49618.5664 9120.05566 2458.14404 2023.88098 11081.6250 1962.17700 -16.1950607 -7.82915545 268.537445 -190.638397
1859800.00 49618.5664 8057.22900 2449.76587 1922.34595 10202.6123 1869.23853 -24.4083424 -7.82915545 268.255493 -190.739731
1860000.00 49618.5664 8144.10449 2488.60107 1930.16296 10312.1309 1889.67566 -37.1141853 -7.82915545 268.445740 -190.844269
1860200.00 49618.5664 9130.11621 2486.37866 2045.40015 11138.6592 1975.47156 -8.52475357 -7.82915545 268.960022 -190.506653
1860400.00 49618.5664 8419.20605 2469.71436 2002.23901 10564.3926 1961.00745 -37.5570908 -7.82915545 268.967621 -190.178986
1860600.00 49618.5664 8383.65625 2450.81909 1926.29224 10443.8262 1875.75366 -27.7291489 -7.82915545 268.721924 -190.454315
1860800.00 49618.5664 8744.17676 2464.30566 1967.27332 10759.1787 1926.85938 -38.5353203 -7.82915545 269.332275 -190.383057
1861000.00 49618.5664 9493.47852 2442.96802 2033.40393 11346.1943 1969.24707 -14.7546988 -7.82915545 269.075317 -190.163803
1861200.00 49618.5664 8698.96484 2427.47192 1945.67151 10668.0273 1911.59534 -44.3531456 -7.82915545 268.689026 -190.259735
1861400.00 49618.5664 8139.01562 2486.56519 1960.67627 10336.9248 1918.30615 -36.8435402 -7.82915545 269.333435 -190.119766
1861600.00 49618.5664 8351.93945 2383.21777 1970.80884 10397.7900 1920.38867 -28.8834457 -7.82915545 269.600494 -190.296875
1861800.00 49618.5664 8424.30469 2439.66968 1975.67969 10511.4785 1927.65820 -30.6356430 -7.82915545 269.350189 -190.692993
1862000.00 49618.5664 8957.08594 2475.77173 1965.91345 10923.3535 1918.02429 -30.1043205 -7.82915545 268.811951 -190.818527
1862200.00 49618.5664 9654.10645 2391.02588 1960.46375 11337.5479 1920.30115 -38.0819244 -7.82915545 269.012512 -190.767944
1862400.00 49618.5664 10851.1660 2417.99414 1996.06848 12266.3564 1959.55603 -41.9611702 -7.82915545 269.459473 -190.985764
1862600.00 49618.5664 11103.8340 2478.19653 1969.71130 12483.0410 1925.97754 -35.0112648 -7.82915545 269.654175 -190.909256
1862800.00 49618.5664 9690.45312 2432.31982 1977.81409 11422.4941 1932.73547 -33.8537521 -7.82915545 269.781036 -190.848618
1863000.00 49618.5664 9329.54395 2406.07422 2044.64099 11201.9082 1992.51355 -25.6841202 -7.82915545 268.876648 -191.065140
1863200.00 49618.5664 10119.4180 2454.06079 2006.05627 11782.8906 1965.85193 -38.0522499 -7.82915545 269.157410 -190.900787
1863400.00 49618.5664 8505.75586 2436.92383 1952.99158 10544.9863 1914.65759 -39.7212334 -7.82915545 268.816162 -190.760986
1863600.00 49618.5664 7553.94385 2448.53003 1988.92603 9903.76074 1942.73181 -32.3318443 -7.82915545 269.121277 -190.595215
1863800.00 49618.5664 8536.29199 2410.90576 1924.35278 10512.4258 1891.46643 -45.4980927 -7.82915545 269.105255 -190.720764
1864000.00 49618.5664 8854.37207 2443.69604 1969.00159 10820.0391 1929.12146 -39.0947456 -7.82915545 269.584869 -190.609985
1864200.00 49618.5664 8177.59375 2373.51025 2030.49194 10321.6025 1978.05554 -26.1111946 -7.82915545 269.237732 -190.690201
1864400.00 49618.5664 7948.74268 2439.99365 1991.02820 10183.0176 1947.96912 -35.2893906 -7.82915545 269.071014 -190.722473
1864600.00 49618.5664 9641.30078 2428.95166 1994.78027 11400.5234 1936.92908 -20.4764633 -7.82915545 269.011444 -190.683777
1864800.00 49618.5664 8946.51562 2455.19141 1938.99744 10868.2090 1894.11768 -33.3206024 -7.82915545 268.764282 -190.563980
1865000.00 49618.5664 9087.28223 2427.67432 2045.78601 11049.3438 1986.85547 -19.2563114 -7.82915545 268.891754 -190.704956
1865200.00 49618.5664 9959.96094 2435.38281 1977.09363 11619.8623 1921.84058 -23.3079185 -7.82915545 269.348114 -190.787155
1865400.00 49618.5664 9185.33984 2472.63452 1958.89014 11078.3672 1912.69312 -31.6715832 -7.82915545 268.727234 -190.858673
1865600.00 49618.5664 9344.04883 2403.63428 1948.57495 11113.8994 1893.46582 -22.7481728 -7.82915545 268.688873 -190.831467
1865800.00 49618.5664 9969.05664 2453.28369 2004.82593 11672.0771 1950.79492 -24.4710789 -7.82915545 269.234283 -190.732178
1866000.00 49618.5664 9858.13574 2455.35889 1967.49243 11556.5518 1932.22961 -42.7096062 -7.82915545 268.886780 -190.914413
1866200.00 49618.5664 9338.90430 2433.01855 1955.49817 11146.4834 1896.38892 -18.9861851 -7.82915545 269.123535 -191.028076
1866400.00 49618.5664 8791.49023 2458.81494 1974.10681 10794.7598 1932.81909 -36.7966576 -7.82915545 269.120270 -191.035904
1866600.00 49618.5664 9746.76465 2419.71313 1984.94604 11457.7676 1942.90869 -36.4480820 -7.82915545 269.274994 -190.789658
1866800.00 49618.5664 9320.63086 2379.94165 1922.69604 11047.3809 1893.00256 -48.0991821 -7.82915545 268.679413 -190.886749
1867000.00 49618.5664 9251.78809 2510.17090 1914.00110 11119.0977 1869.83972 -33.7561646 -7.82915545 268.717285 -190.799637
1867200.00 49618.5664 9897.76660 2473.87427 1959.63525 11595.8877 1906.38440 -25.3478889 -7.82915545 269.398407 -190.799637
1867400.00 49618.5664 9750.29102 2506.82300 1996.67126 11559.1553 1944.49304 -25.5607929 -7.82915545 268.705902 -190.966812
1867600.00 49618.5664 8401.97754 2437.24707 1949.73120 10466.9512 1907.04443 -34.5713806 -7.82915545 268.274048 -191.015900
1867800.00 49618.5664 8622.18652 2449.83496 1977.54895 10666.7080 1919.21338 -19.0246239 -7.82915545 268.296936 -190.936630
1868000.00 49618.5664 9317.13965 2440.14990 2015.53699 11197.9043 1953.96729 -15.9185591 -7.82915545 268.500427 -191.012146
1868200.00 49618.5664 9201.33887 2413.77637 2001.60754 11073.8027 1933.36548 -9.30858898 -7.82915545 268.614716 -191.063950
1868400.00 49618.5664 8365.84180 2432.44702 1995.62976 10481.9004 1937.16675 -18.9967442 -7.82915545 268.676331 -191.216660
1868600.00 49618.5664 9427.51855 2481.26660 1950.23584 11253.5928 1901.80530 -28.8897419 -7.82915545 268.594727 -191.274445
1868800.00 49618.5664 9383.33984 2427.29590 1941.52405 11158.9414 1901.16492 -37.2387276 -7.82915545 268.626434 -191.028549
1869000.00 49618.5664 8971.19336 2468.21875 2001.17285 10961.2686 1946.09595 -23.1975212 -7.82915545 269.195953 -190.921631
1869200.00 49618.5664 8375.31836 2460.97876 1955.25916 10476.9189 1911.67017 -33.6047707 -7.82915545 268.233063 -191.039276
1869400.00 49618.5664 9509.69141 2390.87964 2000.15247 11272.5859 1950.49097 -28.4531593 -7.82915545 268.997803 -190.883087
1869600.00 49618.5664 9601.87402 2459.77637 1988.09509 11396.1318 1933.52698 -23.1249485 -7.82915545 268.708099 -191.015076
1869800.00 49618.5664 8303.66602 2437.21802 1955.66455 10401.7129 1923.93274 -46.8089409 -7.82915545 269.633667 -191.092926
1870000.00 49618.5664 8930.53711 2425.83838 1933.98584 10822.2812 1899.39844 -43.6074600 -7.82915545 269.234161 -191.039215
1870200.00 49618.5664 9540.59863 2432.45239 2003.19604 11339.5684 1953.56165 -28.3632545 -7.82915545 269.076050 -191.078445
1870400.00 49618.5664 9075.64844 2429.42090 1989.79065 10986.6768 1935.99915 -24.0736237 -7.82915545 268.760040 -190.894913
1870600.00 49618.5664 8363.51074 2440.29492 1972.59485 10465.0264 1919.65210 -25.0681286 -7.82915545 268.766113 -190.755203
1870800.00 49618.5664 8941.15820 2458.94434 1924.84558 10853.9326 1876.33557 -29.6392994 -7.82915545 269.137360 -190.988098
1871000.00 49618.5664 9305.98730 2457.31299 1962.19580 11153.6553 1918.02576 -34.7310982 -7.82915545 269.794586 -190.893372
1871200.00 49618.5664 8354.74902 2465.42017 1996.57385 10507.7900 1940.26672 -21.9295082 -7.82915545 269.044800 -190.808212
1871400.00 49618.5664 8305.52832 2396.94409 1962.64990 10369.7734 1929.27380 -44.7306786 -7.82915545 268.844696 -190.737915
1871600.00 49618.5664 9507.98438 2367.70142 1933.22498 11181.2461 1889.42566 -33.3355370 -7.82915545 268.006805 -190.871933
1871800.00 49618.5664 9596.86523 2455.83081 1963.28259 11363.7500 1908.39160 -23.1649418 -7.82915545 268.822510 -190.766647
1872000.00 49618.5664 8621.31543 2521.06836 1950.65576 10710.4180 1898.18408 -25.8172302 -7.82915545 268.976135 -190.687149
1872200.00 49618.5664 8788.91797 2411.04712 1964.57056 10735.5938 1907.61316 -21.4307899 -7.82915545 269.106415 -190.718414
1872400.00 49618.5664 9500.01758 2441.63818 1976.89990 11293.0918 1933.29712 -35.1963692 -7.82915545 269.581451 -190.782364
1872600.00 49618.5664 9454.35449 2410.70654 2020.60791 11272.8252 1968.60266 -26.5517082 -7.82915545 269.297119 -190.740204
