Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 46918.8125 48936.0430 2478.00854 3011.85059 38974.9727 2885.19849 47.1716652 -8.27965260 270.966370 -191.486191
1842400.00 46918.8125 48792.8398 2405.21069 3011.34912 38803.6836 2872.13184 59.2142792 -8.27965260 271.370087 -191.367096
1842600.00 46918.8125 49368.3242 2467.78198 3038.79980 39287.4883 2895.13013 63.6323929 -8.27965260 271.219879 -191.182724
1842800.00 46918.8125 49686.7617 2446.38281 3049.74365 39494.9297 2929.62305 39.9225578 -8.27965260 271.304993 -191.106873
1843000.00 46918.8125 49745.2109 2377.25146 3010.83057 39426.8789 2887.58179 43.0169716 -8.27965260 271.279602 -191.047852
1843200.00 46918.8125 49327.9023 2496.22192 3007.79517 39257.2617 2873.58740 54.3394012 -8.27965260 271.122589 -191.254074
1843400.00 46918.8125 48975.4062 2488.56128 2987.57788 38988.1875 2869.54858 38.2140350 -8.27965260 271.241058 -191.425858
1843600.00 46918.8125 49239.9883 2408.44507 3008.96582 39110.5039 2896.76270 33.1244736 -8.27965260 270.618347 -191.539566
1843800.00 46918.8125 48849.6797 2440.24023 3052.85913 38919.1172 2919.78711 53.9339027 -8.27965260 270.666260 -191.528076
1844000.00 46918.8125 49054.7812 2430.76685 3027.87207 39025.0000 2890.44800 57.3682327 -8.27965260 271.518402 -191.462418
1844200.00 46918.8125 49586.8125 2429.70508 3031.19385 39391.3086 2905.26392 46.1428795 -8.27965260 271.347687 -191.560547
1844400.00 46918.8125 49318.1758 2473.41675 3075.67236 39295.6797 2939.95044 55.7070580 -8.27965260 271.408783 -191.393814
1844600.00 46918.8125 48655.9883 2406.58569 3029.36084 38729.4258 2894.96387 54.9082527 -8.27965260 271.087799 -191.599075
1844800.00 46918.8125 48296.8828 2467.75293 2955.94971 38471.4609 2829.00854 47.8264084 -8.27965260 270.911896 -191.797256
1845000.00 46918.8125 48895.8594 2496.08521 3028.85718 38982.5586 2912.34473 37.3225975 -8.27965260 270.897247 -191.707291
1845200.00 46918.8125 49123.8477 2374.63428 3068.57837 39056.8359 2909.54858 78.6222229 -8.27965260 271.859863 -191.452423
1845400.00 46918.8125 48415.1953 2463.43311 2998.73682 38590.8867 2862.66821 56.2320938 -8.27965260 271.337921 -191.501404
1845600.00 46918.8125 48493.4961 2418.05786 3029.38721 38629.7383 2884.60352 65.0308304 -8.27965260 271.179718 -191.426819
1845800.00 46918.8125 48754.9453 2411.06836 2992.86914 38765.1328 2853.89941 59.1922951 -8.27965260 271.210754 -191.433441
1846000.00 46918.8125 48572.1133 2431.41943 3067.12476 38734.6328 2906.46436 80.0708542 -8.27965260 271.746155 -191.156647
1846200.00 46918.8125 48328.1289 2490.44312 2943.91211 38503.4922 2809.55396 54.2058144 -8.27965260 271.395508 -191.243088
1846400.00 46918.8125 48733.8203 2454.72119 2971.62134 38773.0820 2845.70093 45.3591194 -8.27965260 271.787567 -191.226166
1846600.00 46918.8125 50358.4062 2445.95557 3135.81885 40040.1562 2989.15063 65.8614960 -8.27965260 272.033112 -191.226471
1846800.00 46918.8125 50282.4023 2460.94897 3101.68262 39969.0078 2962.42114 58.2369652 -8.27965260 272.456451 -191.432007
1847000.00 46918.8125 49135.2617 2482.70923 2991.65015 39095.7891 2846.46606 65.6331177 -8.27965260 271.178772 -191.627777
1847200.00 46918.8125 49237.2773 2424.50049 3037.27686 39153.0117 2902.19849 55.8951492 -8.27965260 270.719238 -191.536026
1847400.00 46918.8125 50129.0859 2385.48853 3088.02490 39774.9805 2962.43628 45.9222870 -8.27965260 271.182861 -191.516586
1847600.00 46918.8125 49846.5781 2473.67432 3045.23950 39627.0742 2899.92090 65.4862595 -8.27965260 271.202515 -191.370163
1847800.00 46918.8125 48991.2227 2469.82568 3009.99219 39002.6875 2862.67310 67.3228378 -8.27965260 271.406097 -191.409866
1848000.00 46918.8125 49182.0820 2424.82666 3056.53052 39134.8242 2910.57324 65.8082199 -8.27965260 271.492554 -191.343369
1848200.00 46918.8125 49317.1523 2400.34521 3036.91016 39183.1484 2905.60181 50.9194069 -8.27965260 271.618958 -191.230011
1848400.00 46918.8125 48308.7344 2497.88989 2994.77051 38548.5273 2864.69116 50.0069580 -8.27965260 271.388641 -191.316193
1848600.00 46918.8125 48246.3789 2454.03101 2969.45923 38436.6914 2842.25342 47.1752319 -8.27965260 271.420349 -191.389664
1848800.00 46918.8125 49254.8867 2403.59570 3063.31445 39170.1953 2935.44580 47.0709877 -8.27965260 272.134521 -191.336853
1849000.00 46918.8125 49730.2422 2435.70264 3050.85645 39515.1133 2928.76709 41.1706123 -8.27965260 272.166412 -191.247696
1849200.00 46918.8125 49294.8828 2426.30322 3036.62915 39193.5859 2903.67090 52.8950691 -8.27965260 271.438568 -191.375366
1849400.00 46918.8125 48916.5117 2411.72632 3052.84912 38936.3242 2900.28979 72.5064468 -8.27965260 271.551453 -191.498627
1849600.00 46918.8125 48900.2383 2457.67554 3037.35791 38955.6484 2910.45386 46.3197784 -8.27965260 272.174652 -191.590363
1849800.00 46918.8125 48419.8047 2384.98804 3002.70947 38519.5664 2865.50488 56.3620605 -8.27965260 272.294678 -191.452225
1850000.00 46918.8125 48201.1016 2421.78662 3024.25562 38428.2617 2900.42163 43.4426384 -8.27965260 271.987305 -191.595993
1850200.00 46918.8125 49230.3125 2440.26685 3026.36035 39153.0977 2886.66675 59.3092804 -8.27965260 271.901428 -191.517151
1850400.00 46918.8125 49100.3789 2370.64209 3011.21631 38979.4219 2873.49219 57.7182312 -8.27965260 271.502014 -191.496094
1850600.00 46918.8125 49266.8047 2449.69238 3055.67798 39216.8125 2903.75488 71.6301193 -8.27965260 271.797546 -191.504807
1850800.00 46918.8125 49814.3086 2438.13867 3090.73511 39614.9531 2944.92041 65.2302246 -8.27965260 272.187134 -191.602692
1851000.00 46918.8125 49503.9766 2417.24585 3023.57739 39314.5547 2890.82690 52.9502792 -8.27965260 271.318481 -191.518326
1851200.00 46918.8125 49919.3203 2451.03320 3068.95410 39677.9180 2931.50977 57.3213310 -8.27965260 271.601013 -191.477966
1851400.00 46918.8125 49437.9141 2429.89893 3029.93188 39288.3555 2909.75708 40.1131744 -8.27965260 271.382324 -191.320755
1851600.00 46918.8125 49622.4492 2459.61182 3023.26782 39437.6719 2897.29150 45.7936707 -8.27965260 271.446167 -191.263474
1851800.00 46918.8125 49437.7031 2458.16382 3060.38477 39346.9297 2931.68335 49.1193733 -8.27965260 270.990875 -191.408936
1852000.00 46918.8125 48688.8594 2440.13184 2979.15723 38735.2617 2852.44604 46.6593704 -8.27965260 271.242340 -191.190475
1852200.00 46918.8125 48557.5430 2438.84375 3032.20874 38697.1719 2890.89502 61.6562233 -8.27965260 270.771149 -191.113663
1852400.00 46918.8125 48366.4570 2418.78857 2976.42456 38490.5781 2845.58984 51.2815552 -8.27965260 270.741425 -191.188354
1852600.00 46918.8125 48168.0195 2469.02393 2945.83203 38374.4375 2826.13379 39.2449532 -8.27965260 271.516693 -191.063416
1852800.00 46918.8125 48965.3906 2452.26758 3042.22583 38999.6875 2894.30054 67.1212463 -8.27965260 271.763153 -190.959122
1853000.00 46918.8125 48991.8047 2457.78882 3095.63843 39076.6953 2945.69385 69.4601898 -8.27965260 271.477600 -190.993195
1853200.00 46918.8125 48275.9648 2420.14600 3008.23120 38461.8203 2882.62207 45.2364388 -8.27965260 271.534485 -191.161713
1853400.00 46918.8125 48468.0938 2428.77832 2975.29785 38568.9883 2857.00293 37.9998360 -8.27965260 271.419128 -191.124130
1853600.00 46918.8125 48753.5781 2555.30908 2962.19800 38877.7656 2824.58789 57.2764435 -8.27965260 271.414795 -191.081177
1853800.00 46918.8125 48555.3438 2471.84717 2979.63184 38676.0938 2838.17603 60.7957001 -8.27965260 271.850555 -191.190598
1854000.00 46918.8125 49271.0430 2426.63843 3053.35010 39194.3281 2905.49683 66.5757217 -8.27965260 272.559875 -191.282425
1854200.00 46918.8125 50030.3906 2433.29932 3118.75659 39785.9922 2969.35107 68.4508743 -8.27965260 272.273895 -191.319412
1854400.00 46918.8125 50146.4609 2453.43628 3068.50903 39835.3008 2930.22754 57.3410149 -8.27965260 272.232880 -191.292282
1854600.00 46918.8125 49397.3359 2428.16870 3023.43896 39252.3633 2892.51172 50.2858124 -8.27965260 272.026733 -191.385330
1854800.00 46918.8125 49247.9258 2465.99829 3069.62158 39234.1445 2942.31299 47.3842850 -8.27965260 271.307831 -191.383423
1855000.00 46918.8125 49111.0703 2446.83057 3009.16699 39060.8750 2873.65649 55.1881371 -8.27965260 271.556976 -191.234497
1855200.00 46918.8125 47705.3633 2408.19409 2944.16602 37995.3633 2817.39722 46.8725510 -8.27965260 271.305115 -191.408844
1855400.00 46918.8125 47896.7148 2440.75806 2941.06226 38155.7578 2812.06836 49.2340469 -8.27965260 271.138214 -191.378265
1855600.00 46918.8125 48860.0742 2435.59790 3052.64673 38921.3750 2915.29590 57.9864464 -8.27965260 270.922333 -191.558044
1855800.00 46918.8125 48457.5664 2417.33374 2983.62134 38558.6641 2857.73779 46.7572556 -8.27965260 270.851593 -191.725372
1856000.00 46918.8125 48424.8828 2433.26733 2982.67139 38551.2812 2845.72974 57.1012573 -8.27965260 271.529388 -191.689041
1856200.00 46918.8125 49185.5586 2446.66040 3038.60522 39141.1133 2891.41870 67.3706894 -8.27965260 271.338165 -191.522156
1856400.00 46918.8125 49107.5977 2442.57715 2986.73584 39031.8125 2863.53955 43.1668816 -8.27965260 271.312378 -191.282928
1856600.00 46918.8125 48239.3047 2408.37280 2951.60767 38368.3438 2819.89575 51.1395874 -8.27965260 271.725006 -191.152664
1856800.00 46918.8125 47594.4609 2472.44141 2960.64844 38000.2070 2830.78345 49.1480179 -8.27965260 271.863861 -191.146912
1857000.00 46918.8125 49163.3359 2388.42261 3047.22681 39076.2891 2902.47998 64.4589081 -8.27965260 271.540253 -191.252304
1857200.00 46918.8125 49756.6211 2519.51147 3032.95459 39599.0703 2900.39380 52.1775742 -8.27965260 271.610565 -191.227127
1857400.00 46918.8125 49167.6289 2431.34302 3043.63550 39118.5547 2902.83911 60.5646667 -8.27965260 271.648468 -191.416733
1857600.00 46918.8125 49205.5078 2454.23389 3005.53418 39129.2656 2877.53418 47.4767723 -8.27965260 271.874634 -191.351501
1857800.00 46918.8125 50094.8125 2519.42896 3095.57568 39893.0195 2942.60693 72.2431412 -8.27965260 272.027405 -191.301910
1858000.00 46918.8125 49525.7344 2463.42554 3032.02197 39384.0625 2904.27271 46.8337860 -8.27965260 272.282928 -191.367493
1858200.00 46918.8125 47610.8125 2422.03857 2956.24927 37956.5938 2823.08374 52.3607330 -8.27965260 272.334290 -191.529556
1858400.00 46918.8125 48313.8477 2447.08374 3068.31934 38574.7695 2920.91455 66.1485825 -8.27965260 272.623383 -191.367035
1858600.00 46918.8125 49982.6367 2429.45972 3082.63770 39713.3555 2955.50562 46.7930260 -8.27965260 271.618744 -191.279816
1858800.00 46918.8125 49976.3242 2460.82690 3037.00464 39694.7695 2905.40942 51.6974335 -8.27965260 271.074860 -191.177048
1859000.00 46918.8125 49353.8984 2537.17432 3048.23169 39356.4414 2914.92139 53.1299248 -8.27965260 271.528412 -191.347977
1859200.00 46918.8125 48909.2656 2427.22119 3027.99561 38922.0078 2903.54517 44.1208305 -8.27965260 271.757172 -191.427658
1859400.00 46918.8125 49733.0664 2416.81812 3074.27393 39521.5781 2927.56567 66.9953156 -8.27965260 271.109741 -191.396729
1859600.00 46918.8125 49134.1523 2458.14404 3071.27319 39150.0898 2923.16870 68.7437134 -8.27965260 270.850281 -191.489639
1859800.00 46918.8125 48073.1758 2449.76587 2930.95410 38275.4062 2793.86670 58.1214523 -8.27965260 270.553894 -191.587845
1860000.00 46918.8125 48051.5859 2488.60107 2936.04370 38304.5586 2815.08398 41.9004745 -8.27965260 270.748505 -191.689301
1860200.00 46918.8125 49093.1719 2486.37866 3091.05664 39170.0664 2932.04932 79.0801392 -8.27965260 271.278534 -191.351151
1860400.00 46918.8125 48253.6055 2469.71436 3011.14673 38499.0078 2889.94897 40.9282761 -8.27965260 271.295258 -191.025696
1860600.00 46918.8125 48327.6523 2450.81909 2944.11450 38463.7461 2810.54492 53.8294983 -8.27965260 271.041626 -191.301697
1860800.00 46918.8125 48604.9219 2464.30566 2992.93311 38715.7773 2872.39062 40.1122589 -8.27965260 271.658081 -191.227844
1861000.00 46918.8125 49460.6094 2442.96802 3093.06812 39380.0898 2942.50195 70.1752472 -8.27965260 271.403290 -191.012344
1861200.00 46918.8125 48631.3203 2427.47192 2975.52930 38679.6016 2863.47314 32.1554260 -8.27965260 271.007660 -191.107117
1861400.00 46918.8125 48109.7148 2486.56519 2967.46069 38373.7148 2844.56885 42.1918488 -8.27965260 271.673340 -190.973297
1861600.00 46918.8125 48345.8711 2383.21777 2987.75635 38452.2539 2854.33887 52.6207771 -8.27965260 271.949768 -191.153000
1861800.00 46918.8125 48333.3242 2439.66968 2990.84277 38503.2070 2860.32959 50.3800583 -8.27965260 271.684509 -191.551224
1862000.00 46918.8125 48878.7812 2475.77173 3004.14258 38925.8438 2873.58643 51.1021767 -8.27965260 271.128174 -191.674301
1862200.00 46918.8125 49605.2969 2391.02588 3032.21045 39366.2930 2912.19849 40.3026619 -8.27965260 271.332886 -191.623642
1862400.00 46918.8125 50788.2344 2417.99414 3109.87817 40280.3711 2994.98340 34.9462738 -8.27965260 271.790436 -191.841995
1862600.00 46918.8125 51032.7188 2478.19653 3090.31689 40488.3047 2965.02222 45.0631905 -8.27965260 271.999084 -191.767593
1862800.00 46918.8125 49603.1445 2432.31982 3044.68872 39418.5938 2917.98608 46.2901039 -8.27965260 272.121063 -191.708527
1863000.00 46918.8125 49193.2070 2406.07422 3098.52710 39165.6797 2962.08765 57.1654472 -8.27965260 271.193054 -191.919205
1863200.00 46918.8125 50108.2266 2454.06079 3092.42920 39833.6836 2971.20459 41.4894943 -8.27965260 271.486847 -191.751740
1863400.00 46918.8125 48524.4492 2436.92383 2979.08936 38619.4883 2860.91650 38.6444283 -8.27965260 271.140320 -191.611832
1863600.00 46918.8125 47535.5508 2448.53003 2972.62231 37947.9609 2845.32935 47.2832794 -8.27965260 271.455994 -191.446136
1863800.00 46918.8125 48487.6016 2410.90576 2950.34790 38539.5156 2839.14307 31.3428707 -8.27965260 271.436615 -191.574661
1864000.00 46918.8125 48817.5547 2443.69604 3001.93042 38849.6602 2883.21655 38.2522736 -8.27965260 271.926636 -191.465149
1864200.00 46918.8125 48248.2422 2373.51025 3043.94946 38431.9375 2907.96948 55.9567719 -8.27965260 271.569397 -191.546158
1864400.00 46918.8125 48020.2148 2439.99365 2998.54932 38296.9883 2875.25049 43.4768867 -8.27965260 271.399811 -191.578064
1864600.00 46918.8125 49786.9297 2428.95166 3068.27637 39564.5703 2925.53662 62.9313545 -8.27965260 271.344696 -191.536362
1864800.00 46918.8125 48995.9531 2455.19141 2982.05347 38963.3516 2855.48315 46.8948174 -8.27965260 271.087463 -191.411865
1865000.00 46918.8125 49064.2227 2427.67432 3092.76489 39093.2578 2948.21948 64.8873291 -8.27965260 271.214417 -191.556625
1865200.00 46918.8125 49910.9531 2435.38281 3055.58618 39643.1758 2916.30981 59.2351837 -8.27965260 271.679596 -191.638336
1865400.00 46918.8125 49146.7305 2472.63452 3002.84619 39104.7617 2875.09277 48.4217224 -8.27965260 271.041656 -191.709900
1865600.00 46918.8125 49349.1562 2403.63428 3008.97461 39180.4023 2869.39258 60.2624283 -8.27965260 271.000702 -191.680984
1865800.00 46918.8125 50003.4531 2453.28369 3085.53540 39754.3203 2947.60645 57.9523354 -8.27965260 271.561890 -191.585190
1866000.00 46918.8125 49831.9766 2455.35889 3044.56006 39598.0859 2931.08594 34.0348396 -8.27965260 271.207520 -191.768219
1866200.00 46918.8125 49414.1211 2433.01855 3017.70361 39262.9648 2873.75244 64.3863907 -8.27965260 271.448730 -191.883911
1866400.00 46918.8125 48804.8320 2458.81494 3007.14844 38861.2930 2886.15112 41.4400177 -8.27965260 271.450073 -191.892746
1866600.00 46918.8125 49797.5742 2419.71313 3060.58911 39554.9297 2938.73291 41.8910408 -8.27965260 271.608459 -191.643402
1866800.00 46918.8125 49318.9688 2379.94165 2980.18066 39107.2578 2873.76733 27.1485291 -8.27965260 271.005219 -191.740417
1867000.00 46918.8125 49304.1797 2510.17090 2964.82056 39212.0078 2839.98511 45.4401932 -8.27965260 271.048065 -191.652832
1867200.00 46918.8125 49963.1758 2473.87427 3037.30420 39699.1172 2900.29858 56.9110489 -8.27965260 271.747589 -191.652985
1867400.00 46918.8125 49856.9531 2506.82300 3070.55103 39692.6328 2934.99048 56.3444557 -8.27965260 271.034607 -191.818649
1867600.00 46918.8125 48399.3047 2437.24707 2970.16431 38525.2539 2847.11816 44.3206749 -8.27965260 270.591675 -191.866013
1867800.00 46918.8125 48749.1641 2449.83496 3014.00220 38821.0781 2870.35596 64.8210602 -8.27965260 270.612152 -191.787033
1868000.00 46918.8125 49433.8281 2440.14990 3078.82837 39344.7070 2931.17358 68.7038422 -8.27965260 270.813904 -191.863144
1868200.00 46918.8125 49233.5664 2413.77637 3058.37280 39160.8438 2902.17700 77.1792908 -8.27965260 270.933136 -191.916855
1868400.00 46918.8125 48392.8984 2432.44702 3016.88428 38562.7891 2872.85352 65.1141891 -8.27965260 270.984985 -192.068497
1868600.00 46918.8125 49466.2812 2481.26660 3009.61890 39338.8203 2878.95068 51.8910751 -8.27965260 270.904388 -192.127243
1868800.00 46918.8125 49397.3398 2427.29590 3000.25391 39228.3086 2879.47461 41.7238884 -8.27965260 270.936584 -191.881439
1869000.00 46918.8125 49026.2773 2468.21875 3046.14526 39061.2227 2907.14404 59.2546387 -8.27965260 271.521454 -191.774994
1869200.00 46918.8125 48407.6406 2460.97876 2973.10059 38557.6250 2848.83081 45.6216164 -8.27965260 270.536499 -191.888336
1869400.00 46918.8125 49533.0039 2390.87964 3065.70361 39350.1758 2933.60449 52.5091705 -8.27965260 271.325562 -191.735474
1869600.00 46918.8125 49682.2773 2459.77637 3060.44238 39515.9531 2921.95117 59.3284874 -8.27965260 271.031158 -191.868607
1869800.00 46918.8125 48360.8242 2437.21802 2971.74756 38500.4766 2862.42896 29.2906151 -8.27965260 271.981934 -191.953979
1870000.00 46918.8125 48900.8398 2425.83838 2976.10938 38862.9727 2863.19067 33.2402382 -8.27965260 271.575256 -191.896805
1870200.00 46918.8125 49587.6953 2432.45239 3074.23340 39437.6992 2941.60767 53.1493568 -8.27965260 271.409180 -191.932816
1870400.00 46918.8125 49160.5742 2429.42090 3040.05811 39108.2305 2902.73511 57.9780159 -8.27965260 271.092194 -191.747055
1870600.00 46918.8125 48431.3359 2440.29492 2995.79956 38575.8555 2859.74561 56.5633087 -8.27965260 271.097107 -191.606506
1870800.00 46918.8125 48934.7969 2458.94434 2965.92505 38909.1289 2835.37622 50.9120712 -8.27965260 271.477783 -191.841080
1871000.00 46918.8125 49365.9219 2457.31299 3018.49097 39255.0664 2893.87573 44.2108955 -8.27965260 272.154541 -191.750259
1871200.00 46918.8125 48397.7500 2465.42017 3013.10840 38595.3086 2873.03491 60.3480186 -8.27965260 271.387543 -191.661926
1871400.00 46918.8125 48208.4062 2396.94409 2974.05249 38358.2148 2862.54956 31.9166775 -8.27965260 271.174133 -191.587845
1871600.00 46918.8125 49400.9570 2367.70142 2993.49023 39164.4258 2868.26270 46.6399384 -8.27965260 270.303375 -191.715683
1871800.00 46918.8125 49615.1953 2455.83081 3028.39062 39434.0547 2889.11157 59.7551117 -8.27965260 271.137268 -191.613342
1872000.00 46918.8125 48467.6680 2521.06836 2970.08081 38655.7695 2834.29272 56.0315742 -8.27965260 271.292328 -191.535706
1872200.00 46918.8125 48638.6797 2411.04712 2996.34521 38689.0312 2854.86157 61.6257095 -8.27965260 271.427917 -191.570023
1872400.00 46918.8125 49375.7539 2441.63818 3034.73535 39262.3633 2910.77710 43.6810379 -8.27965260 271.913879 -191.636475
1872600.00 46918.8125 49341.6914 2410.70654 3073.26318 39246.6523 2938.18457 55.0544281 -8.27965260 271.619202 -191.594788
1872800.00 46918.8125 48889.4922 2379.60571 2984.96680 38817.8320 2859.33789 45.2089882 -8.27965260 271.855469 -191.435715
1873000.00 46918.8125 49034.3672 2435.00439 3028.88696 39016.2852 2880.90698 67.6994400 -8.27965260 271.657288 -191.376648
1873200.00 46918.8125 49080.3008 2428.66406 3051.28174 39063.7695 2908.41650 61.9764023 -8.27965260 272.123871 -191.234985
