Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 47361.8398 42092.1758 2478.00854 2733.59033 34285.6680 2622.52563 31.8304539 -8.20220375 270.579071 -191.344879
1842400.00 47361.8398 41915.4414 2405.21069 2732.19580 34089.4023 2609.15259 43.2888870 -8.20220375 270.980408 -191.226044
1842600.00 47361.8398 42481.7930 2467.78198 2755.41040 34566.3828 2628.09814 47.5245132 -8.20220375 270.829712 -191.041779
1842800.00 47361.8398 42807.8828 2446.38281 2764.17554 34778.9844 2659.40552 24.8221779 -8.20220375 270.914032 -190.966034
1843000.00 47361.8398 42866.5508 2377.25146 2725.55396 34711.7539 2617.82812 27.7444286 -8.20220375 270.888000 -190.906494
1843200.00 47361.8398 42449.2305 2496.22192 2725.85889 34542.7773 2607.60327 38.6357727 -8.20220375 270.732239 -191.112396
1843400.00 47361.8398 42107.3242 2488.56128 2708.10571 34281.1992 2605.30493 23.2346592 -8.20220375 270.849731 -191.283737
1843600.00 47361.8398 42371.9883 2408.44507 2726.88867 34402.6758 2629.73511 18.3229599 -8.20220375 270.228760 -191.398193
1843800.00 47361.8398 41973.2383 2440.24023 2773.58887 34205.7461 2656.45361 38.2441940 -8.20220375 270.278015 -191.387009
1844000.00 47361.8398 42169.5781 2430.76685 2746.79370 34305.0977 2625.39600 41.5916367 -8.20220375 271.126617 -191.320358
1844200.00 47361.8398 42703.8086 2429.70508 2746.63184 34672.8789 2636.17871 30.9150486 -8.20220375 270.955872 -191.418015
1844400.00 47361.8398 42435.7266 2473.41675 2792.71240 34577.5000 2672.99805 39.9499054 -8.20220375 271.016205 -191.251663
1844600.00 47361.8398 41761.5625 2406.58569 2749.71509 34002.0078 2631.24414 39.2331467 -8.20220375 270.694427 -191.456436
1844800.00 47361.8398 41403.3555 2467.75293 2679.85181 33745.8906 2568.57568 32.4099503 -8.20220375 270.520782 -191.654495
1845000.00 47361.8398 42013.1797 2496.08521 2749.00317 34264.5938 2647.73950 22.3216171 -8.20220375 270.506866 -191.564880
1845200.00 47361.8398 42245.7852 2374.63428 2786.78833 34341.5938 2644.72974 61.9022903 -8.20220375 271.466461 -191.310196
1845400.00 47361.8398 41542.3008 2463.43311 2721.96167 33879.6523 2601.88184 40.4934044 -8.20220375 270.946136 -191.359665
1845600.00 47361.8398 41606.0117 2418.05786 2751.55933 33907.8828 2623.20996 48.8454781 -8.20220375 270.789032 -191.285141
1845800.00 47361.8398 41876.2773 2411.06836 2713.80225 34049.8164 2590.94824 43.3253021 -8.20220375 270.820862 -191.292068
1846000.00 47361.8398 41706.3242 2431.41943 2789.60620 34028.5781 2645.91748 63.3507462 -8.20220375 271.352661 -191.014786
1846200.00 47361.8398 41452.4883 2490.44312 2667.69751 33790.3633 2549.24731 38.5478325 -8.20220375 271.004181 -191.101852
1846400.00 47361.8398 41873.7734 2454.72119 2693.07397 34071.0117 2582.62842 30.1332397 -8.20220375 271.396515 -191.084061
1846600.00 47361.8398 43482.9023 2445.95557 2845.95605 35326.5898 2715.62183 49.7780304 -8.20220375 271.639587 -191.083542
1846800.00 47361.8398 43404.3281 2460.94897 2812.48364 35253.8398 2689.39600 42.3150177 -8.20220375 272.061920 -191.289200
1847000.00 47361.8398 42259.3555 2482.70923 2711.18530 34383.4375 2582.48291 49.3981705 -8.20220375 270.789917 -191.485657
1847200.00 47361.8398 42358.1992 2424.50049 2754.46240 34436.7812 2635.31836 40.2078247 -8.20220375 270.330170 -191.393845
1847400.00 47361.8398 43251.0234 2385.48853 2798.36377 35058.3672 2688.35400 30.5918999 -8.20220375 270.792267 -191.374496
1847600.00 47361.8398 42951.8711 2473.67432 2758.75171 34900.3086 2629.94922 49.2187271 -8.20220375 270.811859 -191.228027
1847800.00 47361.8398 42100.4258 2469.82568 2729.68213 34279.2773 2598.77930 51.1557007 -8.20220375 271.014313 -191.267288
1848000.00 47361.8398 42302.2578 2424.82666 2774.61084 34418.6172 2645.08545 49.6270752 -8.20220375 271.099213 -191.200729
1848200.00 47361.8398 42438.4062 2400.34521 2753.26855 34466.8359 2637.79004 35.3404160 -8.20220375 271.225250 -191.087234
1848400.00 47361.8398 41440.0586 2497.88989 2718.64307 33840.1719 2604.31689 34.5027809 -8.20220375 270.997009 -191.173752
1848600.00 47361.8398 41380.0508 2454.03101 2693.96313 33730.1797 2582.47241 31.7075977 -8.20220375 271.029633 -191.246643
1848800.00 47361.8398 42391.1680 2403.59570 2780.86963 34465.0547 2668.68579 31.6363297 -8.20220375 271.740631 -191.193222
1849000.00 47361.8398 42877.1367 2435.70264 2766.61914 34818.5820 2659.98315 25.9679508 -8.20220375 271.772278 -191.104309
1849200.00 47361.8398 42443.8086 2426.30322 2755.11035 34498.3633 2638.07520 37.2197342 -8.20220375 271.047424 -191.232193
1849400.00 47361.8398 42051.2305 2411.72632 2773.11890 34230.6328 2637.36182 55.9529839 -8.20220375 271.159698 -191.355667
1849600.00 47361.8398 42029.2148 2457.67554 2758.14111 34246.3984 2646.82520 30.9811058 -8.20220375 271.781189 -191.446625
1849800.00 47361.8398 41537.8281 2384.98804 2725.24609 33801.4062 2604.09692 40.5580711 -8.20220375 271.898987 -191.307983
1850000.00 47361.8398 41338.3711 2421.78662 2749.02515 33724.2109 2640.70142 28.1827545 -8.20220375 271.592438 -191.451523
1850200.00 47361.8398 42357.4961 2440.26685 2744.44287 34442.0430 2621.00146 43.3074226 -8.20220375 271.507721 -191.373657
1850400.00 47361.8398 42228.5664 2370.64209 2730.83643 34269.7578 2609.15674 41.9234047 -8.20220375 271.109283 -191.352951
1850600.00 47361.8398 42372.1211 2449.69238 2772.98633 34490.1133 2637.78516 55.1582603 -8.20220375 271.404236 -191.361313
1850800.00 47361.8398 42919.7930 2438.13867 2804.42139 34888.2852 2675.02954 49.0592842 -8.20220375 271.791321 -191.458832
1851000.00 47361.8398 42615.0000 2417.24585 2738.33838 34590.7812 2621.52197 37.2659569 -8.20220375 270.925201 -191.374649
1851200.00 47361.8398 43019.5234 2451.03320 2781.71313 34947.3555 2660.23730 41.6045074 -8.20220375 271.206451 -191.334976
1851400.00 47361.8398 42543.5898 2429.89893 2746.40356 34562.1758 2641.60571 24.9886074 -8.20220375 270.987976 -191.178894
1851600.00 47361.8398 42726.6719 2459.61182 2738.48169 34710.4258 2628.07373 30.4773731 -8.20220375 271.051727 -191.121307
1851800.00 47361.8398 42541.7695 2458.16382 2776.21045 34618.9883 2663.25659 33.6204300 -8.20220375 270.600433 -191.267029
1852000.00 47361.8398 41803.4297 2440.13184 2699.88647 34014.6445 2588.72412 31.3604565 -8.20220375 270.850037 -191.048203
1852200.00 47361.8398 41675.6016 2438.84375 2754.00708 33979.1836 2628.79028 45.8075790 -8.20220375 270.381683 -190.972504
1852400.00 47361.8398 41470.9297 2418.78857 2698.92578 33762.6758 2583.81763 35.8042870 -8.20220375 270.350555 -191.046677
1852600.00 47361.8398 41268.9219 2469.02393 2669.01343 33643.4648 2564.62842 24.1838474 -8.20220375 271.122467 -190.921402
1852800.00 47361.8398 42057.6875 2452.26758 2760.89258 34263.4102 2629.41211 50.9302902 -8.20220375 271.367310 -190.817017
1853000.00 47361.8398 42084.7695 2457.78882 2814.64844 34341.3906 2681.17188 53.2456856 -8.20220375 271.082428 -190.851562
1853200.00 47361.8398 41382.5625 2420.14600 2731.62378 33735.6953 2621.52222 29.9815922 -8.20220375 271.139374 -191.019455
1853400.00 47361.8398 41586.6719 2428.77832 2697.37549 33851.0625 2594.38452 22.9468288 -8.20220375 271.026245 -190.982147
1853600.00 47361.8398 41871.8125 2555.30908 2683.38867 34160.5586 2561.89600 41.4099617 -8.20220375 271.021759 -190.939224
1853800.00 47361.8398 41670.5234 2471.84717 2702.12256 33956.7930 2576.86523 44.8482819 -8.20220375 271.456879 -191.047958
1854000.00 47361.8398 42386.7695 2426.63843 2770.38672 34474.5781 2638.96338 50.3986740 -8.20220375 272.163940 -191.139053
1854200.00 47361.8398 43146.4492 2433.29932 2830.83521 35066.4141 2697.92310 52.2081184 -8.20220375 271.880066 -191.176178
1854400.00 47361.8398 43267.4141 2453.43628 2780.83936 35120.1094 2658.50830 41.6421318 -8.20220375 271.838196 -191.149033
1854600.00 47361.8398 42518.6719 2428.16870 2740.01123 34536.8438 2624.84351 34.7778358 -8.20220375 271.632599 -191.242676
1854800.00 47361.8398 42370.9141 2465.99829 2787.52295 34520.1211 2675.94067 31.9077721 -8.20220375 270.915710 -191.241165
1855000.00 47361.8398 42225.5547 2446.83057 2727.58569 34340.6133 2608.02979 39.4844055 -8.20220375 271.163605 -191.092072
1855200.00 47361.8398 40838.8125 2408.19409 2671.94360 33288.4805 2560.74292 31.5539608 -8.20220375 270.913055 -191.266357
1855400.00 47361.8398 41031.3438 2440.75806 2669.25659 33451.3398 2555.97754 33.7668839 -8.20220375 270.748657 -191.236298
1855600.00 47361.8398 41996.8164 2435.59790 2773.35547 34217.1562 2652.15503 42.0820198 -8.20220375 270.534698 -191.416306
1855800.00 47361.8398 41582.9297 2417.33374 2705.79053 33845.4453 2595.55420 31.3552094 -8.20220375 270.464264 -191.583084
1856000.00 47361.8398 41550.1094 2433.26733 2705.37817 33838.2969 2584.46362 41.3215179 -8.20220375 271.139008 -191.546066
1856200.00 47361.8398 42302.5156 2446.66040 2757.09888 34423.1172 2626.48047 51.0502739 -8.20220375 270.947540 -191.379364
1856400.00 47361.8398 42254.4453 2442.57715 2706.61304 34335.3438 2598.92725 27.9053459 -8.20220375 270.920532 -191.140121
1856600.00 47361.8398 41368.2031 2408.37280 2675.72095 33658.1016 2559.75220 35.6471786 -8.20220375 271.331268 -191.009598
1856800.00 47361.8398 40711.8906 2472.44141 2689.02173 33282.1367 2574.97729 33.5799332 -8.20220375 271.468964 -191.004333
1857000.00 47361.8398 42280.4141 2388.42261 2764.57520 34357.0898 2636.30908 48.2287292 -8.20220375 271.147095 -191.109818
1857200.00 47361.8398 42891.0742 2519.51147 2747.98096 34893.3828 2631.18921 36.6591721 -8.20220375 271.217102 -191.084473
1857400.00 47361.8398 42298.9023 2431.34302 2762.01978 34410.2227 2637.33350 44.7049141 -8.20220375 271.255615 -191.274216
1857600.00 47361.8398 42328.7344 2454.23389 2723.32422 34415.0234 2610.95605 32.0961723 -8.20220375 271.481018 -191.208847
1857800.00 47361.8398 43209.7422 2519.42896 2808.57690 35174.0078 2672.32739 55.7767296 -8.20220375 271.631683 -191.159042
1858000.00 47361.8398 42661.3828 2463.42554 2748.65942 34679.3203 2636.54565 31.4504032 -8.20220375 271.887543 -191.224136
1858200.00 47361.8398 40747.7383 2422.03857 2684.44458 33251.9219 2567.02979 36.8615036 -8.20220375 271.939087 -191.385696
1858400.00 47361.8398 41444.0977 2447.08374 2792.52759 33866.0391 2661.50537 50.0187683 -8.20220375 272.227295 -191.223801
1858600.00 47361.8398 43102.1172 2429.45972 2794.78198 34995.9023 2683.15039 31.5433331 -8.20220375 271.225677 -191.137527
1858800.00 47361.8398 43080.6523 2460.82690 2749.31909 34966.9805 2633.52856 36.1425018 -8.20220375 270.683441 -191.035507
1859000.00 47361.8398 42460.0703 2537.17432 2764.95142 34630.3125 2647.48120 37.5407143 -8.20220375 271.135864 -191.206345
1859200.00 47361.8398 42019.9805 2427.22119 2746.77222 34198.1992 2637.85498 28.8390121 -8.20220375 271.363464 -191.285553
1859400.00 47361.8398 42841.3672 2416.81812 2788.62549 34796.9961 2658.35425 50.8074379 -8.20220375 270.718414 -191.254623
1859600.00 47361.8398 42241.9023 2458.14404 2789.49219 34425.1289 2657.92163 52.4572678 -8.20220375 270.460571 -191.347336
1859800.00 47361.8398 41180.9414 2449.76587 2655.44385 33549.8672 2534.44116 42.2819748 -8.20220375 270.166656 -191.446075
1860000.00 47361.8398 41178.1758 2488.60107 2661.55762 33592.9062 2556.03491 26.7103596 -8.20220375 270.360504 -191.548065
1860200.00 47361.8398 42209.1094 2486.37866 2809.92725 34451.1445 2667.95166 62.2976570 -8.20220375 270.887848 -191.210007
1860400.00 47361.8398 41392.6602 2469.71436 2736.62549 33797.2383 2630.76465 25.8422070 -8.20220375 270.903046 -190.884171
1860600.00 47361.8398 41447.7148 2450.81909 2667.51831 33747.2617 2549.85791 38.1695137 -8.20220375 270.650787 -191.160049
1860800.00 47361.8398 41739.4844 2464.30566 2715.47339 34010.2383 2610.30420 24.9896851 -8.20220375 271.266205 -191.086655
1861000.00 47361.8398 42576.3398 2442.96802 2809.56128 34661.0234 2675.52686 53.8938560 -8.20220375 271.011078 -190.870499
1861200.00 47361.8398 41754.1445 2427.47192 2696.92017 33964.9766 2599.83398 17.4345474 -8.20220375 270.617004 -190.965454
1861400.00 47361.8398 41225.6211 2486.56519 2692.48242 33654.5703 2585.03345 27.0006237 -8.20220375 271.279083 -190.830612
1861600.00 47361.8398 41457.4805 2383.21777 2711.02710 33729.9141 2593.51294 36.9701996 -8.20220375 271.553894 -191.009872
1861800.00 47361.8398 41459.3633 2439.66968 2714.85815 33791.4961 2600.15820 34.8165321 -8.20220375 271.291168 -191.407761
1862000.00 47361.8398 42002.6562 2475.77173 2724.29956 34212.3086 2609.59229 35.5004654 -8.20220375 270.737946 -191.531250
1862200.00 47361.8398 42724.7070 2391.02588 2746.63477 34648.6367 2641.94141 25.2320747 -8.20220375 270.941925 -191.480606
1862400.00 47361.8398 43910.3320 2417.99414 2817.50024 35565.4102 2717.64380 20.1578045 -8.20220375 271.397644 -191.698883
1862600.00 47361.8398 44155.6172 2478.19653 2796.95898 35774.4922 2687.30640 29.6725121 -8.20220375 271.603973 -191.624115
1862800.00 47361.8398 42728.7266 2432.31982 2760.22461 34706.2969 2649.17554 30.8869438 -8.20220375 271.726807 -191.564789
1863000.00 47361.8398 42326.6406 2406.07422 2816.52393 34458.6172 2696.23828 41.2594261 -8.20220375 270.802795 -191.776474
1863200.00 47361.8398 43221.0156 2454.06079 2804.28638 35112.1328 2698.61011 26.1913471 -8.20220375 271.094330 -191.609528
1863400.00 47361.8398 41632.3516 2436.92383 2700.61377 33893.9961 2597.76147 23.5731354 -8.20220375 270.748718 -191.469620
1863600.00 47361.8398 40649.5586 2448.53003 2701.36182 33227.5117 2589.61621 31.9871635 -8.20220375 271.062561 -191.303894
1863800.00 47361.8398 41607.1250 2410.90576 2672.23145 33822.1719 2576.06958 16.5498562 -8.20220375 271.043793 -191.431931
1864000.00 47361.8398 41935.1094 2443.69604 2722.68384 34131.9609 2619.08789 23.3861561 -8.20220375 271.532013 -191.322205
1864200.00 47361.8398 41346.8242 2373.51025 2767.35083 33700.1016 2647.37476 40.2028198 -8.20220375 271.176514 -191.403076
1864400.00 47361.8398 41119.1992 2439.99365 2722.86035 33564.8633 2614.94312 28.3449230 -8.20220375 271.007416 -191.435028
1864600.00 47361.8398 42872.7383 2428.95166 2781.44092 34823.6172 2654.94604 46.9369659 -8.20220375 270.951508 -191.393829
1864800.00 47361.8398 42098.3867 2455.19141 2700.71021 34234.2617 2589.80200 31.4823818 -8.20220375 270.695953 -191.270126
1865000.00 47361.8398 42178.3633 2427.67432 2811.25732 34372.5352 2683.10059 48.7480469 -8.20220375 270.823059 -191.414261
1865200.00 47361.8398 43029.7852 2435.38281 2769.05664 34926.1406 2645.86597 43.4000969 -8.20220375 271.286743 -191.496063
1865400.00 47361.8398 42264.1250 2472.63452 2721.87500 34387.3477 2609.75464 33.0362129 -8.20220375 270.651703 -191.567612
1865600.00 47361.8398 42458.7305 2403.63428 2725.07861 34455.9727 2601.67139 44.3351326 -8.20220375 270.611145 -191.538986
1865800.00 47361.8398 43108.1953 2453.28369 2798.16992 35027.3125 2676.30640 42.1366577 -8.20220375 271.169708 -191.442596
1866000.00 47361.8398 42947.8203 2455.35889 2757.99341 34878.4375 2659.52881 19.2734375 -8.20220375 270.816498 -191.625488
1866200.00 47361.8398 42511.8516 2433.01855 2733.09180 34530.0625 2605.37744 48.3981857 -8.20220375 271.056946 -191.740860
1866400.00 47361.8398 41913.7500 2458.81494 2727.60083 34137.2422 2621.88892 26.4040623 -8.20220375 271.057526 -191.749527
1866600.00 47361.8398 42900.1914 2419.71313 2773.80566 34825.7031 2667.25928 26.8318577 -8.20220375 271.215302 -191.500687
1866800.00 47361.8398 42430.8828 2379.94165 2696.60742 34384.5742 2604.93091 12.6608686 -8.20220375 270.613312 -191.597733
1867000.00 47361.8398 42406.3516 2510.17090 2682.18018 34483.4297 2572.80859 30.2266197 -8.20220375 270.655273 -191.510223
1867200.00 47361.8398 43062.6797 2473.87427 2750.24658 34968.5391 2629.28003 41.1251831 -8.20220375 271.351715 -191.510345
1867400.00 47361.8398 42949.5391 2506.82300 2783.89771 34956.9922 2664.30737 40.6244545 -8.20220375 270.642181 -191.676270
1867600.00 47361.8398 41510.8086 2437.24707 2692.80249 33802.5586 2585.16089 29.1644115 -8.20220375 270.201172 -191.723923
1867800.00 47361.8398 41837.9883 2449.83496 2733.34888 34081.6797 2606.03101 48.7406654 -8.20220375 270.221985 -191.644882
1868000.00 47361.8398 42524.3242 2440.14990 2793.83911 34606.5547 2662.65527 52.4805069 -8.20220375 270.424103 -191.720901
1868200.00 47361.8398 42338.0898 2413.77637 2774.95361 34432.6602 2635.57300 60.6124458 -8.20220375 270.542572 -191.774307
1868400.00 47361.8398 41498.5586 2432.44702 2739.29590 33835.7852 2611.64160 48.9844131 -8.20220375 270.596039 -191.926132
1868600.00 47361.8398 42570.5000 2481.26660 2725.67578 34611.4023 2610.76685 36.3782082 -8.20220375 270.515289 -191.984726
1868800.00 47361.8398 42505.9766 2427.29590 2716.49365 34503.6836 2611.14307 26.5421696 -8.20220375 270.547424 -191.738892
1869000.00 47361.8398 42127.5000 2468.21875 2764.49561 34331.1836 2641.55908 43.4394608 -8.20220375 271.129578 -191.632355
1869200.00 47361.8398 41513.1523 2460.97876 2695.98999 33831.0938 2587.18604 30.4018860 -8.20220375 270.148376 -191.746429
1869400.00 47361.8398 42639.8398 2390.87964 2780.83398 34624.0664 2664.52661 36.9668541 -8.20220375 270.933350 -191.593018
1869600.00 47361.8398 42779.2422 2459.77637 2774.14258 34782.5625 2651.72021 43.5089111 -8.20220375 270.639740 -191.725952
1869800.00 47361.8398 41462.5508 2437.21802 2694.71582 33771.1055 2600.29639 14.6431046 -8.20220375 271.586243 -191.810074
1870000.00 47361.8398 42017.1914 2425.83838 2695.29712 34143.4141 2597.41333 18.4564972 -8.20220375 271.180756 -191.753479
1870200.00 47361.8398 42690.3945 2432.45239 2788.33374 34708.0586 2671.60767 37.5000877 -8.20220375 271.016052 -191.790024
1870400.00 47361.8398 42256.8203 2429.42090 2757.37500 34374.5898 2636.04688 42.2335129 -8.20220375 270.699188 -191.604630
1870600.00 47361.8398 41530.5352 2440.29492 2717.60107 33844.0273 2597.46143 40.8995552 -8.20220375 270.704285 -191.464218
1870800.00 47361.8398 42046.6875 2458.94434 2685.21460 34186.8086 2570.38428 35.4453735 -8.20220375 271.083435 -191.698532
1871000.00 47361.8398 42466.8633 2457.31299 2734.90845 34525.0977 2625.71289 29.0457726 -8.20220375 271.756836 -191.607056
1871200.00 47361.8398 41501.0430 2465.42017 2736.20410 33867.3867 2612.16382 44.5667839 -8.20220375 270.992737 -191.519226
1871400.00 47361.8398 41336.1641 2396.94409 2698.62720 33647.4453 2602.12451 17.1670132 -8.20220375 270.781555 -191.445770
1871600.00 47361.8398 42529.9492 2367.70142 2710.18994 34454.3398 2600.57251 31.2756748 -8.20220375 269.916473 -191.574677
1871800.00 47361.8398 42722.5352 2455.83081 2743.66260 34708.9688 2620.54297 43.8441200 -8.20220375 270.747284 -191.471832
1872000.00 47361.8398 41604.1992 2521.06836 2693.81641 33951.8984 2573.98828 40.3198242 -8.20220375 270.902100 -191.393875
1872200.00 47361.8398 41774.4805 2411.04712 2718.01611 33983.6914 2592.71948 45.6874466 -8.20220375 271.036804 -191.427689
1872400.00 47361.8398 42507.8359 2441.63818 2751.91626 34554.7305 2643.36719 28.5220242 -8.20220375 271.520874 -191.493713
1872600.00 47361.8398 42471.3828 2410.70654 2791.28296 34537.9844 2672.12280 39.3840446 -8.20220375 271.227966 -191.451935
1872800.00 47361.8398 42013.6602 2379.60571 2704.74927 34104.1914 2594.73267 29.8475685 -8.20220375 271.461121 -191.292053
1873000.00 47361.8398 42168.9258 2435.00439 2749.35522 34311.4453 2617.85840 51.4655457 -8.20220375 271.264252 -191.232925
1873200.00 47361.8398 42195.8789 2428.66406 2770.47339 34344.8398 2643.96680 45.8694725 -8.20220375 271.728638 -191.091507
