Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 49161.6484 15450.2305 2482.11084 2080.17847 15639.6738 2006.18884 -5.13841343 -7.90192127 269.447021 -190.319077
1841800.00 49161.6484 14988.5586 2423.21387 2018.41138 15188.0049 1950.36035 -11.2903147 -7.90192127 269.650696 -190.309204
1842000.00 49161.6484 15226.5840 2475.89209 2024.18945 15417.1191 1956.33728 -10.7955256 -7.90192127 269.301788 -190.654190
1842200.00 49161.6484 15609.3037 2478.00854 2043.35718 15712.8027 1986.34961 -21.2576351 -7.90192127 269.046448 -190.781158
1842400.00 49161.6484 15302.2920 2405.21069 2042.73242 15419.2607 1975.85461 -11.8973494 -7.90192127 269.438477 -190.663315
1842600.00 49161.6484 15833.1787 2467.78198 2049.92358 15869.6553 1979.41687 -8.29998207 -7.90192127 269.286163 -190.479584
1842800.00 49161.6484 16185.9717 2446.38281 2049.34619 16100.6211 1997.79956 -27.4162407 -7.90192127 269.367157 -190.404175
1843000.00 49161.6484 16246.2021 2377.25146 2011.76953 16037.0957 1957.84790 -25.0744534 -7.90192127 269.338776 -190.342712
1843200.00 49161.6484 15830.2949 2496.22192 2025.33374 15871.4365 1962.43457 -15.7410574 -7.90192127 269.187592 -190.547287
1843400.00 49161.6484 15527.7939 2488.56128 2016.53687 15638.0947 1966.50403 -28.5514679 -7.90192127 269.301361 -190.716965
1843600.00 49161.6484 15792.1807 2408.44507 2024.95642 15755.9561 1979.90735 -32.8038025 -7.90192127 268.687195 -190.834290
1843800.00 49161.6484 15363.0479 2440.24023 2083.67090 15538.7900 2021.84656 -16.0933990 -7.90192127 268.741852 -190.824295
1844000.00 49161.6484 15524.9727 2430.76685 2050.76953 15612.5107 1985.01245 -13.0655699 -7.90192127 269.576385 -190.753677
1844200.00 49161.6484 16065.7900 2429.70508 2036.42554 15984.8555 1979.66968 -21.8004818 -7.90192127 269.405670 -190.849426
1844400.00 49161.6484 15801.9395 2473.41675 2088.62451 15891.5928 2024.47449 -14.6283388 -7.90192127 269.463135 -190.684723
1844600.00 49161.6484 15080.2588 2406.58569 2060.92358 15279.6357 1997.73792 -15.0651436 -7.90192127 269.138336 -190.887527
1844800.00 49161.6484 14724.9785 2467.75293 2005.24402 15030.3984 1948.31384 -20.9581833 -7.90192127 268.973358 -191.085083
1845000.00 49161.6484 15376.2920 2496.08521 2057.87671 15578.3359 2009.44702 -29.5358105 -7.90192127 268.962433 -190.996887
1845200.00 49161.6484 15632.4316 2374.63428 2086.38574 15669.0391 2003.36047 3.85822773 -7.90192127 269.909973 -190.742889
1845400.00 49161.6484 14946.3389 2463.43311 2041.64270 15221.1846 1977.05554 -14.0148382 -7.90192127 269.396271 -190.794205
1845600.00 49161.6484 14954.0371 2418.05786 2068.75439 15208.4414 1997.48901 -7.25784826 -7.90192127 269.243225 -190.719955
1845800.00 49161.6484 15257.7910 2411.06836 2024.94604 15375.4258 1958.06677 -11.6708908 -7.90192127 269.278198 -190.728088
1846000.00 49161.6484 15141.3301 2431.41943 2104.86694 15392.1992 2020.22595 5.29407787 -7.90192127 269.795959 -190.448975
1846200.00 49161.6484 14845.3662 2490.44312 1990.14685 15124.3037 1926.91296 -15.6835537 -7.90192127 269.455963 -190.538513
1846400.00 49161.6484 15326.5361 2454.72119 2004.19043 15447.6123 1947.41919 -22.5604744 -7.90192127 269.848938 -190.517273
1846600.00 49161.6484 16877.0957 2445.95557 2112.81934 16659.1836 2039.26147 -6.01111412 -7.90192127 270.082458 -190.513504
1846800.00 49161.6484 16788.2598 2460.94897 2082.56421 16580.2285 2015.60999 -12.8269148 -7.90192127 270.500916 -190.719635
1847000.00 49161.6484 15653.0586 2482.70923 2016.02185 15721.5391 1944.57544 -6.88616467 -7.90192127 269.251282 -190.918823
1847200.00 49161.6484 15737.2578 2424.50049 2050.71338 15758.3906 1986.89087 -14.1413603 -7.90192127 268.790833 -190.826843
1847400.00 49161.6484 16632.7324 2385.48853 2067.07056 16377.7656 2011.10535 -22.4739113 -7.90192127 269.246918 -190.807816
1847600.00 49161.6484 16271.4678 2473.67432 2041.86084 16181.7246 1970.41064 -7.15495110 -7.90192127 269.266296 -190.661148
1847800.00 49161.6484 15434.9658 2469.82568 2037.13879 15573.4062 1963.30151 -4.92811251 -7.90192127 269.464203 -190.698730
1848000.00 49161.6484 15680.1797 2424.82666 2074.28784 15741.3672 2001.84692 -6.47068977 -7.90192127 269.543457 -190.631866
1848200.00 49161.6484 15818.6309 2400.34521 2046.24548 15788.1094 1985.68005 -18.5843277 -7.90192127 269.667511 -190.517838
1848400.00 49161.6484 14859.8867 2497.88989 2040.65454 15192.6699 1980.99866 -19.1861076 -7.90192127 269.447693 -190.605652
1848600.00 49161.6484 14809.2266 2454.03101 2018.20776 15090.0430 1961.21301 -21.8124580 -7.90192127 269.483612 -190.676315
1848800.00 49161.6484 15830.2656 2403.59570 2076.67798 15830.1338 2018.87549 -21.7593822 -7.90192127 270.182098 -190.620361
1849000.00 49161.6484 16357.2988 2435.70264 2053.69629 16217.1279 2000.60889 -26.5928745 -7.90192127 270.212799 -190.532501
1849200.00 49161.6484 15933.6211 2426.30322 2052.63086 15902.8975 1990.82776 -17.0353470 -7.90192127 269.499756 -190.661316
1849400.00 49161.6484 15487.9678 2411.72632 2079.47119 15595.6396 2002.09314 -1.44605196 -7.90192127 269.609741 -190.785492
1849600.00 49161.6484 15439.1885 2457.67554 2067.93970 15595.0840 2010.67676 -22.0878696 -7.90192127 270.224182 -190.873306
1849800.00 49161.6484 14906.1162 2384.98804 2043.59460 15115.8525 1978.18958 -14.1956539 -7.90192127 270.333405 -190.732788
1850000.00 49161.6484 14780.9062 2421.78662 2074.03516 15093.3213 2019.48254 -24.6020908 -7.90192127 270.030090 -190.875320
1850200.00 49161.6484 15762.6084 2440.26685 2043.25171 15784.8701 1976.23450 -12.1314554 -7.90192127 269.950012 -190.801376
1850400.00 49161.6484 15636.6904 2370.64209 2035.80139 15617.5146 1969.83826 -12.8101959 -7.90192127 269.555511 -190.782104
1850600.00 49161.6484 15692.4473 2449.69238 2071.36353 15772.1035 1994.28772 -1.98336935 -7.90192127 269.848236 -190.789062
1850800.00 49161.6484 16239.5508 2438.13867 2088.24048 16169.6855 2015.92334 -7.02313280 -7.90192127 270.225281 -190.885132
1851000.00 49161.6484 15955.1484 2417.24585 2026.14124 15882.7852 1964.62012 -17.0464592 -7.90192127 269.369354 -190.801712
1851200.00 49161.6484 16316.8828 2451.03320 2062.69800 16212.4834 1996.66882 -12.8515491 -7.90192127 269.645508 -190.764633
1851400.00 49161.6484 15860.9570 2429.89893 2041.91199 15843.6758 1990.42053 -27.3234806 -7.90192127 269.428101 -190.613113
1851600.00 49161.6484 16038.8037 2459.61182 2028.99902 15987.9873 1972.59595 -22.5341740 -7.90192127 269.491394 -190.554291
1851800.00 49161.6484 15854.0137 2458.16382 2069.17822 15894.2285 2010.85205 -20.0283985 -7.90192127 269.055511 -190.701035
1852000.00 49161.6484 15156.3203 2440.13184 2011.49634 15318.2881 1954.28577 -21.6067390 -7.90192127 269.298126 -190.480896
1852200.00 49161.6484 15043.8594 2438.84375 2069.20410 15294.0771 1999.92908 -9.15660763 -7.90192127 268.840942 -190.409470
1852400.00 49161.6484 14784.5537 2418.78857 2019.08594 15037.9893 1958.57239 -17.8088551 -7.90192127 268.804016 -190.481689
1852600.00 49161.6484 14567.3857 2469.02393 1992.69482 14906.1299 1941.38965 -27.9027653 -7.90192127 269.562988 -190.355026
1852800.00 49161.6484 15325.6855 2452.26758 2066.60669 15506.9648 1992.28345 -5.22802687 -7.90192127 269.801636 -190.250259
1853000.00 49161.6484 15355.3145 2457.78882 2121.50952 15588.6318 2045.31177 -3.03454018 -7.90192127 269.519073 -190.286713
1853200.00 49161.6484 14703.9619 2420.14600 2055.15552 15017.6338 1998.85791 -22.8270206 -7.90192127 269.576569 -190.452057
1853400.00 49161.6484 14954.8242 2428.77832 2014.14490 15165.1172 1964.18115 -29.0921993 -7.90192127 269.471863 -190.415909
1853600.00 49161.6484 15241.2246 2555.30908 1995.99402 15478.8369 1930.46191 -13.5616226 -7.90192127 269.466766 -190.373062
1853800.00 49161.6484 15028.0459 2471.84717 2020.49219 15267.0303 1951.48523 -10.4130650 -7.90192127 269.899139 -190.479141
1854000.00 49161.6484 15746.9619 2426.63843 2066.48096 15783.2529 1992.15161 -5.70048761 -7.90192127 270.597168 -190.567245
1854200.00 49161.6484 16507.9707 2433.29932 2106.75415 16375.8086 2031.17175 -4.13432074 -7.90192127 270.321625 -190.604950
1854400.00 49161.6484 16646.4121 2453.43628 2057.10449 16445.5566 1990.18506 -12.7793970 -7.90192127 270.276581 -190.577805
1854600.00 49161.6484 15898.8848 2428.16870 2033.71509 15860.9424 1973.23364 -18.9181824 -7.90192127 270.073395 -190.673676
1854800.00 49161.6484 15757.7969 2465.99829 2086.31689 15850.2178 2029.27319 -21.6468296 -7.90192127 269.364227 -190.673767
1855000.00 49161.6484 15579.4932 2446.83057 2029.57764 15646.4707 1965.40271 -14.9082441 -7.90192127 269.607208 -190.524017
1855200.00 49161.6484 14266.4014 2408.19409 2009.65295 14646.4600 1952.46594 -21.4767113 -7.90192127 269.361908 -190.698059
1855400.00 49161.6484 14464.1943 2440.75806 2008.17712 14819.3604 1949.42163 -19.7817001 -7.90192127 269.207214 -190.669952
1855600.00 49161.6484 15439.2900 2435.59790 2081.63989 15586.7793 2016.49451 -13.0046053 -7.90192127 269.000793 -190.850906
1855800.00 49161.6484 14978.9141 2417.33374 2021.86975 15178.6680 1965.89026 -21.9369278 -7.90192127 268.931854 -191.015564
1856000.00 49161.6484 14946.7051 2433.26733 2023.27527 15172.9150 1958.01575 -13.3592453 -7.90192127 269.594482 -190.975769
1856200.00 49161.6484 15668.4229 2446.66040 2058.61255 15739.0967 1985.55396 -5.53324938 -7.90192127 269.401764 -190.809875
1856400.00 49161.6484 15734.6963 2442.57715 2010.23035 15734.1475 1956.32556 -24.8952503 -7.90192127 269.370453 -190.570587
1856600.00 49161.6484 14778.3857 2408.37280 1998.99963 15003.0645 1937.66772 -18.0026360 -7.90192127 269.773712 -190.439163
1856800.00 49161.6484 14077.5391 2472.44141 2031.17676 14596.8223 1971.99829 -20.2925301 -7.90192127 269.906738 -190.435745
1857000.00 49161.6484 15646.4551 2388.42261 2061.81763 15668.3145 1990.77893 -8.01125908 -7.90192127 269.591644 -190.541595
1857200.00 49161.6484 16322.9277 2519.51147 2033.46924 16256.0664 1971.42139 -17.0972404 -7.90192127 269.660614 -190.515549
1857400.00 49161.6484 15719.3379 2431.34302 2061.53662 15763.2080 1992.81458 -10.2734137 -7.90192127 269.701202 -190.705856
1857600.00 49161.6484 15716.0605 2454.23389 2021.78528 15743.9980 1963.64026 -21.1389179 -7.90192127 269.923798 -190.639923
1857800.00 49161.6484 16567.8379 2519.42896 2088.01514 16486.1230 2009.88196 -1.34387124 -7.90192127 270.066162 -190.589203
1858000.00 49161.6484 16097.7021 2463.42554 2040.63599 16045.6660 1982.74927 -21.7838955 -7.90192127 270.322998 -190.652466
1858200.00 49161.6484 14189.4902 2422.03857 2023.31812 14618.8262 1960.58472 -16.8299866 -7.90192127 270.375275 -190.811935
1858400.00 49161.6484 14861.5850 2447.08374 2115.70898 15218.1357 2041.62146 -5.91996479 -7.90192127 270.660095 -190.652496
1858600.00 49161.6484 16473.7891 2429.45972 2070.93652 16311.6465 2013.09119 -21.2555637 -7.90192127 269.670837 -190.569946
1858800.00 49161.6484 16393.8184 2460.82690 2028.11316 16242.8516 1967.16028 -17.7109337 -7.90192127 269.134827 -190.470932
1859000.00 49161.6484 15780.7158 2537.17432 2061.25342 15912.7617 1998.76562 -16.4536247 -7.90192127 269.582825 -190.641434
1859200.00 49161.6484 15357.7188 2427.22119 2051.12793 15489.4072 1996.06946 -24.0283051 -7.90192127 269.805634 -190.718689
1859400.00 49161.6484 16172.2412 2416.81812 2074.72144 16086.5869 2001.58569 -5.34644461 -7.90192127 269.170105 -190.687881
1859600.00 49161.6484 15571.1104 2458.14404 2091.35913 15713.5557 2017.25024 -4.02997494 -7.90192127 268.918732 -190.779846
1859800.00 49161.6484 14508.8887 2449.76587 1983.16516 14835.4023 1918.01245 -12.6009779 -7.90192127 268.634430 -190.880676
1860000.00 49161.6484 14578.3936 2488.60107 1991.09204 14931.9961 1939.08594 -25.8345108 -7.90192127 268.825409 -190.984711
1860200.00 49161.6484 15572.3818 2486.37866 2112.95459 15764.2979 2030.22302 4.03617811 -7.90192127 269.342255 -190.647003
1860400.00 49161.6484 14841.5869 2469.71436 2064.14087 15174.8613 2011.45996 -26.3507252 -7.90192127 269.351349 -190.319687
1860600.00 49161.6484 14823.6221 2450.81909 1989.09656 15068.0400 1926.65344 -16.0661945 -7.90192127 269.104340 -190.595123
1860800.00 49161.6484 15170.8535 2464.30566 2031.82056 15373.2070 1979.93994 -27.3116684 -7.90192127 269.715729 -190.523453
1861000.00 49161.6484 15936.8564 2442.96802 2103.24731 15972.4980 2026.67993 -2.58684349 -7.90192127 269.459106 -190.304794
1861200.00 49161.6484 15137.7471 2427.47192 2010.46765 15291.2832 1965.23840 -33.4414558 -7.90192127 269.071320 -190.400543
1861400.00 49161.6484 14583.6943 2486.56519 2021.41577 14964.0840 1967.51489 -25.5567226 -7.90192127 269.719177 -190.261597
1861600.00 49161.6484 14800.0947 2383.21777 2033.18750 15027.6621 1970.86926 -17.2304153 -7.90192127 269.987762 -190.439117
1861800.00 49161.6484 14858.5830 2439.66968 2038.20837 15131.0693 1978.36731 -19.0583572 -7.90192127 269.734985 -190.835602
1862000.00 49161.6484 15393.4238 2475.77173 2032.27161 15544.7002 1972.54102 -18.5024624 -7.90192127 269.193817 -190.960724
1862200.00 49161.6484 16095.7793 2391.02588 2032.25964 15963.5117 1980.66614 -26.8914089 -7.90192127 269.395081 -190.910126
1862400.00 49161.6484 17290.7910 2417.99414 2075.07910 16890.0898 2027.34839 -30.9848919 -7.90192127 269.843781 -191.128067
1862600.00 49161.6484 17541.5801 2478.19653 2050.01245 17105.0352 1994.59961 -23.5760975 -7.90192127 270.040710 -191.051895
1862800.00 49161.6484 16125.4902 2432.31982 2049.09912 16042.9473 1992.33105 -22.4071732 -7.90192127 270.166870 -190.991516
1863000.00 49161.6484 15756.1182 2406.07422 2114.05908 15816.8320 2049.84473 -13.8370943 -7.90192127 269.258606 -191.207092
1863200.00 49161.6484 16567.0312 2454.06079 2080.16357 16412.3242 2028.36487 -26.7005138 -7.90192127 269.541412 -191.042221
1863400.00 49161.6484 14958.4199 2436.92383 2016.66980 15178.3652 1966.91235 -28.5394764 -7.90192127 269.199310 -190.902390
1863600.00 49161.6484 14000.3594 2448.53003 2045.68652 14532.0850 1987.87415 -20.9572849 -7.90192127 269.506104 -190.736603
1863800.00 49161.6484 14978.1016 2410.90576 1988.35535 15138.1436 1944.27515 -34.5465775 -7.90192127 269.489594 -190.862656
1864000.00 49161.6484 15298.1572 2443.69604 2034.18164 15446.2314 1983.01416 -28.0511894 -7.90192127 269.970917 -190.752075
1864200.00 49161.6484 14638.2998 2373.51025 2091.83838 14960.6025 2027.42175 -14.3732042 -7.90192127 269.622131 -190.832428
1864400.00 49161.6484 14410.0693 2439.99365 2051.29858 14822.9111 1996.74475 -24.0365353 -7.90192127 269.454895 -190.864639
1864600.00 49161.6484 16114.2324 2428.95166 2065.90308 16048.3105 1995.86426 -8.53165245 -7.90192127 269.395996 -190.825424
1864800.00 49161.6484 15403.9805 2455.19141 2005.46301 15504.8799 1948.88147 -21.8609161 -7.90192127 269.147247 -190.704865
1865000.00 49161.6484 15532.3340 2427.67432 2113.39868 15677.3252 2042.18054 -7.21009064 -7.90192127 269.274658 -190.846466
1865200.00 49161.6484 16401.0352 2435.38281 2050.18848 16244.6572 1982.87585 -11.4911842 -7.90192127 269.732483 -190.928604
1865400.00 49161.6484 15628.4082 2472.63452 2026.02625 15703.7949 1968.14441 -20.2268085 -7.90192127 269.108795 -191.000122
1865600.00 49161.6484 15793.9131 2403.63428 2018.27319 15745.7041 1951.04285 -10.8670740 -7.90192127 269.069977 -190.972626
1865800.00 49161.6484 16423.8398 2453.28369 2077.82349 16306.5439 2011.75452 -12.6750441 -7.90192127 269.618011 -190.873917
1866000.00 49161.6484 16303.7598 2455.35889 2040.06641 16184.7676 1993.61426 -31.7608967 -7.90192127 269.269348 -191.056290
1866200.00 49161.6484 15800.2900 2433.01855 2025.08191 15786.4688 1953.79163 -7.04622078 -7.90192127 269.506836 -191.170288
1866400.00 49161.6484 15243.3760 2458.81494 2039.02710 15426.9189 1986.32385 -25.6228771 -7.90192127 269.504395 -191.178284
1866600.00 49161.6484 16204.8438 2419.71313 2056.83252 16094.9678 2003.36621 -25.2617607 -7.90192127 269.659698 -190.931519
1866800.00 49161.6484 15770.4775 2379.94165 1991.73474 15678.6699 1951.07776 -37.3771858 -7.90192127 269.062805 -191.028610
1867000.00 49161.6484 15709.9570 2510.17090 1981.75562 15755.5293 1926.03455 -22.4389935 -7.90192127 269.101440 -190.941406
1867200.00 49161.6484 16357.6426 2473.87427 2031.92566 16233.7754 1966.66040 -13.5789614 -7.90192127 269.785645 -190.941452
1867400.00 49161.6484 16216.9961 2506.82300 2068.10229 16202.0605 2003.96497 -13.8439579 -7.90192127 269.089783 -191.108368
1867600.00 49161.6484 14851.1201 2437.24707 2012.63440 15097.7217 1958.43469 -23.2991982 -7.90192127 268.656128 -191.157181
1867800.00 49161.6484 15091.9268 2449.83496 2042.50842 15312.8359 1971.92578 -7.01807499 -7.90192127 268.678619 -191.077957
1868000.00 49161.6484 15785.1299 2440.14990 2085.10669 15842.7559 2011.17419 -3.79577494 -7.90192127 268.881805 -191.153564
1868200.00 49161.6484 15655.2217 2413.77637 2070.57324 15708.7080 1989.68835 3.09368348 -7.90192127 268.996918 -191.205704
1868400.00 49161.6484 14819.1133 2432.44702 2058.58691 15115.9258 1987.84009 -6.95182371 -7.90192127 269.056946 -191.358231
1868600.00 49161.6484 15883.2119 2481.26660 2019.54382 15888.6318 1959.32629 -17.3418388 -7.90192127 268.975494 -191.416183
1868800.00 49161.6484 15835.1836 2427.29590 2010.79712 15791.4805 1958.92639 -25.9663296 -7.90192127 269.007324 -191.170288
1869000.00 49161.6484 15429.3428 2468.21875 2067.97192 15598.5996 2000.85034 -11.3942566 -7.90192127 269.579315 -191.063446
1869200.00 49161.6484 14830.1465 2460.97876 2017.55237 15111.3340 1962.40186 -22.2819576 -7.90192127 268.612823 -191.180389
1869400.00 49161.6484 15962.8506 2390.87964 2070.59009 15906.3896 2009.10718 -16.8738575 -7.90192127 269.381561 -191.024750
1869600.00 49161.6484 16064.2129 2459.77637 2059.37061 16036.7412 1992.76025 -11.3239222 -7.90192127 269.091064 -191.156921
1869800.00 49161.6484 14762.9473 2437.21802 2017.44556 15039.2861 1974.62183 -35.9610558 -7.90192127 270.020752 -191.236023
1870000.00 49161.6484 15375.5020 2425.83838 2000.66772 15450.3135 1954.87476 -32.6453323 -7.90192127 269.620056 -191.181747
1870200.00 49161.6484 15997.5596 2432.45239 2074.43359 15976.6924 2012.89978 -16.7063847 -7.90192127 269.460663 -191.220444
1870400.00 49161.6484 15538.7744 2429.42090 2057.32300 15627.6133 1991.54565 -12.3306189 -7.90192127 269.144440 -191.036514
1870600.00 49161.6484 14823.8779 2440.29492 2035.58826 15104.1914 1970.72217 -13.3876953 -7.90192127 269.150391 -190.896683
1870800.00 49161.6484 15389.4814 2458.94434 1991.28540 15484.0596 1931.01367 -18.1215611 -7.90192127 269.523193 -191.129868
1871000.00 49161.6484 15765.4346 2457.31299 2030.83252 15791.5244 1975.13574 -23.4510612 -7.90192127 270.183594 -191.035782
1871200.00 49161.6484 14810.9453 2465.42017 2058.63940 15143.0947 1990.30798 -10.1493483 -7.90192127 269.431000 -190.950073
1871400.00 49161.6484 14739.4219 2396.94409 2024.47815 14989.1777 1979.93054 -33.8019600 -7.90192127 269.228699 -190.879150
1871600.00 49161.6484 15939.8477 2367.70142 2003.46985 15799.5986 1948.00415 -21.9076424 -7.90192127 268.385437 -191.012161
1871800.00 49161.6484 16048.8965 2455.83081 2033.71619 15996.1592 1966.71936 -11.2999725 -7.90192127 269.204163 -190.907364
1872000.00 49161.6484 15045.2021 2521.06836 2014.32434 15322.3838 1949.90588 -14.1112137 -7.90192127 269.357971 -190.828171
1872200.00 49161.6484 15213.2256 2411.04712 2030.29309 15348.8008 1961.21033 -9.54637814 -7.90192127 269.489136 -190.859940
1872400.00 49161.6484 15929.2129 2441.63818 2046.81409 15909.2549 1991.70374 -23.9312382 -7.90192127 269.965942 -190.924301
1872600.00 49161.6484 15885.0615 2410.70654 2089.63843 15889.4932 2025.72485 -14.8840847 -7.90192127 269.680023 -190.882217
