Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 48934.2344 18700.3223 2482.11084 2129.18701 17956.8887 2048.75098 1.18611288 -7.93864393 269.639435 -190.389374
1841800.00 48934.2344 18237.4863 2423.21387 2066.34888 17504.8477 1991.98376 -5.09872913 -7.93864393 269.843658 -190.379791
1842000.00 48934.2344 18475.8145 2475.89209 2072.59131 17733.8516 1998.40564 -4.58259010 -7.93864393 269.492920 -190.724686
1842200.00 48934.2344 18843.6406 2478.00854 2092.68994 18018.5684 2029.59741 -15.2925940 -7.93864393 269.236603 -190.851486
1842400.00 48934.2344 18552.5879 2405.21069 2091.58984 17736.9590 2018.38354 -5.68997717 -7.93864393 269.629761 -190.733521
1842600.00 48934.2344 19087.8203 2467.78198 2100.70386 18190.6152 2023.79626 -2.02043295 -7.93864393 269.477631 -190.549713
1842800.00 48934.2344 19437.5918 2446.38281 2101.34741 18419.4766 2043.81055 -21.5477676 -7.93864393 269.559052 -190.474258
1843000.00 48934.2344 19497.5703 2377.25146 2063.65137 18355.4551 2003.67578 -19.1424065 -7.93864393 269.530975 -190.413055
1843200.00 48934.2344 19081.3730 2496.22192 2075.56885 18189.3203 2006.43445 -9.62703800 -7.93864393 269.379211 -190.617783
1843400.00 48934.2344 18774.1875 2488.56128 2065.72998 17952.5957 2009.75989 -22.7358456 -7.93864393 269.493469 -190.787674
1843600.00 48934.2344 19038.6582 2408.44507 2075.43994 18070.9316 2024.53198 -27.0658741 -7.93864393 268.878418 -190.904633
1843800.00 48934.2344 18613.0469 2440.24023 2132.58423 17856.1289 2064.52979 -9.98354244 -7.93864393 268.932404 -190.894501
1844000.00 48934.2344 18779.2188 2430.76685 2100.34790 17933.0117 2028.32166 -6.91800976 -7.93864393 269.768646 -190.824387
1844200.00 48934.2344 19319.3906 2429.70508 2087.79712 18304.8945 2024.99414 -15.8747072 -7.93864393 269.597961 -190.920349
1844400.00 48934.2344 19054.8477 2473.41675 2139.25659 18211.2734 2068.84814 -8.49182606 -7.93864393 269.655823 -190.755447
1844600.00 48934.2344 18339.0703 2406.58569 2109.46533 17603.8320 2040.05188 -8.95941162 -7.93864393 269.331360 -190.958496
1844800.00 48934.2344 17983.4785 2467.75293 2052.01367 17353.7773 1988.96375 -14.9593344 -7.93864393 269.165314 -191.156113
1845000.00 48934.2344 18629.7676 2496.08521 2106.84229 17898.1660 2052.46826 -23.7122898 -7.93864393 269.154022 -191.067734
1845200.00 48934.2344 18882.5605 2374.63428 2136.64795 17986.9277 2046.96094 10.3977814 -7.93864393 270.103027 -190.813660
1845400.00 48934.2344 18194.5586 2463.43311 2089.39038 17537.4727 2018.55176 -7.88499832 -7.93864393 269.588501 -190.864746
1845600.00 48934.2344 18209.0645 2418.05786 2116.66333 17529.7227 2038.96277 -0.944015324 -7.93864393 269.434967 -190.790466
1845800.00 48934.2344 18508.7734 2411.06836 2073.70410 17693.6621 2000.51709 -5.48398352 -7.93864393 269.469574 -190.798447
1846000.00 48934.2344 18385.4746 2431.41943 2153.29419 17705.6113 2061.98999 11.8349581 -7.93864393 269.989075 -190.519562
1846200.00 48934.2344 18094.9902 2490.44312 2037.50134 17441.5371 1968.04749 -9.58545303 -7.93864393 269.647980 -190.608795
1846400.00 48934.2344 18568.8828 2454.72119 2053.13623 17759.6445 1990.32166 -16.6385384 -7.93864393 270.040924 -190.587982
1846600.00 48934.2344 20126.4941 2445.95557 2167.20898 18976.5508 2087.24902 0.268942982 -7.93864393 270.275665 -190.584625
1846800.00 48934.2344 20038.9453 2460.94897 2136.50464 18898.3594 2063.22681 -6.62583256 -7.93864393 270.694550 -190.790665
1847000.00 48934.2344 18902.4297 2482.70923 2065.63330 18038.1680 1987.73254 -0.552089751 -7.93864393 269.442139 -190.989532
1847200.00 48934.2344 18988.6152 2424.50049 2101.32544 18077.1582 2031.26965 -8.02836514 -7.93864393 268.981750 -190.897568
1847400.00 48934.2344 19883.8691 2385.48853 2121.13770 18696.8613 2059.08789 -16.5104389 -7.93864393 269.438599 -190.878494
1847600.00 48934.2344 19530.0117 2473.67432 2093.98242 18505.3594 2016.06836 -0.812129378 -7.93864393 269.458038 -190.731857
1847800.00 48934.2344 18691.6934 2469.82568 2086.24731 17895.5059 2005.97351 1.38680494 -7.93864393 269.656494 -190.769653
1848000.00 48934.2344 18931.5312 2424.82666 2124.48608 18059.9062 2045.61035 -0.157878295 -7.93864393 269.736389 -190.702805
1848200.00 48934.2344 19069.8594 2400.34521 2097.26465 18106.9219 2030.51538 -12.5227661 -7.93864393 269.860748 -190.588852
1848400.00 48934.2344 18106.2168 2497.88989 2088.13159 17507.6250 2022.31885 -13.1507244 -7.93864393 269.639893 -190.676514
1848600.00 48934.2344 18054.3945 2454.03101 2065.43262 17404.0840 2002.30334 -15.7987843 -7.93864393 269.675385 -190.747452
1848800.00 48934.2344 19074.2344 2403.59570 2127.51221 18143.5430 2063.59009 -15.7616682 -7.93864393 270.375427 -190.691803
1849000.00 48934.2344 19596.2559 2435.70264 2105.75952 18526.4395 2046.64758 -20.6905632 -7.93864393 270.406219 -190.603821
1849200.00 48934.2344 19171.2480 2426.30322 2103.42627 18211.3984 2035.40515 -10.9380770 -7.93864393 269.691742 -190.732529
1849400.00 48934.2344 18731.9277 2411.72632 2129.01929 17908.8906 2045.05884 5.01498461 -7.93864393 269.802063 -190.856613
1849600.00 48934.2344 18686.7891 2457.67554 2116.93140 17910.5391 2053.58423 -16.1251774 -7.93864393 270.417328 -190.944824
1849800.00 48934.2344 18158.7520 2384.98804 2091.38379 17435.4688 2019.69824 -8.03752518 -7.93864393 270.527618 -190.804535
1850000.00 48934.2344 18024.4844 2421.78662 2121.18872 17406.2520 2060.58545 -18.6734962 -7.93864393 270.223877 -190.947189
1850200.00 48934.2344 19010.6367 2440.26685 2093.63696 18100.9512 2020.26050 -5.89419079 -7.93864393 270.143280 -190.872757
1850400.00 48934.2344 18884.4141 2370.64209 2085.41357 17933.0234 2013.17200 -6.65342522 -7.93864393 269.748260 -190.853302
1850600.00 48934.2344 18950.8477 2449.69238 2121.56958 18095.6406 2037.93738 4.45139313 -7.93864393 270.041260 -190.860443
1850800.00 48934.2344 19498.1113 2438.13867 2140.26880 18493.3457 2061.51758 -0.711760342 -7.93864393 270.419556 -190.956696
1851000.00 48934.2344 19211.3125 2417.24585 2077.70142 18205.2090 2009.95093 -10.9385576 -7.93864393 269.562317 -190.873169
1851200.00 48934.2344 19578.3496 2451.03320 2115.00513 18538.2383 2042.72754 -6.72570753 -7.93864393 269.839142 -190.835785
1851400.00 48934.2344 19120.0703 2429.89893 2092.42993 18167.4766 2034.94043 -21.4482975 -7.93864393 269.621552 -190.683701
1851600.00 48934.2344 19298.5312 2459.61182 2080.13965 18312.2578 2017.65491 -16.5750294 -7.93864393 269.684937 -190.625015
1851800.00 48934.2344 19113.6660 2458.16382 2120.01196 18218.7520 2055.53467 -13.9982090 -7.93864393 269.247131 -190.771637
1852000.00 48934.2344 18410.9980 2440.13184 2060.08179 17639.3262 1996.79724 -15.6543312 -7.93864393 269.490631 -190.551651
1852200.00 48934.2344 18296.5117 2438.84375 2117.40454 17613.6562 2041.82153 -2.96925735 -7.93864393 269.032074 -190.479706
1852400.00 48934.2344 18044.0508 2418.78857 2066.47656 17362.5039 1999.81274 -11.7798262 -7.93864393 268.995880 -190.552170
1852600.00 48934.2344 17828.8457 2469.02393 2039.57397 17232.2539 1982.29700 -22.0537128 -7.93864393 269.756409 -190.425674
1852800.00 48934.2344 18590.6348 2452.26758 2115.72632 17835.3047 2034.95825 1.09326756 -7.93864393 269.995850 -190.320953
1853000.00 48934.2344 18619.9512 2457.78882 2170.50537 17916.5273 2087.84521 3.30446410 -7.93864393 269.712921 -190.357162
1853200.00 48934.2344 17962.5469 2420.14600 2102.14062 17341.3594 2039.78491 -16.8919468 -7.93864393 269.770416 -190.522827
1853400.00 48934.2344 18207.6680 2428.77832 2062.10791 17484.8906 2006.17883 -23.2491817 -7.93864393 269.664673 -190.486542
1853600.00 48934.2344 18493.7012 2555.30908 2044.53467 17797.9785 1972.69556 -7.37680721 -7.93864393 269.659637 -190.443665
1853800.00 48934.2344 18281.9746 2471.84717 2068.26099 17587.1426 1992.91565 -4.19709873 -7.93864393 270.092346 -190.550095
1854000.00 48934.2344 19000.5215 2426.63843 2117.07568 18103.5449 2036.30835 0.614348173 -7.93864393 270.791534 -190.638580
1854200.00 48934.2344 19761.3633 2433.29932 2159.90063 18696.0098 2077.85278 2.20918870 -7.93864393 270.514984 -190.676193
1854400.00 48934.2344 19897.7910 2453.43628 2110.26392 18763.8711 2037.09778 -6.65519285 -7.93864393 270.470245 -190.649048
1854600.00 48934.2344 19150.1406 2428.16870 2084.65405 18179.4277 2018.01270 -12.8808479 -7.93864393 270.266815 -190.744644
1854800.00 48934.2344 19008.2129 2465.99829 2136.63892 18167.9551 2073.45557 -15.6287012 -7.93864393 269.556671 -190.744553
1855000.00 48934.2344 18833.9375 2446.83057 2079.40161 17967.1777 2008.98755 -8.79145050 -7.93864393 269.800262 -190.594879
1855200.00 48934.2344 17511.8203 2408.19409 2055.16089 16960.7656 1991.89185 -15.5162392 -7.93864393 269.554321 -190.768951
1855400.00 48934.2344 17708.9141 2440.75806 2053.57495 17132.4004 1988.67871 -13.7616568 -7.93864393 269.398407 -190.740616
1855600.00 48934.2344 18682.7188 2435.59790 2130.92920 17899.5547 2059.46899 -6.80945063 -7.93864393 269.191040 -190.921432
1855800.00 48934.2344 18228.2227 2417.33374 2070.01196 17496.0195 2007.92554 -15.9490900 -7.93864393 269.121979 -191.086365
1856000.00 48934.2344 18195.8457 2433.26733 2071.21973 17490.0547 1999.68860 -7.20797396 -7.93864393 269.786072 -191.046906
1856200.00 48934.2344 18921.2031 2446.66040 2108.56470 18058.4492 2029.01831 0.833887577 -7.93864393 269.593475 -190.880920
1856400.00 48934.2344 18973.6152 2442.57715 2060.21802 18043.4238 2000.26025 -18.9632053 -7.93864393 269.562714 -190.641617
1856600.00 48934.2344 18025.9180 2408.37280 2046.29199 17318.9629 1978.80627 -11.9708900 -7.93864393 269.966919 -190.510300
1856800.00 48934.2344 17330.5254 2472.44141 2075.94995 16916.4199 2010.59509 -14.2390852 -7.93864393 270.100525 -190.506653
1857000.00 48934.2344 18899.2539 2388.42261 2112.27832 17988.2598 2034.79041 -1.68406355 -7.93864393 269.784576 -190.612473
1857200.00 48934.2344 19567.7969 2519.51147 2085.61108 18569.7910 2017.39636 -11.0524559 -7.93864393 269.853699 -190.586517
1857400.00 48934.2344 18965.5273 2431.34302 2111.87378 18078.0723 2036.84375 -4.08735847 -7.93864393 269.894012 -190.776733
1857600.00 48934.2344 18966.4551 2454.23389 2072.13721 18061.8906 2007.88855 -15.1572542 -7.93864393 270.116943 -190.710892
1857800.00 48934.2344 19821.5723 2519.42896 2140.73633 18805.9434 2056.04980 5.08642340 -7.93864393 270.260406 -190.660294
1858000.00 48934.2344 19342.0391 2463.42554 2091.96387 18358.9453 2027.97241 -15.8018150 -7.93864393 270.517029 -190.723770
1858200.00 48934.2344 17433.1211 2422.03857 2068.72534 16932.0098 1999.83142 -10.7917376 -7.93864393 270.569275 -190.883499
1858400.00 48934.2344 18108.0488 2447.08374 2163.05542 17533.0508 2082.54956 0.375196010 -7.93864393 270.854523 -190.723755
1858600.00 48934.2344 19726.1973 2429.45972 2124.05298 18631.2246 2060.15015 -15.3203459 -7.93864393 269.863708 -190.640747
1858800.00 48934.2344 19653.3633 2460.82690 2080.72900 18567.2891 2013.60120 -11.6576977 -7.93864393 269.326935 -190.541351
1859000.00 48934.2344 19039.3223 2537.17432 2111.69189 18236.3867 2043.00952 -10.3811951 -7.93864393 269.775452 -190.711899
1859200.00 48934.2344 18614.2793 2427.22119 2100.57471 17811.9805 2039.45325 -18.0881405 -7.93864393 269.998901 -190.789398
1859400.00 48934.2344 19429.4316 2416.81812 2126.50024 18409.2402 2046.92114 0.975500703 -7.93864393 269.362152 -190.758575
1859600.00 48934.2344 18828.4648 2458.14404 2141.14038 18036.3242 2060.55249 2.32875919 -7.93864393 269.109955 -190.850632
1859800.00 48934.2344 17766.5059 2449.76587 2029.64587 17158.5781 1958.20068 -6.42810392 -7.93864393 268.824493 -190.951202
1860000.00 48934.2344 17827.2266 2488.60107 2037.54456 17248.6465 1979.51636 -19.9326954 -7.93864393 269.015808 -191.054993
1860200.00 48934.2344 18825.3770 2486.37866 2162.71753 18083.9316 2073.30225 10.5984812 -7.93864393 269.533966 -190.717239
1860400.00 48934.2344 18084.4238 2469.71436 2111.00879 17486.7734 2052.34351 -20.4885025 -7.93864393 269.543823 -190.390106
1860600.00 48934.2344 18075.3457 2450.81909 2036.50195 17386.8926 1967.83997 -9.96869850 -7.93864393 269.296173 -190.665588
1860800.00 48934.2344 18415.8555 2464.30566 2080.03394 17686.9199 2022.15808 -21.4385204 -7.93864393 269.908081 -190.593704
1861000.00 48934.2344 19190.3535 2442.96802 2154.16479 18292.4375 2071.11450 3.77395105 -7.93864393 269.651642 -190.375366
1861200.00 48934.2344 18388.7793 2427.47192 2058.87378 17609.6016 2007.81226 -27.7304249 -7.93864393 269.263031 -190.471008
1861400.00 48934.2344 17837.7441 2486.56519 2067.82471 17284.3984 2007.89624 -19.6514912 -7.93864393 269.912689 -190.332565
1861600.00 48934.2344 18055.9375 2383.21777 2080.42358 17349.3633 2011.88794 -11.1362553 -7.93864393 270.182007 -190.510315
1861800.00 48934.2344 18107.4453 2439.66968 2085.45215 17447.6035 2019.43396 -13.0028706 -7.93864393 269.928040 -190.906967
1862000.00 48934.2344 18643.3262 2475.77173 2081.43286 17862.1191 2015.51257 -12.4332523 -7.93864393 269.385376 -191.031906
1862200.00 48934.2344 19348.2832 2391.02588 2084.16016 18283.1973 2026.59302 -21.0385704 -7.93864393 269.586945 -190.981293
1862400.00 48934.2344 20542.2363 2417.99414 2130.55884 19208.6367 2076.96313 -25.2415504 -7.93864393 270.036530 -191.199265
1862600.00 48934.2344 20792.1523 2478.19653 2106.11157 19422.7441 2044.59534 -17.5951138 -7.93864393 270.234650 -191.123276
1862800.00 48934.2344 19374.7129 2432.31982 2100.70142 18359.8945 2037.82263 -16.4186401 -7.93864393 270.360382 -191.063034
1863000.00 48934.2344 19001.1484 2406.07422 2164.68286 18131.0332 2094.15161 -7.64094734 -7.93864393 269.450195 -191.278122
1863200.00 48934.2344 19822.5547 2454.06079 2133.23901 18733.7773 2075.37988 -20.7619495 -7.93864393 269.734039 -191.112991
1863400.00 48934.2344 18216.4668 2436.92383 2064.59082 17501.7988 2008.85962 -22.6873131 -7.93864393 269.391479 -190.973145
1863600.00 48934.2344 17255.2891 2448.53003 2090.12573 16852.9902 2026.24072 -15.0066738 -7.93864393 269.699158 -190.807373
1863800.00 48934.2344 18230.6660 2410.90576 2036.38660 17457.7109 1986.45178 -28.8138771 -7.93864393 269.682373 -190.933670
1864000.00 48934.2344 18551.7129 2443.69604 2082.79956 17766.0293 2025.73071 -22.2725372 -7.93864393 270.164551 -190.823196
1864200.00 48934.2344 17900.4551 2373.51025 2138.62671 17286.8984 2067.94946 -8.23426914 -7.93864393 269.814972 -190.903610
1864400.00 48934.2344 17672.4688 2439.99365 2097.56201 17149.6113 2037.00012 -18.1499214 -7.93864393 269.647461 -190.935791
1864600.00 48934.2344 19382.5352 2428.95166 2117.61279 18379.0215 2041.20837 -2.28820515 -7.93864393 269.588959 -190.896332
1864800.00 48934.2344 18664.4707 2455.19141 2054.78198 17829.9766 1992.08472 -15.8667850 -7.93864393 269.339355 -190.775375
1865000.00 48934.2344 18786.6562 2427.67432 2163.21582 17998.0938 2085.58032 -0.914016008 -7.93864393 269.466736 -190.917297
1865200.00 48934.2344 19653.3223 2435.38281 2102.71338 18563.8008 2029.10168 -5.31407070 -7.93864393 269.925262 -190.999405
1865400.00 48934.2344 18881.6602 2472.63452 2075.60352 18023.2422 2011.61414 -14.2399054 -7.93864393 269.300171 -191.070908
1865600.00 48934.2344 19050.6309 2403.63428 2069.15698 18068.3809 1995.59485 -4.65574121 -7.93864393 269.261200 -191.043274
1865800.00 48934.2344 19683.0098 2453.28369 2130.36938 18630.5449 2058.01245 -6.50875616 -7.93864393 269.810486 -190.944855
1866000.00 48934.2344 19558.2266 2455.35889 2092.37524 18505.5723 2040.07202 -26.0307903 -7.93864393 269.461273 -191.127289
1866200.00 48934.2344 19062.7910 2433.01855 2075.97021 18113.2578 1998.31836 -0.805736959 -7.93864393 269.699097 -191.241470
1866400.00 48934.2344 18501.0156 2458.81494 2087.55542 17749.7246 2028.88562 -19.7775364 -7.93864393 269.697083 -191.249542
1866600.00 48934.2344 19465.5879 2419.71313 2108.86377 18420.3027 2049.42358 -19.4099808 -7.93864393 269.852631 -191.002502
1866800.00 48934.2344 19027.0371 2379.94165 2042.31763 18001.0137 1995.92480 -31.7627487 -7.93864393 269.255157 -191.099594
1867000.00 48934.2344 18970.7715 2510.17090 2031.72070 18080.4902 1969.95825 -16.5193233 -7.93864393 269.294189 -191.012360
1867200.00 48934.2344 19619.3770 2473.87427 2084.14966 18559.5039 2012.60645 -7.42443037 -7.93864393 269.979858 -191.012405
1867400.00 48934.2344 19482.1465 2506.82300 2119.92944 18530.2969 2049.54443 -7.71817303 -7.93864393 269.282318 -191.179214
1867600.00 48934.2344 18107.4004 2437.24707 2060.14209 17419.8379 1999.92493 -17.4027805 -7.93864393 268.847748 -191.227875
1867800.00 48934.2344 18358.6484 2449.83496 2091.13525 17642.7227 2014.15552 -0.741632760 -7.93864393 268.870026 -191.148666
1868000.00 48934.2344 19050.9805 2440.14990 2136.01807 18172.0078 2055.62842 2.54084706 -7.93864393 269.073090 -191.224335
1868200.00 48934.2344 18914.0137 2413.77637 2121.10815 18032.9766 2033.62329 9.57271576 -7.93864393 269.188660 -191.276627
1868400.00 48934.2344 18077.5684 2432.44702 2106.13281 17439.7383 2028.96973 -0.655732155 -7.93864393 269.247833 -191.429077
1868600.00 48934.2344 19142.8184 2481.26660 2070.26685 18212.9121 2003.88904 -11.3015900 -7.93864393 269.166504 -191.487106
1868800.00 48934.2344 19092.8262 2427.29590 2061.49170 18114.4902 2003.60242 -20.0679226 -7.93864393 269.198364 -191.241226
1869000.00 48934.2344 18690.2109 2468.21875 2117.45532 17924.0488 2044.04211 -5.22403955 -7.93864393 269.771606 -191.134415
1869200.00 48934.2344 18089.2891 2460.97876 2064.78125 17435.2832 2003.58875 -16.3597965 -7.93864393 268.803284 -191.251007
1869400.00 48934.2344 19221.1836 2390.87964 2121.86353 18230.0508 2054.20239 -10.8173866 -7.93864393 269.574036 -191.095642
1869600.00 48934.2344 19327.1797 2459.77637 2111.10474 18363.8320 2038.20435 -5.15467024 -7.93864393 269.283142 -191.227905
1869800.00 48934.2344 18024.2734 2437.21802 2064.45142 17364.7949 2015.82715 -30.2829552 -7.93864393 270.214966 -191.307632
1870000.00 48934.2344 18629.6465 2425.83838 2050.04028 17771.0293 1998.38806 -26.9084492 -7.93864393 269.813660 -191.253067
1870200.00 48934.2344 19257.8145 2432.45239 2126.12231 18302.0234 2058.37109 -10.6107998 -7.93864393 269.653595 -191.291504
1870400.00 48934.2344 18802.1309 2429.42090 2107.19507 17954.8613 2035.15710 -6.19187117 -7.93864393 269.337311 -191.107407
1870600.00 48934.2344 18085.8418 2440.29492 2083.19531 17430.5527 2012.10083 -7.28127623 -7.93864393 269.343109 -190.967484
1870800.00 48934.2344 18645.3789 2458.94434 2040.54639 17805.8691 1974.12866 -12.0982351 -7.93864393 269.716705 -191.200806
1871000.00 48934.2344 19026.8887 2457.31299 2081.24390 18117.2031 2019.52234 -17.5502186 -7.93864393 270.378754 -191.107056
1871200.00 48934.2344 18070.8262 2465.42017 2105.75537 17467.5234 2031.14343 -3.99165988 -7.93864393 269.624695 -191.021072
1871400.00 48934.2344 17988.0039 2396.94409 2071.38330 17305.5684 2020.99390 -28.0821056 -7.93864393 269.421265 -190.949829
1871600.00 48934.2344 19187.4648 2367.70142 2054.54126 18115.4844 1992.97937 -15.9311810 -7.93864393 268.575348 -191.082336
1871800.00 48934.2344 19306.6992 2455.83081 2084.97461 18319.1406 2011.65381 -5.09690237 -7.93864393 269.395569 -190.977783
1872000.00 48934.2344 18288.8594 2521.06836 2062.07397 17635.0918 1991.41284 -7.98969698 -7.93864393 269.549530 -190.898743
1872200.00 48934.2344 18457.1113 2411.04712 2079.06885 17662.1367 2003.65222 -3.33380365 -7.93864393 269.681122 -190.930771
1872400.00 48934.2344 19175.4707 2441.63818 2097.71069 18224.0312 2036.58472 -18.0374546 -7.93864393 270.158813 -190.995346
1872600.00 48934.2344 19132.1328 2410.70654 2140.09546 18204.5566 2069.95898 -8.78220463 -7.93864393 269.872070 -190.953293
