Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 49389.7578 12221.3975 2482.11084 2041.81018 13326.9805 1974.08325 -11.2793331 -7.86542606 269.255066 -190.248825
1841800.00 49389.7578 11760.8682 2423.21387 1981.11914 12875.6738 1919.20007 -17.3004189 -7.86542606 269.458130 -190.238663
1842000.00 49389.7578 11998.5977 2475.89209 1986.42969 13104.8994 1924.72913 -16.8266697 -7.86542606 269.111053 -190.583755
1842200.00 49389.7578 12396.1270 2478.00854 2004.56726 13411.4932 1953.46704 -27.0455837 -7.86542606 268.856720 -190.710876
1842400.00 49389.7578 12073.2422 2405.21069 2004.52576 13106.0801 1943.79346 -17.9222412 -7.86542606 269.247620 -190.593155
1842600.00 49389.7578 12599.8066 2467.78198 2009.81641 13553.2256 1945.52612 -14.3952436 -7.86542606 269.095062 -190.409485
1842800.00 49389.7578 12955.5410 2446.38281 2008.00391 13786.2490 1962.27246 -33.1102371 -7.86542606 269.175659 -190.334122
1843000.00 49389.7578 13016.0322 2377.25146 1970.54285 13723.2285 1922.49829 -30.8300247 -7.86542606 269.147034 -190.272446
1843200.00 49389.7578 12600.4502 2496.22192 1985.75244 13558.0654 1928.90625 -21.6732311 -7.86542606 268.996399 -190.476837
1843400.00 49389.7578 12302.5732 2488.56128 1977.97644 13328.0684 1933.70471 -34.1917229 -7.86542606 269.109711 -190.646317
1843600.00 49389.7578 12566.8574 2408.44507 1985.10535 13445.4443 1945.74207 -38.3691826 -7.86542606 268.496429 -190.763977
1843800.00 49389.7578 12134.2793 2440.24023 2045.40857 13225.9570 1989.63391 -22.0229187 -7.86542606 268.551666 -190.754135
1844000.00 49389.7578 12291.9727 2430.76685 2011.87146 13296.5342 1952.20105 -19.0312138 -7.86542606 269.384491 -190.683029
1844200.00 49389.7578 12833.3896 2429.70508 1995.72949 13669.3115 1944.84351 -27.5492554 -7.86542606 269.213745 -190.778534
1844400.00 49389.7578 12570.2686 2473.41675 2048.65894 13576.4268 1990.58545 -20.5834179 -7.86542606 269.270905 -190.614044
1844600.00 49389.7578 11842.6963 2406.58569 2023.09851 12959.9658 1965.96069 -20.9913445 -7.86542606 268.945709 -190.816605
1844800.00 49389.7578 11487.7148 2467.75293 1969.19128 12711.5332 1918.20325 -26.7795734 -7.86542606 268.781830 -191.014114
1845000.00 49389.7578 12144.0156 2496.08521 2019.59326 13263.0010 1976.93115 -35.1831360 -7.86542606 268.771271 -190.926071
1845200.00 49389.7578 12403.6064 2374.63428 2046.76538 13355.7041 1970.21033 -2.49000120 -7.86542606 269.717316 -190.672165
1845400.00 49389.7578 11719.3467 2463.43311 2004.53613 12909.4023 1946.01965 -19.9641895 -7.86542606 269.204376 -190.723694
1845600.00 49389.7578 11720.2891 2418.05786 2031.52954 12891.6992 1966.51404 -13.3868589 -7.86542606 269.051880 -190.649475
1845800.00 49389.7578 12028.0479 2411.06836 1986.84485 13061.7041 1926.09204 -17.6765308 -7.86542606 269.087219 -190.657776
1846000.00 49389.7578 11918.4619 2431.41943 2067.04297 13083.3184 1988.87671 -1.05852461 -7.86542606 269.603271 -190.378433
1846200.00 49389.7578 11616.9639 2490.44312 1953.44751 12811.5781 1896.25330 -21.6018715 -7.86542606 269.264343 -190.468277
1846400.00 49389.7578 12105.3604 2454.72119 1965.85083 13140.0498 1914.94604 -28.3060875 -7.86542606 269.657349 -190.446609
1846600.00 49389.7578 13648.9395 2445.95557 2069.06006 14346.3320 2001.72034 -12.1074829 -7.86542606 269.889709 -190.442444
1846800.00 49389.7578 13558.8164 2460.94897 2039.26819 14266.6182 1978.45337 -18.8443279 -7.86542606 270.307739 -190.648621
1847000.00 49389.7578 12424.9521 2482.70923 1977.05005 13409.4395 1911.87146 -13.0340176 -7.86542606 269.060822 -190.848145
1847200.00 49389.7578 12507.1211 2424.50049 2010.75989 13444.1260 1952.99182 -20.0760918 -7.86542606 268.600281 -190.756165
1847400.00 49389.7578 13402.7910 2385.48853 2023.66016 14063.1650 1973.60205 -28.2604713 -7.86542606 269.055664 -190.737167
1847600.00 49389.7578 13034.2158 2473.67432 2000.43787 13862.6436 1935.26404 -13.3106527 -7.86542606 269.074982 -190.590485
1847800.00 49389.7578 12199.5137 2469.82568 1998.71960 13255.8428 1931.13440 -11.0591917 -7.86542606 269.272308 -190.627853
1848000.00 49389.7578 12450.0879 2424.82666 2034.74402 13427.3564 1968.55371 -12.5995493 -7.86542606 269.350861 -190.560944
1848200.00 49389.7578 12588.6260 2400.34521 2005.88782 13473.8066 1951.32556 -24.4656296 -7.86542606 269.474701 -190.446854
1848400.00 49389.7578 11634.7646 2497.88989 2003.81384 12882.2129 1950.13513 -25.0423794 -7.86542606 269.255890 -190.534836
1848600.00 49389.7578 11585.2617 2454.03101 1981.61084 12780.4941 1930.57166 -27.6477299 -7.86542606 269.292206 -190.605225
1848800.00 49389.7578 12607.4834 2403.59570 2036.45410 13521.2061 1984.59399 -27.5801296 -7.86542606 269.989166 -190.548950
1849000.00 49389.7578 13139.5029 2435.70264 2012.20654 13912.2793 1964.96667 -32.3186340 -7.86542606 270.019775 -190.461227
1849200.00 49389.7578 12717.1846 2426.30322 2012.39746 13598.8750 1956.63098 -22.9515209 -7.86542606 269.308197 -190.590164
1849400.00 49389.7578 12265.2812 2411.72632 2040.52661 13286.9219 1969.54102 -7.71783733 -7.86542606 269.417847 -190.714417
1849600.00 49389.7578 12212.7822 2457.67554 2029.58752 13284.1172 1978.23071 -27.8727722 -7.86542606 270.031464 -190.801849
1849800.00 49389.7578 11674.7236 2384.98804 2006.48328 12800.7617 1947.17664 -20.1718578 -7.86542606 270.139648 -190.661087
1850000.00 49389.7578 11558.5068 2421.78662 2037.50232 12784.8691 1988.82361 -30.3545132 -7.86542606 269.836731 -190.803497
1850200.00 49389.7578 12535.8281 2440.26685 2003.50232 13473.3135 1942.65820 -18.1830368 -7.86542606 269.757233 -190.730042
1850400.00 49389.7578 12410.1914 2370.64209 1996.82458 13306.5137 1936.95740 -18.7850151 -7.86542606 269.363159 -190.710938
1850600.00 49389.7578 12455.3535 2449.69238 2031.85815 13453.1289 1961.14978 -8.22946262 -7.86542606 269.655640 -190.717728
1850800.00 49389.7578 13002.2627 2438.13867 2046.90906 13850.5645 1980.84290 -13.1517563 -7.86542606 270.031464 -190.813614
1851000.00 49389.7578 12720.2256 2417.24585 1985.27295 13564.8838 1929.79956 -22.9731216 -7.86542606 269.176788 -190.730301
1851200.00 49389.7578 13076.6689 2451.03320 2021.11206 13891.2559 1961.15039 -18.7970924 -7.86542606 269.452332 -190.693542
1851400.00 49389.7578 12623.0488 2429.89893 2002.10571 13524.3740 1956.43860 -33.0253906 -7.86542606 269.235016 -190.542587
1851600.00 49389.7578 12800.3037 2459.61182 1988.57361 13668.2314 1938.07434 -28.3154507 -7.86542606 269.298279 -190.483597
1851800.00 49389.7578 12615.5996 2458.16382 2029.05786 13574.2246 1976.70459 -25.8805256 -7.86542606 268.864288 -190.630478
1852000.00 49389.7578 11922.8486 2440.13184 1973.59985 13001.7471 1922.28784 -27.3837643 -7.86542606 269.105988 -190.410172
1852200.00 49389.7578 11812.4473 2438.84375 2031.67554 12979.0117 1968.52808 -15.1635342 -7.86542606 268.650208 -190.339279
1852400.00 49389.7578 11546.2900 2418.78857 1982.42004 12717.9893 1927.88049 -23.6618195 -7.86542606 268.612610 -190.411255
1852600.00 49389.7578 11327.1465 2469.02393 1956.56274 12584.5176 1911.05420 -33.5769920 -7.86542606 269.369995 -190.284424
1852800.00 49389.7578 12082.0391 2452.26758 2028.23450 13183.1816 1960.17175 -11.3654814 -7.86542606 269.607849 -190.179626
1853000.00 49389.7578 12111.9766 2457.78882 2083.25610 13265.2891 2013.33655 -9.18981361 -7.86542606 269.325623 -190.216309
1853200.00 49389.7578 11466.5996 2420.14600 2018.89270 12698.4189 1968.47656 -28.5857868 -7.86542606 269.383148 -190.381317
1853400.00 49389.7578 11723.1748 2428.77832 1976.86670 12849.8359 1932.69275 -34.7601242 -7.86542606 269.279480 -190.345337
1853600.00 49389.7578 12010.0039 2555.30908 1958.12451 13164.2266 1898.71411 -19.5614281 -7.86542606 269.274323 -190.302475
1853800.00 49389.7578 11795.3711 2471.84717 1983.40540 12951.4463 1920.55371 -16.4464111 -7.86542606 269.706299 -190.408234
1854000.00 49389.7578 12514.6699 2426.63843 2026.55774 13467.5000 1958.48035 -11.8298330 -7.86542606 270.403229 -190.495972
1854200.00 49389.7578 13275.8408 2433.29932 2064.26929 14060.1426 1994.96704 -10.2926579 -7.86542606 270.128723 -190.533737
1854400.00 49389.7578 13416.2568 2453.43628 2014.59143 14131.7441 1953.73840 -18.7236385 -7.86542606 270.083252 -190.506592
1854600.00 49389.7578 12668.8438 2428.16870 1993.43457 13546.9580 1938.93335 -24.7765446 -7.86542606 269.880432 -190.602737
1854800.00 49389.7578 12528.5938 2465.99829 2046.64612 13536.9766 1995.56384 -27.4868526 -7.86542606 269.172180 -190.603027
1855000.00 49389.7578 12346.2881 2446.83057 1990.43433 13330.2832 1932.31726 -20.8442726 -7.86542606 269.414520 -190.453201
1855200.00 49389.7578 11042.1660 2408.19409 1974.78137 12336.6357 1923.50085 -27.2620583 -7.86542606 269.169922 -190.627213
1855400.00 49389.7578 11240.6797 2440.75806 1973.40808 12510.8164 1920.61206 -25.6210232 -7.86542606 269.016388 -190.599350
1855600.00 49389.7578 12217.0801 2435.59790 2042.95703 13278.5049 1983.94482 -19.0182934 -7.86542606 268.810913 -190.780396
1855800.00 49389.7578 11750.8076 2417.33374 1984.38428 12865.8135 1934.33435 -27.7474194 -7.86542606 268.742126 -190.944794
1856000.00 49389.7578 11718.7949 2433.26733 1985.97974 12860.2822 1926.81079 -19.3297215 -7.86542606 269.403290 -190.904663
1856200.00 49389.7578 12436.9199 2446.66040 2019.31921 13424.2803 1952.56274 -11.7150478 -7.86542606 269.210419 -190.738892
1856400.00 49389.7578 12516.9453 2442.57715 1970.81921 13429.3379 1922.78967 -30.6494598 -7.86542606 269.178589 -190.499588
1856600.00 49389.7578 11552.0605 2408.37280 1962.35046 12691.6611 1906.99365 -23.8560371 -7.86542606 269.580902 -190.368057
1856800.00 49389.7578 10845.7871 2472.44141 1997.09216 12281.7432 1943.91003 -26.1662998 -7.86542606 269.713379 -190.364853
1857000.00 49389.7578 12414.9287 2388.42261 2022.02441 13352.9072 1957.24866 -14.1525078 -7.86542606 269.399048 -190.470764
1857200.00 49389.7578 13099.2578 2519.51147 1991.93604 13946.8291 1935.87500 -22.9623356 -7.86542606 269.467926 -190.444641
1857400.00 49389.7578 12494.3682 2431.34302 2021.81995 13452.8428 1959.22522 -16.2790604 -7.86542606 269.508789 -190.634995
1857600.00 49389.7578 12486.8691 2454.23389 1982.08826 13430.6006 1929.86951 -26.9432697 -7.86542606 269.731049 -190.569000
1857800.00 49389.7578 13335.3896 2519.42896 2045.95105 14170.8477 1974.18347 -7.58669758 -7.86542606 269.872375 -190.518173
1858000.00 49389.7578 12874.5498 2463.42554 1999.91638 13736.8672 1947.95654 -27.5883141 -7.86542606 270.129333 -190.581192
1858200.00 49389.7578 10967.0508 2422.03857 1988.53503 12310.1289 1931.78467 -22.6909790 -7.86542606 270.181702 -190.740417
1858400.00 49389.7578 11636.3623 2447.08374 2078.99121 12907.7344 2011.13940 -12.0330830 -7.86542606 270.466095 -190.581268
1858600.00 49389.7578 13242.5762 2429.45972 2028.48364 13996.5566 1976.51855 -27.0141582 -7.86542606 269.478363 -190.499176
1858800.00 49389.7578 13155.5088 2460.82690 1986.20752 13922.9326 1931.25061 -23.5856590 -7.86542606 268.943146 -190.400543
1859000.00 49389.7578 12543.3525 2537.17432 2021.52454 13593.6631 1965.05005 -22.3452339 -7.86542606 269.390564 -190.570984
1859200.00 49389.7578 12122.3779 2427.22119 2012.38599 13171.3428 1963.21216 -29.7910347 -7.86542606 269.612823 -190.648026
1859400.00 49389.7578 12936.3301 2416.81812 2033.63269 13768.4746 1966.75464 -11.4831018 -7.86542606 268.978455 -190.617233
1859600.00 49389.7578 12335.0439 2458.14404 2052.27490 13395.3379 1984.45837 -10.2022839 -7.86542606 268.727875 -190.709106
1859800.00 49389.7578 11272.5303 2449.76587 1947.39941 12516.7568 1888.35828 -18.5934353 -7.86542606 268.444763 -190.810181
1860000.00 49389.7578 11350.7568 2488.60107 1955.30078 12619.8398 1909.13892 -31.5590210 -7.86542606 268.635345 -190.914474
1860200.00 49389.7578 12340.6953 2486.37866 2073.84961 13449.2178 1997.61267 -2.33734632 -7.86542606 269.150940 -190.576813
1860400.00 49389.7578 11619.9141 2469.71436 2027.88525 12867.4111 1981.01440 -32.0390854 -7.86542606 269.159271 -190.249313
1860600.00 49389.7578 11593.1230 2450.81909 1952.35999 12753.6934 1895.95801 -21.9862671 -7.86542606 268.912933 -190.524689
1860800.00 49389.7578 11947.0293 2464.30566 1994.23523 13063.9727 1948.17358 -33.0089264 -7.86542606 269.523804 -190.453247
1861000.00 49389.7578 12704.6328 2442.96802 2062.99536 13657.0967 1992.72400 -8.76134205 -7.86542606 269.267029 -190.234283
1861200.00 49389.7578 11907.8750 2427.47192 1972.73474 12977.4355 1933.16602 -38.9811211 -7.86542606 268.879974 -190.330124
1861400.00 49389.7578 11350.8516 2486.56519 1985.70105 12648.2734 1937.65149 -31.2859516 -7.86542606 269.526093 -190.190659
1861600.00 49389.7578 11565.4980 2383.21777 1996.65112 12710.4854 1940.36938 -23.1442986 -7.86542606 269.793915 -190.367966
1861800.00 49389.7578 11630.9385 2439.66968 2001.61926 12819.0410 1947.77527 -24.9341030 -7.86542606 269.542389 -190.764282
1862000.00 49389.7578 12164.7471 2475.77173 1993.76709 13231.7930 1940.04492 -24.3908596 -7.86542606 269.002686 -190.889603
1862200.00 49389.7578 12864.4521 2391.02588 1991.02844 13648.3047 1945.23535 -32.5715408 -7.86542606 269.203583 -190.839005
1862400.00 49389.7578 14060.5029 2417.99414 2030.25110 14576.0107 1988.21265 -36.5560379 -7.86542606 269.651428 -191.056900
1862600.00 49389.7578 14312.2080 2478.19653 2004.54712 14791.8115 1955.06042 -29.3799095 -7.86542606 269.847229 -190.980545
1862800.00 49389.7578 12897.4707 2432.31982 2008.13831 13730.4932 1957.30188 -28.2173004 -7.86542606 269.973755 -190.920044
1863000.00 49389.7578 12532.3154 2406.07422 2074.04565 13507.1328 2015.96521 -19.8509159 -7.86542606 269.067413 -191.136093
1863200.00 49389.7578 13332.7178 2454.06079 2037.77014 14095.3740 1991.85547 -32.4630699 -7.86542606 269.349243 -190.971497
1863400.00 49389.7578 11721.5869 2436.92383 1979.47302 12859.4443 1935.51160 -34.2144089 -7.86542606 269.007507 -190.831665
1863600.00 49389.7578 10766.6436 2448.53003 2011.95471 12215.6865 1960.03784 -26.7307873 -7.86542606 269.313477 -190.665894
1863800.00 49389.7578 11746.7119 2410.90576 1951.01245 12823.0615 1912.61316 -40.1063652 -7.86542606 269.297241 -190.791687
1864000.00 49389.7578 12065.7764 2443.69604 1996.25012 13130.9121 1950.81091 -33.6575012 -7.86542606 269.777679 -190.681015
1864200.00 49389.7578 11397.4141 2373.51025 2055.79492 12638.8506 1997.45703 -20.3304672 -7.86542606 269.429718 -190.761292
1864400.00 49389.7578 11168.8936 2439.99365 2015.78833 12500.7246 1967.06775 -29.7485924 -7.86542606 269.262756 -190.793533
1864600.00 49389.7578 12867.2197 2428.95166 2024.95984 13722.1562 1961.10437 -14.5934982 -7.86542606 269.203522 -190.754578
1864800.00 49389.7578 12164.7266 2455.19141 1966.86877 13184.2998 1916.22583 -27.6781540 -7.86542606 268.955566 -190.634399
1865000.00 49389.7578 12299.2754 2427.67432 2074.25635 13361.0850 2009.27234 -13.3231344 -7.86542606 269.082977 -190.775696
1865200.00 49389.7578 13169.9785 2435.38281 2008.31592 13930.0215 1947.12207 -17.4883537 -7.86542606 269.540070 -190.857864
1865400.00 49389.7578 12396.3672 2472.63452 1987.12280 13388.8477 1935.17065 -26.0362740 -7.86542606 268.917786 -190.929367
1865600.00 49389.7578 12558.4512 2403.63428 1978.07983 13427.5527 1916.99976 -16.8971882 -7.86542606 268.879211 -190.902023
1865800.00 49389.7578 13185.9209 2453.28369 2035.97681 13987.0664 1976.01526 -18.6613579 -7.86542606 269.425934 -190.803024
1866000.00 49389.7578 13070.4639 2455.35889 1998.44031 13868.4404 1957.66675 -37.3189468 -7.86542606 269.077850 -190.985336
1866200.00 49389.7578 12559.0615 2433.01855 1984.92615 13464.2236 1919.81494 -13.1047220 -7.86542606 269.314972 -191.099167
1866400.00 49389.7578 12006.9326 2458.81494 2001.21155 13108.6074 1954.30164 -31.2951012 -7.86542606 269.312103 -191.107071
1866600.00 49389.7578 12965.2998 2419.71313 2015.52686 13774.1318 1967.86108 -30.9408798 -7.86542606 269.467133 -190.860565
1866800.00 49389.7578 12535.0762 2379.94165 1951.86255 13360.8057 1916.77014 -42.8209343 -7.86542606 268.870880 -190.957657
1867000.00 49389.7578 12470.3643 2510.17090 1942.51746 13435.0781 1892.66174 -28.1828156 -7.86542606 268.909149 -190.870499
1867200.00 49389.7578 13117.1758 2473.87427 1990.42310 13912.5850 1931.25293 -19.5511208 -7.86542606 269.591827 -190.870514
1867400.00 49389.7578 12973.1104 2506.82300 2027.01758 13878.3584 1968.94775 -19.7902641 -7.86542606 268.897614 -191.037567
1867600.00 49389.7578 11616.0459 2437.24707 1975.83203 12780.1055 1927.47437 -29.0207939 -7.86542606 268.464874 -191.086517
1867800.00 49389.7578 11846.5068 2449.83496 2004.64758 12987.5088 1940.27844 -13.1110439 -7.86542606 268.487579 -191.007263
1868000.00 49389.7578 12540.5840 2440.14990 2044.94800 13518.0684 1977.28699 -9.94710541 -7.86542606 268.690918 -191.082825
1868200.00 49389.7578 12417.7324 2413.77637 2030.74146 13388.9971 1956.26892 -3.19821811 -7.86542606 268.805603 -191.134811
1868400.00 49389.7578 11581.9365 2432.44702 2021.75378 12796.6582 1957.23914 -13.0643339 -7.86542606 268.866425 -191.287415
1868600.00 49389.7578 12644.8438 2481.26660 1979.53442 13568.8691 1925.29834 -23.2034760 -7.86542606 268.784912 -191.345291
1868800.00 49389.7578 12598.7568 2427.29590 1970.80994 13472.9766 1924.78052 -31.6878929 -7.86542606 268.816650 -191.099396
1869000.00 49389.7578 12189.7373 2468.21875 2029.21265 13277.6855 1968.20154 -17.3837681 -7.86542606 269.387451 -190.992523
1869200.00 49389.7578 11592.2236 2460.97876 1981.04675 12791.8916 1931.76233 -28.0283756 -7.86542606 268.422699 -191.109818
1869400.00 49389.7578 12725.7568 2390.87964 2030.02295 13587.2520 1974.53662 -22.7492981 -7.86542606 269.189484 -190.953903
1869600.00 49389.7578 12822.5098 2459.77637 2018.36804 13714.1846 1957.86780 -17.3130207 -7.86542606 268.899384 -191.085968
1869800.00 49389.7578 11522.8105 2437.21802 1981.18445 12718.2715 1943.99023 -41.4683304 -7.86542606 269.827026 -191.164444
1870000.00 49389.7578 12142.5332 2425.83838 1961.98462 13134.0771 1921.87805 -38.2099152 -7.86542606 269.426910 -191.110458
1870200.00 49389.7578 12758.5547 2432.45239 2033.45935 13655.8848 1977.96326 -22.6225777 -7.86542606 269.268158 -191.149429
1870400.00 49389.7578 12296.6816 2429.42090 2018.18994 13304.8984 1958.49292 -18.2893887 -7.86542606 268.952026 -190.965683
1870600.00 49389.7578 11583.1660 2440.29492 1998.72217 12782.3604 1939.90588 -19.3158493 -7.86542606 268.958038 -190.825912
1870800.00 49389.7578 12154.8057 2458.94434 1952.71875 13166.7568 1898.41589 -23.9681702 -7.86542606 269.330078 -191.058975
1871000.00 49389.7578 12525.2021 2457.31299 1991.15161 13470.3555 1941.30347 -29.1761646 -7.86542606 269.988892 -190.964554
1871200.00 49389.7578 11572.3213 2465.42017 2022.24768 12823.1982 1960.01575 -16.1265488 -7.86542606 269.237671 -190.879135
1871400.00 49389.7578 11511.9951 2396.94409 1988.23413 12677.2559 1949.35706 -39.3508682 -7.86542606 269.036469 -190.808517
1871600.00 49389.7578 12713.4199 2367.70142 1963.03174 13488.1963 1913.48633 -27.7084141 -7.86542606 268.195923 -190.942032
1871800.00 49389.7578 12812.3496 2455.83081 1993.15308 13677.7061 1932.29858 -17.3216476 -7.86542606 269.013123 -190.836990
1872000.00 49389.7578 11822.7539 2521.06836 1977.18628 13014.1719 1918.82947 -20.0524368 -7.86542606 269.166840 -190.757645
1872200.00 49389.7578 11990.5615 2411.04712 1992.12817 13039.9639 1929.19714 -15.5774755 -7.86542606 269.297607 -190.789154
1872400.00 49389.7578 12704.1289 2441.63818 2006.54553 13598.9551 1957.27441 -29.6490898 -7.86542606 269.773468 -190.853317
1872600.00 49389.7578 12659.2061 2410.70654 2049.81128 13578.9297 1991.93945 -20.8052158 -7.86542606 269.488373 -190.811188
