Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 46698.3320 52392.5977 2478.00854 3166.86450 41326.7109 3032.07812 55.1826439 -8.31874371 271.160706 -191.556915
1842400.00 46698.3320 52266.3164 2405.21069 3166.97412 41168.0156 3019.31860 67.5275879 -8.31874371 271.565552 -191.437683
1842600.00 46698.3320 52846.4102 2467.78198 3196.57886 41655.2656 3044.37451 72.0419464 -8.31874371 271.415588 -191.253235
1842800.00 46698.3320 53160.8555 2446.38281 3208.58398 41860.0234 3080.45337 47.8069191 -8.31874371 271.501160 -191.177368
1843000.00 46698.3320 53219.2305 2377.25146 3169.52246 41791.5859 3038.17139 50.9936829 -8.31874371 271.476074 -191.118576
1843200.00 46698.3320 52801.9805 2496.22192 3164.81348 41621.6797 3022.28198 62.5380936 -8.31874371 271.318451 -191.324982
1843400.00 46698.3320 52444.0742 2488.56128 3143.32959 41348.7852 3017.35059 46.0386200 -8.31874371 271.437347 -191.496964
1843600.00 46698.3320 52708.5820 2408.44507 3166.02002 41471.5039 3045.96069 40.8555222 -8.31874371 270.813843 -191.610306
1843800.00 46698.3320 52322.6406 2440.24023 3208.54199 41282.9727 3067.15503 62.1245995 -8.31874371 270.861053 -191.598663
1844000.00 46698.3320 52532.1484 2430.76685 3184.50195 41392.1445 3038.71631 65.6041260 -8.31874371 271.714996 -191.533508
1844200.00 46698.3320 53062.9844 2429.70508 3189.55469 41757.6602 3055.54907 54.0933723 -8.31874371 271.544189 -191.631882
1844400.00 46698.3320 52794.1484 2473.41675 3233.22119 41661.9492 3089.14868 63.9317513 -8.31874371 271.605682 -191.464935
1844600.00 46698.3320 52137.9688 2406.58569 3185.33081 41100.3398 3042.62427 63.0917549 -8.31874371 271.285126 -191.670456
1844800.00 46698.3320 51778.3867 2467.75293 3110.14331 40841.4258 2975.02905 55.8747559 -8.31874371 271.108124 -191.868683
1845000.00 46698.3320 52371.8633 2496.08521 3184.87329 41348.6719 3060.40088 45.1577148 -8.31874371 271.093079 -191.778564
1845200.00 46698.3320 52597.7539 2374.63428 3225.50659 41421.6992 3057.62866 87.3444672 -8.31874371 272.057190 -191.523605
1845400.00 46698.3320 51886.3828 2463.43311 3153.15747 40953.6719 3008.74731 64.4481354 -8.31874371 271.534485 -191.572357
1845600.00 46698.3320 51972.0703 2418.05786 3184.39819 40997.8945 3031.04370 73.4765244 -8.31874371 271.375671 -191.497711
1845800.00 46698.3320 52229.0430 2411.06836 3148.46045 41129.9766 3001.08350 67.4746323 -8.31874371 271.406311 -191.504196
1846000.00 46698.3320 52039.8555 2431.41943 3221.86475 41094.8867 3052.35522 88.7935944 -8.31874371 271.943542 -191.227646
1846200.00 46698.3320 51800.6758 2490.44312 3098.07178 40867.2227 2955.41479 62.3789597 -8.31874371 271.591766 -191.313766
1846400.00 46698.3320 52198.4805 2454.72119 3126.87378 41131.2305 2992.87671 53.3108063 -8.31874371 271.983765 -191.297272
1846600.00 46698.3320 53830.9258 2445.95557 3296.76758 42404.1289 3141.57983 74.2550735 -8.31874371 272.230530 -191.298004
1846800.00 46698.3320 53756.2070 2460.94897 3262.32007 42333.7891 3114.61987 66.5493317 -8.31874371 272.654388 -191.503464
1847000.00 46698.3320 52608.0273 2482.70923 3147.91382 41459.1758 2994.13232 74.1063461 -8.31874371 271.373840 -191.698898
1847200.00 46698.3320 52711.5469 2424.50049 3194.74512 41518.3008 3051.35352 64.0843811 -8.31874371 270.914398 -191.607162
1847400.00 46698.3320 53602.7930 2385.48853 3248.91162 42140.4336 3115.19189 53.9285164 -8.31874371 271.378784 -191.587708
1847600.00 46698.3320 53328.7812 2473.67432 3204.60181 41997.6992 3050.66895 73.9757233 -8.31874371 271.398499 -191.441284
1847800.00 46698.3320 52471.4375 2469.82568 3166.25073 41371.6055 3010.37256 75.7567139 -8.31874371 271.602692 -191.481216
1848000.00 46698.3320 52656.8047 2424.82666 3213.54639 41500.1445 3059.01758 74.2536774 -8.31874371 271.689850 -191.414764
1848200.00 46698.3320 52791.2461 2400.34521 3194.79150 41548.4688 3055.22437 59.0521698 -8.31874371 271.816467 -191.301453
1848400.00 46698.3320 51777.7695 2497.88989 3148.85864 40909.8555 3010.55884 58.1022568 -8.31874371 271.585052 -191.387497
1848600.00 46698.3320 51714.2383 2454.03101 3123.21973 40797.0898 2987.81250 55.2518692 -8.31874371 271.616364 -191.461227
1848800.00 46698.3320 52721.4219 2403.59570 3220.52490 41529.9023 3084.47095 55.1306763 -8.31874371 272.332153 -191.408752
1849000.00 46698.3320 53191.4180 2435.70264 3208.90479 41870.4766 3078.74878 49.1113319 -8.31874371 272.364136 -191.319458
1849200.00 46698.3320 52755.1055 2426.30322 3193.30298 41548.3281 3052.03516 61.0800781 -8.31874371 271.634796 -191.447006
1849400.00 46698.3320 52383.9883 2411.72632 3208.69287 41296.3945 3047.36938 81.1455841 -8.31874371 271.748016 -191.570175
1849600.00 46698.3320 52370.4258 2457.67554 3192.99487 41317.4062 3057.95581 54.3294640 -8.31874371 272.372009 -191.662292
1849800.00 46698.3320 51895.5586 2384.98804 3157.53003 40885.8477 3011.94727 64.6140671 -8.31874371 272.493164 -191.524399
1850000.00 46698.3320 51667.1250 2421.78662 3177.87305 40787.4141 3045.94312 51.4130516 -8.31874371 272.185364 -191.668304
1850200.00 46698.3320 52701.4883 2440.26685 3183.34033 41515.8125 3035.16943 67.6609879 -8.31874371 272.098907 -191.588959
1850400.00 46698.3320 52571.0156 2370.64209 3167.42700 41341.4141 3021.33447 65.9613571 -8.31874371 271.699036 -191.567734
1850600.00 46698.3320 52749.0273 2449.69238 3213.14648 41587.4180 3052.50317 80.2249985 -8.31874371 271.994812 -191.576614
1850800.00 46698.3320 53296.3984 2438.13867 3250.01221 41985.5195 3095.63184 73.6695175 -8.31874371 272.385712 -191.674683
1851000.00 46698.3320 52983.2266 2417.24585 3182.30469 41683.6328 3041.24023 61.1389618 -8.31874371 271.515778 -191.590225
1851200.00 46698.3320 53403.9883 2451.03320 3228.72583 42050.3984 3082.95215 65.5242844 -8.31874371 271.798920 -191.549545
1851400.00 46698.3320 52919.7734 2429.89893 3187.83423 41658.6016 3059.63501 48.0108757 -8.31874371 271.580170 -191.391739
1851600.00 46698.3320 53105.0508 2459.61182 3181.80029 41808.4648 3047.70142 53.7894058 -8.31874371 271.644043 -191.334625
1851800.00 46698.3320 52920.4141 2458.16382 3218.61060 41718.0781 3081.69458 57.2090836 -8.31874371 271.186737 -191.479950
1852000.00 46698.3320 52166.2695 2440.13184 3134.89746 41102.7266 3000.07275 54.6473351 -8.31874371 271.439178 -191.261658
1852200.00 46698.3320 52033.2695 2438.84375 3187.38892 41063.3477 3037.67969 69.9268112 -8.31874371 270.966522 -191.184326
1852400.00 46698.3320 51848.9688 2418.78857 3131.33521 40861.7227 2992.29395 59.3629150 -8.31874371 270.937500 -191.259247
1852600.00 46698.3320 51652.2734 2469.02393 3100.43140 40747.0938 2972.73975 47.1117325 -8.31874371 271.714478 -191.134491
1852800.00 46698.3320 52454.1094 2452.26758 3199.08643 41375.0859 3042.58472 75.5702896 -8.31874371 271.961731 -191.030243
1853000.00 46698.3320 52480.1875 2457.78882 3252.31885 41451.5977 3093.78735 77.9197006 -8.31874371 271.675873 -191.064072
1853200.00 46698.3320 51757.3711 2420.14600 3162.68726 40832.0508 3028.98608 53.2014465 -8.31874371 271.732666 -191.232925
1853400.00 46698.3320 51943.4648 2428.77832 3130.35376 40935.0898 3004.07129 45.8615417 -8.31874371 271.616272 -191.195175
1853600.00 46698.3320 52229.2383 2555.30908 3117.67627 41243.5664 2971.65771 65.5586624 -8.31874371 271.612000 -191.152237
1853800.00 46698.3320 52032.5430 2471.84717 3134.48145 41042.9492 2984.57520 69.1201172 -8.31874371 272.048096 -191.261963
1854000.00 46698.3320 52747.9844 2426.63843 3210.90820 41561.4180 3054.48706 75.0166397 -8.31874371 272.758545 -191.354172
1854200.00 46698.3320 53507.1719 2433.29932 3278.78198 42152.9961 3120.77515 76.9264603 -8.31874371 272.471497 -191.391083
1854400.00 46698.3320 53620.7109 2453.43628 3228.38403 42200.0586 3081.78174 65.5353622 -8.31874371 272.430878 -191.363953
1854600.00 46698.3320 52871.3789 2428.16870 3181.21094 41617.2852 3042.05957 58.3836365 -8.31874371 272.224396 -191.456726
1854800.00 46698.3320 52721.1484 2465.99829 3226.72046 41598.3164 3091.20361 55.4669724 -8.31874371 271.504547 -191.454605
1855000.00 46698.3320 52588.5859 2446.83057 3166.04883 41428.1914 3022.21411 63.3862190 -8.31874371 271.754333 -191.305786
1855200.00 46698.3320 51173.2969 2408.19409 3096.30225 40355.9336 2961.41089 54.8697968 -8.31874371 271.501740 -191.480148
1855400.00 46698.3320 51364.0977 2440.75806 3092.97656 40515.1133 2955.78052 57.3118095 -8.31874371 271.333618 -191.449326
1855600.00 46698.3320 52326.4414 2435.59790 3208.27588 41280.6562 3062.49902 66.2890396 -8.31874371 271.116760 -191.628967
1855800.00 46698.3320 51929.5859 2417.33374 3138.59351 40922.4297 3004.54395 54.8002663 -8.31874371 271.045868 -191.796570
1856000.00 46698.3320 51897.0117 2433.26733 3137.36279 40914.9492 2992.05981 65.3383179 -8.31874371 271.725189 -191.760605
1856200.00 46698.3320 52661.9258 2446.66040 3195.42139 41507.3438 3039.59253 75.8883820 -8.31874371 271.534149 -191.593613
1856400.00 46698.3320 52568.8047 2442.57715 3142.72974 41387.1484 3011.43872 51.1364746 -8.31874371 271.508972 -191.354416
1856600.00 46698.3320 51709.5547 2408.37280 3105.58594 40730.6094 2965.65991 59.2278709 -8.31874371 271.922546 -191.224243
1856800.00 46698.3320 51070.5000 2472.44141 3112.56689 40366.4336 2974.44482 57.2784767 -8.31874371 272.061951 -191.218262
1857000.00 46698.3320 52639.6250 2388.42261 3204.62720 41443.1211 3051.28247 72.9309845 -8.31874371 271.737488 -191.323608
1857200.00 46698.3320 53224.0742 2519.51147 3191.42358 41959.0469 3050.63428 60.2798996 -8.31874371 271.807922 -191.298523
1857400.00 46698.3320 52636.7188 2431.34302 3200.44556 41479.8828 3051.24731 68.8407516 -8.31874371 271.845581 -191.488052
1857600.00 46698.3320 52678.5898 2454.23389 3162.69238 41493.5352 3026.53467 55.5083961 -8.31874371 272.072083 -191.422897
1857800.00 46698.3320 53572.1992 2519.42896 3255.13477 42259.7656 3093.44604 80.8361588 -8.31874371 272.225922 -191.373413
1858000.00 46698.3320 52992.5742 2463.42554 3189.68530 41743.5586 3053.77686 54.8663712 -8.31874371 272.481293 -191.439224
1858200.00 46698.3320 51077.0273 2422.03857 3108.15942 40316.0703 2966.77588 60.4526253 -8.31874371 272.532532 -191.601547
1858400.00 46698.3320 51783.5078 2447.08374 3222.23560 40936.3359 3066.28369 74.5684967 -8.31874371 272.822113 -191.438721
1858600.00 46698.3320 53457.5586 2429.45972 3242.62866 42079.2148 3107.40845 54.7553482 -8.31874371 271.815887 -191.351028
1858800.00 46698.3320 53458.9062 2460.82690 3196.98315 42065.8516 3057.14209 59.8176537 -8.31874371 271.271240 -191.247894
1859000.00 46698.3320 52835.5586 2537.17432 3206.00317 41726.6914 3064.42944 61.2671394 -8.31874371 271.725372 -191.418854
1859200.00 46698.3320 52388.6094 2427.22119 3184.73169 41291.0742 3052.17578 52.1002083 -8.31874371 271.954712 -191.498779
1859400.00 46698.3320 53213.7422 2416.81812 3233.20557 41891.0977 3077.92310 75.4441833 -8.31874371 271.306061 -191.467834
1859600.00 46698.3320 52615.1289 2458.14404 3228.28198 41519.8164 3071.55298 77.2440948 -8.31874371 271.045746 -191.560852
1859800.00 46698.3320 51554.0859 2449.76587 3084.85498 40645.3906 2939.37598 66.3895035 -8.31874371 270.748169 -191.658768
1860000.00 46698.3320 51522.9609 2488.60107 3089.34546 40667.5156 2960.32910 49.8330688 -8.31874371 270.943115 -191.759964
1860200.00 46698.3320 52570.1094 2486.37866 3247.68701 41536.7969 3079.79663 87.8377075 -8.31874371 271.474518 -191.421783
1860400.00 46698.3320 51718.7031 2469.71436 3164.39648 40856.9922 3035.19360 48.8073082 -8.31874371 271.492004 -191.096527
1860600.00 46698.3320 51802.3633 2450.81909 3098.48999 40829.1680 2956.62012 62.0047836 -8.31874371 271.237701 -191.372574
1860800.00 46698.3320 52072.2773 2464.30566 3147.67285 41075.6602 3019.10693 48.0097198 -8.31874371 271.854675 -191.298492
1861000.00 46698.3320 52937.5703 2442.96802 3250.89185 41746.8477 3091.70288 78.6720734 -8.31874371 271.600067 -191.083313
1861200.00 46698.3320 52104.5117 2427.47192 3130.91162 41044.0195 3011.04028 39.8456459 -8.31874371 271.203674 -191.177994
1861400.00 46698.3320 51586.4492 2486.56519 3121.05957 40740.4375 2990.10889 50.1241798 -8.31874371 271.871124 -191.044693
1861600.00 46698.3320 51824.8320 2383.21777 3142.24170 40820.6172 3000.52539 60.7924652 -8.31874371 272.148346 -191.224625
1861800.00 46698.3320 51805.0195 2439.66968 3144.88672 40866.2266 3006.12256 58.5051918 -8.31874371 271.881805 -191.623016
1862000.00 46698.3320 52351.5742 2475.77173 3160.11841 41289.7852 3021.29224 59.2482071 -8.31874371 271.323975 -191.745895
1862200.00 46698.3320 53080.2422 2391.02588 3191.07397 41732.2539 3063.06665 48.1734543 -8.31874371 271.529022 -191.695221
1862400.00 46698.3320 54261.7812 2417.99414 3272.11279 42644.9453 3149.36719 42.6718102 -8.31874371 271.987457 -191.913605
1862600.00 46698.3320 54505.9648 2478.19653 3253.01855 42852.3516 3119.55981 53.1009445 -8.31874371 272.197296 -191.839386
1862800.00 46698.3320 53075.0508 2432.31982 3202.95239 41781.8906 3068.08032 54.3338356 -8.31874371 272.318848 -191.780441
1863000.00 46698.3320 52661.2422 2406.07422 3255.51733 41526.3867 3110.64893 65.4702072 -8.31874371 271.388824 -191.990631
1863200.00 46698.3320 53586.5391 2454.06079 3252.59668 42201.6250 3123.25562 49.4802818 -8.31874371 271.683716 -191.822906
1863400.00 46698.3320 52005.1914 2436.92383 3134.48022 40989.3984 3008.30908 46.5173492 -8.31874371 271.336792 -191.682999
1863600.00 46698.3320 51013.2500 2448.53003 3124.38232 40315.3477 2988.97656 55.2696838 -8.31874371 271.653351 -191.517319
1863800.00 46698.3320 51962.4609 2410.90576 3105.50464 40905.3047 2986.44727 39.0698700 -8.31874371 271.633698 -191.646072
1864000.00 46698.3320 52293.3945 2443.69604 3157.64917 41215.6211 3031.04639 46.0148964 -8.31874371 272.124573 -191.536697
1864200.00 46698.3320 51733.7461 2373.51025 3198.43652 40805.0742 3054.10669 64.1810226 -8.31874371 271.766479 -191.617767
1864400.00 46698.3320 51505.4336 2439.99365 3152.59277 40670.2227 3021.26709 51.3786545 -8.31874371 271.596680 -191.649643
1864600.00 46698.3320 53278.8633 2428.95166 3227.91577 41942.2930 3076.70410 71.2775803 -8.31874371 271.541931 -191.607681
1864800.00 46698.3320 52479.4844 2455.19141 3138.88403 41335.0859 3004.14014 54.9428940 -8.31874371 271.283875 -191.482788
1865000.00 46698.3320 52541.9648 2427.67432 3249.60547 41460.8438 3096.51147 73.3111420 -8.31874371 271.410767 -191.627853
1865200.00 46698.3320 53386.2930 2435.38281 3214.90332 42008.8750 3067.23511 67.5009689 -8.31874371 271.876678 -191.709518
1865400.00 46698.3320 52622.7344 2472.63452 3159.41187 41470.6172 3023.50098 56.4546509 -8.31874371 271.237274 -191.781097
1865600.00 46698.3320 52829.1562 2403.63428 3167.03027 41549.8203 3019.01172 68.5744476 -8.31874371 271.196167 -191.752045
1865800.00 46698.3320 53485.8672 2453.28369 3245.34058 42125.0273 3099.02979 66.2086716 -8.31874371 271.758606 -191.656555
1866000.00 46698.3320 53308.6680 2455.35889 3203.93384 41965.0156 3082.62500 41.7447357 -8.31874371 271.403687 -191.839645
1866200.00 46698.3320 52900.0742 2433.01855 3176.18262 41636.6523 3023.76074 72.7319717 -8.31874371 271.645264 -191.955505
1866400.00 46698.3320 52285.0430 2458.81494 3163.06201 41230.4609 3034.08691 49.2924118 -8.31874371 271.647003 -191.964417
1866600.00 46698.3320 53280.9414 2419.71313 3220.13940 41926.6914 3090.29419 49.7544746 -8.31874371 271.805725 -191.714813
1866800.00 46698.3320 52797.5938 2379.94165 3138.09790 41475.6953 3023.99048 34.7174721 -8.31874371 271.201782 -191.811813
1867000.00 46698.3320 52787.8047 2510.17090 3122.30151 41583.4648 2989.39502 53.3855209 -8.31874371 271.245117 -191.724197
1867200.00 46698.3320 53448.2188 2473.87427 3196.98462 42071.6211 3051.61133 65.1515350 -8.31874371 271.946228 -191.724365
1867400.00 46698.3320 53345.4531 2506.82300 3230.06152 42067.6602 3086.17065 64.5494385 -8.31874371 271.231506 -191.889893
1867600.00 46698.3320 51878.2344 2437.24707 3124.97192 40893.7500 2993.88696 52.2346687 -8.31874371 270.787567 -191.937119
1867800.00 46698.3320 52239.6133 2449.83496 3170.54980 41198.0312 3018.38721 73.2130737 -8.31874371 270.807831 -191.858154
1868000.00 46698.3320 52923.4453 2440.14990 3237.52344 41721.0430 3081.27905 77.1691818 -8.31874371 271.009399 -191.934311
1868200.00 46698.3320 52716.1836 2413.77637 3216.21191 41532.2031 3051.24805 85.8227844 -8.31874371 271.129120 -191.988174
1868400.00 46698.3320 51874.9023 2432.44702 3171.82080 40933.5312 3019.24780 73.5325623 -8.31874371 271.180115 -192.139740
1868600.00 46698.3320 52948.9180 2481.26660 3167.73169 41709.7148 3028.84033 59.9902992 -8.31874371 271.099609 -192.198563
1868800.00 46698.3320 52877.7188 2427.29590 3158.26294 41597.7852 3029.43140 49.6526642 -8.31874371 271.131836 -191.952774
1869000.00 46698.3320 52510.4609 2468.21875 3203.12817 41433.4531 3055.74683 67.5095367 -8.31874371 271.717987 -191.846375
1869200.00 46698.3320 51889.5859 2460.97876 3127.80908 40928.0508 2995.46924 53.5679970 -8.31874371 270.731201 -191.959335
1869400.00 46698.3320 53014.3281 2390.87964 3224.26465 41720.4062 3083.92554 60.6234016 -8.31874371 271.522308 -191.806763
1869600.00 46698.3320 53168.5938 2459.77637 3219.76221 41889.8633 3072.88940 67.5851974 -8.31874371 271.227570 -191.939987
1869800.00 46698.3320 51844.6094 2437.21802 3126.44824 40872.2969 3009.35132 36.9427071 -8.31874371 272.180420 -192.026001
1870000.00 46698.3320 52377.2891 2425.83838 3132.61792 41229.8672 3011.84937 40.9637947 -8.31874371 271.773163 -191.968536
1870200.00 46698.3320 53071.1133 2432.45239 3233.32593 41809.7148 3092.40479 61.3190155 -8.31874371 271.606415 -192.004272
1870400.00 46698.3320 52647.2422 2429.42090 3197.57983 41482.2617 3051.91260 66.1964035 -8.31874371 271.289307 -191.818314
1870600.00 46698.3320 51916.5117 2440.29492 3151.08350 40948.9766 3006.72656 64.7404327 -8.31874371 271.294128 -191.677704
1870800.00 46698.3320 52413.5664 2458.94434 3122.39282 41277.4531 2983.64380 58.9859581 -8.31874371 271.675659 -191.912415
1871000.00 46698.3320 52850.1484 2457.31299 3176.44409 41627.2070 3043.78394 52.1280670 -8.31874371 272.354034 -191.821930
1871200.00 46698.3320 51880.8867 2465.42017 3167.71875 40966.4766 3019.28052 68.5859833 -8.31874371 271.585571 -191.733337
1871400.00 46698.3320 51679.1328 2396.94409 3127.82715 40720.7031 3008.49243 39.6224594 -8.31874371 271.371063 -191.658936
1871600.00 46698.3320 52871.1328 2367.70142 3151.16211 41526.6055 3017.78882 54.6619759 -8.31874371 270.497467 -191.786255
1871800.00 46698.3320 53096.3320 2455.83081 3186.87378 41803.8164 3039.16187 68.0632477 -8.31874371 271.332886 -191.684143
1872000.00 46698.3320 51934.1172 2521.06836 3124.20190 41014.8594 2980.08618 64.2340622 -8.31874371 271.488098 -191.606674
1872200.00 46698.3320 52105.5234 2411.04712 3151.50073 41048.8750 3001.57129 69.9467010 -8.31874371 271.624115 -191.641251
1872400.00 46698.3320 52844.3516 2441.63818 3192.15674 41623.2969 3060.15479 51.5986710 -8.31874371 272.110992 -191.707901
1872600.00 46698.3320 52811.5586 2410.70654 3230.26831 41608.1445 3086.88330 63.2356567 -8.31874371 271.815460 -191.666260
1872800.00 46698.3320 52362.1094 2379.60571 3141.13330 41181.8125 3007.35474 53.2328796 -8.31874371 272.053284 -191.507614
1873000.00 46698.3320 52501.8750 2435.00439 3184.63135 41375.8945 3028.05322 76.1721420 -8.31874371 271.854492 -191.448578
1873200.00 46698.3320 52557.3242 2428.66406 3207.75977 41430.4453 3056.36182 70.3827057 -8.31874371 272.322174 -191.306793
