Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 47139.9844 45502.6289 2478.00854 2867.42700 36627.9609 2748.68066 39.3892021 -8.24080658 270.772522 -191.415527
1842400.00 47139.9844 45342.6094 2405.21069 2866.42432 36444.1484 2735.40942 51.1364708 -8.24080658 271.175018 -191.296555
1842600.00 47139.9844 45913.5117 2467.78198 2891.74512 36924.5312 2756.37109 55.4618988 -8.24080658 271.024567 -191.112228
1842800.00 47139.9844 46235.8359 2446.38281 2901.60986 37134.5898 2789.27319 32.2637215 -8.24080658 271.109283 -191.036423
1843000.00 47139.9844 46294.3789 2377.25146 2862.84229 37066.9375 2747.46680 35.2690468 -8.24080658 271.083588 -190.977158
1843200.00 47139.9844 45877.0469 2496.22192 2861.47827 36897.6328 2735.36060 46.3735580 -8.24080658 270.927216 -191.183228
1843400.00 47139.9844 45529.8828 2488.56128 2842.50391 36632.3281 2732.19946 30.6139603 -8.24080658 271.045166 -191.354767
1843600.00 47139.9844 45794.5156 2408.44507 2862.58960 36754.2305 2758.02026 25.6149330 -8.24080658 270.423340 -191.468857
1843800.00 47139.9844 45399.9414 2440.24023 2907.87598 36560.0430 2782.88623 45.9753571 -8.24080658 270.471924 -191.457520
1844000.00 47139.9844 45600.6562 2430.76685 2881.97119 36662.6562 2752.67407 49.3662796 -8.24080658 271.322296 -191.391373
1844200.00 47139.9844 46133.8164 2429.70508 2883.55371 37029.7188 2765.47339 38.4181175 -8.24080658 271.151581 -191.489258
1844400.00 47139.9844 45865.4297 2473.41675 2928.83813 36934.2031 2801.23291 47.7155075 -8.24080658 271.212280 -191.322723
1844600.00 47139.9844 45197.2461 2406.58569 2884.15771 36363.3242 2757.83691 46.9578285 -8.24080658 270.890900 -191.527725
1844800.00 47139.9844 44838.6016 2467.75293 2812.52051 36106.2891 2693.52368 40.0066147 -8.24080658 270.716125 -191.725845
1845000.00 47139.9844 45443.0234 2496.08521 2883.56787 36621.2031 2774.79028 29.7115917 -8.24080658 270.701843 -191.636063
1845200.00 47139.9844 45673.2539 2374.63428 2922.34009 36696.8047 2771.91528 70.1432266 -8.24080658 271.662964 -191.381287
1845400.00 47139.9844 44967.2305 2463.43311 2855.00635 36232.8828 2727.04590 48.2490196 -8.24080658 271.141846 -191.430527
1845600.00 47139.9844 45038.2070 2418.05786 2885.10889 36266.4062 2748.65869 56.8222351 -8.24080658 270.984161 -191.355957
1845800.00 47139.9844 45304.0859 2411.06836 2847.98413 36405.0820 2717.18726 51.1440163 -8.24080658 271.015594 -191.362747
1846000.00 47139.9844 45127.6641 2431.41943 2923.03906 36379.1992 2770.98486 71.5908737 -8.24080658 271.549194 -191.085693
1846200.00 47139.9844 44878.7930 2490.44312 2800.45459 36144.5430 2674.16431 46.2631416 -8.24080658 271.199646 -191.172455
1846400.00 47139.9844 45292.3203 2454.72119 2827.02393 36419.6836 2708.95117 37.6361961 -8.24080658 271.591858 -191.155090
1846600.00 47139.9844 46909.1289 2445.95557 2985.55029 37680.9844 2847.16431 57.7049026 -8.24080658 271.836151 -191.154984
1846800.00 47139.9844 46831.8398 2460.94897 2951.73853 37609.0312 2820.67944 50.1606636 -8.24080658 272.258942 -191.360580
1847000.00 47139.9844 45685.7695 2482.70923 2846.07568 36737.2148 2709.24902 57.3991814 -8.24080658 270.984131 -191.556702
1847200.00 47139.9844 45786.2266 2424.50049 2890.51782 36792.5117 2763.51953 47.9387436 -8.24080658 270.524475 -191.464920
1847400.00 47139.9844 46678.5586 2385.48853 2937.84399 37414.2969 2820.15649 38.1456451 -8.24080658 270.987366 -191.445526
1847600.00 47139.9844 46387.6719 2473.67432 2896.62354 37261.2773 2759.68066 57.2349625 -8.24080658 271.006989 -191.299072
1847800.00 47139.9844 45534.2773 2469.82568 2864.46948 36638.5781 2725.47510 59.1231117 -8.24080658 271.209991 -191.338562
1848000.00 47139.9844 45730.6328 2424.82666 2910.22070 36774.3203 2772.59521 57.6018486 -8.24080658 271.295654 -191.272034
1848200.00 47139.9844 45866.2695 2400.34521 2889.73682 36822.6055 2766.45679 43.0169525 -8.24080658 271.421875 -191.158600
1848400.00 47139.9844 44862.8945 2497.88989 2851.36792 36191.9727 2729.27686 42.1434479 -8.24080658 271.192596 -191.244965
1848600.00 47139.9844 44801.7109 2454.03101 2826.37476 36081.0586 2707.13965 39.3284683 -8.24080658 271.224762 -191.318130
1848800.00 47139.9844 45811.5273 2403.59570 2916.76245 36815.2461 2796.85034 39.2398071 -8.24080658 271.937347 -191.265015
1849000.00 47139.9844 46292.2109 2435.70264 2903.42896 37164.4844 2789.17798 33.4576302 -8.24080658 271.969147 -191.175995
1849200.00 47139.9844 45857.8477 2426.30322 2890.56641 36843.6055 2765.68384 44.9436188 -8.24080658 271.242798 -191.303757
1849400.00 47139.9844 45472.3242 2411.72632 2907.66064 36581.0781 2763.62012 64.1120834 -8.24080658 271.355347 -191.427124
1849600.00 47139.9844 45453.2266 2457.67554 2892.40674 36598.6445 2773.40991 38.5375900 -8.24080658 271.977692 -191.518463
1849800.00 47139.9844 44967.2891 2384.98804 2858.61572 36158.0898 2729.55420 48.3448677 -8.24080658 272.096619 -191.380081
1850000.00 47139.9844 44758.2461 2421.78662 2881.30762 36073.8633 2765.34082 35.7007790 -8.24080658 271.789642 -191.523743
1850200.00 47139.9844 45782.3750 2440.26685 2880.06201 36795.1758 2748.61035 51.1928024 -8.24080658 271.704376 -191.445374
1850400.00 47139.9844 45652.9570 2370.64209 2865.68677 36622.2031 2736.09912 49.7066689 -8.24080658 271.305420 -191.424500
1850600.00 47139.9844 45807.8984 2449.69238 2908.95898 36851.0469 2765.51538 63.2762032 -8.24080658 271.600677 -191.433044
1850800.00 47139.9844 46355.5039 2438.13867 2942.20605 37249.2109 2804.71924 57.0286293 -8.24080658 271.988983 -191.530746
1851000.00 47139.9844 46047.9648 2417.24585 2875.58960 36950.2734 2750.92041 44.9941254 -8.24080658 271.121643 -191.446457
1851200.00 47139.9844 46457.8906 2451.03320 2919.95093 37310.2422 2790.60449 49.3494797 -8.24080658 271.403473 -191.406448
1851400.00 47139.9844 45979.2500 2429.89893 2882.78955 36922.8867 2770.41382 32.4407425 -8.24080658 271.184937 -191.249802
1851600.00 47139.9844 46163.0508 2459.61182 2875.49658 37071.6641 2757.41504 38.0252533 -8.24080658 271.248749 -191.192368
1851800.00 47139.9844 45978.2148 2458.16382 2912.91870 36980.5664 2792.20361 41.2575111 -8.24080658 270.795441 -191.337967
1852000.00 47139.9844 45234.6406 2440.13184 2834.15503 36372.5742 2715.32935 38.8990440 -8.24080658 271.045990 -191.119324
1852200.00 47139.9844 45105.0508 2438.84375 2887.75000 36335.7891 2754.59814 53.6187553 -8.24080658 270.576202 -191.043076
1852400.00 47139.9844 44907.1758 2418.78857 2832.29028 36124.2383 2709.43066 43.4313660 -8.24080658 270.545776 -191.117493
1852600.00 47139.9844 44706.9648 2469.02393 2802.02783 36006.5664 2690.09619 31.6046486 -8.24080658 271.319366 -190.992386
1852800.00 47139.9844 45499.9805 2452.26758 2896.16357 36629.1367 2756.57593 58.9106445 -8.24080658 271.565002 -190.888046
1853000.00 47139.9844 45526.7305 2457.78882 2949.74976 36706.6328 2808.15479 61.2373123 -8.24080658 271.279785 -190.922348
1853200.00 47139.9844 44817.7578 2420.14600 2864.54565 36096.3750 2746.80029 37.4991341 -8.24080658 271.336700 -191.090576
1853400.00 47139.9844 45015.8906 2428.77832 2830.97290 36207.6484 2720.44019 30.3632679 -8.24080658 271.222473 -191.053116
1853600.00 47139.9844 45301.1680 2555.30908 2817.43726 36516.7695 2688.00024 49.2289886 -8.24080658 271.218079 -191.010178
1853800.00 47139.9844 45101.3984 2471.84717 2835.51294 36314.0430 2702.27246 52.7064018 -8.24080658 271.653503 -191.119247
1854000.00 47139.9844 45817.3633 2426.63843 2906.51001 36832.0508 2766.98828 58.3706436 -8.24080658 272.361725 -191.210724
1854200.00 47139.9844 46576.8828 2433.29932 2969.44360 37423.8047 2828.39990 60.2145348 -8.24080658 272.076782 -191.247772
1854400.00 47139.9844 46695.4258 2453.43628 2919.32935 37475.3242 2789.13574 49.3789330 -8.24080658 272.035309 -191.220642
1854600.00 47139.9844 45946.4961 2428.16870 2876.37354 36892.2188 2753.43921 42.4188995 -8.24080658 271.829468 -191.313980
1854800.00 47139.9844 45797.9102 2465.99829 2923.22412 36874.7500 2803.89160 39.5332603 -8.24080658 271.111572 -191.312286
1855000.00 47139.9844 45656.7891 2446.83057 2863.01343 36698.3516 2735.59448 47.2220726 -8.24080658 271.360046 -191.163269
1855200.00 47139.9844 44260.5938 2408.19409 2802.71387 35639.5508 2683.84082 39.1017189 -8.24080658 271.108856 -191.337585
1855400.00 47139.9844 44452.5234 2440.75806 2799.82349 35801.1719 2678.80029 41.3872528 -8.24080658 270.943207 -191.307266
1855600.00 47139.9844 45416.9297 2435.59790 2907.67432 36566.8789 2778.51416 49.9190521 -8.24080658 270.728302 -191.487152
1855800.00 47139.9844 45008.7422 2417.33374 2839.35498 36199.6758 2721.40747 38.9439049 -8.24080658 270.657715 -191.654205
1856000.00 47139.9844 44975.9766 2433.26733 2838.67798 36192.4023 2709.86401 49.0977821 -8.24080658 271.333984 -191.617523
1856200.00 47139.9844 45732.4844 2446.66040 2892.49902 36779.7070 2753.71411 59.0929680 -8.24080658 271.142639 -191.450745
1856400.00 47139.9844 45669.5391 2442.57715 2841.36548 36681.2188 2726.03540 35.4254684 -8.24080658 271.116211 -191.211502
1856600.00 47139.9844 44792.2539 2408.37280 2808.32129 36010.8438 2684.59277 43.2815971 -8.24080658 271.527924 -191.081116
1856800.00 47139.9844 44141.6562 2472.44141 2819.46899 35638.7812 2697.62720 41.2512856 -8.24080658 271.666168 -191.075607
1857000.00 47139.9844 45710.3281 2388.42261 2900.54370 36714.2812 2764.15503 56.2262459 -8.24080658 271.343445 -191.181046
1857200.00 47139.9844 46312.3516 2519.51147 2885.14209 37243.8516 2760.57812 44.3060722 -8.24080658 271.413605 -191.155777
1857400.00 47139.9844 45721.7500 2431.34302 2897.49438 36762.0039 2764.86743 52.5204353 -8.24080658 271.451843 -191.345444
1857600.00 47139.9844 45755.6172 2454.23389 2859.07959 36769.7656 2739.00757 39.6745491 -8.24080658 271.677643 -191.280167
1857800.00 47139.9844 46640.7227 2519.42896 2946.72437 37531.1055 2802.23364 63.8916359 -8.24080658 271.829315 -191.230453
1858000.00 47139.9844 46082.0664 2463.42554 2885.01562 37029.3242 2765.19531 39.0311203 -8.24080658 272.084991 -191.295792
1858200.00 47139.9844 44167.7773 2422.03857 2815.01221 35601.8828 2689.83472 44.4988976 -8.24080658 272.136475 -191.457596
1858400.00 47139.9844 44867.4414 2447.08374 2925.08521 36218.0117 2785.98804 57.9675560 -8.24080658 272.425140 -191.295395
1858600.00 47139.9844 46530.8867 2429.45972 2933.35669 37352.2578 2814.08594 39.0574837 -8.24080658 271.421997 -191.208649
1858800.00 47139.9844 46516.9648 2460.82690 2887.78394 37328.4805 2764.20435 43.8067932 -8.24080658 270.878937 -191.106262
1859000.00 47139.9844 45895.4648 2537.17432 2901.21606 36990.9844 2775.93799 45.2230759 -8.24080658 271.331940 -191.277145
1859200.00 47139.9844 45453.1172 2427.22119 2882.01001 36557.7188 2765.43799 36.3687134 -8.24080658 271.560089 -191.356583
1859400.00 47139.9844 46275.6719 2416.81812 2926.08252 37156.8828 2787.70898 58.7853088 -8.24080658 270.913849 -191.325653
1859600.00 47139.9844 45676.4727 2458.14404 2925.01099 36785.1953 2785.29126 60.4830894 -8.24080658 270.655243 -191.418472
1859800.00 47139.9844 44615.5273 2449.76587 2787.81909 35910.2383 2658.88794 50.0879669 -8.24080658 270.360077 -191.516937
1860000.00 47139.9844 44603.3867 2488.60107 2793.44897 35946.3594 2680.31885 34.1945381 -8.24080658 270.554291 -191.618668
1860200.00 47139.9844 45639.5703 2486.37866 2945.13916 36808.1875 2794.76709 70.5695953 -8.24080658 271.082977 -191.280563
1860400.00 47139.9844 44811.6523 2469.71436 2868.55811 36145.7617 2755.13892 33.2754211 -8.24080658 271.098938 -190.954910
1860600.00 47139.9844 44876.1602 2450.81909 2800.45801 36103.1133 2674.95703 45.8857307 -8.24080658 270.845978 -191.230850
1860800.00 47139.9844 45160.7188 2464.30566 2848.86792 36360.6406 2736.12256 32.4406548 -8.24080658 271.461945 -191.157227
1861000.00 47139.9844 46006.9297 2442.96802 2945.95972 37018.1523 2803.77612 61.9180679 -8.24080658 271.206940 -190.941406
1861200.00 47139.9844 45181.2617 2427.47192 2830.86719 36319.9258 2726.40405 24.6873703 -8.24080658 270.812134 -191.036270
1861400.00 47139.9844 44656.1641 2486.56519 2824.60229 36011.7617 2709.54321 34.4850044 -8.24080658 271.475983 -190.901932
1861600.00 47139.9844 44890.1484 2383.21777 2844.01978 36088.6914 2718.66772 44.6819420 -8.24080658 271.751587 -191.081406
1861800.00 47139.9844 44884.8320 2439.66968 2847.50122 36144.9688 2725.00757 42.4854164 -8.24080658 271.487640 -191.479477
1862000.00 47139.9844 45429.2031 2475.77173 2858.87109 36566.6914 2736.35278 43.1881638 -8.24080658 270.932831 -191.602753
1862200.00 47139.9844 46153.5117 2391.02588 2884.06445 37005.0898 2771.82300 32.6565018 -8.24080658 271.137207 -191.552094
1862400.00 47139.9844 47337.8125 2417.99414 2958.34229 37920.5273 2851.07520 27.4438038 -8.24080658 271.593842 -191.770416
1862600.00 47139.9844 47582.6680 2478.19653 2938.29858 38129.0234 2820.93726 37.2557068 -8.24080658 271.801300 -191.695847
1862800.00 47139.9844 46154.4336 2432.31982 2897.11377 37060.0664 2778.35083 38.4758949 -8.24080658 271.923706 -191.636627
1863000.00 47139.9844 45748.4023 2406.07422 2952.19751 36809.7617 2823.95044 49.0971184 -8.24080658 270.997711 -191.847824
1863200.00 47139.9844 46653.1133 2454.06079 2942.99512 37470.5273 2829.65552 33.7295685 -8.24080658 271.290375 -191.680618
1863400.00 47139.9844 45066.8984 2436.92383 2834.46899 36254.3594 2724.06665 30.9986706 -8.24080658 270.944305 -191.540710
1863600.00 47139.9844 44081.0508 2448.53003 2831.61719 35585.3516 2712.20874 39.5243721 -8.24080658 271.259064 -191.375000
1863800.00 47139.9844 45035.8867 2410.90576 2805.92505 36178.4766 2702.35010 23.8384075 -8.24080658 271.239990 -191.503265
1864000.00 47139.9844 45364.8516 2443.69604 2856.94336 36488.4453 2745.89673 30.7111359 -8.24080658 271.729126 -191.393661
1864200.00 47139.9844 44785.9961 2373.51025 2900.25586 36063.6172 2772.39160 47.9660988 -8.24080658 271.372742 -191.474594
1864400.00 47139.9844 44558.1992 2439.99365 2855.30713 35928.5430 2739.80884 35.8014755 -8.24080658 271.203430 -191.506531
1864600.00 47139.9844 46318.2812 2428.95166 2919.45215 37191.6797 2784.95020 54.8191452 -8.24080658 271.147888 -191.465073
1864800.00 47139.9844 45535.6484 2455.19141 2835.99756 36596.4141 2717.36987 39.0770454 -8.24080658 270.891479 -191.340973
1865000.00 47139.9844 45609.7539 2427.67432 2946.65137 36730.4961 2810.41553 56.7026253 -8.24080658 271.018524 -191.485413
1865200.00 47139.9844 46458.8516 2435.38281 2906.97388 37282.2734 2775.85303 51.2050934 -8.24080658 271.482941 -191.567169
1865400.00 47139.9844 45693.9219 2472.63452 2857.00220 36743.6758 2737.17700 40.6176033 -8.24080658 270.846466 -191.638733
1865600.00 47139.9844 45892.4102 2403.63428 2861.65869 36815.7891 2730.27856 52.1842003 -8.24080658 270.805725 -191.609970
1865800.00 47139.9844 46544.2930 2453.28369 2936.48071 37388.4219 2806.69824 49.9308815 -8.24080658 271.365570 -191.513885
1866000.00 47139.9844 46378.4219 2455.35889 2895.91455 37235.8984 2790.05347 26.5461693 -8.24080658 271.011780 -191.696823
1866200.00 47139.9844 45951.4453 2433.01855 2870.00928 36894.1094 2734.29102 56.2779846 -8.24080658 271.252625 -191.812363
1866400.00 47139.9844 45347.7969 2458.81494 2861.99658 36496.8906 2748.75122 33.8128319 -8.24080658 271.253571 -191.821106
1866600.00 47139.9844 46337.3867 2419.71313 2911.81201 37187.9375 2797.72095 34.2515411 -8.24080658 271.411682 -191.572037
1866800.00 47139.9844 45863.4570 2379.94165 2833.01807 36743.5508 2734.08032 19.7976761 -8.24080658 270.809052 -191.669052
1867000.00 47139.9844 45843.7578 2510.17090 2818.11499 36845.3359 2701.12256 37.7224960 -8.24080658 270.851440 -191.581497
1867200.00 47139.9844 46501.3906 2473.87427 2888.39331 37331.4297 2759.52100 48.9045029 -8.24080658 271.549438 -191.581650
1867400.00 47139.9844 46391.7070 2506.82300 2921.83032 37322.4102 2794.36890 48.3705025 -8.24080658 270.838165 -191.747437
1867600.00 47139.9844 44943.5586 2437.24707 2826.10962 36161.5273 2710.87573 36.6325150 -8.24080658 270.396210 -191.794952
1867800.00 47139.9844 45282.0195 2449.83496 2868.26953 36448.9648 2732.90356 56.6651192 -8.24080658 270.416870 -191.715942
1868000.00 47139.9844 45967.5195 2440.14990 2930.93506 36973.2148 2791.63208 60.4762154 -8.24080658 270.618805 -191.792007
1868200.00 47139.9844 45774.2656 2413.77637 2911.28882 36794.3359 2763.61816 68.7783585 -8.24080658 270.737640 -191.845551
1868400.00 47139.9844 44934.1758 2432.44702 2872.70996 36196.8789 2736.98438 56.9324684 -8.24080658 270.790314 -191.997284
1868600.00 47139.9844 46006.8711 2481.26660 2862.26831 36972.7188 2739.59253 44.0219536 -8.24080658 270.709625 -192.055954
1868800.00 47139.9844 45940.1523 2427.29590 2852.99878 36863.6133 2740.04492 34.0221481 -8.24080658 270.741791 -191.810150
1869000.00 47139.9844 45565.3555 2468.21875 2899.93701 36693.8047 2769.08105 51.2343597 -8.24080658 271.325317 -191.703644
1869200.00 47139.9844 44948.8945 2460.97876 2829.16406 36191.9805 2712.73584 37.9032440 -8.24080658 270.342224 -191.817368
1869400.00 47139.9844 46074.9023 2390.87964 2917.89478 36984.7305 2793.80444 44.6252670 -8.24080658 271.129272 -191.664230
1869600.00 47139.9844 46219.2266 2459.77637 2911.90430 37146.8594 2781.56104 51.3053780 -8.24080658 270.835236 -191.797256
1869800.00 47139.9844 44900.1992 2437.21802 2827.83789 36133.4180 2726.07690 21.8591919 -8.24080658 271.783875 -191.882004
1870000.00 47139.9844 45447.5352 2425.83838 2830.33691 36500.8242 2725.04492 25.7394238 -8.24080658 271.377808 -191.825134
1870200.00 47139.9844 46127.5195 2432.45239 2925.90430 37070.4844 2801.34131 45.2117691 -8.24080658 271.212402 -191.861404
1870400.00 47139.9844 45697.1641 2429.42090 2893.32520 36739.0117 2764.11279 49.9927101 -8.24080658 270.895447 -191.675827
1870600.00 47139.9844 44969.4062 2440.29492 2851.30664 36207.5430 2723.32349 48.6181068 -8.24080658 270.900482 -191.535355
1870800.00 47139.9844 45479.2305 2458.94434 2820.20044 36545.5859 2697.62280 43.0670433 -8.24080658 271.280365 -191.769791
1871000.00 47139.9844 45904.8867 2457.31299 2871.31348 36887.6992 2754.51831 36.5183372 -8.24080658 271.955475 -191.678635
1871200.00 47139.9844 44937.8633 2465.42017 2869.27197 36228.9492 2737.32886 52.3435822 -8.24080658 271.189911 -191.590561
1871400.00 47139.9844 44760.8164 2396.94409 2830.98730 36000.4688 2727.09302 24.4335060 -8.24080658 270.977631 -191.516785
1871600.00 47139.9844 45953.9570 2367.70142 2846.50098 36807.0117 2729.19019 38.8463287 -8.24080658 270.109711 -191.645172
1871800.00 47139.9844 46157.3320 2455.83081 2880.65625 37069.1133 2749.57153 51.6852112 -8.24080658 270.942047 -191.542572
1872000.00 47139.9844 45024.4258 2521.06836 2826.62109 36301.4570 2698.92627 48.0625687 -8.24080658 271.096985 -191.464767
1872200.00 47139.9844 45195.0586 2411.04712 2851.85181 36333.9727 2718.57715 53.5411911 -8.24080658 271.232117 -191.498840
1872400.00 47139.9844 45930.3125 2441.63818 2887.99048 36906.1797 2771.84717 35.9911880 -8.24080658 271.717163 -191.565063
1872600.00 47139.9844 45895.0273 2410.70654 2926.93677 36889.9375 2799.93042 47.1062393 -8.24080658 271.423370 -191.523346
1872800.00 47139.9844 45440.0742 2379.60571 2839.50757 36458.6328 2721.79688 37.4165573 -8.24080658 271.658081 -191.363876
1873000.00 47139.9844 45590.1133 2435.00439 2883.79688 36661.4727 2744.17505 59.4660378 -8.24080658 271.460571 -191.304764
1873200.00 47139.9844 45626.5469 2428.66406 2905.52100 36701.9023 2770.95117 53.8071556 -8.24080658 271.926025 -191.163223
