Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1840400.00 51006.1797 -9771.21094 2451.28052 2050.41016 -2766.84741 2022.48474 -50.5663300 -7.61616516 268.581390 -190.089676
1840600.00 51006.1797 -9320.82324 2478.65649 2022.84656 -2432.00342 2004.29395 -60.5628052 -7.61616516 269.057587 -189.942139
1840800.00 51006.1797 -9456.93457 2454.63428 1979.17627 -2600.94580 1976.64185 -75.7486496 -7.61616516 268.363647 -190.080536
1841000.00 51006.1797 -9081.46777 2461.28589 2076.68872 -2217.48242 2047.52246 -49.4944458 -7.61616516 268.672607 -190.011826
1841200.00 51006.1797 -9494.23535 2443.42261 2039.66016 -2579.42090 2042.46704 -81.3409805 -7.61616516 268.291718 -189.757568
1841400.00 51006.1797 -9355.77441 2418.09619 2028.42615 -2512.98389 2018.29565 -68.0978241 -7.61616516 268.077393 -189.849197
1841600.00 51006.1797 -9800.38867 2482.11084 2070.85278 -2737.27881 2042.15332 -49.4651451 -7.61616516 267.923004 -189.758255
1841800.00 51006.1797 -10253.5889 2423.21387 2017.81201 -3186.34009 1994.08044 -54.6442986 -7.61616516 268.121857 -189.746033
1842000.00 51006.1797 -10017.7441 2475.89209 2019.78064 -2956.25439 1996.38293 -54.2977066 -7.61616516 267.787292 -190.091827
1842200.00 51006.1797 -9518.89355 2478.00854 2027.91138 -2574.92554 2013.54675 -62.9550934 -7.61616516 267.539795 -190.220032
1842400.00 51006.1797 -9950.49902 2405.21069 2034.96155 -2961.73340 2012.49414 -55.3523521 -7.61616516 267.922943 -190.103165
1842600.00 51006.1797 -9453.56348 2467.78198 2027.58313 -2536.88306 2002.00024 -52.2659836 -7.61616516 267.768921 -189.919998
1842800.00 51006.1797 -9079.32520 2446.38281 2016.75525 -2290.72510 2007.16467 -68.4114151 -7.61616516 267.846863 -189.844925
1843000.00 51006.1797 -9016.71289 2377.25146 1979.98572 -2350.05054 1968.47119 -66.5200119 -7.61616516 267.816101 -189.781616
1843200.00 51006.1797 -9429.23633 2496.22192 2006.62549 -2511.30493 1987.43970 -58.4987602 -7.61616516 267.669373 -189.984863
1843400.00 51006.1797 -9696.40137 2488.56128 2005.39807 -2718.92969 1996.92566 -69.1542358 -7.61616516 267.779633 -190.152924
1843600.00 51006.1797 -9433.17773 2408.44507 2003.54114 -2605.09814 1999.47876 -72.8368683 -7.61616516 267.172241 -190.272964
1843800.00 51006.1797 -9887.97754 2440.24023 2075.47070 -2839.68628 2057.34790 -58.8448524 -7.61616516 267.231903 -190.264145
1844000.00 51006.1797 -9759.49707 2430.76685 2038.26514 -2790.79272 2016.49243 -56.0902328 -7.61616516 268.052582 -190.189621
1844200.00 51006.1797 -9215.07324 2429.70508 2009.39514 -2415.74219 1995.03687 -63.2403374 -7.61616516 267.882019 -190.283463
1844400.00 51006.1797 -9472.05664 2473.41675 2067.20020 -2505.38794 2046.95996 -57.5760727 -7.61616516 267.936829 -190.120453
1844600.00 51006.1797 -10240.4980 2406.58569 2058.06909 -3152.97241 2038.57654 -57.7952385 -7.61616516 267.609253 -190.321396
1844800.00 51006.1797 -10593.7021 2467.75293 2016.58484 -3396.02881 2002.55334 -62.9029236 -7.61616516 267.452698 -190.518433
1845000.00 51006.1797 -9903.66504 2496.08521 2050.32666 -2820.65479 2043.50427 -70.1906204 -7.61616516 267.444458 -190.431595
1845200.00 51006.1797 -9617.31152 2374.63428 2066.97534 -2712.44653 2030.78613 -42.0128441 -7.61616516 268.380402 -190.178268
1845400.00 51006.1797 -10290.4736 2463.43311 2042.42029 -3148.95020 2021.68835 -56.9097099 -7.61616516 267.872986 -190.231354
1845600.00 51006.1797 -10335.4385 2418.05786 2069.76880 -3200.42456 2043.68225 -51.4799271 -7.61616516 267.723785 -190.157288
1845800.00 51006.1797 -10000.6562 2411.06836 2018.21436 -3009.93311 1995.61047 -54.9915047 -7.61616516 267.761963 -190.166656
1846000.00 51006.1797 -10061.2109 2431.41943 2098.85229 -2953.98926 2061.07495 -40.6030998 -7.61616516 268.266205 -189.885849
1846200.00 51006.1797 -10402.7949 2490.44312 1994.55981 -3253.35303 1974.95630 -58.3531265 -7.61616516 267.934418 -189.977829
1846400.00 51006.1797 -9865.28809 2454.72119 1994.10144 -2889.69727 1979.68555 -63.9586906 -7.61616516 268.327728 -189.953156
1846600.00 51006.1797 -8368.71582 2445.95557 2060.04150 -1719.26294 2031.45422 -50.0184517 -7.61616516 268.552155 -189.946274
1846800.00 51006.1797 -8467.87793 2460.94897 2033.86853 -1804.20667 2011.26953 -56.2149429 -7.61616516 268.966736 -190.152832
1847000.00 51006.1797 -9591.77637 2482.70923 2001.78418 -2650.56787 1975.65515 -51.2552109 -7.61616516 267.738983 -190.354706
1847200.00 51006.1797 -9524.77539 2424.50049 2029.24097 -2631.47998 2009.15784 -56.9322243 -7.61616516 267.277985 -190.262619
1847400.00 51006.1797 -8628.54785 2385.48853 2017.84070 -2015.21240 2004.52686 -64.1704941 -7.61616516 267.728210 -190.243866
1847600.00 51006.1797 -9045.82129 2473.67432 2009.65759 -2245.60815 1983.57715 -51.5698433 -7.61616516 267.747345 -190.097092
1847800.00 51006.1797 -9868.21973 2469.82568 2028.74463 -2842.12964 2000.13013 -49.1931763 -7.61616516 267.940735 -190.132996
1848000.00 51006.1797 -9580.52539 2424.82666 2055.95410 -2645.91138 2028.69336 -50.6878967 -7.61616516 268.014618 -190.065826
1848200.00 51006.1797 -9442.50488 2400.34521 2021.54285 -2602.13428 2004.33215 -60.9748726 -7.61616516 268.136810 -189.951233
1848400.00 51006.1797 -10362.5771 2497.88989 2043.39197 -3167.15723 2026.90723 -61.3998985 -7.61616516 267.925018 -190.040359
1848600.00 51006.1797 -10404.0449 2454.03101 2022.68555 -3262.56958 2008.67969 -63.8493690 -7.61616516 267.963959 -190.108810
1848800.00 51006.1797 -9373.87988 2403.59570 2051.69165 -2517.68677 2036.77734 -63.6854973 -7.61616516 268.650177 -190.050385
1849000.00 51006.1797 -8807.80078 2435.70264 2017.50574 -2098.67456 2006.59863 -67.8094406 -7.61616516 268.680115 -189.963593
1849200.00 51006.1797 -9219.83594 2426.30322 2026.15515 -2405.92651 2007.94519 -59.6752243 -7.61616516 267.978607 -190.093338
1849400.00 51006.1797 -9713.36328 2411.72632 2064.43433 -2749.34619 2033.28259 -46.7163429 -7.61616516 268.086273 -190.218140
1849600.00 51006.1797 -9793.78027 2457.67554 2058.70215 -2768.94873 2044.06006 -63.7488098 -7.61616516 268.693817 -190.302826
1849800.00 51006.1797 -10365.5293 2384.98804 2045.32605 -3280.32080 2023.98584 -57.2940254 -7.61616516 268.794800 -190.160477
1850000.00 51006.1797 -10420.4287 2421.78662 2078.82739 -3250.85889 2066.66870 -66.0339813 -7.61616516 268.494843 -190.302032
1850200.00 51006.1797 -9472.15234 2440.26685 2022.65625 -2583.15356 2000.24365 -55.7744713 -7.61616516 268.419067 -190.231979
1850400.00 51006.1797 -9596.34277 2370.64209 2021.40564 -2746.41040 1999.50208 -55.9108467 -7.61616516 268.028503 -190.214066
1850600.00 51006.1797 -9623.15625 2449.69238 2054.56543 -2654.14624 2023.54504 -47.0788803 -7.61616516 268.318909 -190.219650
1850800.00 51006.1797 -9078.24414 2438.13867 2056.81348 -2258.10718 2029.69275 -51.2515182 -7.61616516 268.686371 -190.314270
1851000.00 51006.1797 -9344.74902 2417.24585 1998.20667 -2535.85229 1980.37231 -59.7742920 -7.61616516 267.840363 -190.231674
1851200.00 51006.1797 -9024.98145 2451.03320 2029.85986 -2232.54492 2007.68201 -55.7367096 -7.61616516 268.111755 -190.197098
1851400.00 51006.1797 -9463.44531 2429.89893 2023.12573 -2586.57471 2013.65454 -68.3741226 -7.61616516 267.895477 -190.050095
1851600.00 51006.1797 -9290.05664 2459.61182 2005.26379 -2445.74487 1991.49158 -64.1960754 -7.61616516 267.958252 -189.990036
1851800.00 51006.1797 -9473.77344 2458.16382 2047.87317 -2541.24536 2032.67834 -62.2045479 -7.61616516 267.537231 -190.137787
1852000.00 51006.1797 -10132.7012 2440.13184 2007.32739 -3089.98120 1992.71057 -63.2397766 -7.61616516 267.773010 -189.916443
1852200.00 51006.1797 -10227.9648 2438.84375 2067.47290 -3101.98828 2042.50427 -52.5090065 -7.61616516 267.326691 -189.849197
1852400.00 51006.1797 -10542.0713 2418.78857 2025.78662 -3397.38428 2008.42090 -59.9991722 -7.61616516 267.284302 -189.919495
1852600.00 51006.1797 -10775.5498 2469.02393 2004.22815 -3542.38623 1994.74719 -68.7581100 -7.61616516 268.030640 -189.791473
1852800.00 51006.1797 -10042.3105 2452.26758 2060.22852 -2957.70532 2031.18311 -49.5312576 -7.61616516 268.263153 -189.686356
1853000.00 51006.1797 -10010.2441 2457.78882 2115.93091 -2872.62842 2085.16577 -47.4933281 -7.61616516 267.983124 -189.724686
1853200.00 51006.1797 -10615.9131 2420.14600 2064.94507 -3411.79810 2051.11841 -64.3267822 -7.61616516 268.040894 -189.887466
1853400.00 51006.1797 -10320.1201 2428.77832 2014.75891 -3233.31958 2006.55823 -69.8912811 -7.61616516 267.944427 -189.852478
1853600.00 51006.1797 -10028.9072 2555.30908 1991.39539 -2913.52661 1970.10754 -56.8411446 -7.61616516 267.938629 -189.809692
1853800.00 51006.1797 -10253.5127 2471.84717 2022.54810 -3132.91382 1998.03076 -53.9376907 -7.61616516 268.368103 -189.913116
1854000.00 51006.1797 -9531.28125 2426.63843 2045.51794 -2617.90454 2016.40063 -49.9417458 -7.61616516 269.057343 -189.998245
1854200.00 51006.1797 -8768.97949 2433.29932 2065.05249 -2024.65295 2034.89746 -48.5981293 -7.61616516 268.789856 -190.036530
1854400.00 51006.1797 -8615.87598 2453.43628 2014.75720 -1940.92200 1991.69507 -55.6701088 -7.61616516 268.741547 -190.009338
1854600.00 51006.1797 -9362.68359 2428.16870 2009.55823 -2526.91821 1992.27136 -61.1468010 -7.61616516 268.541046 -190.107376
1854800.00 51006.1797 -9497.03418 2465.99829 2066.88696 -2531.69971 2052.87012 -63.7136002 -7.61616516 267.839386 -190.109039
1855000.00 51006.1797 -9706.69336 2446.83057 2015.14856 -2758.56592 1994.73022 -57.7005730 -7.61616516 268.077728 -189.958725
1855200.00 51006.1797 -10949.3330 2408.19409 2028.21851 -3708.49829 2013.67554 -63.1619682 -7.61616516 267.837524 -190.132523
1855400.00 51006.1797 -10745.5254 2440.75806 2027.23145 -3525.31421 2011.50745 -61.8618622 -7.61616516 267.692139 -190.106293
1855600.00 51006.1797 -9759.44727 2435.59790 2068.86865 -2755.32056 2048.02271 -56.3590622 -7.61616516 267.493011 -190.288116
1855800.00 51006.1797 -10267.3643 2417.33374 2020.07397 -3200.20459 2006.88745 -63.7882156 -7.61616516 267.425354 -190.450653
1856000.00 51006.1797 -10297.3867 2433.26733 2022.75244 -3203.92603 2001.50525 -56.4207153 -7.61616516 268.076080 -190.408203
1856200.00 51006.1797 -9603.09668 2446.66040 2042.39746 -2654.42432 2014.89941 -50.1413345 -7.61616516 267.882446 -190.243195
1856400.00 51006.1797 -9429.87109 2442.57715 1990.72278 -2581.32422 1979.22644 -66.3467255 -7.61616516 267.847015 -190.003937
1856600.00 51006.1797 -10453.6289 2408.37280 2003.48743 -3364.30981 1985.31311 -60.1971016 -7.61616516 268.243011 -189.871628
1856800.00 51006.1797 -11197.0762 2472.44141 2057.45581 -3799.30322 2041.55676 -62.6026688 -7.61616516 268.371552 -189.869965
1857000.00 51006.1797 -9625.47266 2388.42261 2041.81274 -2729.89185 2016.03601 -52.3100357 -7.61616516 268.063049 -189.976227
1857200.00 51006.1797 -8888.22949 2519.51147 1997.87585 -2094.32471 1979.08105 -59.3868866 -7.61616516 268.131073 -189.949493
1857400.00 51006.1797 -9501.47656 2431.34302 2040.87585 -2595.67114 2016.44580 -53.6032639 -7.61616516 268.173523 -190.140259
1857600.00 51006.1797 -9538.96875 2454.23389 2002.21887 -2639.32642 1986.86584 -62.9663734 -7.61616516 268.393250 -190.073776
1857800.00 51006.1797 -8711.10449 2519.42896 2049.54492 -1910.97986 2017.45911 -46.4199409 -7.61616516 268.527832 -190.022202
1858000.00 51006.1797 -9109.50879 2463.42554 2011.58093 -2301.30908 1996.48279 -63.6036720 -7.61616516 268.785400 -190.083572
1858200.00 51006.1797 -11011.7832 2422.03857 2042.22876 -3727.09814 2022.71863 -59.0872536 -7.61616516 268.838440 -190.240967
1858400.00 51006.1797 -10360.6475 2447.08374 2119.27539 -3140.64404 2090.28564 -50.0460663 -7.61616516 269.119843 -190.083908
1858600.00 51006.1797 -8797.74023 2429.45972 2029.53601 -2085.40405 2014.16101 -62.7626076 -7.61616516 268.142700 -190.005066
1858800.00 51006.1797 -8933.22461 2460.82690 1992.43372 -2191.92236 1974.78479 -60.0549927 -7.61616516 267.612976 -189.909058
1859000.00 51006.1797 -9538.72656 2537.17432 2042.89697 -2515.52783 2023.86768 -58.9480705 -7.61616516 268.056580 -190.079147
1859200.00 51006.1797 -9946.13867 2427.22119 2040.57385 -2930.86670 2027.98828 -65.5345535 -7.61616516 268.274719 -190.154495
1859400.00 51006.1797 -9134.67773 2416.81812 2044.95728 -2333.26270 2017.08350 -49.6507874 -7.61616516 267.648529 -190.123886
1859600.00 51006.1797 -9736.78613 2458.14404 2077.82397 -2706.96216 2049.23096 -48.5953789 -7.61616516 267.403442 -190.215134
1859800.00 51006.1797 -10801.9961 2449.76587 1996.74939 -3588.79590 1975.76160 -55.8226814 -7.61616516 267.128448 -190.317947
1860000.00 51006.1797 -10664.5244 2488.60107 2002.90149 -3441.54639 1993.07629 -67.0673904 -7.61616516 267.316528 -190.423950
1860200.00 51006.1797 -9699.81934 2486.37866 2098.23413 -2630.81885 2062.49756 -41.9999504 -7.61616516 267.823120 -190.086624
1860400.00 51006.1797 -10354.2998 2469.71436 2070.94312 -3161.62451 2060.19434 -67.3199387 -7.61616516 267.826538 -189.757935
1860600.00 51006.1797 -10441.1318 2450.81909 1993.67371 -3322.38135 1974.86414 -58.7420921 -7.61616516 267.584625 -190.032913
1860800.00 51006.1797 -10042.0352 2464.30566 2028.38342 -2977.30737 2018.48975 -68.3353806 -7.61616516 268.191956 -189.962906
1861000.00 51006.1797 -9340.66016 2442.96802 2079.49072 -2425.80469 2048.46558 -47.1668434 -7.61616516 267.933899 -189.741867
1861200.00 51006.1797 -10123.7998 2427.47192 2007.13708 -3096.21021 2002.72705 -73.3037949 -7.61616516 267.552246 -189.838394
1861400.00 51006.1797 -10700.4209 2486.56519 2034.79895 -3438.38818 2023.13611 -66.8280258 -7.61616516 268.186188 -189.695404
1861600.00 51006.1797 -10497.1113 2383.21777 2040.13867 -3385.15869 2021.42615 -59.8649788 -7.61616516 268.448761 -189.871216
1861800.00 51006.1797 -10383.7539 2439.66968 2043.48413 -3241.03833 2026.94861 -61.4039154 -7.61616516 268.205658 -190.266266
1862000.00 51006.1797 -9857.07031 2475.77173 2022.25269 -2834.38208 2005.91016 -60.9404831 -7.61616516 267.676117 -190.392975
1862200.00 51006.1797 -9176.80762 2391.02588 2000.88672 -2434.46509 1991.14246 -67.7879639 -7.61616516 267.874695 -190.342453
1862400.00 51006.1797 -7974.24365 2417.99414 2014.36206 -1499.46655 2007.70203 -71.0966034 -7.61616516 268.316559 -190.559952
1862600.00 51006.1797 -7714.94971 2478.19653 1983.73328 -1277.01135 1971.09119 -65.3800735 -7.61616516 268.504486 -190.482376
1862800.00 51006.1797 -9120.20117 2432.31982 2019.01990 -2332.92944 2005.07483 -64.2673492 -7.61616516 268.633423 -190.420944
1863000.00 51006.1797 -9455.19824 2406.07422 2090.71680 -2536.67334 2070.81177 -57.1952782 -7.61616516 267.740723 -190.640305
1863200.00 51006.1797 -8728.67969 2454.06079 2039.82471 -1999.14160 2030.47644 -68.1894073 -7.61616516 268.015289 -190.477493
1863400.00 51006.1797 -10357.5713 2436.92383 2018.97559 -3248.81567 2011.03723 -69.4004669 -7.61616516 267.676697 -190.337830
1863600.00 51006.1797 -11290.5234 2448.53003 2075.29980 -3874.88306 2060.05371 -62.5585403 -7.61616516 267.976776 -190.172043
1863800.00 51006.1797 -10295.3135 2410.90576 1988.54504 -3258.95239 1985.42285 -74.5437469 -7.61616516 267.962219 -190.296127
1864000.00 51006.1797 -9983.11328 2443.69604 2029.61450 -2952.85620 2019.79248 -68.4300537 -7.61616516 268.436768 -190.184723
1864200.00 51006.1797 -10708.5781 2373.51025 2103.99316 -3488.31616 2083.49731 -57.3338814 -7.61616516 268.094421 -190.264587
1864400.00 51006.1797 -10940.2490 2439.99365 2067.98096 -3630.17896 2055.54639 -65.1974792 -7.61616516 267.929199 -190.297073
1864600.00 51006.1797 -9280.93457 2428.95166 2039.50024 -2435.38257 2014.17505 -52.2826233 -7.61616516 267.867645 -190.259842
1864800.00 51006.1797 -9930.52930 2455.19141 1996.70813 -2935.15088 1982.99255 -63.7674828 -7.61616516 267.625336 -190.142365
1865000.00 51006.1797 -9751.96094 2427.67432 2098.84595 -2727.69800 2072.69922 -51.3249435 -7.61616516 267.752930 -190.281403
1865200.00 51006.1797 -8868.02148 2435.38281 2013.18054 -2148.11646 1990.09229 -54.7528152 -7.61616516 268.205017 -190.363831
1865400.00 51006.1797 -9649.17285 2472.63452 2013.33679 -2691.78589 1998.27039 -62.0906181 -7.61616516 267.592407 -190.435349
1865600.00 51006.1797 -9509.80762 2403.63428 1995.75781 -2674.69507 1972.97437 -54.3629112 -7.61616516 267.555328 -190.408997
1865800.00 51006.1797 -8899.60742 2453.28369 2042.32190 -2124.57007 2020.39343 -55.8565216 -7.61616516 268.093048 -190.308014
1866000.00 51006.1797 -8984.99414 2455.35889 2005.83826 -2222.49561 2000.34875 -71.7693634 -7.61616516 267.748810 -190.489883
1866200.00 51006.1797 -9549.12207 2433.01855 2004.01941 -2666.29419 1977.41223 -50.7739334 -7.61616516 267.983551 -190.602478
1866400.00 51006.1797 -10069.7168 2458.81494 2036.16846 -2995.60522 2025.27832 -66.4779053 -7.61616516 267.977875 -190.609772
1866600.00 51006.1797 -9132.89062 2419.71313 2026.43347 -2347.56177 2014.82031 -66.1525269 -7.61616516 268.130890 -190.365097
1866800.00 51006.1797 -9535.42578 2379.94165 1972.30383 -2740.89844 1971.75525 -76.5286255 -7.61616516 267.539307 -190.462204
1867000.00 51006.1797 -9627.77148 2510.17090 1967.86865 -2683.79761 1954.49792 -63.8283768 -7.61616516 267.574585 -190.375366
1867200.00 51006.1797 -8986.01465 2473.87427 1999.72534 -2210.85229 1978.51294 -56.6592293 -7.61616516 268.246887 -190.375275
1867400.00 51006.1797 -9153.84863 2506.82300 2039.88403 -2262.59204 2019.59888 -56.7360878 -7.61616516 267.564331 -190.543167
1867600.00 51006.1797 -10450.8535 2437.24707 2017.64099 -3319.21753 2005.62024 -64.5240173 -7.61616516 267.137878 -190.593094
1867800.00 51006.1797 -10290.3252 2449.83496 2040.72815 -3164.12939 2015.07544 -50.9953079 -7.61616516 267.161896 -190.513733
1868000.00 51006.1797 -9590.06543 2440.14990 2064.55444 -2629.08472 2035.98462 -48.2074623 -7.61616516 267.366150 -190.588882
1868200.00 51006.1797 -9663.56348 2413.77637 2051.26758 -2723.41821 2016.79895 -42.3695221 -7.61616516 267.477966 -190.639740
1868400.00 51006.1797 -10497.7188 2432.44702 2063.54346 -3312.97705 2037.85803 -51.0657539 -7.61616516 267.544128 -190.792953
1868600.00 51006.1797 -9444.25684 2481.26660 1999.12146 -2544.93774 1982.10291 -59.5934410 -7.61616516 267.462189 -190.850266
1868800.00 51006.1797 -9477.46484 2427.29590 1990.34534 -2632.38721 1980.62781 -67.1717606 -7.61616516 267.493591 -190.604355
1869000.00 51006.1797 -9907.37988 2468.21875 2057.83813 -2843.77319 2034.89392 -54.6141357 -7.61616516 268.055725 -190.497223
1869200.00 51006.1797 -10494.2246 2460.97876 2025.43091 -3319.95850 2012.63623 -63.6919289 -7.61616516 267.103577 -190.616943
1869400.00 51006.1797 -9354.55762 2390.87964 2045.41187 -2522.30981 2027.26294 -59.2484283 -7.61616516 267.856537 -190.459122
1869600.00 51006.1797 -9289.18848 2459.77637 2031.54126 -2418.65698 2009.08936 -54.5267525 -7.61616516 267.569122 -190.590530
1869800.00 51006.1797 -10579.8682 2437.21802 2027.90442 -3404.95361 2025.66406 -75.5773926 -7.61616516 268.482300 -190.664627
1870000.00 51006.1797 -9910.45703 2425.83838 1990.17627 -2956.10449 1985.39661 -72.6939545 -7.61616516 268.086365 -190.612671
1870200.00 51006.1797 -9334.72656 2432.45239 2046.32373 -2465.07275 2028.40942 -59.3645210 -7.61616516 267.932343 -190.653503
1870400.00 51006.1797 -9817.83594 2429.42090 2044.62158 -2829.17798 2022.79761 -55.3216820 -7.61616516 267.616730 -190.471054
1870600.00 51006.1797 -10521.8887 2440.29492 2041.10986 -3345.54199 2019.96277 -56.1443977 -7.61616516 267.623322 -190.331787
1870800.00 51006.1797 -9908.82715 2458.94434 1981.90466 -2930.05835 1964.74255 -60.2641220 -7.61616516 267.989960 -190.563797
1871000.00 51006.1797 -9577.45312 2457.31299 2013.48975 -2653.60376 2000.02539 -64.7061996 -7.61616516 268.637665 -190.467163
1871200.00 51006.1797 -10518.0732 2465.42017 2067.43286 -3291.25562 2043.20435 -53.2843056 -7.61616516 267.896454 -190.383652
1871400.00 51006.1797 -10502.6514 2396.94409 2032.75745 -3382.93481 2029.08984 -73.7198334 -7.61616516 267.702698 -190.315247
