Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 46478.5391 55872.4883 2478.00854 3332.47314 43683.1914 3189.31836 63.4271355 -8.35808277 271.355408 -191.627655
1842400.00 46478.5391 55763.2383 2405.21069 3333.30469 43537.1719 3176.96851 76.0832062 -8.35808277 271.761475 -191.508316
1842600.00 46478.5391 56347.9766 2467.78198 3365.08569 44027.8828 3204.10254 80.6951752 -8.35808277 271.611755 -191.323807
1842800.00 46478.5391 56658.3164 2446.38281 3378.13770 44229.8945 3241.76270 55.9249306 -8.35808277 271.697693 -191.247894
1843000.00 46478.5391 56716.6289 2377.25146 3338.92163 44161.0742 3199.23438 59.2035713 -8.35808277 271.672943 -191.189346
1843200.00 46478.5391 56299.4922 2496.22192 3332.53955 43990.9102 3181.44336 70.9773636 -8.35808277 271.514709 -191.395920
1843400.00 46478.5391 55936.0859 2488.56128 3309.76562 43714.1445 3175.60498 54.0946922 -8.35808277 271.634125 -191.568115
1843600.00 46478.5391 56200.5039 2408.44507 3333.75854 43837.2539 3205.61377 48.8160515 -8.35808277 271.009735 -191.681076
1843800.00 46478.5391 55819.0156 2440.24023 3374.92920 43651.6328 3224.98877 70.5533066 -8.35808277 271.056244 -191.669281
1844000.00 46478.5391 56032.9570 2430.76685 3351.86597 43764.1133 3197.47803 74.0805817 -8.35808277 271.911987 -191.604630
1844200.00 46478.5391 56562.5312 2429.70508 3358.64209 44128.7969 3216.32764 62.2764511 -8.35808277 271.741180 -191.703247
1844400.00 46478.5391 56293.5586 2473.41675 3401.49048 44033.0352 3248.82690 72.3968964 -8.35808277 271.803040 -191.536118
1844600.00 46478.5391 55643.3945 2406.58569 3352.07104 43476.0742 3200.81665 71.5132217 -8.35808277 271.482941 -191.741867
1844800.00 46478.5391 55283.3125 2467.75293 3275.10815 43216.1992 3131.58398 64.1595764 -8.35808277 271.304749 -191.940170
1845000.00 46478.5391 55871.2344 2496.08521 3351.62183 43719.5664 3218.95825 53.2241669 -8.35808277 271.289368 -191.849854
1845200.00 46478.5391 56095.1836 2374.63428 3393.13281 43791.4297 3216.15405 96.3185577 -8.35808277 272.254974 -191.594803
1845400.00 46478.5391 55380.9922 2463.43311 3318.27271 43321.2578 3165.28198 72.9026718 -8.35808277 271.731384 -191.643326
1845600.00 46478.5391 55474.1367 2418.05786 3350.14941 43370.8945 3187.97803 82.1679916 -8.35808277 271.572052 -191.568634
1845800.00 46478.5391 55726.5781 2411.06836 3314.76294 43499.6367 3158.73853 75.9970627 -8.35808277 271.602325 -191.574966
1846000.00 46478.5391 55531.1016 2431.41943 3387.26611 43459.9883 3208.65625 97.7672119 -8.35808277 272.141296 -191.298676
1846200.00 46478.5391 55296.6445 2490.44312 3262.94189 43235.7617 3111.74561 70.7921371 -8.35808277 271.788513 -191.384476
1846400.00 46478.5391 55686.4883 2454.72119 3292.78369 43494.1328 3150.47705 61.4944992 -8.35808277 272.180359 -191.368423
1846600.00 46478.5391 57326.8867 2445.95557 3468.40039 44772.9180 3304.45068 82.8909378 -8.35808277 272.428375 -191.369553
1846800.00 46478.5391 57253.4531 2460.94897 3433.65601 44703.3906 3277.27393 75.1042404 -8.35808277 272.852722 -191.574982
1847000.00 46478.5391 56104.2656 2482.70923 3314.87036 43827.3945 3152.24731 82.8238220 -8.35808277 271.569305 -191.770065
1847200.00 46478.5391 56209.2305 2424.50049 3362.92725 43888.3945 3210.98364 72.5120163 -8.35808277 271.109955 -191.678360
1847400.00 46478.5391 57099.8711 2385.48853 3420.50684 44510.6758 3278.42236 62.1681747 -8.35808277 271.575165 -191.658844
1847600.00 46478.5391 56834.4922 2473.67432 3374.71875 44373.1875 3211.92310 82.7131882 -8.35808277 271.594879 -191.512466
1847800.00 46478.5391 55975.1367 2469.82568 3333.25415 43745.3672 3168.57202 84.4350433 -8.35808277 271.799683 -191.552597
1848000.00 46478.5391 56154.9961 2424.82666 3381.27344 43870.3047 3217.92798 82.9441605 -8.35808277 271.887573 -191.486191
1848200.00 46478.5391 56288.7500 2400.34521 3363.38770 43918.6016 3215.32300 67.4232483 -8.35808277 272.014435 -191.372955
1848400.00 46478.5391 55270.1992 2497.88989 3313.63623 43275.9766 3166.87891 66.4343109 -8.35808277 271.781891 -191.458817
1848600.00 46478.5391 55205.4883 2454.03101 3287.66113 43162.2812 3143.81641 63.5649948 -8.35808277 271.812805 -191.532837
1848800.00 46478.5391 56211.3398 2403.59570 3388.40210 43894.3945 3243.92456 63.4282036 -8.35808277 272.530151 -191.480682
1849000.00 46478.5391 56675.9336 2435.70264 3377.57959 44230.6016 3239.12256 57.2860680 -8.35808277 272.562286 -191.391266
1849200.00 46478.5391 56238.7070 2426.30322 3360.59082 43907.8398 3210.77539 69.5025253 -8.35808277 271.831451 -191.518692
1849400.00 46478.5391 55874.9570 2411.72632 3375.19385 43661.3008 3204.85791 90.0329742 -8.35808277 271.944946 -191.641754
1849600.00 46478.5391 55863.9922 2457.67554 3359.32397 43683.9492 3215.91431 62.5740471 -8.35808277 272.569824 -191.734283
1849800.00 46478.5391 55394.7500 2384.98804 3323.08154 43256.9492 3168.88062 73.1053619 -8.35808277 272.692078 -191.596619
1850000.00 46478.5391 55156.5078 2421.78662 3342.16235 43151.3359 3201.90356 59.6155167 -8.35808277 272.383850 -191.740662
1850200.00 46478.5391 56196.1172 2440.26685 3351.01025 43883.3555 3194.11719 76.2570343 -8.35808277 272.296844 -191.660812
1850400.00 46478.5391 56065.0742 2370.64209 3334.32788 43708.2188 3179.62524 74.4456940 -8.35808277 271.896454 -191.639404
1850600.00 46478.5391 56254.7695 2449.69238 3381.37085 43962.8984 3211.75879 89.0680389 -8.35808277 272.192535 -191.648453
1850800.00 46478.5391 56801.9727 2438.13867 3420.04321 44360.9336 3256.85229 82.3529663 -8.35808277 272.584686 -191.746704
1851000.00 46478.5391 56485.9023 2417.24585 3351.77515 44057.5273 3202.15942 69.5644531 -8.35808277 271.713531 -191.662170
1851200.00 46478.5391 56912.1055 2451.03320 3399.27344 44427.7109 3244.93018 73.9669800 -8.35808277 271.997345 -191.621140
1851400.00 46478.5391 56425.0273 2429.89893 3356.50488 44033.6445 3220.04614 56.1430969 -8.35808277 271.778412 -191.462769
1851600.00 46478.5391 56611.0625 2459.61182 3351.10010 44184.0586 3208.64404 62.0194855 -8.35808277 271.842316 -191.405807
1851800.00 46478.5391 56426.5547 2458.16382 3387.60425 44094.0469 3242.23633 65.5358734 -8.35808277 271.383057 -191.551010
1852000.00 46478.5391 55667.0742 2440.13184 3301.38110 43474.9844 3158.20850 62.8692055 -8.35808277 271.636383 -191.332901
1852200.00 46478.5391 55532.4297 2438.84375 3353.29517 43434.3398 3194.95117 78.4366226 -8.35808277 271.162323 -191.255005
1852400.00 46478.5391 55354.8945 2418.78857 3297.02393 43237.6758 3149.54199 67.6779404 -8.35808277 271.134033 -191.330185
1852600.00 46478.5391 55159.9219 2469.02393 3265.83032 43124.5547 3129.91284 55.2103500 -8.35808277 271.912628 -191.205597
1852800.00 46478.5391 55966.3398 2452.26758 3366.74976 43755.3438 3201.42700 84.2633820 -8.35808277 272.160736 -191.101395
1853000.00 46478.5391 55992.0703 2457.78882 3419.79614 43831.3516 3252.43433 86.6222534 -8.35808277 271.874573 -191.134995
1853200.00 46478.5391 55262.1836 2420.14600 3327.91821 43207.0820 3185.89111 61.3999977 -8.35808277 271.931305 -191.304153
1853400.00 46478.5391 55442.2109 2428.77832 3296.14771 43305.9766 3161.64380 53.9564781 -8.35808277 271.813782 -191.266266
1853600.00 46478.5391 55728.3438 2555.30908 3283.87671 43614.1875 3129.20850 74.0818634 -8.35808277 271.809631 -191.223312
1853800.00 46478.5391 55533.1953 2471.84717 3300.06616 43414.6328 3141.46875 77.6847992 -8.35808277 272.246063 -191.333374
1854000.00 46478.5391 56248.3984 2426.63843 3379.19189 43933.3477 3213.95825 83.7018356 -8.35808277 272.957611 -191.425964
1854200.00 46478.5391 57007.4219 2433.29932 3449.52368 44524.8398 3282.67090 85.6461411 -8.35808277 272.669525 -191.462799
1854400.00 46478.5391 57118.3633 2453.43628 3398.95776 44569.6094 3243.79761 73.9664688 -8.35808277 272.629303 -191.435669
1854600.00 46478.5391 56368.8203 2428.16870 3349.69336 43987.0039 3202.08179 66.7170563 -8.35808277 272.422516 -191.528152
1854800.00 46478.5391 56217.7734 2465.99829 3394.52319 43967.2773 3250.56250 63.7848396 -8.35808277 271.701691 -191.525833
1855000.00 46478.5391 56089.5312 2446.83057 3333.66528 43800.3242 3181.26636 71.8240128 -8.35808277 271.952118 -191.377106
1855200.00 46478.5391 54664.6055 2408.19409 3259.12842 42721.2773 3115.88086 63.1003304 -8.35808277 271.698822 -191.551498
1855400.00 46478.5391 54854.8633 2440.75806 3255.56909 42879.2461 3109.93530 65.6247711 -8.35808277 271.529449 -191.520416
1855600.00 46478.5391 55816.2344 2435.59790 3374.56812 43644.7422 3220.12256 74.8337936 -8.35808277 271.311646 -191.699936
1855800.00 46478.5391 55424.9961 2417.33374 3304.27710 43290.9922 3161.82446 63.0800476 -8.35808277 271.240509 -191.867813
1856000.00 46478.5391 55392.5664 2433.26733 3302.75659 43283.4219 3148.85278 73.8145828 -8.35808277 271.921448 -191.832184
1856200.00 46478.5391 56161.7812 2446.66040 3362.95264 43878.4180 3198.23486 84.6524048 -8.35808277 271.730591 -191.665115
1856400.00 46478.5391 56053.3555 2442.57715 3309.35107 43747.2344 3169.73193 59.3392563 -8.35808277 271.705933 -191.425919
1856600.00 46478.5391 55203.1992 2408.37280 3270.26099 43097.6719 3121.88379 67.5526352 -8.35808277 272.120483 -191.295883
1856800.00 46478.5391 54569.9688 2472.44141 3275.22852 42737.4766 3128.61011 65.6475220 -8.35808277 272.260498 -191.289658
1857000.00 46478.5391 56139.3984 2388.42261 3372.75073 43814.8047 3210.56152 81.6491165 -8.35808277 271.935150 -191.394943
1857200.00 46478.5391 56714.9062 2519.51147 3360.55225 44323.7969 3211.29883 68.6177597 -8.35808277 272.005707 -191.369965
1857400.00 46478.5391 56129.2305 2431.34302 3367.93286 43846.0156 3210.09082 77.3582611 -8.35808277 272.043121 -191.559402
1857600.00 46478.5391 56175.0625 2454.23389 3330.55981 43862.6016 3186.00781 63.7761765 -8.35808277 272.269989 -191.494324
1857800.00 46478.5391 57073.0898 2519.42896 3425.40503 44631.3594 3254.74951 89.6756058 -8.35808277 272.424866 -191.444962
1858000.00 46478.5391 56482.7852 2463.42554 3358.01001 44107.8281 3213.70654 63.1344070 -8.35808277 272.680115 -191.510986
1858200.00 46478.5391 54566.6211 2422.03857 3270.74707 42680.3242 3120.91016 68.7792587 -8.35808277 272.731232 -191.673569
1858400.00 46478.5391 55276.6055 2447.08374 3386.83374 43302.7109 3222.09424 83.2287064 -8.35808277 273.021271 -191.510437
1858600.00 46478.5391 56955.8516 2429.45972 3413.33447 44449.8516 3269.79272 62.9505730 -8.35808277 272.013489 -191.422287
1858800.00 46478.5391 56964.9180 2460.82690 3367.72705 44441.7578 3219.40137 68.1763229 -8.35808277 271.468018 -191.318756
1859000.00 46478.5391 56340.6445 2537.17432 3374.53418 44101.7539 3224.46167 69.6397324 -8.35808277 271.922699 -191.489777
1859200.00 46478.5391 55891.3516 2427.22119 3352.22363 43664.9375 3211.32837 60.3125992 -8.35808277 272.152679 -191.569946
1859400.00 46478.5391 56717.8945 2416.81812 3402.87939 44265.4570 3238.78027 84.1351776 -8.35808277 271.502808 -191.538986
1859600.00 46478.5391 56119.5977 2458.14404 3396.04199 43894.3945 3230.44312 85.9893265 -8.35808277 271.241699 -191.632095
1859800.00 46478.5391 55058.4453 2449.76587 3249.52539 43020.2109 3095.41504 74.8972549 -8.35808277 270.942841 -191.729752
1860000.00 46478.5391 55017.7148 2488.60107 3253.36304 43035.2695 3116.05347 58.0021744 -8.35808277 271.138184 -191.830673
1860200.00 46478.5391 56070.5781 2486.37866 3415.03271 43908.3945 3238.00830 96.8458862 -8.35808277 271.670929 -191.492447
1860400.00 46478.5391 55207.1445 2469.71436 3328.31128 43219.7383 3190.87207 56.9174576 -8.35808277 271.689148 -191.167374
1860600.00 46478.5391 55300.4961 2450.81909 3263.59009 43199.3984 3113.18188 70.4176178 -8.35808277 271.434265 -191.443481
1860800.00 46478.5391 55562.9844 2464.30566 3313.09253 43440.3125 3176.27075 56.1392097 -8.35808277 272.051697 -191.369202
1861000.00 46478.5391 56438.0117 2442.96802 3419.43506 44118.4492 3251.37817 87.4139709 -8.35808277 271.797333 -191.154343
1861200.00 46478.5391 55601.0312 2427.47192 3297.01880 43413.1953 3169.10400 47.7636681 -8.35808277 271.400055 -191.248917
1861400.00 46478.5391 55086.5664 2486.56519 3285.40430 43111.9492 3146.16260 58.2886925 -8.35808277 272.069336 -191.116150
1861600.00 46478.5391 55327.2227 2383.21777 3307.47803 43193.8008 3157.22632 69.2007675 -8.35808277 272.347382 -191.296295
1861800.00 46478.5391 55300.1328 2439.66968 3309.64087 43234.0508 3162.38599 66.8702698 -8.35808277 272.079559 -191.694855
1862000.00 46478.5391 55847.7812 2475.77173 3326.80469 43658.5352 3179.46899 67.6329575 -8.35808277 271.520203 -191.817505
1862200.00 46478.5391 56578.5469 2391.02588 3360.66235 44102.9922 3224.42651 56.2770576 -8.35808277 271.725555 -191.766846
1862400.00 46478.5391 57758.6406 2417.99414 3445.04663 45014.2617 3314.22510 50.6218948 -8.35808277 272.184906 -191.985275
1862600.00 46478.5391 58002.5977 2478.19653 3426.40894 45221.1914 3284.54883 61.3753662 -8.35808277 272.395966 -191.911209
1862800.00 46478.5391 56570.3398 2432.31982 3371.90918 44149.9688 3228.63208 62.6125488 -8.35808277 272.517059 -191.852402
1863000.00 46478.5391 56152.7109 2406.07422 3423.17188 43891.8984 3269.63281 74.0160675 -8.35808277 271.585052 -192.062088
1863200.00 46478.5391 57088.2500 2454.06079 3423.49951 44574.3633 3285.80762 57.7047272 -8.35808277 271.881073 -191.894104
1863400.00 46478.5391 55509.3125 2436.92383 3300.64453 43364.1016 3166.24390 54.6210175 -8.35808277 271.533661 -191.754196
1863600.00 46478.5391 54514.3398 2448.53003 3286.89990 42687.5273 3143.14941 63.4880562 -8.35808277 271.851135 -191.588547
1863800.00 46478.5391 55460.6641 2410.90576 3271.40137 43275.8633 3144.26172 47.0259781 -8.35808277 271.831238 -191.717545
1864000.00 46478.5391 55792.5781 2443.69604 3324.10498 43586.3438 3189.38501 54.0053787 -8.35808277 272.322968 -191.608276
1864200.00 46478.5391 55242.7148 2373.51025 3363.72046 43183.0508 3210.80249 72.6434174 -8.35808277 271.963989 -191.689407
1864400.00 46478.5391 55014.0391 2439.99365 3317.43921 43048.2500 3177.85718 59.5094109 -8.35808277 271.793976 -191.721252
1864600.00 46478.5391 56794.2852 2428.95166 3398.37598 44324.8711 3238.45093 79.8644409 -8.35808277 271.739594 -191.679047
1864800.00 46478.5391 55986.4453 2455.19141 3306.49512 43711.6406 3163.34009 63.2281990 -8.35808277 271.480652 -191.553757
1865000.00 46478.5391 56043.1797 2427.67432 3417.17651 43833.2617 3255.28979 81.9783020 -8.35808277 271.607513 -191.699142
1865200.00 46478.5391 56885.0664 2435.38281 3384.92847 44379.3867 3228.62793 76.0070190 -8.35808277 272.074188 -191.780746
1865400.00 46478.5391 56122.1406 2472.63452 3326.70459 43841.2695 3182.40039 64.7231827 -8.35808277 271.433350 -191.852341
1865600.00 46478.5391 56332.6133 2403.63428 3335.83154 43924.0664 3179.13501 77.1277924 -8.35808277 271.391998 -191.823151
1865800.00 46478.5391 56991.7266 2453.28369 3415.89746 44500.5547 3260.96704 74.7026215 -8.35808277 271.955811 -191.727936
1866000.00 46478.5391 56808.6875 2455.35889 3374.03979 44336.6992 3244.66992 49.6806946 -8.35808277 271.600281 -191.911102
1866200.00 46478.5391 56409.5000 2433.01855 3345.44800 44015.1836 3184.31470 81.3183746 -8.35808277 271.842224 -192.027130
1866400.00 46478.5391 55788.6211 2458.81494 3329.74048 43604.4141 3192.55762 57.3745842 -8.35808277 271.844360 -192.036118
1866600.00 46478.5391 56787.6875 2419.71313 3390.47021 44303.2539 3252.40283 57.8501091 -8.35808277 272.003418 -191.786285
1866800.00 46478.5391 56299.5273 2379.94165 3306.77368 43848.8906 3184.74878 42.5094376 -8.35808277 271.398834 -191.883270
1867000.00 46478.5391 56294.8281 2510.17090 3290.56055 43959.7188 3149.35083 61.5626717 -8.35808277 271.442627 -191.795609
1867200.00 46478.5391 56956.7109 2473.87427 3367.43823 44448.9531 3213.45825 73.6306152 -8.35808277 272.145294 -191.795776
1867400.00 46478.5391 56857.4141 2506.82300 3400.36841 44447.5234 3247.90796 72.9926376 -8.35808277 271.428802 -191.961197
1867600.00 46478.5391 55380.5469 2437.24707 3290.53760 43267.0352 3151.18091 60.3810692 -8.35808277 270.983948 -192.008255
1867800.00 46478.5391 55753.5664 2449.83496 3337.91821 43579.8516 3176.99609 81.8475037 -8.35808277 271.003998 -191.929337
1868000.00 46478.5391 56436.5703 2440.14990 3407.02539 44102.2422 3241.94702 85.8783875 -8.35808277 271.205383 -192.005524
1868200.00 46478.5391 56222.3242 2413.77637 3384.81128 43908.4297 3210.83008 94.7152176 -8.35808277 271.325500 -192.059555
1868400.00 46478.5391 55380.3984 2432.44702 3337.52539 43309.1211 3176.16602 82.1946945 -8.35808277 271.375702 -192.211014
1868600.00 46478.5391 56454.9805 2481.26660 3336.61060 44085.4219 3189.26001 68.3253326 -8.35808277 271.295227 -192.269913
1868800.00 46478.5391 56381.4883 2427.29590 3327.03125 43972.0586 3189.91333 57.8145409 -8.35808277 271.327484 -192.024155
1869000.00 46478.5391 56018.1016 2468.21875 3370.88940 43810.5195 3214.88818 76.0040283 -8.35808277 271.915009 -191.917786
1869200.00 46478.5391 55394.9297 2460.97876 3293.29272 43303.2695 3152.65039 61.7463837 -8.35808277 270.926300 -192.030380
1869400.00 46478.5391 56519.0703 2390.87964 3393.58105 44095.4492 3244.76685 68.9728546 -8.35808277 271.719513 -191.878098
1869600.00 46478.5391 56678.3711 2459.77637 3389.86987 44268.6133 3234.37451 76.0822830 -8.35808277 271.424377 -192.011414
1869800.00 46478.5391 55351.7461 2437.21802 3291.94458 43248.8906 3166.84253 44.8208046 -8.35808277 272.379333 -192.098053
1870000.00 46478.5391 55877.0820 2425.83838 3299.86572 43601.5273 3171.02026 48.9143028 -8.35808277 271.971497 -192.040298
1870200.00 46478.5391 56577.9727 2432.45239 3403.18677 44186.5547 3253.73218 69.7263260 -8.35808277 271.804016 -192.075760
1870400.00 46478.5391 56157.3594 2429.42090 3365.89307 43861.1211 3211.64380 74.6517487 -8.35808277 271.486908 -191.889633
1870600.00 46478.5391 55425.1289 2440.29492 3317.16187 43326.9258 3164.26514 73.1541061 -8.35808277 271.491608 -191.748947
1870800.00 46478.5391 55915.7539 2458.94434 3289.61108 43650.5898 3142.42383 67.2970810 -8.35808277 271.873932 -191.983795
1871000.00 46478.5391 56357.7695 2457.31299 3345.17969 44004.1445 3204.24146 60.2777138 -8.35808277 272.553986 -191.893631
1871200.00 46478.5391 55387.4688 2465.42017 3333.10376 43342.4648 3176.06445 77.0599060 -8.35808277 271.784058 -191.804794
1871400.00 46478.5391 55173.1758 2396.94409 3292.31372 43087.9414 3164.92090 47.5544586 -8.35808277 271.568451 -191.730072
1871600.00 46478.5391 56364.6797 2367.70142 3319.52100 43893.5586 3177.76758 62.9181747 -8.35808277 270.691986 -191.856857
1871800.00 46478.5391 56600.9219 2455.83081 3356.10596 44178.4062 3199.72119 76.6109467 -8.35808277 271.528992 -191.754990
1872000.00 46478.5391 55423.9688 2521.06836 3288.98779 43378.7383 3136.30591 72.6751022 -8.35808277 271.684296 -191.677673
1872200.00 46478.5391 55595.7930 2411.04712 3317.32178 43413.5195 3158.70508 78.5083618 -8.35808277 271.820770 -191.712509
1872400.00 46478.5391 56336.2969 2441.63818 3360.25659 43988.9922 3219.97998 59.7472839 -8.35808277 272.308563 -191.779373
1872600.00 46478.5391 56304.8398 2410.70654 3397.95752 43974.4375 3246.02637 71.6566772 -8.35808277 272.012146 -191.737778
1872800.00 46478.5391 55858.1211 2379.60571 3308.01099 43550.5859 3165.84595 61.4932022 -8.35808277 272.251495 -191.579559
1873000.00 46478.5391 55992.8398 2435.00439 3351.03320 43740.3242 3185.61279 84.8888397 -8.35808277 272.052094 -191.520538
1873200.00 46478.5391 56057.8242 2428.66406 3374.95972 43801.9609 3214.78564 79.0316467 -8.35808277 272.520874 -191.378647
