Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1842200.00 47584.3906 38704.4180 2478.00854 2610.33154 31948.0254 2506.73218 24.4876099 -8.16384315 270.386047 -191.274277
1842400.00 47584.3906 38511.0664 2405.21069 2608.65381 31739.3711 2493.35962 35.6634750 -8.16384315 270.786194 -191.155563
1842600.00 47584.3906 39072.8945 2467.78198 2629.78491 32212.9648 2510.30981 39.8112144 -8.16384315 270.635315 -190.971359
1842800.00 47584.3906 39402.6523 2446.38281 2637.43628 32428.0586 2540.01758 17.5951443 -8.16384315 270.719208 -190.895645
1843000.00 47584.3906 39461.4648 2377.25146 2598.95874 32361.2637 2498.66357 20.4382915 -8.16384315 270.692871 -190.835892
1843200.00 47584.3906 39044.1953 2496.22192 2600.92822 32192.6309 2490.31372 31.1184654 -8.16384315 270.537689 -191.041626
1843400.00 47584.3906 38707.4688 2488.56128 2584.37476 31934.7383 2488.86328 16.0696163 -8.16384315 270.654724 -191.212753
1843600.00 47584.3906 38972.1445 2408.44507 2601.85547 32055.7812 2511.90552 11.2430477 -8.16384315 270.034576 -191.327576
1843800.00 47584.3906 38569.3086 2440.24023 2649.98975 31856.1543 2540.48779 30.7339993 -8.16384315 270.084564 -191.316528
1844000.00 47584.3906 38761.2891 2430.76685 2622.33081 31952.2520 2508.61182 34.0370216 -8.16384315 270.931366 -191.249374
1844200.00 47584.3906 39296.5352 2429.70508 2620.41919 32320.7227 2517.37842 23.6269188 -8.16384315 270.760620 -191.346786
1844400.00 47584.3906 39028.8125 2473.41675 2667.28979 32225.5117 2555.24341 32.4063606 -8.16384315 270.820587 -191.180664
1844600.00 47584.3906 38348.6719 2406.58569 2626.02661 31645.4219 2515.18408 31.7292233 -8.16384315 270.498413 -191.385178
1844800.00 47584.3906 37990.8828 2467.75293 2557.93555 31390.2031 2454.16284 25.0301456 -8.16384315 270.325867 -191.583176
1845000.00 47584.3906 38606.0625 2496.08521 2625.15381 31912.6699 2531.19043 15.1447916 -8.16384315 270.312317 -191.493744
1845200.00 47584.3906 38841.1836 2374.63428 2661.91577 31991.1465 2527.99023 53.8940926 -8.16384315 271.270447 -191.239136
1845400.00 47584.3906 38140.1523 2463.43311 2599.59741 31531.1328 2487.17407 32.9610901 -8.16384315 270.750916 -191.288834
1845600.00 47584.3906 38196.6562 2418.05786 2628.73242 31554.1035 2508.25610 41.0961304 -8.16384315 270.594330 -191.214355
1845800.00 47584.3906 38471.2617 2411.06836 2590.31348 31699.2637 2475.18091 35.7275772 -8.16384315 270.626556 -191.221436
1846000.00 47584.3906 38307.8281 2431.41943 2666.81445 31682.6973 2531.26123 55.3405952 -8.16384315 271.156586 -190.943924
1846200.00 47584.3906 38048.9570 2490.44312 2545.63086 31440.8887 2434.80078 31.0521564 -8.16384315 270.809174 -191.031296
1846400.00 47584.3906 38477.9414 2454.72119 2569.76685 31727.0059 2466.73120 22.8471146 -8.16384315 271.201569 -191.013077
1846600.00 47584.3906 40079.4688 2445.95557 2717.02832 32976.9102 2594.52173 42.0752373 -8.16384315 271.443481 -191.012146
1846800.00 47584.3906 39999.6133 2460.94897 2683.91016 32903.3711 2568.56860 34.6942062 -8.16384315 271.865265 -191.217850
1847000.00 47584.3906 38855.7656 2482.70923 2586.97144 32034.3965 2466.16577 41.6243324 -8.16384315 270.596161 -191.414658
1847200.00 47584.3906 38952.9492 2424.50049 2629.10498 32085.7637 2517.59277 32.6989365 -8.16384315 270.136292 -191.322830
1847400.00 47584.3906 39846.2188 2385.48853 2669.57568 32707.1250 2567.02710 23.2545567 -8.16384315 270.597626 -191.303513
1847600.00 47584.3906 39538.9297 2473.67432 2631.61670 32544.1016 2510.72485 41.4317360 -8.16384315 270.617188 -191.157013
1847800.00 47584.3906 38689.4023 2469.82568 2605.62085 31924.7129 2482.58472 43.4132309 -8.16384315 270.819031 -191.196075
1848000.00 47584.3906 38896.7031 2424.82666 2649.69458 32067.6465 2528.04175 41.8789177 -8.16384315 270.903259 -191.129471
1848200.00 47584.3906 39033.3125 2400.34521 2627.49829 32115.7715 2519.60059 27.8846054 -8.16384315 271.029053 -191.015915
1848400.00 47584.3906 38039.9727 2497.88989 2596.59131 31493.0625 2489.81030 27.0818062 -8.16384315 270.801910 -191.102585
1848600.00 47584.3906 37981.1367 2454.03101 2572.21680 31383.9980 2468.25049 24.3065414 -8.16384315 270.834869 -191.175201
1848800.00 47584.3906 38993.5391 2403.59570 2655.62378 32119.5449 2550.95044 24.2504463 -8.16384315 271.544342 -191.121460
1849000.00 47584.3906 39484.7617 2435.70264 2640.41968 32477.3438 2541.18091 18.6956253 -8.16384315 271.575836 -191.032684
1849200.00 47584.3906 39052.5156 2426.30322 2630.25464 32157.8125 2520.84351 29.7193184 -8.16384315 270.852478 -191.160690
1849400.00 47584.3906 38652.9805 2411.72632 2649.21973 31884.9355 2521.51294 48.0266953 -8.16384315 270.964447 -191.284241
1849600.00 47584.3906 38627.9375 2457.67554 2634.54980 31898.8359 2530.69824 23.6412601 -8.16384315 271.585083 -191.374802
1849800.00 47584.3906 38131.1602 2384.98804 2602.58984 31449.4395 2489.13135 32.9927979 -8.16384315 271.701752 -191.235931
1850000.00 47584.3906 37941.2148 2421.78662 2627.39893 31379.2305 2526.50220 20.8803596 -8.16384315 271.395660 -191.379333
1850200.00 47584.3906 38955.4141 2440.26685 2619.49536 32093.6328 2503.83838 35.6474495 -8.16384315 271.311493 -191.301956
1850400.00 47584.3906 38826.9414 2370.64209 2606.65576 31922.0098 2492.66357 34.3601990 -8.16384315 270.913544 -191.281448
1850600.00 47584.3906 38959.2070 2449.69238 2647.75122 32133.9453 2520.56323 47.2693558 -8.16384315 271.208282 -191.289627
1850800.00 47584.3906 39506.9102 2438.13867 2677.37109 32532.1016 2555.85010 41.3141289 -8.16384315 271.594055 -191.386963
1851000.00 47584.3906 39204.8203 2417.24585 2611.81519 32236.0117 2502.62988 29.7588825 -8.16384315 270.729218 -191.302887
1851200.00 47584.3906 39603.9531 2451.03320 2654.23315 32589.2012 2540.40649 34.0804367 -8.16384315 271.009796 -191.263535
1851400.00 47584.3906 39130.6797 2429.89893 2620.76611 32206.1621 2523.33203 17.7507191 -8.16384315 270.791504 -191.108032
1851600.00 47584.3906 39313.0664 2459.61182 2612.21997 32353.9004 2509.26562 23.1493702 -8.16384315 270.855164 -191.050278
1851800.00 47584.3906 39128.1094 2458.16382 2650.25366 32262.1328 2544.84058 26.2034492 -8.16384315 270.405853 -191.196136
1852000.00 47584.3906 38394.9609 2440.13184 2576.34277 31661.4062 2472.62866 24.0368061 -8.16384315 270.654572 -190.977142
1852200.00 47584.3906 38268.9375 2438.84375 2630.97290 31627.2910 2513.47021 38.2171516 -8.16384315 270.187592 -190.901978
1852400.00 47584.3906 38057.4531 2418.78857 2576.32300 31405.8242 2468.74927 28.3938103 -8.16384315 270.155731 -190.975906
1852600.00 47584.3906 37853.6289 2469.02393 2546.77979 31285.0664 2449.72876 16.9754086 -8.16384315 270.926025 -190.850464
1852800.00 47584.3906 38638.2500 2452.26758 2636.40771 31902.4434 2512.80737 43.1762543 -8.16384315 271.170105 -190.746017
1853000.00 47584.3906 38665.6641 2457.78882 2690.32764 31980.9082 2564.74292 45.4800415 -8.16384315 270.885498 -190.780807
1853200.00 47584.3906 37970.1289 2420.14600 2609.45923 31379.7168 2506.78589 22.6793365 -8.16384315 270.942505 -190.948380
1853400.00 47584.3906 38180.1875 2428.77832 2574.49902 31499.1621 2478.83398 15.7457571 -8.16384315 270.830475 -190.911224
1853600.00 47584.3906 38465.2578 2555.30908 2560.04614 31809.0703 2446.27368 33.8148842 -8.16384315 270.825867 -190.868301
1853800.00 47584.3906 38262.4570 2471.84717 2579.45215 31604.2773 2461.95337 37.2147827 -8.16384315 271.260651 -190.976715
1854000.00 47584.3906 38978.9922 2426.63843 2644.97144 32121.8418 2521.41968 42.6527061 -8.16384315 271.966614 -191.067429
1854200.00 47584.3906 39738.8398 2433.29932 2702.92798 32713.7695 2577.91870 44.4301643 -8.16384315 271.683807 -191.104614
1854400.00 47584.3906 39862.1641 2453.43628 2653.03198 32769.5938 2538.34277 34.1251221 -8.16384315 271.641510 -191.077484
1854600.00 47584.3906 39113.6055 2428.16870 2614.34253 32186.1602 2506.72266 27.3550568 -8.16384315 271.436188 -191.171417
1854800.00 47584.3906 38966.6758 2465.99829 2662.51099 32170.1934 2558.45898 24.5019836 -8.16384315 270.720306 -191.170105
1855000.00 47584.3906 38817.1055 2446.83057 2602.87451 31987.5938 2490.96045 31.9673023 -8.16384315 270.967560 -191.020920
1855200.00 47584.3906 37439.7617 2408.19409 2551.84692 30942.0938 2448.10229 24.2222862 -8.16384315 270.717651 -191.195175
1855400.00 47584.3906 37632.8984 2440.75806 2549.35107 31106.1934 2443.59839 26.3635979 -8.16384315 270.554504 -191.165359
1855600.00 47584.3906 38599.4805 2435.59790 2649.68262 31872.1445 2536.21704 34.4695129 -8.16384315 270.341492 -191.345474
1855800.00 47584.3906 38179.8594 2417.33374 2582.91943 31495.9102 2480.17578 23.9843121 -8.16384315 270.271240 -191.512009
1856000.00 47584.3906 38147.0195 2433.26733 2582.76343 31488.8984 2469.52710 33.7664490 -8.16384315 270.944519 -191.474625
1856200.00 47584.3906 38895.3867 2446.66040 2632.39648 32071.2695 2509.71582 43.2358894 -8.16384315 270.752838 -191.308029
1856400.00 47584.3906 38862.0547 2442.57715 2582.47241 31994.1309 2482.21411 20.6019192 -8.16384315 270.725281 -191.068771
1856600.00 47584.3906 37966.9102 2408.37280 2553.80176 31310.0527 2445.37231 28.2326488 -8.16384315 271.135071 -190.938141
1856800.00 47584.3906 37304.9102 2472.44141 2569.29980 30930.2109 2462.83179 26.1286793 -8.16384315 271.272156 -190.933105
1857000.00 47584.3906 38873.3398 2388.42261 2639.31372 32004.6484 2518.94067 40.4605904 -8.16384315 270.951202 -191.038635
1857200.00 47584.3906 39492.5312 2519.51147 2621.46191 32547.5859 2512.22485 29.2292576 -8.16384315 271.021057 -191.013199
1857400.00 47584.3906 38898.8203 2431.34302 2637.20386 32063.1426 2520.23560 37.1114845 -8.16384315 271.059814 -191.203018
1857600.00 47584.3906 38924.5938 2454.23389 2598.26099 32064.9766 2493.37769 24.7359619 -8.16384315 271.284912 -191.137589
1857800.00 47584.3906 39801.6094 2519.42896 2681.12280 32821.6562 2552.88647 47.8896027 -8.16384315 271.434479 -191.087662
1858000.00 47584.3906 39263.4258 2463.42554 2622.94897 32333.9941 2518.32251 24.0886078 -8.16384315 271.690430 -191.152527
1858200.00 47584.3906 37350.4336 2422.03857 2564.53735 30906.6387 2454.66772 29.4411583 -8.16384315 271.742126 -191.313828
1858400.00 47584.3906 38043.5508 2447.08374 2670.63721 31518.7852 2547.46509 42.2945213 -8.16384315 272.029877 -191.152237
1858600.00 47584.3906 39696.0742 2429.45972 2666.90503 32644.2305 2562.69727 24.2442684 -8.16384315 271.029816 -191.066437
1858800.00 47584.3906 39667.1133 2460.82690 2621.60132 32610.1953 2513.37988 28.6975594 -8.16384315 270.488373 -190.964783
1859000.00 47584.3906 39047.4648 2537.17432 2639.43188 32274.3535 2529.54883 30.0783157 -8.16384315 270.940247 -191.135605
1859200.00 47584.3906 38609.6055 2427.22119 2622.27466 31843.3828 2520.79517 21.5268364 -8.16384315 271.167236 -191.214554
1859400.00 47584.3906 39429.8945 2416.81812 2661.89526 32441.8555 2539.50000 43.0553474 -8.16384315 270.523346 -191.183640
1859600.00 47584.3906 38830.1719 2458.14404 2664.70581 32069.8047 2541.05859 44.6570282 -8.16384315 270.266357 -191.276260
1859800.00 47584.3906 37769.1641 2449.76587 2533.82104 31194.2344 2420.52490 34.6978645 -8.16384315 269.973663 -191.375259
1860000.00 47584.3906 37775.6953 2488.60107 2540.36182 31244.1426 2442.23071 19.4413795 -8.16384315 270.167145 -191.477509
1860200.00 47584.3906 38801.5312 2486.37866 2685.41357 32098.8711 2551.60132 54.2584839 -8.16384315 270.693176 -191.139496
1860400.00 47584.3906 37996.3594 2469.71436 2615.34058 31453.3691 2516.82471 18.6217728 -8.16384315 270.707581 -190.813461
1860600.00 47584.3906 38042.0391 2450.81909 2545.28687 31396.1211 2435.24585 30.6742115 -8.16384315 270.455994 -191.089294
1860800.00 47584.3906 38340.9609 2464.30566 2592.74170 31664.5059 2494.93384 17.7532730 -8.16384315 271.070892 -191.016113
1861000.00 47584.3906 39168.5781 2442.96802 2683.86597 32308.6328 2557.75220 46.0977249 -8.16384315 270.815582 -190.799637
1861200.00 47584.3906 38349.7109 2427.47192 2573.68042 31614.6836 2483.76147 10.3912907 -8.16384315 270.422302 -190.894699
1861400.00 47584.3906 37817.8242 2486.56519 2571.09351 31302.0742 2471.03760 19.7325516 -8.16384315 271.082611 -190.759323
1861600.00 47584.3906 38047.5977 2383.21777 2588.76978 31375.8594 2478.87329 29.4781418 -8.16384315 271.356598 -190.938385
1861800.00 47584.3906 38056.6523 2439.66968 2592.90625 31442.7324 2485.77979 27.3674870 -8.16384315 271.095184 -191.336090
1862000.00 47584.3906 38598.8711 2475.77173 2600.42065 31862.6309 2493.30371 28.0333557 -8.16384315 270.543457 -191.459793
1862200.00 47584.3906 39318.6172 2391.02588 2619.91113 32296.8594 2522.55200 18.0211201 -8.16384315 270.747070 -191.409134
1862400.00 47584.3906 40505.5312 2417.99414 2687.34326 33214.9414 2594.68726 13.0815392 -8.16384315 271.201935 -191.627396
1862600.00 47584.3906 40751.3086 2478.19653 2666.29004 33424.6523 2564.12817 22.3073711 -8.16384315 271.407074 -191.552444
1862800.00 47584.3906 39325.7695 2432.31982 2634.01270 32357.2168 2530.45874 23.5167484 -8.16384315 271.530365 -191.492996
1863000.00 47584.3906 38927.6562 2406.07422 2691.49854 32112.1797 2578.94971 33.6457634 -8.16384315 270.608276 -191.705154
1863200.00 47584.3906 39811.6719 2454.06079 2676.30005 32758.4473 2578.06665 18.8732567 -8.16384315 270.898743 -191.538483
1863400.00 47584.3906 38220.5469 2436.92383 2577.51538 31538.3320 2481.99902 16.3613491 -8.16384315 270.553589 -191.398575
1863600.00 47584.3906 37240.8203 2448.53003 2581.85083 30874.3750 2477.54980 24.6675682 -8.16384315 270.866455 -191.232849
1863800.00 47584.3906 38201.0703 2410.90576 2549.26221 31470.5449 2460.30029 9.47438431 -8.16384315 270.848022 -191.360626
1864000.00 47584.3906 38528.0664 2443.69604 2599.14453 31780.1426 2502.78857 16.2714100 -8.16384315 271.335358 -191.250793
1864200.00 47584.3906 37930.4688 2373.51025 2645.22681 31341.3242 2532.91675 32.6608925 -8.16384315 270.980713 -191.331604
1864400.00 47584.3906 37702.9492 2439.99365 2601.20166 31205.8926 2500.65137 21.1020241 -8.16384315 270.811859 -191.363586
1864600.00 47584.3906 39450.0352 2428.95166 2654.23291 32460.3066 2535.52246 39.2775497 -8.16384315 270.755585 -191.322647
1864800.00 47584.3906 38683.8984 2455.19141 2576.18384 31876.8203 2472.77759 24.1045876 -8.16384315 270.500885 -191.199326
1865000.00 47584.3906 38769.7969 2427.67432 2686.57617 32019.3066 2566.27271 41.0184555 -8.16384315 270.628052 -191.343140
1865200.00 47584.3906 39623.5117 2435.38281 2641.83228 32574.7227 2526.34668 35.8195114 -8.16384315 271.090942 -191.424988
1865400.00 47584.3906 38857.0742 2472.63452 2597.45703 32035.7168 2492.82446 25.6718121 -8.16384315 270.457336 -191.496536
1865600.00 47584.3906 39047.8633 2403.63428 2599.22705 32100.8867 2483.56885 36.7093391 -8.16384315 270.417023 -191.468048
1865800.00 47584.3906 39694.8984 2453.28369 2670.59668 32670.9316 2556.42896 34.5649681 -8.16384315 270.974304 -191.371368
1866000.00 47584.3906 39539.9102 2455.35889 2630.78882 32525.6387 2539.51050 12.2107286 -8.16384315 270.621643 -191.554199
1866200.00 47584.3906 39095.0820 2433.01855 2606.94434 32170.7578 2487.01025 40.7416611 -8.16384315 270.861694 -191.669388
1866400.00 47584.3906 38502.4297 2458.81494 2603.95361 31782.2793 2505.56177 19.2077732 -8.16384315 270.861877 -191.677963
1866600.00 47584.3906 39485.7344 2419.71313 2646.56201 32468.1719 2547.34595 19.6262875 -8.16384315 271.019318 -191.429398
1866800.00 47584.3906 39020.9883 2379.94165 2570.94141 32030.2578 2486.31738 5.73243284 -8.16384315 270.417999 -191.526443
1867000.00 47584.3906 38991.6992 2510.17090 2557.00659 32126.2285 2455.04126 22.9449291 -8.16384315 270.459564 -191.438965
1867200.00 47584.3906 39646.7695 2473.87427 2622.85571 32610.3809 2509.57397 33.5663147 -8.16384315 271.154449 -191.439087
1867400.00 47584.3906 39530.1797 2506.82300 2656.74414 32596.3066 2544.80396 33.0987015 -8.16384315 270.446625 -191.605133
1867600.00 47584.3906 38100.8008 2437.24707 2570.23633 31448.2773 2469.97241 21.9104576 -8.16384315 270.006561 -191.652939
1867800.00 47584.3906 38416.8125 2449.83496 2609.23218 31719.1621 2489.73706 41.0414352 -8.16384315 270.027588 -191.573868
1868000.00 47584.3906 39103.9883 2440.14990 2667.53296 32244.6582 2544.24194 44.7111206 -8.16384315 270.229828 -191.649857
1868200.00 47584.3906 38924.7812 2413.77637 2649.36108 32075.7480 2518.03931 52.6771202 -8.16384315 270.347839 -191.703079
1868400.00 47584.3906 38085.7656 2432.44702 2616.63062 31479.4395 2496.82324 41.2600784 -8.16384315 270.402130 -191.854996
1868600.00 47584.3906 39156.9102 2481.26660 2599.83301 32254.8008 2492.47217 28.9529343 -8.16384315 270.321381 -191.913513
1868800.00 47584.3906 39094.5547 2427.29590 2590.73267 32148.4570 2492.76733 19.2795734 -8.16384315 270.353394 -191.667679
1869000.00 47584.3906 38712.4531 2468.21875 2639.81592 31973.2969 2524.57617 35.8663673 -8.16384315 270.934357 -191.561096
1869200.00 47584.3906 38100.1758 2460.97876 2573.57715 31474.9160 2472.17944 23.1181927 -8.16384315 269.954956 -191.675537
1869400.00 47584.3906 39227.5469 2390.87964 2654.51245 32268.1133 2545.76978 29.5265007 -8.16384315 270.737915 -191.521851
1869600.00 47584.3906 39362.0742 2459.77637 2647.15112 32423.0078 2532.42676 35.9343872 -8.16384315 270.444672 -191.654678
1869800.00 47584.3906 38047.6172 2437.21802 2572.37280 31413.4766 2485.08569 7.63620281 -8.16384315 271.389069 -191.738174
1870000.00 47584.3906 38609.5508 2425.83838 2570.97949 31790.6680 2480.29468 11.3826666 -8.16384315 270.984161 -191.681870
1870200.00 47584.3906 39276.0625 2432.45239 2661.51489 32350.3574 2552.40479 30.0087795 -8.16384315 270.820129 -191.718689
1870400.00 47584.3906 38839.2891 2429.42090 2632.20142 32014.9043 2518.53564 34.6958427 -8.16384315 270.503326 -191.533478
1870600.00 47584.3906 38114.4609 2440.29492 2594.67236 31485.2402 2482.15771 33.3990593 -8.16384315 270.508545 -191.393143
1870800.00 47584.3906 38636.9102 2458.94434 2560.95972 31832.7402 2453.65918 28.0408382 -8.16384315 270.886902 -191.627304
1871000.00 47584.3906 39051.5938 2457.31299 2609.26929 32167.1973 2507.45776 21.7883415 -8.16384315 271.558655 -191.535507
1871200.00 47584.3906 38087.0273 2465.42017 2613.89746 31510.5547 2497.53784 37.0116463 -8.16384315 270.795990 -191.447937
1871400.00 47584.3906 37934.2031 2396.94409 2576.96460 31299.0879 2487.64185 10.1115389 -8.16384315 270.585938 -191.374802
1871600.00 47584.3906 39128.6719 2367.70142 2584.54980 32106.3555 2482.40820 23.9221325 -8.16384315 269.723633 -191.504227
1871800.00 47584.3906 39310.5508 2455.83081 2617.40137 32353.5566 2502.02393 36.2256355 -8.16384315 270.552887 -191.401138
1872000.00 47584.3906 38206.7344 2521.06836 2571.66040 31607.0352 2459.47729 32.7984581 -8.16384315 270.707642 -191.323013
1872200.00 47584.3906 38376.6719 2411.04712 2594.82812 31638.1152 2477.28662 38.0560722 -8.16384315 270.841858 -191.356583
1872400.00 47584.3906 39108.0703 2441.63818 2626.50513 32207.9512 2525.33472 21.2676945 -8.16384315 271.325012 -191.422394
1872600.00 47584.3906 39070.4961 2410.70654 2666.29590 32190.7344 2554.76001 31.8835487 -8.16384315 271.032990 -191.380585
1872800.00 47584.3906 38609.9922 2379.60571 2580.68506 31754.4473 2478.14380 22.4969864 -8.16384315 271.264618 -191.220276
1873000.00 47584.3906 38770.5391 2435.00439 2625.55347 31966.1309 2501.95605 43.6902046 -8.16384315 271.068329 -191.161133
1873200.00 47584.3906 38788.0430 2428.66406 2646.13281 31992.5156 2527.46191 38.1590729 -8.16384315 271.531677 -191.019821
