Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841800.00 48707.5234 21507.8242 2423.21387 2124.93652 19826.2188 2044.07007 1.27997005 -7.97559500 270.037018 -190.450424
1842000.00 48707.5234 21746.4629 2475.89209 2131.64185 20055.1172 2050.93359 1.81899786 -7.97559500 269.684448 -190.795197
1842200.00 48707.5234 22099.3027 2478.00854 2152.56934 20328.8008 2083.20996 -9.14587975 -7.97559500 269.427155 -190.921844
1842400.00 48707.5234 21824.3008 2405.21069 2151.10229 20059.1895 2071.37988 0.704779088 -7.97559500 269.821442 -190.803772
1842600.00 48707.5234 22363.9023 2467.78198 2162.16187 20516.1270 2078.66357 4.44847107 -7.97559500 269.669525 -190.619888
1842800.00 48707.5234 22710.5684 2446.38281 2164.01221 20742.8301 2100.30493 -15.4995804 -7.97559500 269.751373 -190.544388
1843000.00 48707.5234 22770.3125 2377.25146 2126.19336 20678.3203 2059.98145 -13.0282183 -7.97559500 269.723572 -190.483414
1843200.00 48707.5234 22353.8555 2496.22192 2136.46021 20511.7266 2060.90552 -3.32800102 -7.97559500 269.571228 -190.688324
1843400.00 48707.5234 22041.9102 2488.56128 2125.55542 20271.5723 2063.47192 -16.7439995 -7.97559500 269.685944 -190.858414
1843600.00 48707.5234 22306.4609 2408.44507 2136.55933 20390.3828 2079.61548 -21.1512108 -7.97559500 269.070068 -190.975037
1843800.00 48707.5234 21884.4453 2440.24023 2192.15454 20177.9941 2117.68311 -3.68721056 -7.97559500 269.123352 -190.964737
1844000.00 48707.5234 22054.8809 2430.76685 2160.61011 20258.0449 2082.12842 -0.584665418 -7.97559500 269.961395 -190.895111
1844200.00 48707.5234 22594.3574 2429.70508 2149.84668 20629.4375 2080.81592 -9.76875687 -7.97559500 269.790680 -190.991318
1844400.00 48707.5234 22329.1699 2473.41675 2200.56006 20535.4863 2123.70581 -2.16856170 -7.97559500 269.848877 -190.826202
1844600.00 48707.5234 21619.3027 2406.58569 2168.72876 19932.5703 2092.90210 -2.66871071 -7.97559500 269.524811 -191.029495
1844800.00 48707.5234 21263.3848 2467.75293 2109.50488 19681.6875 2040.15234 -8.77796841 -7.97559500 269.357666 -191.227188
1845000.00 48707.5234 21904.6035 2496.08521 2166.49170 20222.4961 2105.99463 -17.7103939 -7.97559500 269.346039 -191.138626
1845200.00 48707.5234 22154.1602 2374.63428 2197.55493 20309.3809 2101.01050 17.1322041 -7.97559500 270.296539 -190.884476
1845400.00 48707.5234 21464.1758 2463.43311 2147.78369 19858.2773 2070.50781 -1.56981385 -7.97559500 269.781189 -190.935333
1845600.00 48707.5234 21485.5449 2418.05786 2175.26074 19855.5586 2090.93481 5.55984402 -7.97559500 269.627167 -190.861023
1845800.00 48707.5234 21781.1680 2411.06836 2133.12354 20016.4297 2053.44214 0.888865888 -7.97559500 269.661377 -190.868851
1846000.00 48707.5234 21651.0703 2431.41943 2212.33057 20023.5723 2114.16821 18.5700397 -7.97559500 270.182587 -190.590179
1846200.00 48707.5234 21366.0137 2490.44312 2095.51538 19763.2910 2019.65625 -3.30225754 -7.97559500 269.840454 -190.679092
1846400.00 48707.5234 21832.5684 2454.72119 2112.69141 20076.1602 2043.65308 -10.5362539 -7.97559500 270.233337 -190.658722
1846600.00 48707.5234 23397.3086 2445.95557 2232.23389 21298.4492 2145.68213 6.73840618 -7.97559500 270.469238 -190.655777
1846800.00 48707.5234 23311.0410 2460.94897 2201.09253 21221.0215 2121.30298 -0.237399787 -7.97559500 270.888672 -190.861755
1847000.00 48707.5234 22173.2383 2482.70923 2125.88745 20359.3398 2041.34216 5.97210598 -7.97559500 269.633453 -191.060287
1847200.00 48707.5234 22261.3711 2424.50049 2162.60303 20400.4531 2086.12744 -1.72916663 -7.97559500 269.173126 -190.968338
1847400.00 48707.5234 23156.3711 2385.48853 2185.86548 21020.4668 2117.54932 -10.3652487 -7.97559500 269.630707 -190.949234
1847600.00 48707.5234 22810.0156 2473.67432 2156.80493 20833.5566 2072.23657 5.72073841 -7.97559500 269.650146 -190.802612
1847800.00 48707.5234 21969.8691 2469.82568 2146.04858 20222.1543 2059.14990 7.89028406 -7.97559500 269.849182 -190.840607
1848000.00 48707.5234 22204.3203 2424.82666 2185.34521 20382.9941 2099.84351 6.34589148 -7.97559500 269.929810 -190.773804
1848200.00 48707.5234 22342.4746 2400.34521 2158.94775 20430.2539 2085.83081 -6.27755594 -7.97559500 270.054382 -190.659927
1848400.00 48707.5234 21373.9238 2497.88989 2146.24902 19827.0898 2074.09521 -6.93131971 -7.97559500 269.832489 -190.747421
1848600.00 48707.5234 21320.9336 2454.03101 2123.28857 19722.6289 2053.84204 -9.60249710 -7.97559500 269.867615 -190.818634
1848800.00 48707.5234 22339.5684 2403.59570 2188.96411 20461.4551 2118.73730 -9.57919312 -7.97559500 270.569183 -190.763306
1849000.00 48707.5234 22856.5352 2435.70264 2168.39844 20840.2246 2103.08203 -14.6083918 -7.97559500 270.600128 -190.675186
1849200.00 48707.5234 22430.2383 2426.30322 2164.78882 20524.3945 2090.36279 -4.65450621 -7.97559500 269.884125 -190.803787
1849400.00 48707.5234 21997.3281 2411.72632 2189.17358 20226.6855 2098.43726 11.6691904 -7.97559500 269.994751 -190.927765
1849600.00 48707.5234 21955.7520 2457.67554 2176.56519 20230.4922 2106.95264 -9.98213196 -7.97559500 270.610870 -191.016373
1849800.00 48707.5234 21432.8027 2384.98804 2149.85400 19759.6172 2071.70166 -1.69339526 -7.97559500 270.722229 -190.876328
1850000.00 48707.5234 21289.4199 2421.78662 2178.96851 19723.6797 2112.13159 -12.5620785 -7.97559500 270.418121 -191.019104
1850200.00 48707.5234 22280.0762 2440.26685 2154.65845 20421.5625 2074.73560 0.529988110 -7.97559500 270.336914 -190.944183
1850400.00 48707.5234 22153.5332 2370.64209 2145.66455 20253.0527 2066.95801 -0.310496718 -7.97559500 269.941437 -190.924545
1850600.00 48707.5234 22230.7246 2449.69238 2182.47974 20423.7500 2092.09839 11.0783482 -7.97559500 270.234711 -190.931854
1850800.00 48707.5234 22778.1289 2438.13867 2203.00073 20821.5664 2117.62524 5.78970289 -7.97559500 270.614197 -191.028290
1851000.00 48707.5234 22488.8848 2417.24585 2139.95508 20532.1641 2065.79150 -4.64752102 -7.97559500 269.755768 -190.944687
1851200.00 48707.5234 22861.2422 2451.03320 2178.03711 20868.5371 2099.32617 -0.415256470 -7.97559500 270.033173 -190.906967
1851400.00 48707.5234 22400.5723 2429.89893 2153.66626 20495.7969 2089.99756 -15.3924141 -7.97559500 269.815491 -190.754303
1851600.00 48707.5234 22579.6562 2459.61182 2141.99829 20641.0527 2073.25024 -10.4351254 -7.97559500 269.878906 -190.695786
1851800.00 48707.5234 22394.7305 2458.16382 2181.56372 20547.8086 2110.75146 -7.78475523 -7.97559500 269.439209 -190.842285
1852000.00 48707.5234 21687.0625 2440.13184 2119.36353 19964.8848 2049.82178 -9.51922798 -7.97559500 269.683563 -190.622452
1852200.00 48707.5234 21570.5684 2438.84375 2176.28003 19937.7617 2094.20459 3.40175796 -7.97559500 269.223602 -190.549973
1852400.00 48707.5234 21324.9512 2418.78857 2124.59741 19691.5508 2051.60083 -5.56894779 -7.97559500 269.188141 -190.622681
1852600.00 48707.5234 21111.6973 2469.02393 2097.20508 19562.9082 2033.77576 -16.0245228 -7.97559500 269.950287 -190.496368
1852800.00 48707.5234 21877.0586 2452.26758 2175.59863 20168.2188 2088.19531 7.60449934 -7.97559500 270.190460 -190.391693
1853000.00 48707.5234 21906.0625 2457.78882 2230.24731 20248.9902 2140.93604 9.83147144 -7.97559500 269.907288 -190.427673
1853200.00 48707.5234 21242.5195 2420.14600 2159.85132 19669.6055 2091.25708 -10.7768421 -7.97559500 269.964722 -190.593643
1853400.00 48707.5234 21481.8730 2428.77832 2120.75977 19809.1719 2058.68506 -17.2260838 -7.97559500 269.857910 -190.557220
1853600.00 48707.5234 21767.5918 2555.30908 2103.74536 20121.6484 2025.41418 -1.00746429 -7.97559500 269.852966 -190.514343
1853800.00 48707.5234 21557.3340 2471.84717 2126.71631 19911.8008 2044.84448 2.20680857 -7.97559500 270.285980 -190.621094
1854000.00 48707.5234 22275.5195 2426.63843 2178.34424 20428.3809 2090.94995 7.11809301 -7.97559500 270.986328 -190.709946
1854200.00 48707.5234 23036.1914 2433.29932 2223.71191 21020.7539 2135.00952 8.74116611 -7.97559500 270.708710 -190.747498
1854400.00 48707.5234 23170.5566 2453.43628 2174.07227 21086.6973 2094.47632 -0.348017454 -7.97559500 270.664368 -190.720352
1854600.00 48707.5234 22422.7754 2428.16870 2146.25342 20502.4258 2073.27026 -6.66165066 -7.97559500 270.460632 -190.815674
1854800.00 48707.5234 22280.0117 2465.99829 2197.61694 20490.2051 2128.11035 -9.42765522 -7.97559500 269.749573 -190.815369
1855000.00 48707.5234 22109.7910 2446.83057 2139.90918 20292.4121 2063.07129 -2.48987460 -7.97559500 269.993774 -190.665787
1855200.00 48707.5234 20778.6035 2408.19409 2111.31201 19279.5723 2041.77795 -9.37328720 -7.97559500 269.747131 -190.839874
1855400.00 48707.5234 20975.0000 2440.75806 2109.60083 19449.9355 2038.38293 -7.56090307 -7.97559500 269.590027 -190.811295
1855600.00 48707.5234 21947.5391 2435.59790 2190.82983 20216.8477 2112.86792 -0.427831799 -7.97559500 269.381775 -190.992004
1855800.00 48707.5234 21498.9043 2417.33374 2128.81470 19817.8809 2060.43921 -9.77976418 -7.97559500 269.312500 -191.157196
1856000.00 48707.5234 21466.3867 2433.26733 2129.81738 19811.7168 2051.82861 -0.871400297 -7.97559500 269.978119 -191.118088
1856200.00 48707.5234 22195.4395 2446.66040 2169.18164 20382.3555 2082.95508 7.39278603 -7.97559500 269.785675 -190.951996
1856400.00 48707.5234 22233.8652 2442.57715 2120.78369 20357.1719 2054.59277 -12.8515978 -7.97559500 269.755402 -190.712708
1856600.00 48707.5234 21294.8262 2408.37280 2104.23218 19639.3691 2030.40906 -5.75584602 -7.97559500 270.160553 -190.581497
1856800.00 48707.5234 20604.9219 2472.44141 2131.41650 19240.5488 2059.69995 -8.00051785 -7.97559500 270.294708 -190.577637
1857000.00 48707.5234 22173.4980 2388.42261 2173.41089 20312.7617 2089.28247 4.83380508 -7.97559500 269.977966 -190.683395
1857200.00 48707.5234 22834.0293 2519.51147 2148.36475 20888.0117 2073.79932 -4.82431555 -7.97559500 270.047180 -190.657516
1857400.00 48707.5234 22233.1094 2431.34302 2172.83691 20397.4531 2091.31250 2.28501201 -7.97559500 270.087219 -190.847687
1857600.00 48707.5234 22238.2305 2454.23389 2133.15015 20384.2949 2062.61328 -8.99174786 -7.97559500 270.310547 -190.781906
1857800.00 48707.5234 23096.7676 2519.42896 2204.11890 21130.3203 2112.68604 11.7092686 -7.97559500 270.454987 -190.731415
1858000.00 48707.5234 22607.7344 2463.42554 2153.90405 20676.7168 2083.62500 -9.63745308 -7.97559500 270.711578 -190.795120
1858200.00 48707.5234 20698.1152 2422.03857 2124.76147 19249.6914 2049.52417 -4.57124710 -7.97559500 270.763702 -190.955124
1858400.00 48707.5234 21375.9316 2447.08374 2221.03735 19852.4980 2133.92334 6.85968494 -7.97559500 271.049377 -190.795074
1858600.00 48707.5234 22999.9648 2429.45972 2187.83472 20955.3027 2117.69531 -9.20583916 -7.97559500 270.057007 -190.711594
1858800.00 48707.5234 22934.3203 2460.82690 2144.06079 20896.2656 2070.57275 -5.41965914 -7.97559500 269.519440 -190.611816
1859000.00 48707.5234 22319.3398 2537.17432 2172.84204 20564.5430 2097.78149 -4.12555885 -7.97559500 269.968536 -190.782410
1859200.00 48707.5234 21892.2266 2427.22119 2160.72998 20139.0781 2093.36328 -11.9657288 -7.97559500 270.192535 -190.860153
1859400.00 48707.5234 22708.0684 2416.81812 2188.97241 20736.4512 2102.76001 7.48709202 -7.97559500 269.554626 -190.829315
1859600.00 48707.5234 22107.2793 2458.14404 2201.62256 20363.6562 2114.36426 8.87802029 -7.97559500 269.301636 -190.921463
1859800.00 48707.5234 21045.5566 2449.76587 2086.84863 19486.3105 2008.92261 -6.72005489E-02 -7.97559500 269.014984 -191.021774
1860000.00 48707.5234 21097.4238 2488.60107 2094.66138 19569.8008 2030.42981 -13.8498964 -7.97559500 269.206665 -191.125305
1860200.00 48707.5234 22099.8594 2486.37866 2223.14551 20408.1426 2126.84985 17.3571148 -7.97559500 269.726135 -190.787521
1860400.00 48707.5234 21348.6016 2469.71436 2168.49561 19803.1738 2103.66479 -14.4454393 -7.97559500 269.736725 -190.460556
1860600.00 48707.5234 21348.4727 2450.81909 2094.58350 19710.2734 2019.51685 -3.68553972 -7.97559500 269.488434 -190.736099
1860800.00 48707.5234 21682.2031 2464.30566 2138.87988 20005.1211 2074.82739 -15.3845673 -7.97559500 270.100830 -190.664017
1861000.00 48707.5234 22465.2930 2442.96802 2215.74976 20616.9219 2126.02710 10.3238401 -7.97559500 269.844543 -190.445969
1861200.00 48707.5234 21661.1406 2427.47192 2117.95630 19932.4023 2060.88672 -21.8441162 -7.97559500 269.455200 -190.541519
1861400.00 48707.5234 21113.1719 2486.56519 2124.93115 19609.2227 2058.79492 -13.5667686 -7.97559500 270.106598 -190.403580
1861600.00 48707.5234 21333.1914 2383.21777 2138.36133 19675.5957 2063.42505 -4.85888481 -7.97559500 270.376709 -190.581543
1861800.00 48707.5234 21377.6934 2439.66968 2143.35400 19768.6523 2070.97485 -6.76391697 -7.97559500 270.121490 -190.978394
1862000.00 48707.5234 21914.6191 2475.77173 2141.25391 20184.0586 2068.95898 -6.17932796 -7.97559500 269.577332 -191.103104
1862200.00 48707.5234 22622.1484 2391.02588 2146.73804 20607.3906 2083.01562 -15.0043049 -7.97559500 269.779236 -191.052490
1862400.00 48707.5234 23815.0039 2417.99414 2196.69238 21531.6562 2137.05640 -19.3230381 -7.97559500 270.229706 -191.270523
1862600.00 48707.5234 24064.0996 2478.19653 2172.85010 21744.9629 2105.04663 -11.4306946 -7.97559500 270.429016 -191.194702
1862800.00 48707.5234 22645.3066 2432.31982 2162.94751 20681.3457 2093.77588 -10.2482462 -7.97559500 270.554321 -191.134583
1863000.00 48707.5234 22267.5801 2406.07422 2225.92139 20449.7539 2148.88574 -1.25746286 -7.97559500 269.642181 -191.349197
1863200.00 48707.5234 23099.4707 2454.06079 2197.00488 21059.7598 2132.90015 -14.6384020 -7.97559500 269.927094 -191.183807
1863400.00 48707.5234 21495.8906 2436.92383 2123.23682 19829.7520 2061.35278 -16.6562672 -7.97559500 269.584106 -191.043945
1863600.00 48707.5234 20531.6055 2448.53003 2145.27588 19178.4180 2075.13672 -8.87541580 -7.97559500 269.892670 -190.878174
1863800.00 48707.5234 21504.5723 2410.90576 2095.11035 19781.7734 2039.14270 -22.9032249 -7.97559500 269.875549 -191.004730
1864000.00 48707.5234 21826.6133 2443.69604 2142.10791 20090.3223 2078.96021 -16.3164425 -7.97559500 270.358582 -190.894363
1864200.00 48707.5234 21184.0469 2373.51025 2196.16211 19617.7441 2119.03979 -1.91084576 -7.97559500 270.008209 -190.974838
1864400.00 48707.5234 20956.2598 2439.99365 2154.58252 19480.8398 2087.83301 -12.0839691 -7.97559500 269.840454 -191.006973
1864600.00 48707.5234 22672.3066 2428.95166 2180.09448 20714.3027 2097.13647 4.14294910 -7.97559500 269.782318 -190.967270
1864800.00 48707.5234 21946.3691 2455.19141 2114.83081 20159.6094 2045.83484 -9.68981266 -7.97559500 269.531891 -190.845932
1865000.00 48707.5234 22062.4238 2427.67432 2223.71411 20323.4141 2139.47070 5.57244635 -7.97559500 269.659210 -190.988174
1865200.00 48707.5234 22927.0176 2435.38281 2165.89551 20887.4688 2085.79907 1.04834855 -7.97559500 270.118469 -191.070236
1865400.00 48707.5234 22156.2988 2472.63452 2135.85889 20347.2031 2065.57910 -8.07056046 -7.97559500 269.491974 -191.141739
1865600.00 48707.5234 22328.7754 2403.63428 2130.73584 20395.5996 2050.65503 1.74196804 -7.97559500 269.452759 -191.113968
1865800.00 48707.5234 22963.6074 2453.28369 2193.61938 20959.0859 2114.78833 -0.156691134 -7.97559500 270.003387 -191.015839
1866000.00 48707.5234 22834.0273 2455.35889 2155.36987 20830.8633 2097.03955 -20.1248417 -7.97559500 269.653595 -191.198334
1866200.00 48707.5234 22346.7383 2433.01855 2137.59595 20444.6035 2053.39478 5.62205982 -7.97559500 269.891785 -191.312683
1866400.00 48707.5234 21780.0254 2458.81494 2146.80176 20077.0430 2081.98608 -13.7536840 -7.97559500 269.890167 -191.320847
1866600.00 48707.5234 22747.7012 2419.71313 2171.62500 20750.1504 2106.03271 -13.3802242 -7.97559500 270.046021 -191.073563
1866800.00 48707.5234 22304.9238 2379.94165 2103.61328 20327.8418 2051.31079 -25.9747543 -7.97559500 269.447906 -191.170639
1867000.00 48707.5234 22252.9746 2510.17090 2092.41577 20409.9707 2024.43188 -10.4201422 -7.97559500 269.487335 -191.083359
1867200.00 48707.5234 22902.5371 2473.87427 2147.09546 20889.7715 2069.09082 -1.08661366 -7.97559500 270.174530 -191.083420
1867400.00 48707.5234 22768.7441 2506.82300 2182.50586 20863.0898 2105.68555 -1.40477443 -7.97559500 269.475281 -191.250107
1867600.00 48707.5234 21385.0547 2437.24707 2118.35889 19746.4648 2051.94458 -11.3267078 -7.97559500 269.039856 -191.298615
1867800.00 48707.5234 21646.8398 2449.83496 2150.53149 19977.1836 2066.96680 5.72220564 -7.97559500 269.061920 -191.219437
1868000.00 48707.5234 22338.3047 2440.14990 2197.68579 20505.8359 2110.64941 9.06681538 -7.97559500 269.264801 -191.295166
1868200.00 48707.5234 22194.2891 2413.77637 2182.35254 20361.8262 2088.07349 16.2460079 -7.97559500 269.380798 -191.347595
1868400.00 48707.5234 21357.4805 2432.44702 2164.39526 19768.1113 2080.62720 5.82893038 -7.97559500 269.439178 -191.499954
1868600.00 48707.5234 22423.8301 2481.26660 2131.70703 20541.7266 2058.98584 -5.07872725 -7.97559500 269.357910 -191.558075
1868800.00 48707.5234 22371.8496 2427.29590 2122.89624 20442.0195 2058.80786 -13.9892120 -7.97559500 269.389832 -191.312195
1869000.00 48707.5234 21972.5137 2468.21875 2177.66724 20254.0469 2097.77661 1.13182425 -7.97559500 269.964325 -191.205429
1869200.00 48707.5234 21369.8203 2460.97876 2122.73682 19763.7520 2055.32251 -10.2580214 -7.97559500 268.994202 -191.321655
1869400.00 48707.5234 22500.9160 2390.87964 2183.84180 20558.2305 2109.82202 -4.58059072 -7.97559500 269.766937 -191.166580
1869600.00 48707.5234 22611.5840 2459.77637 2173.57642 20695.4746 2094.19922 1.20049286 -7.97559500 269.475677 -191.298935
1869800.00 48707.5234 21306.9629 2437.21802 2122.20728 19694.8105 2067.60571 -24.4287815 -7.97559500 270.409607 -191.379288
1870000.00 48707.5234 21905.1348 2425.83838 2110.10596 20096.2402 2052.41748 -20.9946728 -7.97559500 270.007660 -191.324432
1870200.00 48707.5234 22539.4863 2432.45239 2188.52930 20631.8887 2114.37646 -4.33163834 -7.97559500 269.846954 -191.362595
1870400.00 48707.5234 22086.9219 2429.42090 2167.81128 20286.6621 2089.32666 0.132420346 -7.97559500 269.530579 -191.178314
1870600.00 48707.5234 21369.2285 2440.29492 2141.54810 19761.4590 2064.04102 -0.991167128 -7.97559500 269.536316 -191.038315
1870800.00 48707.5234 21922.6719 2458.94434 2100.50708 20132.2051 2027.76050 -5.89217329 -7.97559500 269.910706 -191.271805
1871000.00 48707.5234 22309.7285 2457.31299 2142.38843 20447.4004 2074.46240 -11.4701042 -7.97559500 270.574341 -191.178345
1871200.00 48707.5234 21352.1387 2465.42017 2163.59912 19796.4941 2082.52124 2.35103607 -7.97559500 269.818848 -191.092117
1871400.00 48707.5234 21257.9180 2396.94409 2128.95605 19626.4473 2072.54688 -22.1843548 -7.97559500 269.614288 -191.020554
1871600.00 48707.5234 22456.4473 2367.70142 2116.25269 20435.8750 2048.41113 -9.77151394 -7.97559500 268.765686 -191.152557
1871800.00 48707.5234 22585.9395 2455.83081 2146.93408 20646.6699 2067.10132 1.29352748 -7.97559500 269.587402 -191.048248
1872000.00 48707.5234 21553.9023 2521.06836 2120.43994 19952.3066 2043.35010 -1.68235385 -7.97559500 269.741486 -190.969360
1872200.00 48707.5234 21722.3945 2411.04712 2138.46118 19979.9961 2056.52246 3.06686258 -7.97559500 269.873566 -191.001633
1872400.00 48707.5234 22443.0703 2441.63818 2159.23804 20543.2949 2091.91675 -11.9645624 -7.97559500 270.352112 -191.066406
1872600.00 48707.5234 22400.5820 2410.70654 2201.18481 20524.1289 2124.64087 -2.49622703 -7.97559500 270.064514 -191.024399
