Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841000.00 50773.1484 -5993.14893 2461.28589 2043.43494 66.9483261 2009.17139 -44.5174522 -7.65112066 268.863129 -190.082199
1841200.00 50773.1484 -6405.96729 2443.42261 2004.73975 -295.291718 2003.15405 -77.0681610 -7.65112066 268.481689 -189.827805
1841400.00 50773.1484 -6271.82520 2418.09619 1993.96313 -232.065887 1979.14661 -63.5311012 -7.65112066 268.267212 -189.919510
1841600.00 50773.1484 -6715.32764 2482.11084 2034.84314 -455.573151 2001.05396 -44.4946289 -7.65112066 268.112091 -189.828217
1841800.00 50773.1484 -7169.50635 2423.21387 1980.69714 -904.923828 1951.98767 -49.7857857 -7.65112066 268.311554 -189.816284
1842000.00 50773.1484 -6933.41357 2475.89209 1983.14929 -674.973083 1954.76074 -49.4246750 -7.65112066 267.975220 -190.161972
1842200.00 50773.1484 -6448.79443 2478.00854 1993.00891 -304.148712 1973.86243 -58.2902222 -7.65112066 267.726715 -190.290024
1842400.00 50773.1484 -6865.11377 2405.21069 1998.72485 -679.504517 1971.27063 -50.4837036 -7.65112066 268.110992 -190.173035
1842600.00 50773.1484 -6364.00830 2467.78198 1993.08923 -251.513275 1962.46106 -47.3392830 -7.65112066 267.957153 -189.989807
1842800.00 50773.1484 -5992.20312 2446.38281 1983.58813 -7.10133553 1969.29395 -63.8266182 -7.65112066 268.035492 -189.914673
1843000.00 50773.1484 -5929.92822 2377.25146 1946.73035 -66.9775925 1930.46326 -61.8862877 -7.65112066 268.005005 -189.851593
1843200.00 50773.1484 -6342.96680 2496.22192 1971.74744 -228.834167 1947.65759 -53.7129059 -7.65112066 267.857758 -190.055023
1843400.00 50773.1484 -6614.35010 2488.56128 1969.64795 -439.546906 1956.51855 -64.6156998 -7.65112066 267.968414 -190.223282
1843600.00 50773.1484 -6350.93848 2408.44507 1969.07019 -325.191254 1960.41821 -68.3651810 -7.65112066 267.360229 -190.342987
1843800.00 50773.1484 -6802.75732 2440.24023 2039.28516 -557.741455 2016.25745 -54.0573387 -7.65112066 267.419189 -190.334015
1844000.00 50773.1484 -6670.14893 2430.76685 2002.51904 -505.787567 1975.80872 -51.2711792 -7.65112066 268.241669 -190.259979
1844200.00 50773.1484 -6126.03564 2429.70508 1975.48145 -130.985321 1956.36646 -58.6019707 -7.65112066 268.071045 -190.354065
1844400.00 50773.1484 -6384.00000 2473.41675 2032.61523 -221.155609 2007.44690 -52.7670708 -7.65112066 268.126160 -190.190842
1844600.00 50773.1484 -7146.64160 2406.58569 2020.98364 -864.334717 1996.58716 -53.0104942 -7.65112066 267.798920 -190.391998
1844800.00 50773.1484 -7500.06396 2467.75293 1977.72388 -1108.12769 1958.88025 -58.2085838 -7.65112066 267.641357 -190.589111
1845000.00 50773.1484 -6814.72949 2496.08521 2013.95569 -536.090942 2002.47168 -65.6466980 -7.65112066 267.632782 -190.502106
1845200.00 50773.1484 -6532.46045 2374.63428 2032.23389 -430.250885 1990.77698 -36.8645287 -7.65112066 268.570129 -190.248703
1845400.00 50773.1484 -7207.02783 2463.43311 2005.14624 -868.039429 1979.49182 -52.1058464 -7.65112066 268.061981 -190.301575
1845600.00 50773.1484 -7245.57520 2418.05786 2032.31836 -914.785950 2001.15637 -46.5228539 -7.65112066 267.912323 -190.227478
1845800.00 50773.1484 -6914.54883 2411.06836 1981.82434 -727.152710 1954.24731 -50.1363029 -7.65112066 267.950073 -190.236694
1846000.00 50773.1484 -6982.19678 2431.41943 2062.56030 -676.157288 2019.51099 -35.4506302 -7.65112066 268.456024 -189.956085
1846200.00 50773.1484 -7317.92480 2490.44312 1956.78345 -971.508545 1932.28333 -53.5752220 -7.65112066 268.123169 -190.047775
1846400.00 50773.1484 -6787.28613 2454.72119 1958.30847 -612.781250 1939.14343 -59.3277702 -7.65112066 268.516449 -190.023514
1846600.00 50773.1484 -5284.18213 2445.95557 2029.50439 562.659180 1995.86243 -45.0829430 -7.65112066 268.742004 -190.017014
1846800.00 50773.1484 -5382.05078 2460.94897 2002.77380 478.452606 1975.19568 -51.3554535 -7.65112066 269.157104 -190.223526
1847000.00 50773.1484 -6507.43799 2482.70923 1966.39758 -369.483521 1935.17859 -46.2825279 -7.65112066 267.926636 -190.425064
1847200.00 50773.1484 -6438.16699 2424.50049 1994.68445 -348.112305 1969.68958 -52.1379089 -7.65112066 267.465668 -190.332993
1847400.00 50773.1484 -5541.94629 2385.48853 1986.76306 268.583130 1968.66577 -59.5050545 -7.65112066 267.916595 -190.314194
1847600.00 50773.1484 -5952.51416 2473.67432 1976.31152 42.3020668 1945.13647 -46.5933304 -7.65112066 267.935791 -190.167435
1847800.00 50773.1484 -6776.63818 2469.82568 1992.45068 -555.649841 1958.75317 -44.2286415 -7.65112066 268.129730 -190.203552
1848000.00 50773.1484 -6494.20117 2424.82666 2021.02173 -362.940552 1988.68604 -45.7321281 -7.65112066 268.204254 -190.136429
1848200.00 50773.1484 -6355.99609 2400.34521 1987.38708 -318.719299 1965.31213 -56.2297745 -7.65112066 268.326660 -190.021896
1848400.00 50773.1484 -7280.85742 2497.88989 2005.89185 -887.505981 1984.56421 -56.6753769 -7.65112066 268.113953 -190.110855
1848600.00 50773.1484 -7323.46045 2454.03101 1984.99634 -983.807007 1966.16919 -59.1457787 -7.65112066 268.152496 -190.179596
1848800.00 50773.1484 -6294.39746 2403.59570 2017.74060 -239.503235 1998.01794 -58.9959946 -7.65112066 268.840179 -190.121475
1849000.00 50773.1484 -5733.09473 2435.70264 1985.09009 175.583710 1969.45654 -63.2021790 -7.65112066 268.870300 -190.034546
1849200.00 50773.1484 -6146.67627 2426.30322 1992.56702 -132.585495 1969.46655 -54.9027214 -7.65112066 268.167297 -190.164169
1849400.00 50773.1484 -6634.47363 2411.72632 2029.27661 -471.653961 1992.93054 -41.6403923 -7.65112066 268.275299 -190.288895
1849600.00 50773.1484 -6710.71289 2457.67554 2022.68689 -488.747772 2003.26575 -59.0885086 -7.65112066 268.883698 -190.373978
1849800.00 50773.1484 -7277.78125 2384.98804 2007.80725 -996.214600 1981.52124 -52.4678001 -7.65112066 268.985626 -190.231857
1850000.00 50773.1484 -7341.26807 2421.78662 2041.12256 -973.110718 2024.21069 -61.3998795 -7.65112066 268.685303 -190.373535
1850200.00 50773.1484 -6389.00732 2440.26685 1988.08264 -302.546173 1960.66260 -50.8860397 -7.65112066 268.609009 -190.302994
1850400.00 50773.1484 -6513.35059 2370.64209 1986.05457 -466.272156 1959.20276 -51.0813179 -7.65112066 268.217957 -190.284927
1850600.00 50773.1484 -6530.10547 2449.69238 2019.28748 -366.395233 1983.09045 -42.0209427 -7.65112066 268.508667 -190.290665
1850800.00 50773.1484 -5984.84521 2438.13867 2023.36609 29.8806934 1991.16748 -46.2932053 -7.65112066 268.877289 -190.385468
1851000.00 50773.1484 -6253.46533 2417.24585 1964.34875 -248.935623 1941.61121 -54.9898872 -7.65112066 268.030060 -190.302765
1851200.00 50773.1484 -5928.49902 2451.03320 1996.50964 57.6420288 1969.40796 -50.9322739 -7.65112066 268.302002 -190.267883
1851400.00 50773.1484 -6369.02539 2429.89893 1988.04248 -298.157959 1973.86157 -63.7843323 -7.65112066 268.085571 -190.120316
1851600.00 50773.1484 -6195.11328 2459.61182 1970.79871 -156.911804 1952.24365 -59.5329971 -7.65112066 268.148438 -190.060410
1851800.00 50773.1484 -6379.01221 2458.16382 2013.10510 -252.225464 1993.07178 -57.4842072 -7.65112066 267.725586 -190.208023
1852000.00 50773.1484 -7042.68604 2440.13184 1970.50073 -804.295349 1951.10400 -58.5787735 -7.65112066 267.962219 -189.986847
1852200.00 50773.1484 -7140.19092 2438.84375 2030.40295 -817.880920 2000.45703 -47.6495781 -7.65112066 267.514557 -189.919067
1852400.00 50773.1484 -7447.44531 2418.78857 1987.47339 -1108.37976 1965.26453 -55.2743759 -7.65112066 267.472839 -189.989609
1852600.00 50773.1484 -7678.82959 2469.02393 1965.23962 -1251.71228 1951.06995 -64.1892929 -7.65112066 268.220734 -189.861755
1852800.00 50773.1484 -6942.71973 2452.26758 2023.47803 -665.159607 1989.34387 -44.5632782 -7.65112066 268.453979 -189.756683
1853000.00 50773.1484 -6910.95508 2457.78882 2079.09839 -580.497009 2043.22449 -42.5048866 -7.65112066 268.173676 -189.794785
1853200.00 50773.1484 -7522.08252 2420.14600 2026.26025 -1123.50232 2007.66956 -59.6828384 -7.65112066 268.231384 -189.957886
1853400.00 50773.1484 -7231.81006 2428.77832 1977.35254 -948.838623 1964.47302 -65.3316040 -7.65112066 268.133881 -189.922745
1853600.00 50773.1484 -6941.36475 2555.30908 1954.70081 -629.892090 1928.44592 -51.9933853 -7.65112066 268.128204 -189.879959
1853800.00 50773.1484 -7164.56445 2471.84717 1984.97363 -848.354919 1955.46045 -49.0611458 -7.65112066 268.558044 -189.983704
1854000.00 50773.1484 -6442.77588 2426.63843 2010.86243 -333.208832 1976.66455 -44.9813881 -7.65112066 269.248383 -190.069214
1854200.00 50773.1484 -5680.63574 2433.29932 2033.01929 259.954010 1997.75891 -43.6120377 -7.65112066 268.979889 -190.107422
1854400.00 50773.1484 -5529.23047 2453.43628 1982.85706 342.040283 1954.86853 -50.8631592 -7.65112066 268.931946 -190.080246
1854600.00 50773.1484 -6276.10400 2428.16870 1975.34290 -243.782135 1953.20935 -56.4195442 -7.65112066 268.731140 -190.178009
1854800.00 50773.1484 -6411.29980 2465.99829 2032.09998 -249.304291 2013.25903 -59.0080757 -7.65112066 268.028534 -190.179474
1855000.00 50773.1484 -6617.11572 2446.83057 1979.64050 -473.333008 1954.31030 -52.9080734 -7.65112066 268.267456 -190.029236
1855200.00 50773.1484 -7868.40430 2408.19409 1988.73303 -1429.42358 1969.40552 -58.4961662 -7.65112066 268.026672 -190.203064
1855400.00 50773.1484 -7665.37891 2440.75806 1987.72534 -1247.53259 1967.17395 -57.1519585 -7.65112066 267.880066 -190.176605
1855600.00 50773.1484 -6680.73486 2435.59790 2033.40686 -477.907501 2007.58862 -51.5035172 -7.65112066 267.680084 -190.358322
1855800.00 50773.1484 -7182.66943 2417.33374 1983.06458 -918.183472 1965.07983 -59.1063004 -7.65112066 267.612274 -190.521118
1856000.00 50773.1484 -7213.04248 2433.26733 1985.61365 -922.191467 1959.42529 -51.5971756 -7.65112066 268.264465 -190.478989
1856200.00 50773.1484 -6515.47803 2446.66040 2007.18518 -370.698303 1974.56934 -45.1412010 -7.65112066 268.070953 -190.313873
1856400.00 50773.1484 -6355.25684 2442.57715 1956.21338 -307.113495 1939.96277 -61.7108459 -7.65112066 268.036011 -190.074600
1856600.00 50773.1484 -7370.72070 2408.37280 1965.74231 -1083.71375 1942.72534 -55.4734268 -7.65112066 268.432922 -189.942413
1856800.00 50773.1484 -8108.93848 2472.44141 2016.82886 -1515.19031 1996.07642 -57.8689232 -7.65112066 268.562012 -189.940521
1857000.00 50773.1484 -6537.77686 2388.42261 2007.04810 -445.584839 1976.18896 -47.3468781 -7.65112066 268.252686 -190.046722
1857200.00 50773.1484 -5807.88330 2519.51147 1965.26648 184.189697 1941.61731 -54.6515121 -7.65112066 268.320801 -190.020096
1857400.00 50773.1484 -6420.00928 2431.34302 2006.35144 -316.157288 1976.94617 -48.7470284 -7.65112066 268.363037 -190.210800
1857600.00 50773.1484 -6453.17969 2454.23389 1967.43811 -356.741455 1947.28613 -58.2866936 -7.65112066 268.583130 -190.144394
1857800.00 50773.1484 -5622.57422 2519.42896 2017.12585 373.183350 1979.86389 -41.3636665 -7.65112066 268.718658 -190.092926
1858000.00 50773.1484 -6029.63281 2463.42554 1978.15015 -23.2122650 1958.25415 -58.9255600 -7.65112066 268.976166 -190.154526
1858200.00 50773.1484 -7932.67188 2422.03857 2002.74548 -1449.15540 1978.38257 -54.3540688 -7.65112066 269.029114 -190.312180
1858400.00 50773.1484 -7279.07373 2447.08374 2081.69336 -861.189880 2047.63513 -45.0978317 -7.65112066 269.310944 -190.154831
1858600.00 50773.1484 -5709.85156 2429.45972 1997.45801 198.919678 1977.31836 -58.1172218 -7.65112066 268.332306 -190.075531
1858800.00 50773.1484 -5838.54395 2460.82690 1959.47437 97.0097809 1936.96655 -55.3146744 -7.65112066 267.801758 -189.979141
1859000.00 50773.1484 -6445.00244 2537.17432 2007.78235 -227.401825 1983.87415 -54.1885605 -7.65112066 268.245941 -190.149292
1859200.00 50773.1484 -6854.28857 2427.22119 2004.49683 -643.706360 1987.14893 -60.8918343 -7.65112066 268.464630 -190.224884
1859400.00 50773.1484 -6042.62549 2416.81812 2011.33545 -46.2553253 1978.37549 -44.6831474 -7.65112066 267.837311 -190.194214
1859600.00 50773.1484 -6644.64111 2458.14404 2042.15015 -419.891724 2008.44153 -43.5972290 -7.65112066 267.591431 -190.285553
1859800.00 50773.1484 -7709.39893 2449.76587 1957.61523 -1301.23035 1931.66772 -50.9796753 -7.65112066 267.315247 -190.388123
1860000.00 50773.1484 -7580.20605 2488.60107 1964.18359 -1160.16284 1949.62927 -62.4554482 -7.65112066 267.503723 -190.493896
1860200.00 50773.1484 -6612.20557 2486.37866 2062.83862 -346.950684 2021.81616 -36.8325882 -7.65112066 268.011597 -190.156525
1860400.00 50773.1484 -7275.78027 2469.71436 2033.01160 -884.802307 2017.56274 -62.7388992 -7.65112066 268.015686 -189.827988
1860600.00 50773.1484 -7354.20947 2450.81909 1955.81995 -1038.96423 1932.11353 -53.9636383 -7.65112066 267.773132 -190.103027
1860800.00 50773.1484 -6961.41504 2464.30566 1991.68274 -698.760498 1977.08362 -63.7490540 -7.65112066 268.380951 -190.032837
1861000.00 50773.1484 -6252.26709 2442.96802 2045.20496 -141.470047 2009.06079 -42.1669426 -7.65112066 268.123108 -189.812073
1861200.00 50773.1484 -7037.06641 2427.47192 1970.26184 -813.032898 1961.28003 -68.8502960 -7.65112066 267.740692 -189.908493
1861400.00 50773.1484 -7611.00732 2486.56519 1995.76550 -1153.42407 1979.36499 -62.2098274 -7.65112066 268.376343 -189.766022
1861600.00 50773.1484 -7406.17676 2383.21777 2001.89050 -1098.97510 1978.28455 -55.0917244 -7.65112066 268.639679 -189.942047
1861800.00 50773.1484 -7299.58838 2439.66968 2005.60107 -959.886719 1984.20874 -56.6658516 -7.65112066 268.395355 -190.337265
1862000.00 50773.1484 -6771.89502 2475.77173 1986.27893 -552.363281 1965.06934 -56.1909866 -7.65112066 267.864410 -190.463806
1862200.00 50773.1484 -6088.76270 2391.02588 1967.52515 -150.021164 1953.09009 -63.2149658 -7.65112066 268.063324 -190.413254
1862400.00 50773.1484 -4887.05615 2417.99414 1984.73816 783.993103 1973.47534 -66.6124878 -7.65112066 268.506042 -190.630814
1862600.00 50773.1484 -4628.96289 2478.19653 1954.86340 1005.43201 1937.42651 -60.7048073 -7.65112066 268.695068 -190.553421
1862800.00 50773.1484 -6035.56787 2432.31982 1985.60535 -51.2575188 1966.85718 -59.5832787 -7.65112066 268.823639 -190.492126
1863000.00 50773.1484 -6374.93359 2406.07422 2056.56689 -257.833069 2031.68787 -52.3389778 -7.65112066 267.929047 -190.711014
1863200.00 50773.1484 -5637.83789 2454.06079 2007.54211 286.928925 1993.43665 -63.5511932 -7.65112066 268.204620 -190.547943
1863400.00 50773.1484 -7264.18555 2436.92383 1981.22693 -960.791748 1968.60291 -64.8332672 -7.65112066 267.865601 -190.408249
1863600.00 50773.1484 -8200.29297 2448.53003 2034.19043 -1589.38525 2014.17004 -57.9036598 -7.65112066 268.166504 -190.242477
1863800.00 50773.1484 -7207.13086 2410.90576 1951.17969 -974.609558 1943.47156 -70.0767593 -7.65112066 268.151703 -190.366791
1864000.00 50773.1484 -6893.95703 2443.69604 1992.85046 -668.251160 1978.39233 -63.9133949 -7.65112066 268.627106 -190.255493
1864200.00 50773.1484 -7611.51514 2373.51025 2064.93677 -1197.68384 2039.51111 -52.5228691 -7.65112066 268.283936 -190.335403
1864400.00 50773.1484 -7842.62402 2439.99365 2028.32507 -1338.94275 2011.16626 -60.5919113 -7.65112066 268.118500 -190.367859
1864600.00 50773.1484 -6177.92090 2428.95166 2005.18469 -140.455124 1974.83508 -47.3772621 -7.65112066 268.057220 -190.330383
1864800.00 50773.1484 -6834.92383 2455.19141 1960.32971 -645.564331 1941.80664 -59.0785522 -7.65112066 267.814148 -190.212524
1865000.00 50773.1484 -6662.71094 2427.67432 2063.36792 -442.523651 2032.15881 -46.3805885 -7.65112066 267.941711 -190.351883
1865200.00 50773.1484 -5780.57910 2435.38281 1980.58716 135.599884 1952.53186 -49.9050179 -7.65112066 268.394501 -190.434280
1865400.00 50773.1484 -6560.59229 2472.63452 1977.63159 -407.683746 1957.76270 -57.4057541 -7.65112066 267.780487 -190.505798
1865600.00 50773.1484 -6418.10156 2403.63428 1961.22131 -387.583496 1933.44592 -49.4885406 -7.65112066 267.743225 -190.479294
1865800.00 50773.1484 -5805.43115 2453.28369 2009.37720 163.888519 1982.49182 -51.0183525 -7.65112066 268.282257 -190.378601
1866000.00 50773.1484 -5894.88428 2455.35889 1972.79456 63.1432953 1962.71509 -67.2974777 -7.65112066 267.937408 -190.560532
1866200.00 50773.1484 -6451.76172 2433.01855 1969.15662 -375.188202 1937.52808 -45.8707237 -7.65112066 268.172516 -190.673294
1866400.00 50773.1484 -6976.66211 2458.81494 1999.09473 -708.129333 1983.51514 -61.9069786 -7.65112066 268.167267 -190.680679
1866600.00 50773.1484 -6036.77588 2419.71313 1992.75439 -57.6094704 1976.44934 -61.5796890 -7.65112066 268.320526 -190.435745
1866800.00 50773.1484 -6443.13770 2379.94165 1937.31409 -453.721741 1932.27600 -72.1574097 -7.65112066 267.728333 -190.532852
1867000.00 50773.1484 -6531.70605 2510.17090 1932.12915 -394.260254 1914.00671 -59.1956291 -7.65112066 267.763977 -190.445953
1867200.00 50773.1484 -5889.33496 2473.87427 1966.29944 79.2723389 1940.13977 -51.8323212 -7.65112066 268.437775 -190.445892
1867400.00 50773.1484 -6053.79346 2506.82300 2005.87939 30.0240536 1980.67065 -51.9311447 -7.65112066 267.753571 -190.613663
1867600.00 50773.1484 -7359.20752 2437.24707 1979.61365 -1032.44312 1962.86108 -59.9101448 -7.65112066 267.326202 -190.663452
1867800.00 50773.1484 -7188.94580 2449.83496 2003.33936 -870.055054 1972.63806 -46.0646019 -7.65112066 267.350037 -190.584106
1868000.00 50773.1484 -6489.57324 2440.14990 2029.56152 -335.650696 1995.89246 -43.2257843 -7.65112066 267.554138 -190.659317
1868200.00 50773.1484 -6570.11768 2413.77637 2016.28906 -434.937775 1976.59949 -37.2665024 -7.65112066 267.666443 -190.710342
1868400.00 50773.1484 -7404.44922 2432.44702 2025.49841 -1024.85864 1994.75012 -46.1200447 -7.65112066 267.731842 -190.863464
1868600.00 50773.1484 -6349.52490 2481.26660 1964.24500 -256.148163 1942.37830 -54.8623810 -7.65112066 267.649963 -190.920853
1868800.00 50773.1484 -6384.50391 2427.29590 1955.49707 -344.768066 1941.05420 -62.5635605 -7.65112066 267.681396 -190.674942
1869000.00 50773.1484 -6811.57227 2468.21875 2021.63892 -553.936218 1993.73181 -49.7697792 -7.65112066 268.244720 -190.567856
1869200.00 50773.1484 -7399.82812 2460.97876 1986.98206 -1031.42151 1969.43555 -59.0570297 -7.65112066 267.290802 -190.687225
1869400.00 50773.1484 -6261.07275 2390.87964 2011.16455 -234.119141 1988.15088 -54.5024261 -7.65112066 268.045685 -190.529663
1869600.00 50773.1484 -6191.30859 2459.77637 1997.52295 -127.205383 1970.11206 -49.6858826 -7.65112066 267.757874 -190.661179
1869800.00 50773.1484 -7483.08398 2437.21802 1989.05310 -1114.76013 1982.26941 -71.1536255 -7.65112066 268.673187 -190.735901
1870000.00 50773.1484 -6820.71875 2425.83838 1954.14062 -670.587952 1944.76697 -68.2193985 -7.65112066 268.276642 -190.683655
1870200.00 50773.1484 -6239.42969 2432.45239 2012.40308 -175.281647 1989.59290 -54.5874825 -7.65112066 268.121918 -190.724213
1870400.00 50773.1484 -6719.54688 2429.42090 2008.68933 -537.541443 1981.92944 -50.5047989 -7.65112066 267.806274 -190.541595
1870600.00 50773.1484 -7424.92676 2440.29492 2002.89087 -1054.78137 1976.83386 -51.3534508 -7.65112066 267.812714 -190.402252
1870800.00 50773.1484 -6817.69531 2458.94434 1945.71057 -643.673218 1923.71021 -55.5453873 -7.65112066 268.180176 -190.634415
1871000.00 50773.1484 -6480.73779 2457.31299 1978.17090 -363.335815 1959.96814 -60.0886307 -7.65112066 268.829437 -190.538086
1871200.00 50773.1484 -7423.21436 2465.42017 2028.86804 -1002.41107 1999.68542 -48.4499054 -7.65112066 268.086823 -190.454300
1871400.00 50773.1484 -7418.33984 2396.94409 1994.46948 -1101.67615 1986.22412 -69.2610855 -7.65112066 267.892029 -190.385590
