Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 48256.1875 2868.63989 2449.18701 2031.54138 6499.58252 1957.30444 -3.62373281 -8.05018997 268.750488 -190.889877
1491800.00 48256.1875 3498.47412 2443.12012 1985.40833 6890.63916 1912.09119 -4.33946800 -8.05018997 268.797699 -191.141129
1492000.00 48256.1875 3540.58301 2392.04004 1995.92639 6879.71191 1943.26526 -25.5567398 -8.05018997 269.182831 -190.965027
1492200.00 48256.1875 3838.52661 2469.07300 2031.41919 7201.92041 1958.56165 -5.03016043 -8.05018997 268.899719 -191.011917
1492400.00 48256.1875 2878.83765 2410.82788 1990.38574 6427.24463 1939.54871 -26.9506721 -8.05018997 268.814941 -191.027283
1492600.00 48256.1875 3665.45093 2447.02148 1957.97388 6984.61914 1890.65344 -10.9972572 -8.05018997 269.245117 -190.927490
1492800.00 48256.1875 3579.09473 2457.22461 2036.44666 7012.52002 1957.83228 0.126378611 -8.05018997 269.130615 -190.642578
1493000.00 48256.1875 3785.02783 2492.08545 2002.54443 7158.40771 1931.83813 -7.26298475 -8.05018997 268.793884 -190.824677
1493200.00 48256.1875 4277.88184 2436.93628 1966.89001 7414.45801 1898.55225 -10.3037968 -8.05018997 269.347229 -190.705688
1493400.00 48256.1875 4081.04077 2495.01978 1948.71375 7315.83545 1889.40515 -18.6397877 -8.05018997 268.766602 -190.818115
1493600.00 48256.1875 3521.10742 2444.30029 1972.07886 6894.41797 1908.29517 -14.1404467 -8.05018997 268.846039 -190.921936
1493800.00 48256.1875 3522.82056 2424.09497 1957.23108 6860.57080 1889.41711 -9.98678017 -8.05018997 268.864594 -191.063766
1494000.00 48256.1875 4600.18604 2519.68945 1950.03918 7707.18750 1881.98315 -9.89819431 -8.05018997 269.042450 -191.088120
1494200.00 48256.1875 4265.87891 2449.08081 1966.36084 7417.62598 1904.38940 -16.3511944 -8.05018997 269.450104 -191.127365
1494400.00 48256.1875 3564.80200 2446.04272 1971.95044 6926.78320 1902.17505 -7.91008377 -8.05018997 268.751770 -191.066345
1494600.00 48256.1875 3917.97632 2479.13843 2022.66162 7259.14258 1961.25989 -15.5849533 -8.05018997 268.334991 -191.348282
1494800.00 48256.1875 3727.67017 2417.95410 1967.65503 7009.02051 1913.05005 -22.6890182 -8.05018997 268.617035 -191.323135
1495000.00 48256.1875 3076.55786 2403.65381 2027.56152 6596.39502 1960.79675 -10.7188940 -8.05018997 268.800354 -191.316650
1495200.00 48256.1875 3213.97559 2460.87329 2005.77844 6728.54150 1940.05005 -11.4567146 -8.05018997 268.490784 -191.305801
1495400.00 48256.1875 3490.20166 2402.73511 1973.21509 6832.23877 1913.20239 -17.7739105 -8.05018997 269.069885 -191.283264
1495600.00 48256.1875 3079.84912 2425.61060 2023.82776 6616.93457 1974.41772 -29.0080051 -8.05018997 269.706268 -191.288132
1495800.00 48256.1875 2911.41284 2395.38159 2003.00549 6447.34326 1949.95850 -25.0301132 -8.05018997 269.360687 -191.283615
1496000.00 48256.1875 2856.95361 2419.12134 1963.52161 6393.27246 1918.24683 -32.7570763 -8.05018997 269.396698 -191.364807
1496200.00 48256.1875 2938.02051 2462.79395 2004.64600 6535.12158 1950.29773 -23.3098392 -8.05018997 269.072754 -191.414520
1496400.00 48256.1875 3493.55396 2415.15820 2000.40405 6874.21045 1937.99622 -15.8931494 -8.05018997 269.592072 -191.290985
1496600.00 48256.1875 2863.24268 2382.72852 1943.76184 6341.54590 1903.90881 -37.6601448 -8.05018997 268.820435 -191.307266
1496800.00 48256.1875 3969.23706 2440.35767 2007.02905 7240.80469 1952.07605 -22.3801994 -8.05018997 268.726746 -191.393585
1497000.00 48256.1875 4542.39209 2454.40039 1989.41113 7640.59717 1920.53125 -8.70880222 -8.05018997 268.791077 -191.202469
1497200.00 48256.1875 3708.97485 2369.22290 1984.95972 6964.43652 1923.34766 -16.3021374 -8.05018997 269.026062 -191.111832
1497400.00 48256.1875 2415.44727 2443.05566 2004.89087 6147.85840 1938.36377 -12.3368368 -8.05018997 269.707214 -190.843307
1497600.00 48256.1875 2325.15381 2436.36279 1988.76172 6061.49121 1912.76611 -2.48726749 -8.05018997 269.427246 -190.944351
1497800.00 48256.1875 1976.57434 2402.28882 1943.19604 5736.53271 1894.27441 -29.6330357 -8.05018997 269.600159 -191.045349
1498000.00 48256.1875 2410.84351 2430.20801 2031.23425 6158.11426 1967.66028 -15.3548737 -8.05018997 269.772369 -190.843475
1498200.00 48256.1875 2563.47217 2444.81006 1968.75488 6217.65234 1905.90955 -15.3198051 -8.05018997 269.093658 -190.928528
1498400.00 48256.1875 2536.40430 2413.36646 1956.45984 6154.86377 1902.53955 -24.3005733 -8.05018997 269.155060 -190.934296
1498600.00 48256.1875 3272.58960 2405.26294 2067.05127 6775.45459 1996.82678 -8.57682419 -8.05018997 269.438202 -190.636932
1498800.00 48256.1875 2351.99902 2453.37476 1963.24500 6071.87891 1915.42871 -30.9825554 -8.05018997 269.335388 -190.536591
1499000.00 48256.1875 2006.34595 2446.90723 1943.89246 5802.79932 1880.85535 -16.6659355 -8.05018997 270.175507 -190.472443
1499200.00 48256.1875 2286.88257 2458.35352 1964.41016 6032.19629 1907.48633 -22.6811485 -8.05018997 270.285217 -190.680176
1499400.00 48256.1875 2712.40161 2421.37061 1982.60315 6312.87256 1911.98083 -8.44131088 -8.05018997 269.621490 -190.557877
1499600.00 48256.1875 2986.58447 2481.75269 2005.60242 6589.21484 1926.12634 0.559316516 -8.05018997 269.435150 -190.518417
1499800.00 48256.1875 2911.16504 2406.69336 1987.23633 6442.71191 1924.82166 -16.0267849 -8.05018997 269.180420 -190.739014
1500000.00 48256.1875 3202.50073 2443.17505 1963.23840 6660.22754 1906.45557 -21.7704353 -8.05018997 269.256500 -190.703323
1500200.00 48256.1875 3382.56812 2498.88696 1995.97595 6875.40283 1933.07239 -16.0893135 -8.05018997 269.833435 -190.840485
1500400.00 48256.1875 3417.37671 2518.41479 1969.99475 6893.44629 1899.47620 -8.22212982 -8.05018997 269.425964 -190.685272
1500600.00 48256.1875 3358.65430 2427.29175 1949.24255 6740.24414 1897.21777 -26.6163921 -8.05018997 269.370911 -190.729706
1500800.00 48256.1875 3509.26367 2487.57495 1954.93201 6912.21094 1884.77014 -7.78911209 -8.05018997 268.861633 -190.910675
1501000.00 48256.1875 2942.50195 2440.43921 2009.51294 6520.78809 1943.53149 -12.0730448 -8.05018997 269.010345 -190.955963
1501200.00 48256.1875 3684.36865 2381.31226 2002.60718 6976.85645 1941.56116 -16.8202267 -8.05018997 268.847687 -190.981293
1501400.00 48256.1875 3745.07202 2453.04932 2018.97510 7107.68262 1948.43604 -8.18470287 -8.05018997 269.594330 -190.870438
1501600.00 48256.1875 2518.47900 2366.48828 2009.92798 6148.83887 1942.89685 -11.2207375 -8.05018997 269.273254 -191.021317
1501800.00 48256.1875 2318.34058 2406.34302 1991.19983 6029.11426 1913.89539 -0.834743202 -8.05018997 269.384399 -191.245209
1502000.00 48256.1875 2108.68579 2478.08154 2001.01294 5963.11816 1930.43164 -7.34130859 -8.05018997 269.147278 -191.224594
1502200.00 48256.1875 2357.62500 2394.73926 2004.10754 6058.06543 1928.04468 -1.80916572 -8.05018997 269.148499 -191.276535
1502400.00 48256.1875 2738.66895 2436.45630 1960.55591 6324.39697 1904.12659 -20.9203148 -8.05018997 268.610168 -191.260620
1502600.00 48256.1875 3026.04639 2465.17578 1994.60974 6589.41699 1920.92578 -3.82820559 -8.05018997 268.789246 -191.276978
1502800.00 48256.1875 3700.39575 2488.25781 1966.40112 7058.87549 1907.10034 -18.8019199 -8.05018997 269.174347 -191.071732
1503000.00 48256.1875 3420.95850 2435.43359 1961.32532 6804.31689 1894.33069 -12.0046005 -8.05018997 270.028320 -191.029068
1503200.00 48256.1875 2532.34155 2445.28271 1999.61755 6227.07861 1914.97705 5.90176296 -8.05018997 269.826874 -191.088058
1503400.00 48256.1875 2315.96729 2461.79077 2002.87781 6094.56982 1924.32776 -0.171448156 -8.05018997 269.646179 -190.924606
1503600.00 48256.1875 3642.04639 2393.66553 1971.14673 6927.96436 1891.04419 1.46574128 -8.05018997 269.645874 -191.009064
1503800.00 48256.1875 4026.86377 2444.08691 1994.65906 7272.72021 1918.67004 -2.56842828 -8.05018997 269.663635 -191.106201
1504000.00 48256.1875 3748.70850 2422.73901 1996.61865 7057.57520 1931.97925 -13.1313210 -8.05018997 268.967377 -191.196716
1504200.00 48256.1875 3737.62085 2435.78638 1961.46875 7027.66943 1887.10486 -3.67613482 -8.05018997 269.151398 -191.111420
1504400.00 48256.1875 3871.29443 2511.29590 1986.52917 7222.31445 1902.30432 6.95370579 -8.05018997 268.536041 -191.264877
1504600.00 48256.1875 3580.20752 2439.91211 1961.63953 6921.18359 1908.74524 -24.1267338 -8.05018997 268.324493 -191.303467
1504800.00 48256.1875 2920.28564 2458.44653 1943.61499 6457.26221 1873.35706 -6.99169254 -8.05018997 268.442780 -191.193115
1505000.00 48256.1875 2535.31885 2453.14380 2003.20374 6240.62158 1940.08606 -13.9016743 -8.05018997 268.444672 -191.425400
1505200.00 48256.1875 3217.46753 2408.92651 1957.91162 6631.18555 1897.88867 -17.5906410 -8.05018997 268.813202 -191.199646
1505400.00 48256.1875 3534.45410 2430.09717 2017.68225 6935.21191 1961.29993 -21.9713593 -8.05018997 269.241577 -190.887787
1505600.00 48256.1875 2962.87646 2462.31787 1976.32324 6523.81592 1906.93005 -8.10363197 -8.05018997 268.581055 -191.084335
1505800.00 48256.1875 2865.68018 2400.18555 2016.24475 6433.20166 1938.38904 0.360064983 -8.05018997 268.430939 -190.935165
1506000.00 48256.1875 3557.60669 2501.56348 2015.01416 7020.30371 1938.43774 -1.27579653 -8.05018997 268.728790 -190.876648
1506200.00 48256.1875 3158.65503 2426.08350 2005.97449 6655.01514 1934.41528 -6.82455063 -8.05018997 269.172241 -190.788559
1506400.00 48256.1875 2812.68018 2425.96729 1974.49670 6379.93555 1912.29175 -15.7224178 -8.05018997 268.595947 -190.668655
1506600.00 48256.1875 3062.17334 2487.08472 2006.51074 6648.65186 1929.40771 -0.839480698 -8.05018997 268.684326 -190.741760
1506800.00 48256.1875 3294.65674 2476.30469 1963.31348 6758.28906 1903.42249 -18.0234146 -8.05018997 268.804535 -190.890137
1507000.00 48256.1875 3129.17725 2449.77295 1972.51282 6624.49756 1893.47522 1.91594756 -8.05018997 268.283020 -191.161346
1507200.00 48256.1875 2940.75439 2421.69189 2016.22363 6507.52148 1935.41589 3.34035373 -8.05018997 268.611877 -191.144531
1507400.00 48256.1875 3293.11987 2388.92407 1959.64954 6666.16260 1903.79968 -22.0410633 -8.05018997 268.839661 -190.948837
1507600.00 48256.1875 3521.04346 2459.28149 1982.85193 6920.12744 1910.29614 -5.71502352 -8.05018997 269.206696 -190.935837
1507800.00 48256.1875 3657.57861 2455.83936 1971.21375 7001.13623 1897.01355 -4.22703648 -8.05018997 269.292664 -190.865463
1508000.00 48256.1875 2950.32373 2442.14697 1966.96143 6485.44873 1898.64099 -9.85813618 -8.05018997 269.105530 -190.926956
1508200.00 48256.1875 3371.63770 2487.00879 2037.82727 6897.68359 1948.43152 11.1754732 -8.05018997 269.329102 -191.108765
1508400.00 48256.1875 3366.09253 2457.09180 1956.47095 6782.50781 1897.55444 -19.2540073 -8.05018997 269.201843 -191.031296
1508600.00 48256.1875 3047.27832 2422.36572 1965.48474 6532.42432 1894.71899 -7.69164705 -8.05018997 269.282318 -190.824905
1508800.00 48256.1875 3265.75830 2500.01953 1979.97717 6778.32959 1908.41492 -7.67661810 -8.05018997 269.747711 -190.508804
1509000.00 48256.1875 3722.31128 2417.56763 1973.40625 7010.61377 1900.13220 -5.91279697 -8.05018997 269.644379 -190.457474
1509200.00 48256.1875 4098.27979 2454.94165 1952.54297 7291.71875 1880.28406 -6.80135870 -8.05018997 269.711426 -190.651108
1509400.00 48256.1875 2944.94653 2452.75342 1986.19495 6511.50439 1911.87292 -4.61821461 -8.05018997 269.743713 -190.803467
1509600.00 48256.1875 2109.74023 2401.43750 1935.54529 5821.74854 1867.62183 -10.9767609 -8.05018997 269.633789 -190.733612
1509800.00 48256.1875 2731.32373 2442.66577 1973.46436 6338.34570 1908.12366 -12.9121256 -8.05018997 268.797943 -190.545135
1510000.00 48256.1875 2878.02808 2427.23901 1984.80225 6437.50244 1910.62805 -4.53001022 -8.05018997 269.231567 -190.527466
1510200.00 48256.1875 2592.24365 2455.89966 1978.18042 6258.41553 1901.72388 -2.28336382 -8.05018997 269.440674 -190.700790
1510400.00 48256.1875 3157.71240 2499.17334 1987.82129 6709.28857 1903.52747 5.29993868 -8.05018997 269.824463 -190.830505
1510600.00 48256.1875 4176.67969 2439.85986 1957.89062 7337.15967 1887.56396 -8.51434422 -8.05018997 269.755157 -190.914215
1510800.00 48256.1875 3434.86230 2491.26318 1976.08118 6884.68750 1922.04175 -24.7128239 -8.05018997 269.717987 -190.965652
1511000.00 48256.1875 2527.06763 2435.36890 1980.27942 6194.11523 1908.84778 -6.99891806 -8.05018997 269.493835 -191.063278
1511200.00 48256.1875 3063.51489 2420.99390 1966.67285 6543.66748 1898.78430 -10.3568449 -8.05018997 269.238220 -190.992935
1511400.00 48256.1875 3837.46655 2500.91724 1982.01843 7183.61816 1913.01062 -8.66214371 -8.05018997 268.820770 -191.150726
1511600.00 48256.1875 3223.37427 2466.48120 1969.72791 6704.71338 1906.27979 -14.2640390 -8.05018997 268.664978 -190.952789
1511800.00 48256.1875 2420.39990 2429.31714 1961.39307 6094.10791 1913.79858 -31.0660191 -8.05018997 269.437378 -190.776886
1512000.00 48256.1875 2948.59326 2431.90503 1913.36438 6420.39209 1849.45251 -14.2588224 -8.05018997 269.049713 -190.878998
1512200.00 48256.1875 2368.12842 2454.20337 1995.59155 6116.40576 1928.67834 -11.5412045 -8.05018997 269.108307 -190.653931
1512400.00 48256.1875 2556.98364 2436.75073 1972.10022 6208.37158 1918.24524 -24.8132763 -8.05018997 269.296631 -190.628418
1512600.00 48256.1875 2505.37183 2415.44873 1947.93469 6126.58154 1884.70801 -14.9945068 -8.05018997 268.806641 -190.585434
1512800.00 48256.1875 3236.57617 2488.23511 1956.83911 6722.86963 1903.84814 -25.1142292 -8.05018997 268.760773 -190.655594
1513000.00 48256.1875 4223.52295 2437.35571 1954.04895 7363.78076 1880.94299 -5.25753641 -8.05018997 269.004211 -190.640656
1513200.00 48256.1875 3926.59644 2506.11841 1999.09119 7268.61865 1935.57227 -14.3921080 -8.05018997 268.531372 -190.620316
1513400.00 48256.1875 3759.18359 2402.80249 2008.98816 7057.37988 1944.81995 -14.1911364 -8.05018997 268.935638 -190.576340
1513600.00 48256.1875 4060.53760 2407.84717 2006.57629 7272.09570 1933.87549 -5.05007839 -8.05018997 268.726654 -190.975769
1513800.00 48256.1875 4234.24854 2494.42529 2016.93152 7491.28125 1948.62268 -9.44813633 -8.05018997 268.856964 -191.100021
1514000.00 48256.1875 3718.28735 2412.64819 2008.46265 7037.91846 1937.40112 -6.50453138 -8.05018997 268.788513 -191.222336
1514200.00 48256.1875 3244.84204 2408.75562 2012.00256 6704.37109 1939.33765 -5.44791460 -8.05018997 269.118713 -191.005814
1514400.00 48256.1875 3695.86450 2446.57617 2008.65771 7056.26123 1947.08850 -16.6511326 -8.05018997 269.350769 -191.130478
1514600.00 48256.1875 4098.47998 2435.11206 1957.12097 7276.60791 1895.26294 -15.9120646 -8.05018997 268.825378 -191.055130
1514800.00 48256.1875 3897.23389 2462.53247 1956.44604 7161.72314 1897.05078 -19.3225937 -8.05018997 269.689331 -190.971573
1515000.00 48256.1875 3479.78076 2480.65430 1968.59766 6898.20703 1895.02808 -4.48760796 -8.05018997 269.045563 -190.988327
1515200.00 48256.1875 3146.27417 2428.11011 1972.13025 6614.48438 1920.56494 -26.2379189 -8.05018997 268.694672 -190.891495
1515400.00 48256.1875 3860.93018 2422.50830 1956.41626 7096.11963 1894.68567 -16.5384579 -8.05018997 269.205231 -190.936234
1515600.00 48256.1875 2988.13892 2487.76196 1981.01135 6571.72656 1922.89099 -19.1268654 -8.05018997 268.328522 -191.081314
1515800.00 48256.1875 2973.53149 2402.10181 1976.20300 6470.97852 1907.40356 -9.00808811 -8.05018997 269.050781 -191.243256
1516000.00 48256.1875 3431.88623 2446.97681 1939.41968 6801.64502 1889.28369 -28.1682243 -8.05018997 269.384705 -191.080551
1516200.00 48256.1875 3506.86060 2487.31104 1999.53491 6954.85840 1927.15552 -6.22285509 -8.05018997 269.379852 -190.777603
1516400.00 48256.1875 3349.08740 2435.80249 1940.37122 6733.15088 1888.74561 -27.3940735 -8.05018997 269.518860 -190.499222
1516600.00 48256.1875 3223.67090 2445.46021 1967.01562 6681.18896 1905.41174 -16.8739605 -8.05018997 269.158020 -190.680237
1516800.00 48256.1875 3206.42700 2448.66431 1998.32935 6703.57129 1915.70276 4.16365194 -8.05018997 269.098053 -190.635147
1517000.00 48256.1875 3813.88013 2440.36719 1971.21082 7095.66113 1904.08875 -11.6825304 -8.05018997 269.519653 -190.715149
1517200.00 48256.1875 4025.69556 2450.81982 1966.55444 7250.52588 1891.13916 -2.79640412 -8.05018997 269.231079 -191.019287
1517400.00 48256.1875 3403.43628 2439.91260 1970.35754 6805.49609 1910.71423 -18.0528526 -8.05018997 268.865784 -191.169525
1517600.00 48256.1875 3176.06201 2427.77393 1956.93103 6619.91260 1895.28967 -16.4617443 -8.05018997 269.237122 -191.134079
1517800.00 48256.1875 3342.50391 2462.49707 2008.77637 6823.61768 1946.07104 -15.4947987 -8.05018997 269.137268 -190.937027
1518000.00 48256.1875 2985.73242 2397.66504 1981.39539 6480.32031 1929.32922 -25.9284267 -8.05018997 269.039246 -191.044586
1518200.00 48256.1875 3179.26489 2404.54370 2013.18396 6655.18945 1921.45581 14.1284418 -8.05018997 268.990356 -191.390686
1518400.00 48256.1875 3088.01440 2441.72437 2008.15906 6623.12598 1944.68408 -14.0398836 -8.05018997 268.830566 -191.315765
1518600.00 48256.1875 3349.22900 2428.73242 1964.35767 6750.16699 1905.08118 -18.2801304 -8.05018997 268.832947 -191.276337
1518800.00 48256.1875 3097.51978 2496.17676 2021.29968 6697.40869 1960.49219 -16.7383671 -8.05018997 268.762421 -191.216507
1519000.00 48256.1875 3095.49292 2447.54858 1985.68030 6611.73438 1919.82666 -12.2251406 -8.05018997 269.202057 -191.123245
1519200.00 48256.1875 2882.86279 2478.15210 1932.69226 6439.70801 1890.18286 -35.4004517 -8.05018997 269.041046 -191.131226
1519400.00 48256.1875 3191.68384 2388.66943 1981.36548 6616.23682 1925.61060 -22.8043156 -8.05018997 269.501862 -190.942657
1519600.00 48256.1875 3523.55029 2436.98730 1997.14893 6913.89453 1941.89136 -22.9378223 -8.05018997 269.433350 -191.237930
1519800.00 48256.1875 4310.81006 2462.67017 1969.32715 7465.80322 1900.92383 -9.44848919 -8.05018997 269.200165 -191.348404
1520000.00 48256.1875 4104.25830 2336.68921 1964.47424 7189.60498 1890.76306 -4.26411676 -8.05018997 269.274323 -191.299133
1520200.00 48256.1875 3650.94458 2458.32129 1921.21875 6948.95459 1870.95581 -27.9487877 -8.05018997 269.284882 -191.073196
1520400.00 48256.1875 3458.16309 2451.30786 1968.99146 6854.04053 1912.02222 -21.8416214 -8.05018997 269.731628 -190.920685
1520600.00 48256.1875 3589.22266 2417.86743 1919.94592 6863.78955 1851.83350 -11.1693878 -8.05018997 270.140228 -190.858414
1520800.00 48256.1875 2859.38770 2495.70605 1970.63525 6478.68408 1905.51855 -13.2070036 -8.05018997 269.314880 -190.991211
1521000.00 48256.1875 2784.64941 2434.39453 1968.41260 6362.55127 1893.43298 -3.64641523 -8.05018997 269.518127 -190.892105
1521200.00 48256.1875 3383.95483 2423.52979 1970.47327 6775.51904 1917.21863 -25.1719933 -8.05018997 269.450531 -191.023819
1521400.00 48256.1875 3562.50635 2477.39844 2005.25464 6989.82764 1926.43164 0.552606225 -8.05018997 269.267090 -190.996704
1521600.00 48256.1875 2078.49512 2404.89673 1981.08826 5848.76123 1911.08557 -8.14684486 -8.05018997 269.196869 -191.047455
1521800.00 48256.1875 2023.69250 2405.37158 2016.49255 5846.07227 1958.81274 -20.1419258 -8.05018997 269.107849 -191.286148
1522000.00 48256.1875 3513.86743 2437.79272 1988.53186 6899.26855 1928.98950 -18.4430847 -8.05018997 269.216156 -191.230713
1522200.00 48256.1875 3582.74561 2446.13770 1960.21765 6927.77344 1888.21533 -5.74174452 -8.05018997 269.024750 -191.280746
1522400.00 48256.1875 2272.39453 2453.15063 2000.76575 6053.15283 1939.07178 -16.6971512 -8.05018997 269.357300 -190.966202
1522600.00 48256.1875 2729.95850 2412.47510 1987.95667 6321.68652 1920.19226 -10.1995916 -8.05018997 268.958038 -190.993927
