Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 47584.3906 4155.35986 2469.07300 2065.20825 7417.97412 1958.56165 28.7840195 -8.16384315 269.066864 -191.204315
1492400.00 47584.3906 3166.36621 2410.82788 2021.62805 6629.81738 1939.54871 4.31415415 -8.16384315 268.983795 -191.218674
1492600.00 47584.3906 3974.45264 2447.02148 1990.97473 7196.14502 1890.65344 22.0169067 -8.16384315 269.422424 -191.118149
1492800.00 47584.3906 3891.48950 2457.22461 2070.13599 7227.93555 1957.83228 33.8282547 -8.16384315 269.306885 -190.831375
1493000.00 47584.3906 4099.58057 2492.08545 2036.11182 7373.18115 1931.83813 26.3196354 -8.16384315 268.968140 -191.014069
1493200.00 47584.3906 4594.86572 2436.93628 1999.75427 7625.38721 1898.55225 22.5732136 -8.16384315 269.523163 -190.894318
1493400.00 47584.3906 4393.29443 2495.01978 1981.24805 7525.08008 1889.40515 13.9141626 -8.16384315 268.936127 -191.007370
1493600.00 47584.3906 3831.11597 2444.30029 2005.54297 7108.52100 1908.29517 19.3430614 -8.16384315 269.017029 -191.112289
1493800.00 47584.3906 3832.28101 2424.09497 1990.61658 7074.19775 1889.41711 23.4150829 -8.16384315 269.040649 -191.256241
1494000.00 47584.3906 4924.82666 2519.68945 1983.47644 7920.84570 1881.98315 23.5551815 -8.16384315 269.218170 -191.279922
1494200.00 47584.3906 4580.25830 2449.08081 1998.84595 7626.48633 1904.38940 16.1435661 -8.16384315 269.632416 -191.319382
1494400.00 47584.3906 3876.77979 2446.04272 2005.61487 7142.02490 1902.17505 25.7720528 -8.16384315 268.922913 -191.255173
1494600.00 47584.3906 4229.22803 2479.13843 2055.40259 7469.49609 1961.25989 17.1834698 -8.16384315 268.499207 -191.540024
1494800.00 47584.3906 4032.25781 2417.95410 1999.73450 7215.95264 1913.05005 9.41743660 -8.16384315 268.782104 -191.515106
1495000.00 47584.3906 3381.23389 2403.65381 2061.12500 6811.25195 1960.79675 22.8652458 -8.16384315 268.973480 -191.510254
1495200.00 47584.3906 3519.30737 2460.87329 2039.15723 6942.32227 1940.05005 21.9454308 -8.16384315 268.660980 -191.499344
1495400.00 47584.3906 3793.55518 2402.73511 2005.59485 7040.94189 1913.20239 14.6230278 -8.16384315 269.247040 -191.477524
1495600.00 47584.3906 3371.92944 2425.61060 2055.34106 6820.96777 1974.41772 2.51234508 -8.16384315 269.893799 -191.482773
1495800.00 47584.3906 3199.59692 2395.38159 2034.28552 6650.08984 1949.95850 6.27169657 -8.16384315 269.533264 -191.477966
1496000.00 47584.3906 3145.62378 2419.12134 1994.99451 6597.08301 1918.24683 -1.27237225 -8.16384315 269.579193 -191.559097
1496200.00 47584.3906 3228.55371 2462.79395 2036.20398 6739.51562 1950.29773 8.26758289 -8.16384315 269.248077 -191.609344
1496400.00 47584.3906 3802.29419 2415.15820 2033.72437 7087.55859 1937.99622 17.4398193 -8.16384315 269.772766 -191.484406
1496600.00 47584.3906 3148.16968 2382.72852 1974.55176 6542.01367 1903.90881 -6.84763908 -8.16384315 268.990234 -191.499725
1496800.00 47584.3906 4278.46436 2440.35767 2039.32788 7448.80957 1952.07605 9.94338131 -8.16384315 268.895905 -191.587418
1497000.00 47584.3906 4866.85205 2454.40039 2022.98730 7854.83447 1920.53125 24.8872375 -8.16384315 268.963623 -191.394913
1497200.00 47584.3906 4015.19458 2369.22290 2017.35498 7173.00049 1923.34766 16.1102238 -8.16384315 269.200531 -191.303375
1497400.00 47584.3906 2709.48169 2443.05566 2038.28796 6361.64111 1938.36377 21.0615921 -8.16384315 269.896454 -191.033844
1497600.00 47584.3906 2626.42871 2436.36279 2023.55310 6282.57764 1912.76611 32.3115921 -8.16384315 269.611664 -191.136246
1497800.00 47584.3906 2250.01733 2402.28882 1974.18518 5937.91748 1894.27441 1.36998427 -8.16384315 269.779999 -191.239136
1498000.00 47584.3906 2699.13037 2430.20801 2063.68457 6367.00684 1967.66028 17.1090336 -8.16384315 269.950592 -191.035416
1498200.00 47584.3906 2855.22363 2444.81006 2001.47852 6427.72656 1905.90955 17.4259987 -8.16384315 269.264343 -191.121445
1498400.00 47584.3906 2821.34399 2413.36646 1988.10315 6359.39600 1902.53955 7.36727667 -8.16384315 269.324005 -191.127777
1498600.00 47584.3906 3583.67700 2405.26294 2101.23315 6993.45850 1996.82678 25.6234245 -8.16384315 269.610107 -190.827316
1498800.00 47584.3906 2631.83960 2453.37476 1994.41467 6274.20605 1915.42871 0.198470786 -8.16384315 269.512817 -190.725281
1499000.00 47584.3906 2289.75049 2446.90723 1976.47205 6012.39600 1880.85535 15.9049597 -8.16384315 270.372925 -190.661194
1499200.00 47584.3906 2566.45532 2458.35352 1995.71680 6235.11230 1907.48633 8.62662888 -8.16384315 270.474548 -190.870636
1499400.00 47584.3906 3015.20728 2421.37061 2016.76294 6530.59570 1911.98083 25.7189903 -8.16384315 269.810059 -190.746826
1499600.00 47584.3906 3299.40894 2481.75269 2040.80188 6812.24414 1926.12634 35.7611656 -8.16384315 269.621033 -190.706696
1499800.00 47584.3906 3208.09595 2406.69336 2019.95276 6652.96680 1924.82166 16.7019348 -8.16384315 269.358368 -190.929276
1500000.00 47584.3906 3502.22461 2443.17505 1995.72607 6869.33789 1906.45557 10.7261133 -8.16384315 269.437805 -190.893494
1500200.00 47584.3906 3685.31445 2498.88696 2028.50647 7084.88916 1933.07239 16.4473057 -8.16384315 270.020538 -191.033707
1500400.00 47584.3906 3725.55371 2518.41479 2003.35828 7107.19385 1899.47620 25.1507587 -8.16384315 269.607361 -190.876083
1500600.00 47584.3906 3653.53076 2427.29175 1980.60461 6943.33545 1897.21777 4.75598192 -8.16384315 269.549591 -190.918716
1500800.00 47584.3906 3820.65479 2487.57495 1988.70532 7127.69824 1884.77014 25.9998627 -8.16384315 269.035278 -191.100021
1501000.00 47584.3906 3240.87207 2440.43921 2042.41980 6731.92529 1943.53149 20.8494740 -8.16384315 269.185730 -191.146912
1501200.00 47584.3906 3992.46069 2381.31226 2035.34253 7187.30078 1941.56116 15.9317112 -8.16384315 269.021942 -191.172226
1501400.00 47584.3906 4064.57544 2453.04932 2053.48804 7327.22900 1948.43604 26.3341293 -8.16384315 269.780029 -191.061996
1501600.00 47584.3906 2809.13159 2366.48828 2042.52808 6358.46826 1942.89685 21.3946667 -8.16384315 269.451538 -191.214828
1501800.00 47584.3906 2623.46973 2406.34302 2026.67432 6253.62549 1913.89539 34.6617393 -8.16384315 269.557922 -191.440796
1502000.00 47584.3906 2401.59180 2478.08154 2034.92517 6179.63818 1930.43164 26.5934525 -8.16384315 269.320465 -191.420258
1502200.00 47584.3906 2654.81055 2394.73926 2038.08606 6275.18262 1928.04468 32.1898956 -8.16384315 269.323151 -191.471664
1502400.00 47584.3906 3028.33032 2436.45630 1992.41736 6530.44287 1904.12659 10.9739780 -8.16384315 268.772400 -191.455643
1502600.00 47584.3906 3333.74414 2465.17578 2028.73694 6807.42920 1920.92578 30.3275890 -8.16384315 268.955566 -191.472031
1502800.00 47584.3906 4007.48291 2488.25781 1998.96680 7268.29541 1907.10034 13.7828836 -8.16384315 269.349152 -191.265549
1503000.00 47584.3906 3725.10181 2435.43359 1994.03149 7014.57227 1894.33069 20.7083035 -8.16384315 270.215698 -191.223145
1503200.00 47584.3906 2838.12769 2445.28271 2034.62610 6449.48291 1914.97705 40.9222679 -8.16384315 270.011139 -191.284393
1503400.00 47584.3906 2618.66064 2461.79077 2037.93811 6316.99951 1924.32776 34.8968430 -8.16384315 269.832245 -191.118607
1503600.00 47584.3906 3962.45093 2393.66553 2006.03162 7149.51709 1891.04419 36.3608894 -8.16384315 269.830292 -191.203766
1503800.00 47584.3906 4353.51709 2444.08691 2029.65686 7494.95215 1918.67004 32.4361382 -8.16384315 269.851135 -191.300613
1504000.00 47584.3906 4062.64111 2422.73901 2030.20166 7272.28955 1931.97925 20.4738712 -8.16384315 269.138947 -191.390564
1504200.00 47584.3906 4057.05688 2435.78638 1995.89587 7247.15625 1887.10486 30.7675762 -8.16384315 269.328125 -191.304657
1504400.00 47584.3906 4199.19727 2511.29590 2022.05981 7447.47021 1902.30432 42.5199280 -8.16384315 268.693878 -191.458359
1504600.00 47584.3906 3882.04688 2439.91211 1993.57996 7127.51416 1908.74524 7.85286617 -8.16384315 268.478027 -191.496063
1504800.00 47584.3906 3217.82056 2458.44653 1976.39905 6667.91504 1873.35706 25.8205681 -8.16384315 268.606384 -191.384949
1505000.00 47584.3906 2828.63184 2453.14380 2036.18311 6452.31104 1940.08606 19.1064014 -8.16384315 268.609314 -191.618744
1505200.00 47584.3906 3521.53735 2408.92651 1991.08167 6843.84766 1897.88867 15.6021318 -8.16384315 268.983215 -191.392303
1505400.00 47584.3906 3837.74194 2430.09717 2049.93140 7143.30420 1961.29993 10.2908716 -8.16384315 269.418274 -191.077744
1505600.00 47584.3906 3263.53271 2462.31787 2009.51550 6736.62549 1906.93005 25.1141777 -8.16384315 268.746857 -191.275558
1505800.00 47584.3906 3172.87207 2400.18555 2050.77588 6652.83789 1938.38904 34.9191170 -8.16384315 268.593445 -191.125565
1506000.00 47584.3906 3870.77319 2501.56348 2048.93237 7236.69434 1938.43774 32.6595764 -8.16384315 268.902222 -191.067337
1506200.00 47584.3906 3464.32812 2426.08350 2039.53125 6869.75293 1934.41528 26.7450027 -8.16384315 269.350128 -190.979111
1506400.00 47584.3906 3110.10083 2425.96729 2007.48511 6591.76758 1912.29175 17.2947884 -8.16384315 268.755096 -190.856522
1506600.00 47584.3906 3373.89600 2487.08472 2041.29041 6869.75586 1929.40771 33.9676857 -8.16384315 268.845398 -190.930359
1506800.00 47584.3906 3593.78198 2476.30469 1995.48132 6965.76123 1903.42249 14.1735783 -8.16384315 268.964325 -191.079147
1507000.00 47584.3906 3441.45215 2449.77295 2007.22327 6845.25879 1893.47522 36.6697617 -8.16384315 268.431702 -191.353317
1507200.00 47584.3906 3251.11914 2421.69189 2051.05688 6728.92627 1935.41589 38.2008934 -8.16384315 268.777527 -191.337479
1507400.00 47584.3906 3587.89233 2388.92407 1991.09998 6869.91211 1903.79968 9.43481541 -8.16384315 269.005524 -191.140015
1507600.00 47584.3906 3835.97021 2459.28149 2017.12292 7138.45068 1910.29614 28.5668621 -8.16384315 269.386932 -191.126968
1507800.00 47584.3906 3975.53247 2455.83936 2005.62122 7220.35889 1897.01355 30.1884346 -8.16384315 269.474884 -191.055756
1508000.00 47584.3906 3255.49805 2442.14697 2000.81384 6702.17725 1898.64099 24.0152302 -8.16384315 269.276581 -191.118958
1508200.00 47584.3906 3697.38672 2487.00879 2074.23071 7127.11279 1948.43152 47.5918121 -8.16384315 269.510864 -191.303619
1508400.00 47584.3906 3668.63257 2457.09180 1988.95569 6991.96680 1897.55444 13.2444973 -8.16384315 269.381195 -191.224365
1508600.00 47584.3906 3349.46606 2422.36572 1998.67676 6745.46973 1894.71899 25.5135841 -8.16384315 269.459564 -191.015411
1508800.00 47584.3906 3570.68921 2500.01953 2013.14185 6991.11084 1908.41492 25.4915485 -8.16384315 269.932709 -190.697342
1509000.00 47584.3906 4035.99927 2417.56763 2007.02832 7225.45654 1900.13220 27.7137623 -8.16384315 269.828094 -190.645767
1509200.00 47584.3906 4416.01611 2454.94165 1985.95142 7505.47363 1880.28406 26.6133919 -8.16384315 269.895691 -190.841736
1509400.00 47584.3906 3251.40479 2452.75342 2020.39648 6729.52539 1911.87292 29.5841885 -8.16384315 269.934753 -190.995407
1509600.00 47584.3906 2404.81226 2401.43750 1969.86047 6040.16455 1867.62183 23.3486099 -8.16384315 269.813599 -190.923569
1509800.00 47584.3906 3028.63940 2442.66577 2006.70630 6551.15527 1908.12366 20.3555641 -8.16384315 268.958649 -190.731613
1510000.00 47584.3906 3185.00146 2427.23901 2019.26733 6656.80029 1910.62805 29.9475651 -8.16384315 269.405548 -190.713974
1510200.00 47584.3906 2895.23975 2455.89966 2012.63684 6477.74463 1901.72388 32.1796684 -8.16384315 269.621521 -190.888229
1510400.00 47584.3906 3474.48730 2499.17334 2023.27063 6933.63232 1903.52747 40.7524834 -8.16384315 270.011292 -191.020615
1510600.00 47584.3906 4496.48438 2439.85986 1991.38391 7551.66699 1887.56396 24.9873199 -8.16384315 269.938538 -191.105957
1510800.00 47584.3906 3736.24512 2491.26318 2008.30981 7092.41309 1922.04175 7.51689434 -8.16384315 269.909393 -191.158279
1511000.00 47584.3906 2822.99023 2435.36890 2013.74707 6408.18506 1908.84778 26.4758415 -8.16384315 269.679993 -191.256531
1511200.00 47584.3906 3367.83081 2420.99390 2000.27759 6758.44336 1898.78430 23.2602692 -8.16384315 269.416656 -191.183624
1511400.00 47584.3906 4149.53027 2500.91724 2015.02881 7395.59326 1913.01062 24.3713970 -8.16384315 268.989319 -191.342422
1511600.00 47584.3906 3526.01489 2466.48120 2002.56665 6915.99463 1906.27979 18.5960884 -8.16384315 268.833557 -191.142746
1511800.00 47584.3906 2701.67310 2429.31714 1992.63635 6296.83252 1913.79858 0.179816350 -8.16384315 269.624817 -190.966980
1512000.00 47584.3906 3249.66406 2431.90503 1946.67053 6633.74316 1849.45251 19.0615196 -8.16384315 269.226624 -191.070145
1512200.00 47584.3906 2663.39038 2454.20337 2029.31201 6331.82715 1928.67834 22.1912212 -8.16384315 269.284882 -190.842438
1512400.00 47584.3906 2841.66797 2436.75073 2003.62256 6412.40430 1918.24524 6.71758223 -8.16384315 269.474915 -190.815140
1512600.00 47584.3906 2792.72266 2415.44873 1979.99915 6333.51221 1884.70801 17.0809364 -8.16384315 268.981110 -190.770859
1512800.00 47584.3906 3531.51147 2488.23511 1988.39783 6927.39404 1903.84814 6.46081352 -8.16384315 268.930908 -190.842041
1513000.00 47584.3906 4544.58203 2437.35571 1987.62378 7578.78076 1880.94299 28.3307400 -8.16384315 269.178253 -190.828110
1513200.00 47584.3906 4238.66309 2506.11841 2031.90137 7479.52246 1935.57227 18.4411144 -8.16384315 268.695007 -190.807037
1513400.00 47584.3906 4072.45508 2402.80249 2042.40320 7271.36523 1944.81995 19.2361927 -8.16384315 269.109680 -190.762665
1513600.00 47584.3906 4382.02002 2407.84717 2040.67188 7489.50732 1933.87549 29.0678692 -8.16384315 268.894043 -191.165527
1513800.00 47584.3906 4554.01318 2494.42529 2050.32446 7705.09570 1948.62268 23.9643021 -8.16384315 269.029327 -191.291901
1514000.00 47584.3906 4032.46411 2412.64819 2042.17273 7253.22803 1937.40112 27.2280178 -8.16384315 268.959686 -191.416077
1514200.00 47584.3906 3555.40698 2408.75562 2046.18506 6922.28467 1939.33765 28.7554359 -8.16384315 269.289337 -191.197418
1514400.00 47584.3906 4009.84229 2446.57617 2042.38354 7271.66797 1947.08850 17.0895271 -8.16384315 269.529694 -191.324097
1514600.00 47584.3906 4412.30176 2435.11206 1989.84106 7486.95557 1895.26294 16.8335419 -8.16384315 268.992004 -191.247314
1514800.00 47584.3906 4208.33203 2462.53247 1989.20996 7372.19629 1897.05078 13.4532537 -8.16384315 269.869385 -191.163574
1515000.00 47584.3906 3794.84717 2480.65430 2002.90820 7117.07080 1895.02808 29.8449249 -8.16384315 269.214539 -191.179398
1515200.00 47584.3906 3441.76392 2428.11011 2004.01965 6820.60889 1920.56494 5.67761946 -8.16384315 268.859253 -191.082245
1515400.00 47584.3906 4170.86963 2422.50830 1989.05823 7306.02246 1894.68567 16.1180363 -8.16384315 269.382050 -191.127548
1515600.00 47584.3906 3287.33545 2487.76196 2013.90515 6782.97754 1922.89099 13.8029308 -8.16384315 268.484772 -191.273468
1515800.00 47584.3906 3275.18579 2402.10181 2009.52576 6684.50684 1907.40356 24.3357792 -8.16384315 269.223083 -191.436768
1516000.00 47584.3906 3729.08325 2446.97681 1970.97461 7005.82178 1889.28369 3.40213346 -8.16384315 269.562225 -191.273483
1516200.00 47584.3906 3819.87866 2487.31104 2033.51013 7171.70068 1927.15552 27.7628174 -8.16384315 269.559174 -190.967407
1516400.00 47584.3906 3648.67847 2435.80249 1972.50391 6940.37793 1888.74561 4.74527931 -8.16384315 269.699463 -190.686493
1516600.00 47584.3906 3523.20776 2445.46021 1999.41675 6889.87598 1905.41174 15.5398083 -8.16384315 269.335175 -190.869888
1516800.00 47584.3906 3525.74927 2448.66431 2034.06836 6929.49512 1915.70276 39.9160233 -8.16384315 269.274536 -190.825104
1517000.00 47584.3906 4127.93994 2440.36719 2004.63525 7309.66699 1904.08875 21.7523689 -8.16384315 269.699280 -190.905243
1517200.00 47584.3906 4343.23145 2450.81982 2000.08557 7464.97559 1891.13916 30.7503166 -8.16384315 269.408020 -191.211807
1517400.00 47584.3906 3705.72314 2439.91260 2002.87903 7014.45020 1910.71423 14.4857044 -8.16384315 269.042969 -191.363937
1517600.00 47584.3906 3478.23218 2427.77393 1989.88904 6831.45020 1895.28967 16.5038948 -8.16384315 269.423553 -191.328125
1517800.00 47584.3906 3645.43359 2462.49707 2041.47388 7033.79102 1946.07104 17.2177162 -8.16384315 269.313965 -191.128754
1518000.00 47584.3906 3274.38501 2397.66504 2012.50635 6682.49463 1929.32922 5.19725609 -8.16384315 269.216980 -191.237137
1518200.00 47584.3906 3503.07642 2404.54370 2049.67969 6885.25146 1921.45581 50.6439476 -8.16384315 269.166382 -191.586517
1518400.00 47584.3906 3392.47681 2441.72437 2041.75134 6837.75146 1944.68408 19.5698814 -8.16384315 269.008453 -191.510986
1518600.00 47584.3906 3650.51587 2428.73242 1996.72034 6958.79932 1905.08118 14.1032848 -8.16384315 269.006683 -191.470825
1518800.00 47584.3906 3396.15356 2496.17676 2053.83862 6906.84229 1960.49219 15.8266897 -8.16384315 268.929718 -191.409912
1519000.00 47584.3906 3399.36768 2447.54858 2019.12146 6825.72754 1919.82666 21.2298279 -8.16384315 269.381989 -191.317001
1519200.00 47584.3906 3170.21948 2478.15210 1963.98035 6642.16797 1890.18286 -4.09702158 -8.16384315 269.218506 -191.324036
1519400.00 47584.3906 3491.20532 2388.66943 2013.85266 6825.31250 1925.61060 9.68542957 -8.16384315 269.690460 -191.133743
1519600.00 47584.3906 3825.18018 2436.98730 2029.19312 7120.73877 1941.89136 9.11765385 -8.16384315 269.616608 -191.432465
1519800.00 47584.3906 4631.57861 2462.67017 2002.69629 7679.54102 1900.92383 23.9447861 -8.16384315 269.372070 -191.544327
1520000.00 47584.3906 4427.14307 2336.68921 1998.66858 7407.65967 1890.76306 29.9507599 -8.16384315 269.449005 -191.494247
1520200.00 47584.3906 3950.20264 2458.32129 1952.58936 7152.23096 1870.95581 3.44038391 -8.16384315 269.459412 -191.266296
1520400.00 47584.3906 3754.97754 2451.30786 2000.42688 7057.57471 1912.02222 9.59661293 -8.16384315 269.920105 -191.112030
1520600.00 47584.3906 3897.77319 2417.86743 1952.96863 7075.77148 1851.83350 21.8530369 -8.16384315 270.332275 -191.050232
1520800.00 47584.3906 3158.89380 2495.70605 2003.83704 6691.71875 1905.51855 20.0060062 -8.16384315 269.495514 -191.183167
1521000.00 47584.3906 3089.76709 2434.39453 2002.77209 6581.37061 1893.43298 30.7206364 -8.16384315 269.701965 -191.083496
1521200.00 47584.3906 3681.99976 2423.52979 2002.22681 6980.95215 1917.21863 6.59684992 -8.16384315 269.628235 -191.216843
1521400.00 47584.3906 3879.33472 2477.39844 2039.74243 7209.28076 1926.43164 35.0574226 -8.16384315 269.443329 -191.189987
1521600.00 47584.3906 2369.97900 2404.89673 2014.82568 6064.41553 1911.08557 25.6101665 -8.16384315 269.370422 -191.240463
1521800.00 47584.3906 2308.88306 2405.37158 2049.37915 6057.04492 1958.81274 12.7671785 -8.16384315 269.279663 -191.480545
1522000.00 47584.3906 3818.27319 2437.79272 2021.08923 7108.64697 1928.98950 14.1280222 -8.16384315 269.394836 -191.423172
1522200.00 47584.3906 3895.31982 2446.13770 1993.98120 7143.35205 1888.21533 28.0434875 -8.16384315 269.196808 -191.474411
1522400.00 47584.3906 2559.25488 2453.15063 2033.30237 6262.49756 1939.07178 15.8497009 -8.16384315 269.539551 -191.158707
1522600.00 47584.3906 3034.54932 2412.47510 2022.34827 6540.70850 1920.19226 24.2195454 -8.16384315 269.122498 -191.185974
1522800.00 47584.3906 3439.59180 2434.80542 1980.69006 6802.46729 1891.13611 11.4185333 -8.16384315 269.379852 -191.244339
1523000.00 47584.3906 2840.90601 2467.22632 2045.07166 6483.79980 1933.20093 33.7254333 -8.16384315 269.376434 -191.231094
1523200.00 47584.3906 1845.68701 2422.79907 2011.16174 5714.81152 1914.33044 18.6610069 -8.16384315 269.428467 -191.258133
