Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 48707.5234 2687.58545 2449.18701 2011.62793 6369.93945 1957.30444 -23.5525017 -7.97559500 268.639069 -190.763138
1491800.00 48707.5234 3310.23975 2443.12012 1965.25476 6759.80127 1912.09119 -24.5089340 -7.97559500 268.685150 -191.012665
1492000.00 48707.5234 3360.56250 2392.04004 1977.24915 6756.46240 1943.26526 -44.2460175 -7.97559500 269.067169 -190.837326
1492200.00 48707.5234 3647.48169 2469.07300 2011.38379 7071.44287 1958.56165 -25.0820732 -7.97559500 268.788086 -190.883835
1492400.00 48707.5234 2705.93726 2410.82788 1971.87512 6304.86328 1939.54871 -45.4760323 -7.97559500 268.702240 -190.899887
1492600.00 48707.5234 3479.06812 2447.02148 1938.38904 6856.76416 1890.65344 -30.5909443 -7.97559500 269.126984 -190.800552
1492800.00 48707.5234 3390.53369 2457.22461 2016.40430 6882.09180 1957.83228 -19.9241352 -7.97559500 269.013031 -190.516891
1493000.00 48707.5234 3595.27026 2492.08545 1982.62207 7028.60498 1931.83813 -27.1952782 -7.97559500 268.677765 -190.698563
1493200.00 48707.5234 4086.23413 2436.93628 1947.39246 7286.98242 1898.55225 -29.8095245 -7.97559500 269.229919 -190.580093
1493400.00 48707.5234 3892.57275 2495.01978 1929.44836 7189.55420 1889.40515 -37.9181137 -7.97559500 268.653473 -190.692093
1493600.00 48707.5234 3334.63940 2444.30029 1952.28235 6765.34131 1908.29517 -33.9496689 -7.97559500 268.732025 -190.795212
1493800.00 48707.5234 3336.51050 2424.09497 1937.45190 6731.63477 1889.41711 -29.7768307 -7.97559500 268.747253 -190.935654
1494000.00 48707.5234 4403.92188 2519.68945 1930.22815 7578.24023 1881.98315 -29.7198105 -7.97559500 268.925354 -190.960419
1494200.00 48707.5234 4075.81128 2449.08081 1947.09485 7291.42529 1904.38940 -35.6236649 -7.97559500 269.328735 -190.999512
1494400.00 48707.5234 3376.81201 2446.04272 1951.97754 6796.73633 1902.17505 -27.8946533 -7.97559500 268.637634 -190.940582
1494600.00 48707.5234 3730.17993 2479.13843 2003.26086 7132.12988 1961.25989 -35.0038300 -7.97559500 268.225494 -191.220612
1494800.00 48707.5234 3543.96436 2417.95410 1948.64966 6884.05664 1913.05005 -41.7119522 -7.97559500 268.506927 -191.195312
1495000.00 48707.5234 2893.43945 2403.65381 2007.66760 6466.67383 1960.79675 -30.6262932 -7.97559500 268.684967 -191.187759
1495200.00 48707.5234 3030.28491 2460.87329 1985.98694 6599.42090 1940.05005 -31.2635098 -7.97559500 268.377258 -191.176956
1495400.00 48707.5234 3307.32324 2402.73511 1954.00818 6706.09814 1913.20239 -36.9920616 -7.97559500 268.951813 -191.153961
1495600.00 48707.5234 2904.24268 2425.61060 2005.18274 6493.81982 1974.41772 -47.6578445 -7.97559500 269.581451 -191.158539
1495800.00 48707.5234 2738.08008 2395.38159 1984.46802 6324.84277 1949.95850 -43.5818825 -7.97559500 269.245575 -191.154221
1496000.00 48707.5234 2683.77441 2419.12134 1944.93616 6270.47461 1918.24683 -51.3502922 -7.97559500 269.275116 -191.235443
1496200.00 48707.5234 2763.21362 2462.79395 1985.93225 6411.57275 1950.29773 -42.0363998 -7.97559500 268.955780 -191.284805
1496400.00 48707.5234 3307.84448 2415.15820 1980.68945 6745.57275 1937.99622 -35.6160965 -7.97559500 269.471710 -191.162216
1496600.00 48707.5234 2692.09985 2382.72852 1925.56238 6220.62207 1903.90881 -55.8745155 -7.97559500 268.707214 -191.179123
1496800.00 48707.5234 3782.75024 2440.35767 1987.92200 7115.35352 1952.07605 -41.5033836 -7.97559500 268.613953 -191.264542
1497000.00 48707.5234 4346.34082 2454.40039 1969.52356 7511.34424 1920.53125 -28.6095524 -7.97559500 268.676147 -191.074356
1497200.00 48707.5234 3524.21021 2369.22290 1965.74341 6838.38672 1923.34766 -35.5296936 -7.97559500 268.909729 -190.984314
1497400.00 48707.5234 2239.23267 2443.05566 1985.09644 6018.78955 1938.36377 -32.1322441 -7.97559500 269.581329 -190.716461
1497600.00 48707.5234 2144.83447 2436.36279 1968.14258 5928.08691 1912.76611 -23.1113796 -7.97559500 269.304504 -190.816605
1497800.00 48707.5234 1812.82495 2402.28882 1924.83728 5614.86475 1894.27441 -48.0007896 -7.97559500 269.480133 -190.916367
1498000.00 48707.5234 2237.87476 2430.20801 2011.98499 6031.86572 1967.66028 -34.6130486 -7.97559500 269.653503 -190.715683
1498200.00 48707.5234 2388.42896 2444.81006 1949.35974 6090.78857 1905.90955 -34.7294579 -7.97559500 268.979797 -190.800110
1498400.00 48707.5234 2365.50879 2413.36646 1937.73364 6031.43750 1902.53955 -43.0427017 -7.97559500 269.042206 -190.805511
1498600.00 48707.5234 3085.80298 2405.26294 2046.83655 6644.09766 1996.82678 -28.8034363 -7.97559500 269.323395 -190.510223
1498800.00 48707.5234 2184.29126 2453.37476 1944.80701 5949.79150 1915.42871 -49.4277992 -7.97559500 269.217010 -190.410965
1499000.00 48707.5234 1836.66504 2446.90723 1924.56946 5676.15039 1880.85535 -35.9832191 -7.97559500 270.044189 -190.346786
1499200.00 48707.5234 2119.08203 2458.35352 1945.83496 5909.47705 1907.48633 -41.2571106 -7.97559500 270.159088 -190.553375
1499400.00 48707.5234 2530.87573 2421.37061 1962.37341 6181.54980 1911.98083 -28.6712246 -7.97559500 269.495972 -190.432098
1499600.00 48707.5234 2798.97168 2481.75269 1984.76196 6454.76221 1926.12634 -20.2826519 -7.97559500 269.311401 -190.393066
1499800.00 48707.5234 2732.80737 2406.69336 1967.85718 6315.79834 1924.82166 -35.4140511 -7.97559500 269.061920 -190.612366
1500000.00 48707.5234 3022.20142 2443.17505 1943.99475 6533.98828 1906.45557 -41.0198746 -7.97559500 269.135681 -190.576736
1500200.00 48707.5234 3200.15234 2498.88696 1976.67944 6748.79199 1933.07239 -35.3898735 -7.97559500 269.708771 -190.711868
1500400.00 48707.5234 3231.78198 2518.41479 1950.20642 6764.31494 1899.47620 -28.0166874 -7.97559500 269.305054 -190.558243
1500600.00 48707.5234 3181.05615 2427.29175 1930.67456 6617.62744 1897.21777 -45.1911507 -7.97559500 269.251801 -190.603851
1500800.00 48707.5234 3321.98218 2487.57495 1934.94495 6782.28760 1884.77014 -27.7865086 -7.97559500 268.745880 -190.784607
1501000.00 48707.5234 2763.15601 2440.43921 1990.00037 6393.24561 1943.53149 -31.5957241 -7.97559500 268.893372 -190.828842
1501200.00 48707.5234 3498.63770 2381.31226 1983.20874 6849.77539 1941.56116 -36.2295761 -7.97559500 268.731476 -190.854202
1501400.00 48707.5234 3552.82251 2453.04932 1998.55066 6975.34473 1948.43604 -28.6131001 -7.97559500 269.470612 -190.742920
1501600.00 48707.5234 2343.91724 2366.48828 1990.57239 6022.06055 1942.89685 -30.5863457 -7.97559500 269.154449 -190.892517
1501800.00 48707.5234 2135.89453 2406.34302 1970.19373 5893.76758 1913.89539 -21.8551922 -7.97559500 269.268555 -191.115036
1502000.00 48707.5234 1933.35535 2478.08154 1980.90039 5832.33984 1930.43164 -27.4685612 -7.97559500 269.031738 -191.094345
1502200.00 48707.5234 2179.27808 2394.73926 1983.91040 5926.69824 1928.04468 -22.0196915 -7.97559500 269.032043 -191.146637
1502400.00 48707.5234 2564.45410 2436.45630 1941.64233 6199.75684 1904.12659 -39.8552589 -7.97559500 268.501770 -191.130814
1502600.00 48707.5234 2841.03467 2465.17578 1974.35254 6457.65527 1920.92578 -24.1040936 -7.97559500 268.678101 -191.147156
1502800.00 48707.5234 3515.30811 2488.25781 1947.11182 6932.46631 1907.10034 -38.1036568 -7.97559500 269.057800 -190.942703
1503000.00 48707.5234 3237.65381 2435.43359 1941.91663 6677.21533 1894.33069 -31.4176559 -7.97559500 269.903442 -190.899887
1503200.00 48707.5234 2348.97290 2445.28271 1978.83704 6092.71094 1914.97705 -14.8865910 -7.97559500 269.703949 -190.957397
1503400.00 48707.5234 2134.78198 2461.79077 1982.09045 5960.32178 1924.32776 -20.9639530 -7.97559500 269.522217 -190.795486
1503600.00 48707.5234 3449.11670 2393.66553 1950.45544 6794.19873 1891.04419 -19.2322559 -7.97559500 269.523010 -190.879486
1503800.00 48707.5234 3830.05151 2444.08691 1973.93005 7138.69141 1918.67004 -23.3020401 -7.97559500 269.538788 -190.976791
1504000.00 48707.5234 3559.65186 2422.73901 1976.73792 6928.07275 1931.97925 -33.0267258 -7.97559500 268.852936 -191.067657
1504200.00 48707.5234 3545.13574 2435.78638 1941.04968 6895.12061 1887.10486 -24.1060314 -7.97559500 269.033630 -190.982788
1504400.00 48707.5234 3673.68896 2511.29590 1965.44629 7086.34424 1902.30432 -14.1525278 -7.97559500 268.430542 -191.136047
1504600.00 48707.5234 3398.35620 2439.91211 1942.73572 6796.66748 1908.74524 -43.0560799 -7.97559500 268.221771 -191.175217
1504800.00 48707.5234 2741.10889 2458.44653 1924.11853 6329.70947 1873.35706 -26.5067921 -7.97559500 268.333618 -191.065384
1505000.00 48707.5234 2359.36279 2453.14380 1983.65381 6112.76953 1940.08606 -33.4704247 -7.97559500 268.334808 -191.296677
1505200.00 48707.5234 3034.76709 2408.92651 1938.28760 6502.95850 1897.88867 -37.2295151 -7.97559500 268.699860 -191.071381
1505400.00 48707.5234 3351.71948 2430.09717 1998.58167 6809.57031 1961.29993 -41.0806351 -7.97559500 269.123749 -190.761292
1505600.00 48707.5234 2782.05029 2462.31787 1956.62134 6395.16650 1906.93005 -27.8221893 -7.97559500 268.470398 -190.957001
1505800.00 48707.5234 2681.14624 2400.18555 1995.74561 6300.48145 1938.38904 -20.1574154 -7.97559500 268.322418 -190.808411
1506000.00 48707.5234 3368.83130 2501.56348 1994.87195 6889.48242 1938.43774 -21.4294853 -7.97559500 268.613281 -190.749695
1506200.00 48707.5234 2974.69141 2426.08350 1986.05432 6525.20752 1934.41528 -26.7531052 -7.97559500 269.053772 -190.661713
1506400.00 48707.5234 2634.19116 2425.96729 1954.96704 6252.13037 1912.29175 -35.2705765 -7.97559500 268.489502 -190.543564
1506600.00 48707.5234 2874.98486 2487.08472 1985.89856 6515.22656 1929.40771 -21.4697475 -7.97559500 268.576752 -190.616165
1506800.00 48707.5234 3114.48511 2476.30469 1944.23975 6632.91650 1903.42249 -37.1162796 -7.97559500 268.697723 -190.764297
1507000.00 48707.5234 2941.44141 2449.77295 1951.91455 6491.13818 1893.47522 -18.7105083 -7.97559500 268.183502 -191.033524
1507200.00 48707.5234 2754.25879 2421.69189 1995.54077 6373.71826 1935.41589 -17.3603096 -7.97559500 268.501282 -191.016083
1507400.00 48707.5234 3115.43311 2388.92407 1940.99194 6542.96191 1903.79968 -40.7150116 -7.97559500 268.728851 -190.821564
1507600.00 48707.5234 3331.53931 2459.28149 1962.54565 6788.38379 1910.29614 -26.0284233 -7.97559500 269.086639 -190.808594
1507800.00 48707.5234 3466.01660 2455.83936 1950.80200 6868.72363 1897.01355 -24.6442223 -7.97559500 269.171326 -190.738754
1508000.00 48707.5234 2766.94507 2442.14697 1946.88330 6354.52783 1898.64099 -29.9499989 -7.97559500 268.991455 -190.799133
1508200.00 48707.5234 3175.83765 2487.00879 2016.22803 6759.19043 1948.43152 -10.4325123 -7.97559500 269.208099 -190.979095
1508400.00 48707.5234 3183.85596 2457.09180 1937.21375 6655.95508 1897.55444 -38.5203056 -7.97559500 269.082367 -190.902756
1508600.00 48707.5234 2865.41797 2422.36572 1945.77722 6403.59082 1894.71899 -27.4079666 -7.97559500 269.164185 -190.698044
1508800.00 48707.5234 3082.03564 2500.01953 1960.27734 6649.61865 1908.41492 -27.3787422 -7.97559500 269.624481 -190.383255
1509000.00 48707.5234 3533.02466 2417.56763 1953.43372 6880.68262 1900.13220 -25.8883114 -7.97559500 269.521942 -190.332123
1509200.00 48707.5234 3906.30981 2454.94165 1932.70715 7162.49316 1880.28406 -26.6412678 -7.97559500 269.588715 -190.524216
1509400.00 48707.5234 2760.92480 2452.75342 1965.92224 6379.89648 1911.87292 -24.8916893 -7.97559500 269.616608 -190.675690
1509600.00 48707.5234 1933.50037 2401.43750 1915.24890 5690.14697 1867.62183 -31.2796745 -7.97559500 269.513855 -190.607132
1509800.00 48707.5234 2552.93457 2442.66577 1953.77319 6209.91406 1908.12366 -32.6201134 -7.97559500 268.690552 -190.420959
1510000.00 48707.5234 2693.82080 2427.23901 1964.37695 6305.16943 1910.62805 -24.9633503 -7.97559500 269.115479 -190.403244
1510200.00 48707.5234 2410.61011 2455.89966 1957.75476 6126.02930 1901.72388 -22.7134399 -7.97559500 269.320160 -190.575958
1510400.00 48707.5234 2967.38281 2499.17334 1966.79004 6573.84180 1903.52747 -15.7334156 -7.97559500 269.699921 -190.703934
1510600.00 48707.5234 3983.50610 2439.85986 1938.02356 7207.56396 1887.56396 -28.3868027 -7.97559500 269.632996 -190.786575
1510800.00 48707.5234 3253.48584 2491.26318 1957.01318 6759.38770 1922.04175 -43.7817268 -7.97559500 269.590637 -190.837433
1511000.00 48707.5234 2349.65112 2435.36890 1960.44653 6064.88818 1908.84778 -26.8365803 -7.97559500 269.369904 -190.934631
1511200.00 48707.5234 2880.68799 2420.99390 1946.76343 6414.05176 1898.78430 -30.2743053 -7.97559500 269.119354 -190.865967
1511400.00 48707.5234 3648.99487 2500.91724 1962.40979 7055.38818 1913.01062 -28.2859554 -7.97559500 268.708344 -191.023102
1511600.00 48707.5234 3041.23608 2466.48120 1950.25854 6577.07959 1906.27979 -33.7475624 -7.97559500 268.552582 -190.826294
1511800.00 48707.5234 2251.72412 2429.31714 1942.89905 5971.72656 1913.79858 -49.5617065 -7.97559500 269.312500 -190.650314
1512000.00 48707.5234 2767.81738 2431.90503 1893.63953 6291.66162 1849.45251 -33.9930534 -7.97559500 268.931793 -190.751755
1512200.00 48707.5234 2191.34546 2454.20337 1975.62280 5986.44678 1928.67834 -31.5178127 -7.97559500 268.990631 -190.528412
1512400.00 48707.5234 2386.05200 2436.75073 1953.41748 6085.09863 1918.24524 -43.5014954 -7.97559500 269.177765 -190.504074
1512600.00 48707.5234 2332.61719 2415.44873 1928.87585 6001.29736 1884.70801 -34.0607185 -7.97559500 268.690399 -190.461929
1512800.00 48707.5234 3058.90015 2488.23511 1938.12793 6599.25049 1903.84814 -43.8360748 -7.97559500 268.647278 -190.531403
1513000.00 48707.5234 4029.53418 2437.35571 1934.12683 7233.85938 1880.94299 -25.1884747 -7.97559500 268.888184 -190.515839
1513200.00 48707.5234 3738.27563 2506.11841 1979.64355 7141.24316 1935.57227 -33.8548393 -7.97559500 268.422150 -190.495956
1513400.00 48707.5234 3570.41309 2402.80249 1989.19373 6928.23633 1944.81995 -33.9937210 -7.97559500 268.819641 -190.452271
1513600.00 48707.5234 3866.51343 2407.84717 1986.35022 7140.77246 1933.87549 -25.2907867 -7.97559500 268.614899 -190.849411
1513800.00 48707.5234 4041.09229 2494.42529 1997.13269 7362.14502 1948.62268 -29.2598724 -7.97559500 268.742188 -190.972260
1514000.00 48707.5234 3528.98315 2412.64819 1988.48254 6907.94141 1937.40112 -26.4995232 -7.97559500 268.674377 -191.093353
1514200.00 48707.5234 3058.12622 2408.75562 1991.74194 6572.83545 1939.33765 -25.7222843 -7.97559500 269.004852 -190.878235
1514400.00 48707.5234 3507.03052 2446.57617 1988.72595 6926.51855 1947.08850 -36.5925827 -7.97559500 269.231506 -191.001587
1514600.00 48707.5234 3908.94702 2435.11206 1937.72485 7149.55469 1895.26294 -35.3249397 -7.97559500 268.714111 -190.927170
1514800.00 48707.5234 3709.64941 2462.53247 1937.04932 7034.72852 1897.05078 -38.7271004 -7.97559500 269.569366 -190.843735
1515000.00 48707.5234 3289.97339 2480.65430 1948.22485 6765.90918 1895.02808 -24.8750153 -7.97559500 268.932831 -190.861115
1515200.00 48707.5234 2968.48706 2428.11011 1953.24146 6490.01416 1920.56494 -45.1439362 -7.97559500 268.584808 -190.764481
1515400.00 48707.5234 3673.90576 2422.50830 1937.06702 6969.33154 1894.68567 -35.8972054 -7.97559500 269.087341 -190.808853
1515600.00 48707.5234 2808.51440 2487.76196 1961.55225 6444.34033 1922.89099 -38.6093445 -7.97559500 268.224060 -190.953384
1515800.00 48707.5234 2792.08911 2402.10181 1956.42017 6341.88037 1907.40356 -28.8049126 -7.97559500 268.935913 -191.114426
1516000.00 48707.5234 3252.90186 2446.97681 1920.74414 6678.41748 1889.28369 -46.8538857 -7.97559500 269.266327 -190.952103
1516200.00 48707.5234 3318.26440 2487.31104 1979.36743 6823.80518 1927.15552 -26.3971882 -7.97559500 269.260315 -190.651230
1516400.00 48707.5234 3168.88257 2435.80249 1921.36584 6608.18164 1888.74561 -46.4036980 -7.97559500 269.398529 -190.374527
1516600.00 48707.5234 3043.26001 2445.46021 1947.78943 6555.02734 1905.41174 -36.1083183 -7.97559500 269.039978 -190.553970
1516800.00 48707.5234 3014.75439 2448.66431 1977.16174 6567.35449 1915.70276 -17.0128002 -7.97559500 268.980316 -190.508682
1517000.00 48707.5234 3624.58740 2440.36719 1951.40833 6966.49854 1904.08875 -31.4917870 -7.97559500 269.399872 -190.588593
1517200.00 48707.5234 3833.83838 2450.81982 1946.63379 7120.81787 1891.13916 -22.7273388 -7.97559500 269.113190 -190.891144
1517400.00 48707.5234 3221.54126 2439.91260 1951.10828 6679.44043 1910.71423 -37.3135529 -7.97559500 268.747803 -191.040146
1517600.00 48707.5234 2994.42383 2427.77393 1937.41870 6492.27979 1895.28967 -35.9792290 -7.97559500 269.113190 -191.004913
1517800.00 48707.5234 3160.15210 2462.49707 1989.40137 6696.71045 1946.07104 -34.8796425 -7.97559500 269.019501 -190.809402
1518000.00 48707.5234 2811.99341 2397.66504 1962.95251 6358.11475 1929.32922 -44.3812370 -7.97559500 268.920898 -190.916412
1518200.00 48707.5234 2984.81274 2404.54370 1991.53455 6516.33789 1921.45581 -7.53394032 -7.97559500 268.873047 -191.260330
1518400.00 48707.5234 2905.29590 2441.72437 1988.29578 6493.79492 1944.68408 -33.9145317 -7.97559500 268.712097 -191.185837
1518600.00 48707.5234 3167.73047 2428.73242 1945.16736 6624.09473 1905.08118 -37.4841690 -7.97559500 268.717133 -191.146866
1518800.00 48707.5234 2917.88330 2496.17676 2002.01294 6570.90576 1960.49219 -36.0422440 -7.97559500 268.650848 -191.087753
1519000.00 48707.5234 2912.88867 2447.54858 1965.86987 6482.58691 1919.82666 -32.0446854 -7.97559500 269.082214 -190.994263
1519200.00 48707.5234 2710.60181 2478.15210 1914.24426 6317.87061 1890.18286 -53.8584557 -7.97559500 268.922729 -191.002869
1519400.00 48707.5234 3011.60498 2388.66943 1962.13745 6490.09814 1925.61060 -42.0341759 -7.97559500 269.376434 -190.815445
1519600.00 48707.5234 3341.84399 2436.98730 1978.17542 6789.03906 1941.89136 -41.9187584 -7.97559500 269.311310 -191.108444
1519800.00 48707.5234 4116.99023 2462.67017 1949.54126 7336.71191 1900.92383 -29.2502098 -7.97559500 269.085541 -191.218002
1520000.00 48707.5234 3909.42651 2336.68921 1944.19897 7057.94629 1890.76306 -24.5526218 -7.97559500 269.157837 -191.169266
1520200.00 48707.5234 3470.47925 2458.32129 1902.64343 6826.21729 1870.95581 -46.5361328 -7.97559500 269.168457 -190.944656
1520400.00 48707.5234 3279.09473 2451.30786 1950.33813 6730.94873 1912.02222 -40.4969673 -7.97559500 269.606171 -190.793304
1520600.00 48707.5234 3403.11914 2417.86743 1900.33936 6735.60986 1851.83350 -30.7758293 -7.97559500 270.012390 -190.730713
1520800.00 48707.5234 2679.50293 2495.70605 1950.95679 6350.04541 1905.51855 -32.8929062 -7.97559500 269.194458 -190.863434
1521000.00 48707.5234 2601.41040 2434.39453 1948.01575 6230.32031 1893.43298 -24.0482407 -7.97559500 269.395630 -190.764694
1521200.00 48707.5234 3204.41382 2423.52979 1951.66211 6651.44482 1917.21863 -43.9932404 -7.97559500 269.332092 -190.895325
1521400.00 48707.5234 3371.55688 2477.39844 1984.76794 6857.14941 1926.43164 -19.9451714 -7.97559500 269.149536 -190.868042
1521600.00 48707.5234 1904.03125 2404.89673 1961.07727 5718.50146 1911.08557 -28.1704159 -7.97559500 269.081024 -190.918961
1521800.00 48707.5234 1853.24048 2405.37158 1997.03662 5718.85596 1958.81274 -39.6127815 -7.97559500 268.993286 -191.156754
1522000.00 48707.5234 3330.55371 2437.79272 1969.25195 6772.90137 1928.98950 -37.7320328 -7.97559500 269.097107 -191.102585
1522200.00 48707.5234 3394.58789 2446.13770 1940.21863 6797.69922 1888.21533 -25.7547951 -7.97559500 268.909912 -191.151810
1522400.00 48707.5234 2100.43481 2453.15063 1981.47168 5926.66455 1939.07178 -35.9979210 -7.97559500 269.235809 -190.838043
1522600.00 48707.5234 2547.51660 2412.47510 1967.61584 6189.71777 1920.19226 -30.5584488 -7.97559500 268.848175 -190.866043
