Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 46918.8125 4513.19385 2469.07300 2104.03882 7661.32227 1958.56165 67.6405182 -8.27965260 269.233734 -191.397034
1492400.00 46918.8125 3492.00830 2410.82788 2057.55029 6857.82959 1939.54871 40.2593727 -8.27965260 269.152405 -191.410324
1492600.00 46918.8125 4323.24268 2447.02148 2028.85461 7434.11035 1890.65344 59.9103355 -8.27965260 269.599854 -191.309097
1492800.00 46918.8125 4243.75879 2457.22461 2108.69482 7469.76562 1957.83228 72.4000778 -8.27965260 269.482971 -191.020462
1493000.00 46918.8125 4454.60156 2492.08545 2074.64526 7614.84863 1931.83813 64.8682632 -8.27965260 269.142548 -191.203766
1493200.00 46918.8125 4951.75537 2436.93628 2037.49219 7862.73047 1898.55225 60.3241119 -8.27965260 269.699005 -191.083191
1493400.00 46918.8125 4745.58203 2495.01978 2018.69287 7760.93750 1889.40515 51.3792305 -8.27965260 269.105408 -191.196915
1493600.00 46918.8125 4182.21729 2444.30029 2044.09167 7350.12744 1908.29517 57.9113007 -8.27965260 269.188110 -191.302933
1493800.00 46918.8125 4182.40820 2424.09497 2029.01990 7314.98096 1889.41711 61.8349037 -8.27965260 269.216888 -191.449020
1494000.00 46918.8125 5290.43652 2519.68945 2021.93774 8161.67578 1881.98315 62.0327568 -8.27965260 269.393982 -191.472031
1494200.00 46918.8125 4934.19775 2449.08081 2036.15833 7861.52686 1904.38940 53.4655418 -8.27965260 269.815033 -191.511703
1494400.00 46918.8125 4229.30420 2446.04272 2044.26416 7384.26270 1902.17505 64.4391479 -8.27965260 269.094116 -191.444244
1494600.00 46918.8125 4580.46191 2479.13843 2093.04639 7706.42432 1961.25989 54.8551407 -8.27965260 268.663269 -191.732025
1494800.00 46918.8125 4376.07617 2417.95410 2036.61743 7448.95752 1913.05005 46.3277054 -8.27965260 268.946960 -191.707367
1495000.00 46918.8125 3726.56470 2403.65381 2099.71582 7053.31885 1960.79675 61.4764481 -8.27965260 269.146759 -191.704163
1495200.00 46918.8125 3864.94995 2460.87329 2077.50586 7183.02051 1940.05005 60.3178635 -8.27965260 268.831085 -191.693207
1495400.00 46918.8125 4136.15625 2402.73511 2042.77979 7275.73242 1913.20239 51.8251648 -8.27965260 269.424347 -191.672119
1495600.00 46918.8125 3702.84961 2425.61060 2091.63647 7050.96924 1974.41772 38.8150291 -8.27965260 270.081635 -191.677750
1495800.00 46918.8125 3525.92773 2395.38159 2070.25000 6878.29297 1949.95850 42.2585564 -8.27965260 269.705627 -191.672607
1496000.00 46918.8125 3473.57910 2419.12134 2031.33862 6827.30078 1918.24683 35.0836220 -8.27965260 269.761871 -191.753677
1496200.00 46918.8125 3557.38721 2462.79395 2072.45874 6969.44043 1950.29773 44.5423088 -8.27965260 269.423340 -191.804504
1496400.00 46918.8125 4151.97754 2415.15820 2072.11182 7328.31348 1937.99622 55.8403282 -8.27965260 269.953461 -191.678116
1496600.00 46918.8125 3471.30347 2382.72852 2010.04443 6768.05664 1903.90881 28.6682129 -8.27965260 269.159851 -191.692444
1496800.00 46918.8125 4627.62793 2440.35767 2076.53101 7683.40234 1952.07605 47.1717110 -8.27965260 269.064758 -191.781555
1497000.00 46918.8125 5232.45264 2454.40039 2061.61621 8096.38916 1920.53125 63.5362854 -8.27965260 269.136200 -191.587677
1497200.00 46918.8125 4360.71680 2369.22290 2054.55908 7407.65820 1923.34766 53.3315277 -8.27965260 269.375061 -191.495224
1497400.00 46918.8125 3043.75171 2443.05566 2076.67676 6602.45850 1938.36377 59.4517746 -8.27965260 270.085938 -191.224716
1497600.00 46918.8125 2969.47119 2436.36279 2063.55591 6531.81738 1912.76611 72.3216858 -8.27965260 269.796448 -191.328476
1497800.00 46918.8125 2561.11353 2402.28882 2009.82214 6164.58545 1894.27441 37.0213776 -8.27965260 269.959717 -191.433273
1498000.00 46918.8125 3026.40552 2430.20801 2100.94458 6602.00928 1967.66028 54.3832397 -8.27965260 270.128693 -191.227661
1498200.00 46918.8125 3186.49048 2444.81006 2039.09229 6664.29932 1905.90955 55.0627594 -8.27965260 269.434662 -191.314697
1498400.00 46918.8125 3145.06909 2413.36646 2024.54517 6589.96533 1902.53955 43.8347244 -8.27965260 269.492523 -191.321609
1498600.00 46918.8125 3936.76172 2405.26294 2140.63892 7239.68164 1996.82678 65.0482712 -8.27965260 269.781799 -191.018021
1498800.00 46918.8125 2950.03735 2453.37476 2030.32947 6502.30518 1915.42871 36.1248550 -8.27965260 269.690216 -190.914246
1499000.00 46918.8125 2612.26562 2446.90723 2013.89563 6248.27881 1880.85535 53.3197441 -8.27965260 270.570862 -190.850235
1499200.00 46918.8125 2883.67725 2458.35352 2031.64880 6463.19531 1907.48633 44.5599060 -8.27965260 270.664032 -191.061386
1499400.00 46918.8125 3359.43652 2421.37061 2056.08032 6776.18848 1911.98083 65.0364990 -8.27965260 269.999084 -190.936050
1499600.00 46918.8125 3654.89746 2481.75269 2081.32568 7063.98877 1926.12634 76.2873535 -8.27965260 269.807220 -190.895264
1499800.00 46918.8125 3544.85986 2406.69336 2057.59082 6889.89990 1924.82166 54.3523827 -8.27965260 269.536407 -191.119827
1500000.00 46918.8125 3841.56201 2443.17505 2033.09045 7104.90332 1906.45557 48.0994835 -8.27965260 269.619385 -191.083984
1500200.00 46918.8125 4027.43872 2498.88696 2065.86450 7320.57812 1933.07239 53.8118172 -8.27965260 270.207703 -191.227295
1500400.00 46918.8125 4074.05835 2518.41479 2041.68396 7347.82520 1899.47620 63.4860420 -8.27965260 269.788818 -191.067215
1500600.00 46918.8125 3986.97778 2427.29175 2016.70105 7172.13330 1897.21777 40.8629036 -8.27965260 269.728394 -191.108017
1500800.00 46918.8125 4173.42139 2487.57495 2027.60901 7370.90088 1884.77014 64.9194336 -8.27965260 269.209015 -191.289627
1501000.00 46918.8125 3578.98291 2440.43921 2080.23022 6969.63428 1943.53149 58.6757965 -8.27965260 269.361053 -191.338165
1501200.00 46918.8125 4340.45801 2381.31226 2072.97778 7424.30371 1941.56116 53.5840607 -8.27965260 269.196228 -191.363464
1501400.00 46918.8125 4426.33350 2453.04932 2093.24341 7575.06787 1948.43604 66.0954056 -8.27965260 269.966003 -191.253876
1501600.00 46918.8125 3138.73730 2366.48828 2079.92480 6594.13428 1942.89685 58.8070374 -8.27965260 269.629791 -191.408707
1501800.00 46918.8125 2971.35449 2406.34302 2067.51367 6507.04395 1913.89539 75.5238800 -8.27965260 269.731171 -191.636703
1502000.00 46918.8125 2735.02539 2478.08154 2073.88159 6423.43945 1930.43164 65.5727844 -8.27965260 269.493500 -191.616257
1502200.00 46918.8125 2992.09180 2394.73926 2077.01709 6519.13330 1928.04468 71.1418381 -8.27965260 269.497681 -191.667145
1502400.00 46918.8125 3356.24805 2436.45630 2028.96741 6761.97949 1904.12659 47.5575600 -8.27965260 268.934235 -191.651001
1502600.00 46918.8125 3682.23828 2465.17578 2067.89355 7052.68799 1920.92578 69.5137711 -8.27965260 269.121429 -191.667404
1502800.00 46918.8125 4354.45508 2488.25781 2036.43481 7504.28418 1907.10034 51.2702522 -8.27965260 269.523865 -191.459717
1503000.00 46918.8125 4068.69531 2435.43359 2031.57288 7251.06348 1894.33069 58.2566223 -8.27965260 270.403168 -191.417572
1503200.00 46918.8125 3185.54810 2445.28271 2074.80469 6699.83936 1914.97705 81.1133423 -8.27965260 270.195404 -191.481125
1503400.00 46918.8125 2963.25659 2461.79077 2078.22729 6567.66406 1924.32776 75.1938705 -8.27965260 270.018616 -191.312958
1503600.00 46918.8125 4324.86133 2393.66553 2046.10779 7399.11523 1891.04419 76.4476242 -8.27965260 270.014862 -191.398804
1503800.00 46918.8125 4722.78955 2444.08691 2069.92554 7745.64160 1918.67004 72.7117233 -8.27965260 270.039001 -191.495392
1504000.00 46918.8125 4417.72900 2422.73901 2068.87012 7514.49658 1931.97925 59.1652222 -8.27965260 269.310333 -191.584747
1504200.00 46918.8125 4418.07910 2435.78638 2035.44946 7494.36279 1887.10486 70.3380127 -8.27965260 269.504791 -191.498215
1504400.00 46918.8125 4569.74365 2511.29590 2062.85571 7701.05713 1902.30432 83.3524017 -8.27965260 268.851135 -191.652161
1504600.00 46918.8125 4223.25098 2439.91211 2030.35669 7360.08203 1908.74524 44.6695251 -8.27965260 268.630981 -191.688965
1504800.00 46918.8125 3554.18091 2458.44653 2013.93555 6904.37598 1873.35706 63.3857269 -8.27965260 268.769806 -191.577057
1505000.00 46918.8125 3161.71240 2453.14380 2074.08203 6690.66797 1940.08606 57.0343895 -8.27965260 268.773865 -191.812363
1505200.00 46918.8125 3866.31519 2408.92651 2029.29285 7083.79492 1897.88867 53.8362885 -8.27965260 269.153076 -191.585251
1505400.00 46918.8125 4180.53076 2430.09717 2087.02808 7377.70703 1961.29993 47.4011536 -8.27965260 269.595032 -191.267975
1505600.00 46918.8125 3603.97217 2462.31787 2047.60742 6975.98926 1906.93005 63.2320023 -8.27965260 268.912384 -191.467072
1505800.00 46918.8125 3521.17139 2400.18555 2090.39404 6899.98633 1938.38904 74.5657272 -8.27965260 268.755585 -191.316254
1506000.00 46918.8125 4224.52490 2501.56348 2087.84180 7480.09033 1938.43774 71.5865402 -8.27965260 269.075836 -191.258347
1506200.00 46918.8125 3810.15601 2426.08350 2078.02515 7111.25684 1934.41528 65.2517853 -8.27965260 269.528107 -191.169952
1506400.00 46918.8125 3447.81885 2425.96729 2045.47083 6830.65234 1912.29175 55.3098145 -8.27965260 268.913818 -191.044647
1506600.00 46918.8125 3727.57544 2487.08472 2081.28027 7119.00586 1929.40771 73.9858704 -8.27965260 269.006012 -191.119232
1506800.00 46918.8125 3931.97217 2476.30469 2032.44458 7199.25146 1903.42249 51.1669579 -8.27965260 269.123505 -191.268387
1507000.00 46918.8125 3795.25439 2449.77295 2047.07251 7093.79688 1893.47522 76.5634918 -8.27965260 268.579468 -191.545593
1507200.00 46918.8125 3602.93188 2421.69189 2091.02002 6978.06396 1935.41589 78.1919403 -8.27965260 268.942780 -191.530762
1507400.00 46918.8125 3920.83569 2388.92407 2027.21484 7099.02051 1903.79968 45.5756035 -8.27965260 269.170990 -191.331512
1507600.00 46918.8125 4192.47998 2459.28149 2056.53979 7384.57910 1910.29614 67.9945984 -8.27965260 269.567413 -191.318405
1507800.00 46918.8125 4334.87744 2455.83936 2045.12500 7467.15967 1897.01355 69.7004013 -8.27965260 269.657349 -191.246338
1508000.00 46918.8125 3601.38818 2442.14697 2039.69031 6946.13330 1898.64099 62.9132156 -8.27965260 269.447327 -191.311264
1508200.00 46918.8125 4066.59302 2487.00879 2116.03979 7385.66699 1948.43152 89.4144135 -8.27965260 269.692810 -191.498810
1508400.00 46918.8125 4010.61475 2457.09180 2026.27686 7227.68311 1897.55444 50.5794182 -8.27965260 269.560760 -191.417755
1508600.00 46918.8125 3691.39746 2422.36572 2036.75244 6985.00439 1894.71899 63.6029243 -8.27965260 269.636780 -191.206207
1508800.00 46918.8125 3915.25464 2500.01953 2051.16309 7230.24561 1908.41492 63.5164833 -8.27965260 270.117798 -190.886154
1509000.00 46918.8125 4389.86719 2417.56763 2045.57312 7466.96338 1900.13220 66.2632599 -8.27965260 270.011963 -190.834335
1509200.00 46918.8125 4774.00781 2454.94165 2024.28308 7745.90039 1880.28406 64.9516602 -8.27965260 270.080078 -191.032654
1509400.00 46918.8125 3599.08496 2452.75342 2059.70728 6975.18018 1911.87292 68.8957672 -8.27965260 270.126221 -191.187683
1509600.00 46918.8125 2741.62769 2401.43750 2009.41040 6286.84180 1867.62183 62.9090958 -8.27965260 269.993286 -191.113800
1509800.00 46918.8125 3366.22339 2442.66577 2044.93835 6790.98535 1908.12366 58.6142769 -8.27965260 269.118774 -190.918320
1510000.00 46918.8125 3533.53589 2427.23901 2058.89380 6904.00000 1910.62805 69.5871048 -8.27965260 269.579376 -190.900726
1510200.00 46918.8125 3239.68091 2455.89966 2052.24878 6724.94141 1901.72388 71.7983170 -8.27965260 269.802399 -191.075897
1510400.00 46918.8125 3833.65869 2499.17334 2063.98633 7186.38965 1903.52747 81.4715195 -8.27965260 270.198273 -191.210999
1510600.00 46918.8125 4856.92188 2439.85986 2029.85022 7793.12109 1887.56396 63.4623032 -8.27965260 270.121979 -191.298004
1510800.00 46918.8125 4077.36133 2491.26318 2045.43298 7326.68262 1922.04175 44.6411743 -8.27965260 270.101288 -191.351242
1511000.00 46918.8125 3159.36621 2435.36890 2052.24048 6649.44580 1908.84778 64.9762039 -8.27965260 269.866486 -191.450119
1511200.00 46918.8125 3712.90796 2420.99390 2038.92896 7000.52783 1898.78430 61.9241066 -8.27965260 269.595154 -191.374603
1511400.00 46918.8125 4501.23389 2500.91724 2052.87598 7633.82031 1913.01062 62.2422714 -8.27965260 269.157562 -191.534424
1511600.00 46918.8125 3868.47681 2466.48120 2040.29846 7153.83447 1906.27979 56.3496323 -8.27965260 269.002075 -191.332993
1511800.00 46918.8125 3021.21899 2429.31714 2028.60144 6525.22607 1913.79858 36.1476059 -8.27965260 269.812531 -191.157379
1512000.00 46918.8125 3591.32446 2431.90503 1985.00830 6874.32324 1849.45251 57.4138374 -8.27965260 269.403564 -191.261597
1512200.00 46918.8125 2999.46948 2454.20337 2068.11719 6574.74561 1928.67834 61.0083961 -8.27965260 269.461517 -191.031219
1512400.00 46918.8125 3164.62769 2436.75073 2039.85815 6642.04590 1918.24524 42.9617348 -8.27965260 269.653259 -191.002090
1512600.00 46918.8125 3118.13550 2415.44873 2016.72510 6565.79785 1884.70801 53.8178673 -8.27965260 269.155731 -190.956497
1512800.00 46918.8125 3864.81934 2488.23511 2024.64575 7157.43262 1903.84814 42.7252464 -8.27965260 269.101044 -191.028717
1513000.00 46918.8125 4906.32178 2437.35571 2026.17456 7820.74365 1880.94299 66.8950882 -8.27965260 269.352295 -191.015793
1513200.00 46918.8125 4590.78076 2506.11841 2069.61963 7717.03857 1935.57227 56.1830864 -8.27965260 268.858398 -190.994019
1513400.00 46918.8125 4426.50391 2402.80249 2080.83838 7512.53271 1944.81995 57.6841202 -8.27965260 269.283600 -190.949203
1513600.00 46918.8125 4744.71094 2407.84717 2079.83154 7734.30762 1933.87549 68.2503052 -8.27965260 269.061249 -191.355530
1513800.00 46918.8125 4914.36865 2494.42529 2088.68701 7945.83203 1948.62268 62.3465767 -8.27965260 269.201782 -191.484085
1514000.00 46918.8125 4387.62598 2412.64819 2080.93872 7495.87549 1937.40112 66.0167618 -8.27965260 269.130920 -191.610107
1514200.00 46918.8125 3907.25635 2408.75562 2085.47339 7167.81934 1939.33765 68.0652542 -8.27965260 269.459839 -191.389297
1514400.00 46918.8125 4365.52686 2446.57617 2081.28296 7515.02686 1947.08850 56.0038681 -8.27965260 269.708679 -191.518036
1514600.00 46918.8125 4766.04932 2435.11206 2027.44641 7723.78857 1895.26294 54.4650154 -8.27965260 269.158295 -191.439743
1514800.00 46918.8125 4559.68311 2462.53247 2026.92322 7609.47705 1897.05078 51.1786957 -8.27965260 270.049591 -191.355835
1515000.00 46918.8125 4150.93262 2480.65430 2042.26453 7363.24756 1895.02808 69.2239685 -8.27965260 269.383179 -191.370712
1515200.00 46918.8125 3776.23901 2428.11011 2040.70093 7052.75098 1920.56494 42.3857613 -8.27965260 269.023407 -191.273285
1515400.00 46918.8125 4520.57129 2422.50830 2026.57239 7542.33936 1894.68567 53.6468086 -8.27965260 269.559021 -191.319138
1515600.00 46918.8125 3626.89648 2487.76196 2051.80151 7021.31348 1922.89099 51.7358704 -8.27965260 268.640442 -191.465927
1515800.00 46918.8125 3616.68579 2402.10181 2047.74988 6924.61523 1907.40356 62.5816269 -8.27965260 269.395203 -191.630569
1516000.00 46918.8125 4065.18091 2446.97681 2007.30872 7235.93750 1889.28369 39.7519112 -8.27965260 269.739777 -191.466736
1516200.00 46918.8125 4173.61475 2487.31104 2072.49390 7415.65430 1927.15552 66.7572708 -8.27965260 269.738464 -191.157471
1516400.00 46918.8125 3987.95825 2435.80249 2009.53064 7174.14453 1888.74561 41.7788124 -8.27965260 269.880157 -190.874023
1516600.00 46918.8125 3861.82129 2445.46021 2036.60889 7124.56982 1905.41174 52.7446022 -8.27965260 269.512451 -191.059860
1516800.00 46918.8125 3888.29028 2448.66431 2075.19946 7184.47607 1915.70276 81.0611267 -8.27965260 269.450989 -191.015396
1517000.00 46918.8125 4482.82520 2440.36719 2043.08679 7550.88428 1904.08875 60.2147789 -8.27965260 269.878876 -191.095657
1517200.00 46918.8125 4700.96582 2450.81982 2038.52942 7706.04492 1891.13916 69.2100143 -8.27965260 269.585022 -191.404663
1517400.00 46918.8125 4047.93457 2439.91260 2040.32776 7250.09131 1910.71423 51.9518166 -8.27965260 269.220428 -191.558716
1517600.00 46918.8125 3820.65479 2427.77393 2027.82031 7069.92627 1895.28967 54.4425697 -8.27965260 269.610596 -191.522537
1517800.00 46918.8125 3988.17261 2462.49707 2079.07251 7270.52783 1946.07104 54.8316231 -8.27965260 269.490784 -191.320816
1518000.00 46918.8125 3600.99219 2397.66504 2048.26611 6909.95605 1929.32922 40.9721375 -8.27965260 269.394745 -191.430023
1518200.00 46918.8125 3870.50244 2404.54370 2091.60986 7144.59424 1921.45581 92.5942154 -8.27965260 269.342560 -191.782715
1518400.00 46918.8125 3738.24316 2441.72437 2080.48389 7080.14893 1944.68408 58.3199883 -8.27965260 269.186584 -191.706573
1518600.00 46918.8125 3991.06177 2428.73242 2033.89636 7193.56396 1905.08118 51.3004074 -8.27965260 269.180450 -191.665649
1518800.00 46918.8125 3734.29858 2496.17676 2091.24463 7142.66309 1960.49219 53.2592964 -8.27965260 269.096893 -191.603653
1519000.00 46918.8125 3743.86816 2447.54858 2057.59229 7066.93018 1919.82666 59.7147598 -8.27965260 269.562103 -191.511108
1519200.00 46918.8125 3497.07007 2478.15210 2000.18750 6871.25439 1890.18286 32.1257095 -8.27965260 269.396057 -191.517197
1519400.00 46918.8125 3830.56079 2388.66943 2051.25854 7061.03809 1925.61060 47.0935326 -8.27965260 269.879547 -191.325150
1519600.00 46918.8125 4166.17236 2436.98730 2066.07202 7353.81592 1941.89136 46.0079308 -8.27965260 269.800140 -191.627380
1519800.00 46918.8125 4992.98730 2462.67017 2041.04138 7920.22656 1900.92383 62.3145447 -8.27965260 269.543671 -191.740616
1520000.00 46918.8125 4791.48486 2336.68921 2037.95935 7653.28320 1890.76306 69.2622986 -8.27965260 269.623596 -191.689697
1520200.00 46918.8125 4288.09521 2458.32129 1988.68689 7381.19238 1870.95581 39.5569649 -8.27965260 269.633911 -191.459717
1520400.00 46918.8125 4089.89624 2451.30786 2036.50989 7286.38135 1912.02222 45.6824379 -8.27965260 270.108978 -191.303680
1520600.00 46918.8125 4246.03516 2417.86743 1990.85144 7314.12256 1851.83350 59.7358665 -8.27965260 270.524445 -191.242355
1520800.00 46918.8125 3498.61328 2495.70605 2042.00916 6931.68604 1905.51855 58.1897888 -8.27965260 269.676178 -191.375427
1521000.00 46918.8125 3435.80664 2434.39453 2042.19556 6827.58447 1893.43298 70.1519699 -8.27965260 269.885895 -191.275208
1521200.00 46918.8125 4018.92017 2423.52979 2038.74622 7212.27344 1917.21863 43.1319580 -8.27965260 269.805817 -191.410217
1521400.00 46918.8125 4237.24561 2477.39844 2079.28345 7456.07129 1926.43164 74.6159363 -8.27965260 269.619476 -191.383606
1521600.00 46918.8125 2701.81152 2404.89673 2053.57764 6307.22363 1911.08557 64.3821411 -8.27965260 269.543793 -191.433777
1521800.00 46918.8125 2634.10547 2405.37158 2087.26074 6295.05273 1958.81274 50.6718292 -8.27965260 269.451385 -191.675247
1522000.00 46918.8125 4162.58008 2437.79272 2058.56006 7344.65137 1928.98950 51.6128120 -8.27965260 269.573578 -191.615936
1522200.00 46918.8125 4249.05615 2446.13770 2032.83447 7386.44336 1888.21533 66.9189682 -8.27965260 269.368652 -191.668396
1522400.00 46918.8125 2885.23926 2453.15063 2070.67529 6498.08740 1939.07178 53.2329903 -8.27965260 269.721954 -191.351547
1522600.00 46918.8125 3381.15332 2412.47510 2061.98584 6788.05859 1920.19226 63.8854141 -8.27965260 269.286469 -191.378326
1522800.00 46918.8125 3773.35229 2434.80542 2017.29517 7034.06494 1891.13611 48.0444183 -8.27965260 269.551392 -191.436707
1523000.00 46918.8125 3181.95068 2467.22632 2084.31592 6728.83252 1933.20093 72.9836044 -8.27965260 269.555115 -191.423569
1523200.00 46918.8125 2165.55200 2422.79907 2049.19775 5953.80371 1914.33044 56.7128639 -8.27965260 269.605835 -191.451309
