Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 49618.5664 2366.83130 2449.18701 1976.94104 6138.85254 1957.30444 -58.2692032 -7.82915545 268.415894 -190.510086
1491800.00 49618.5664 2976.11621 2443.12012 1930.21497 6526.95947 1912.09119 -59.5799332 -7.82915545 268.459869 -190.756180
1492000.00 49618.5664 3040.82959 2392.04004 1944.88269 6537.37646 1943.26526 -76.6357956 -7.82915545 268.835602 -190.582397
1492200.00 49618.5664 3307.76025 2469.07300 1976.56091 6839.24805 1958.56165 -59.9369774 -7.82915545 268.564392 -190.628113
1492400.00 49618.5664 2399.61670 2410.82788 1939.74304 6087.01953 1939.54871 -77.6369171 -7.82915545 268.476624 -190.645447
1492600.00 49618.5664 3147.59399 2447.02148 1904.32678 6629.06055 1890.65344 -64.6704483 -7.82915545 268.890839 -190.547058
1492800.00 49618.5664 3054.96753 2457.22461 1981.44446 6649.35303 1957.83228 -54.8999405 -7.82915545 268.777893 -190.265884
1493000.00 49618.5664 3257.73877 2492.08545 1947.97437 6797.47656 1931.83813 -61.8628006 -7.82915545 268.445801 -190.446732
1493200.00 49618.5664 3744.32056 2436.93628 1913.48450 7059.94580 1898.55225 -63.7336273 -7.82915545 268.995209 -190.329285
1493400.00 49618.5664 3557.03125 2495.01978 1896.03125 6965.04639 1889.40515 -71.3604965 -7.82915545 268.427002 -190.440430
1493600.00 49618.5664 3004.03003 2444.30029 1917.96704 6536.09131 1908.29517 -68.2900543 -7.82915545 268.504120 -190.542130
1493800.00 49618.5664 3005.83643 2424.09497 1903.10742 6502.33350 1889.41711 -64.1426926 -7.82915545 268.512878 -190.679825
1494000.00 49618.5664 4053.76929 2519.68945 1895.84045 7348.98291 1881.98315 -64.1285553 -7.82915545 268.691345 -190.705444
1494200.00 49618.5664 3736.79346 2449.08081 1913.62256 7066.78125 1904.38940 -69.1088791 -7.82915545 269.086334 -190.744247
1494400.00 49618.5664 3042.89111 2446.04272 1917.24866 6565.23682 1902.17505 -62.6464272 -7.82915545 268.409393 -190.689377
1494600.00 49618.5664 3396.00757 2479.13843 1969.57776 6906.18896 1961.25989 -68.7228470 -7.82915545 268.006378 -190.965637
1494800.00 49618.5664 3217.26465 2417.95410 1915.66809 6661.75049 1913.05005 -74.7282944 -7.82915545 268.286407 -190.940063
1495000.00 49618.5664 2569.21851 2403.65381 1973.12305 6235.95557 1960.79675 -65.1976852 -7.82915545 268.454437 -190.930435
1495200.00 49618.5664 2704.65649 2460.87329 1951.60144 6369.66113 1940.05005 -65.6791534 -7.82915545 268.150146 -190.919724
1495400.00 49618.5664 2982.32202 2402.73511 1920.62927 6481.47998 1913.20239 -70.3931503 -7.82915545 268.715851 -190.895782
1495600.00 49618.5664 2593.17334 2425.61060 1972.88171 6275.00537 1974.41772 -79.9684525 -7.82915545 269.332367 -190.899796
1495800.00 49618.5664 2430.93945 2395.38159 1952.29028 6106.78711 1949.95850 -75.7875519 -7.82915545 269.015137 -190.895859
1496000.00 49618.5664 2377.76221 2419.12134 1912.80396 6052.55957 1918.24683 -83.4979782 -7.82915545 269.032288 -190.977158
1496200.00 49618.5664 2453.34229 2462.79395 1953.42322 6191.54346 1950.29773 -74.5704803 -7.82915545 268.721832 -191.025818
1496400.00 49618.5664 2978.60742 2415.15820 1946.52209 6517.10742 1937.99622 -69.8000183 -7.82915545 269.231079 -190.905106
1496600.00 49618.5664 2389.27710 2382.72852 1894.06299 6005.75830 1903.90881 -87.4030380 -7.82915545 268.480499 -190.923218
1496800.00 49618.5664 3451.06592 2440.35767 1954.81921 6892.49219 1952.07605 -74.6379242 -7.82915545 268.387909 -191.006851
1497000.00 49618.5664 3996.77930 2454.40039 1935.00806 7281.62158 1920.53125 -63.1510086 -7.82915545 268.446259 -190.818512
1497200.00 49618.5664 3195.48193 2369.22290 1932.34338 6613.93164 1923.34766 -68.9516678 -7.82915545 268.677094 -190.729706
1497400.00 49618.5664 1928.41064 2443.05566 1950.72729 5789.25000 1938.36377 -66.5031891 -7.82915545 269.329895 -190.463196
1497600.00 49618.5664 1827.24817 2436.36279 1932.33459 5690.95996 1912.76611 -58.9293022 -7.82915545 269.059387 -190.561554
1497800.00 49618.5664 1524.29993 2402.28882 1892.98010 5398.30713 1894.27441 -79.8754196 -7.82915545 269.239990 -190.658859
1498000.00 49618.5664 1932.35681 2430.20801 1978.52515 5807.05615 1967.66028 -68.0902481 -7.82915545 269.415771 -190.460556
1498200.00 49618.5664 2079.20166 2444.81006 1915.67615 5865.07129 1905.90955 -68.4412918 -7.82915545 268.751709 -190.543747
1498400.00 49618.5664 2063.69165 2413.36646 1905.26917 5811.99707 1902.53955 -75.5378723 -7.82915545 268.815918 -190.548447
1498600.00 49618.5664 2755.36792 2405.26294 2011.81555 6410.96191 1996.82678 -63.8476639 -7.82915545 269.093658 -190.257217
1498800.00 49618.5664 1888.42957 2453.37476 1912.87012 5732.78027 1915.42871 -81.3787155 -7.82915545 268.980225 -190.160141
1499000.00 49618.5664 1537.78345 2446.90723 1890.99768 5450.70020 1880.85535 -69.5438919 -7.82915545 269.782166 -190.095871
1499200.00 49618.5664 1822.58862 2458.35352 1913.53967 5690.78369 1907.48633 -73.5534439 -7.82915545 269.907135 -190.300186
1499400.00 49618.5664 2210.48730 2421.37061 1927.27942 5948.23779 1911.98083 -63.7659950 -7.82915545 269.245575 -190.180954
1499600.00 49618.5664 2467.54761 2481.75269 1948.59387 6215.95264 1926.12634 -56.4538765 -7.82915545 269.064209 -190.142776
1499800.00 49618.5664 2417.23047 2406.69336 1934.22998 6090.11816 1924.82166 -69.0571365 -7.82915545 268.824921 -190.359497
1500000.00 49618.5664 2702.60181 2443.17505 1910.60034 6309.47510 1906.45557 -74.4256287 -7.82915545 268.894348 -190.323959
1500200.00 49618.5664 2876.17603 2498.88696 1943.13940 6523.33057 1933.07239 -68.9374924 -7.82915545 269.459717 -190.455185
1500400.00 49618.5664 2902.32056 2518.41479 1915.80896 6534.44678 1899.47620 -62.4262619 -7.82915545 269.063538 -190.304657
1500600.00 49618.5664 2865.71851 2427.29175 1898.46436 6399.49316 1897.21777 -77.4146042 -7.82915545 269.013794 -190.352524
1500800.00 49618.5664 2989.94751 2487.57495 1900.27991 6551.48828 1884.77014 -62.4719391 -7.82915545 268.514404 -190.532806
1501000.00 49618.5664 2445.58154 2440.43921 1956.09753 6166.24756 1943.53149 -65.5185471 -7.82915545 268.659546 -190.575012
1501200.00 49618.5664 3168.50562 2381.31226 1949.52686 6623.68359 1941.56116 -69.9330292 -7.82915545 268.499268 -190.600433
1501400.00 49618.5664 3211.81885 2453.04932 1963.13867 6740.37549 1948.43604 -64.0324402 -7.82915545 269.223480 -190.488342
1501600.00 49618.5664 2035.17761 2366.48828 1956.88354 5796.09961 1942.89685 -64.2947464 -7.82915545 268.916840 -190.635376
1501800.00 49618.5664 1814.92346 2406.34302 1933.75159 5653.43848 1913.89539 -58.3252182 -7.82915545 269.036499 -190.855148
1502000.00 49618.5664 1624.53662 2478.08154 1945.93958 5599.59424 1930.43164 -62.4580574 -7.82915545 268.800507 -190.834366
1502200.00 49618.5664 1864.22192 2394.73926 1948.71790 5692.47510 1928.04468 -57.2386665 -7.82915545 268.799164 -190.887344
1502400.00 49618.5664 2255.83350 2436.45630 1908.74585 5977.60400 1904.12659 -72.7936630 -7.82915545 268.284454 -190.871674
1502600.00 49618.5664 2513.32422 2465.17578 1939.10754 6223.01514 1920.92578 -59.3855858 -7.82915545 268.455322 -190.887955
1502800.00 49618.5664 3186.42041 2488.25781 1913.64771 6707.71387 1907.10034 -71.5922928 -7.82915545 268.824768 -190.685135
1503000.00 49618.5664 2911.99634 2435.43359 1908.16479 6450.82373 1894.33069 -65.1778793 -7.82915545 269.653900 -190.641968
1503200.00 49618.5664 2025.24084 2445.28271 1942.67249 5853.49219 1914.97705 -51.0659904 -7.82915545 269.457977 -190.696625
1503400.00 49618.5664 1815.64404 2461.79077 1945.96997 5721.62598 1924.32776 -57.0945778 -7.82915545 269.274658 -190.537704
1503600.00 49618.5664 3106.69531 2393.66553 1914.49158 6556.27344 1891.04419 -55.2092056 -7.82915545 269.277435 -190.620804
1503800.00 49618.5664 3480.39453 2444.08691 1937.95483 6900.58008 1918.67004 -59.2864456 -7.82915545 269.289520 -190.718430
1504000.00 49618.5664 3224.01001 2422.73901 1942.26587 6698.01416 1931.97925 -67.5273743 -7.82915545 268.623993 -190.810043
1504200.00 49618.5664 3203.19800 2435.78638 1905.56042 6659.29590 1887.10486 -59.6165047 -7.82915545 268.798035 -190.725983
1504400.00 49618.5664 3322.58105 2511.29590 1928.77295 6844.40771 1902.30432 -50.8713989 -7.82915545 268.218781 -190.878845
1504600.00 49618.5664 3075.32959 2439.91211 1909.96143 6575.29248 1908.74524 -75.8802643 -7.82915545 268.015594 -190.919113
1504800.00 49618.5664 2423.19409 2458.44653 1890.12781 6102.08496 1873.35706 -60.5339127 -7.82915545 268.115021 -190.810318
1505000.00 49618.5664 2048.59131 2453.14380 1949.69763 5885.27539 1940.08606 -67.4638290 -7.82915545 268.114838 -191.039612
1505200.00 49618.5664 2711.33765 2408.92651 1904.28467 6275.23242 1897.88867 -71.2618790 -7.82915545 268.473145 -190.815247
1505400.00 49618.5664 3027.12598 2430.09717 1965.43628 6586.07080 1961.29993 -74.2430496 -7.82915545 268.888214 -190.508682
1505600.00 49618.5664 2461.64160 2462.31787 1922.34363 6165.99365 1906.93005 -62.1325760 -7.82915545 268.248871 -190.702759
1505800.00 49618.5664 2354.66748 2400.18555 1960.07544 6064.18311 1938.38904 -55.8632317 -7.82915545 268.104919 -190.555283
1506000.00 49618.5664 3033.34619 2501.56348 1959.80176 6656.40332 1938.43774 -56.5224838 -7.82915545 268.382568 -190.496201
1506200.00 49618.5664 2648.46118 2426.08350 1951.39429 6293.99951 1934.41528 -61.4294357 -7.82915545 268.816864 -190.408417
1506400.00 49618.5664 2318.71753 2425.96729 1921.09741 6024.97217 1912.29175 -69.1766739 -7.82915545 268.276062 -190.293762
1506600.00 49618.5664 2543.85718 2487.08472 1950.09521 6278.00635 1929.40771 -57.3081474 -7.82915545 268.361053 -190.365387
1506800.00 49618.5664 2794.60474 2476.30469 1911.09802 6409.67920 1903.42249 -70.2950134 -7.82915545 268.483429 -190.512955
1507000.00 49618.5664 2608.91016 2449.77295 1916.08044 6253.75439 1893.47522 -54.5995369 -7.82915545 267.983215 -190.778305
1507200.00 49618.5664 2424.16064 2421.69189 1959.53748 6135.43896 1935.41589 -53.3986397 -7.82915545 268.279816 -190.759628
1507400.00 49618.5664 2799.71704 2388.92407 1908.56604 6323.46582 1903.79968 -73.1729050 -7.82915545 268.506805 -190.567444
1507600.00 49618.5664 2995.42285 2459.28149 1927.28406 6554.16113 1910.29614 -61.3043442 -7.82915545 268.846802 -190.554504
1507800.00 49618.5664 3125.78979 2455.83936 1915.31079 6633.08398 1897.01355 -60.1460228 -7.82915545 268.928986 -190.485733
1508000.00 49618.5664 2442.37695 2442.14697 1911.98645 6121.52490 1898.64099 -64.8736191 -7.82915545 268.762970 -190.543945
1508200.00 49618.5664 2829.06763 2487.00879 1978.65930 6512.88281 1948.43152 -48.0183105 -7.82915545 268.966278 -190.720200
1508400.00 49618.5664 2860.28027 2457.09180 1903.75793 6430.65088 1897.55444 -71.9940414 -7.82915545 268.843628 -190.646133
1508600.00 49618.5664 2542.90503 2422.36572 1911.47058 6173.97363 1894.71899 -61.7316666 -7.82915545 268.927979 -190.444763
1508800.00 49618.5664 2755.77295 2500.01953 1925.97229 6420.16797 1908.41492 -61.6881523 -7.82915545 269.378174 -190.132553
1509000.00 49618.5664 3196.23804 2417.56763 1918.65454 6649.13477 1900.13220 -60.6732712 -7.82915545 269.277313 -190.081787
1509200.00 49618.5664 3564.18872 2454.94165 1898.19226 6932.30859 1880.28406 -61.1645050 -7.82915545 269.343536 -190.270844
1509400.00 49618.5664 2435.41040 2452.75342 1930.69556 6145.79932 1911.87292 -60.1197891 -7.82915545 269.362915 -190.420563
1509600.00 49618.5664 1623.85864 2401.43750 1880.08496 5456.60498 1867.62183 -66.4561081 -7.82915545 269.273804 -190.354568
1509800.00 49618.5664 2237.74561 2442.66577 1919.59656 5981.57520 1908.12366 -66.8293381 -7.82915545 268.475067 -190.172928
1510000.00 49618.5664 2368.29077 2427.23901 1928.90564 6069.92480 1910.62805 -60.4503670 -7.82915545 268.883057 -190.155167
1510200.00 49618.5664 2090.03198 2455.89966 1922.26416 5890.58594 1901.72388 -58.2123909 -7.82915545 269.079193 -190.326645
1510400.00 49618.5664 2630.49365 2499.17334 1930.21436 6332.90723 1903.52747 -52.3130379 -7.82915545 269.451141 -190.451187
1510600.00 49618.5664 3639.27686 2439.85986 1903.48364 6976.85498 1887.56396 -62.9375496 -7.82915545 269.388885 -190.531693
1510800.00 49618.5664 2931.77612 2491.26318 1923.97986 6536.78174 1922.04175 -76.8168488 -7.82915545 269.336487 -190.581497
1511000.00 49618.5664 2036.43835 2435.36890 1925.99634 5835.00488 1908.84778 -61.2962723 -7.82915545 269.122498 -190.677780
1511200.00 49618.5664 2557.11328 2420.99390 1912.20386 6183.61670 1898.78430 -64.8497009 -7.82915545 268.881653 -190.612427
1511400.00 49618.5664 3313.29199 2500.91724 1928.27039 6826.80469 1913.01062 -62.4550476 -7.82915545 268.483154 -190.768219
1511600.00 49618.5664 2718.19312 2466.48120 1916.43140 6349.89502 1906.27979 -67.6022263 -7.82915545 268.327545 -190.573715
1511800.00 49618.5664 1953.94727 2429.31714 1910.83972 5754.10352 1913.79858 -81.6245575 -7.82915545 269.063263 -190.397598
1512000.00 49618.5664 2448.10938 2431.90503 1859.42175 6062.86670 1849.45251 -68.2292404 -7.82915545 268.696167 -190.497711
1512200.00 49618.5664 1879.81604 2454.20337 1940.97375 5755.47949 1928.67834 -66.1821365 -7.82915545 268.755371 -190.277771
1512400.00 49618.5664 2083.84619 2436.75073 1920.98267 5865.67920 1918.24524 -75.9470062 -7.82915545 268.940125 -190.255707
1512600.00 49618.5664 2026.76428 2415.44873 1895.66833 5777.75635 1884.70801 -67.2825699 -7.82915545 268.458069 -190.215225
1512800.00 49618.5664 2743.44800 2488.23511 1905.63025 6379.12256 1903.84814 -76.3548203 -7.82915545 268.420380 -190.283340
1513000.00 49618.5664 3683.73999 2437.35571 1899.48083 7002.52295 1880.94299 -59.8517609 -7.82915545 268.656097 -190.266541
1513200.00 49618.5664 3403.08545 2506.11841 1945.86487 6914.57812 1935.57227 -67.6630859 -7.82915545 268.203247 -190.247574
1513400.00 49618.5664 3235.04761 2402.80249 1954.84045 6698.63916 1944.81995 -68.3628159 -7.82915545 268.587677 -190.204453
1513600.00 49618.5664 3521.14819 2407.84717 1951.18896 6907.06543 1933.87549 -60.4807129 -7.82915545 268.391235 -190.597076
1513800.00 49618.5664 3696.85229 2494.42529 1962.72339 7132.32373 1948.62268 -63.6947060 -7.82915545 268.512665 -190.717148
1514000.00 49618.5664 3192.66797 2412.64819 1953.77893 6676.75635 1937.40112 -61.2324295 -7.82915545 268.446075 -190.835831
1514200.00 49618.5664 2727.36108 2408.75562 1956.54651 6338.91846 1939.33765 -60.9445992 -7.82915545 268.776978 -190.623489
1514400.00 49618.5664 3172.25586 2446.57617 1954.22205 6696.35645 1947.08850 -71.1154327 -7.82915545 268.993103 -190.744202
1514600.00 49618.5664 3571.28223 2435.11206 1904.03516 6923.45508 1895.26294 -69.0473251 -7.82915545 268.491180 -190.671631
1514800.00 49618.5664 3376.09717 2462.53247 1903.41162 6809.00928 1897.05078 -72.3803558 -7.82915545 269.329620 -190.588440
1515000.00 49618.5664 2952.95264 2480.65430 1912.76599 6530.28320 1895.02808 -60.3622208 -7.82915545 268.707245 -190.607071
1515200.00 49618.5664 2653.30981 2428.11011 1920.47864 6268.61914 1920.56494 -77.9401016 -7.82915545 268.364502 -190.510834
1515400.00 49618.5664 3341.06763 2422.50830 1903.45435 6743.67920 1894.68567 -69.5287857 -7.82915545 268.851929 -190.554489
1515600.00 49618.5664 2490.84302 2487.76196 1927.82983 6218.05518 1922.89099 -72.3778076 -7.82915545 268.014496 -190.697922
1515800.00 49618.5664 2470.55005 2402.10181 1921.99084 6111.87158 1907.40356 -63.2613907 -7.82915545 268.705811 -190.857193
1516000.00 49618.5664 2935.15771 2446.97681 1888.37451 6459.33691 1889.28369 -79.2430878 -7.82915545 269.029449 -190.695633
1516200.00 49618.5664 2983.32568 2487.31104 1944.27966 6590.43213 1927.15552 -61.4983139 -7.82915545 269.021362 -190.398834
1516400.00 49618.5664 2849.46167 2435.80249 1888.45361 6386.22900 1888.74561 -79.3243637 -7.82915545 269.157837 -190.125473
1516600.00 49618.5664 2723.03467 2445.46021 1914.36047 6330.30615 1905.41174 -69.5534515 -7.82915545 268.804077 -190.301865
1516800.00 49618.5664 2675.81226 2448.66431 1940.41553 6325.39355 1915.70276 -53.7759056 -7.82915545 268.744812 -190.256195
1517000.00 49618.5664 3288.17920 2440.36719 1917.03784 6736.84961 1904.08875 -65.8753204 -7.82915545 269.160400 -190.335938
1517200.00 49618.5664 3491.89380 2450.81982 1911.93884 6889.61816 1891.13916 -57.4424934 -7.82915545 268.877502 -190.635300
1517400.00 49618.5664 2898.94678 2439.91260 1917.73560 6455.43018 1910.71423 -70.7088852 -7.82915545 268.512085 -190.781860
1517600.00 49618.5664 2672.70239 2427.77393 1903.57275 6265.41016 1895.28967 -69.8357925 -7.82915545 268.865997 -190.747116
1517800.00 49618.5664 2836.63086 2462.49707 1955.76428 6470.94922 1946.07104 -68.5361862 -7.82915545 268.784149 -190.554626
1518000.00 49618.5664 2503.83691 2397.66504 1930.92102 6140.45264 1929.32922 -76.4320068 -7.82915545 268.684387 -190.660538
1518200.00 49618.5664 2640.80420 2404.54370 1953.88062 6269.40527 1921.45581 -45.2138824 -7.82915545 268.638763 -191.000137
1518400.00 49618.5664 2582.23999 2441.72437 1953.88635 6264.21240 1944.68408 -68.3468781 -7.82915545 268.475586 -190.926468
1518600.00 49618.5664 2845.46191 2428.73242 1911.82446 6399.63525 1905.08118 -70.8538742 -7.82915545 268.485626 -190.888412
1518800.00 49618.5664 2599.49878 2496.17676 1968.52234 6345.78955 1960.49219 -69.5668106 -7.82915545 268.427673 -190.830704
1519000.00 49618.5664 2589.59619 2447.54858 1931.48010 6252.95361 1919.82666 -66.4524307 -7.82915545 268.842651 -190.736786
1519200.00 49618.5664 2406.41211 2478.15210 1882.40283 6101.92090 1890.18286 -85.7197495 -7.82915545 268.686249 -190.746628
1519400.00 49618.5664 2692.61523 2388.66943 1928.80933 6265.95166 1925.61060 -75.3659744 -7.82915545 269.126160 -190.561493
1519600.00 49618.5664 3019.14648 2436.98730 1945.26697 6567.01709 1941.89136 -74.8418579 -7.82915545 269.067535 -190.849945
1519800.00 49618.5664 3771.46973 2462.67017 1915.16443 7107.00537 1900.92383 -63.6576691 -7.82915545 268.855957 -190.957672
1520000.00 49618.5664 3562.68774 2336.68921 1908.96814 6823.74609 1890.76306 -59.8095856 -7.82915545 268.924561 -190.909973
1520200.00 49618.5664 3149.59546 2458.32129 1870.43188 6607.91357 1870.95581 -78.7712708 -7.82915545 268.935425 -190.688004
1520400.00 49618.5664 2960.57275 2451.30786 1917.90222 6511.58691 1912.02222 -72.9368973 -7.82915545 269.355896 -190.538925
1520600.00 49618.5664 3072.20581 2417.86743 1866.22986 6507.25537 1851.83350 -64.8848877 -7.82915545 269.756989 -190.475784
1520800.00 49618.5664 2361.28833 2495.70605 1916.78467 6121.20361 1905.51855 -67.0793533 -7.82915545 268.953705 -190.608307
1521000.00 49618.5664 2277.36133 2434.39453 1912.52869 5994.90381 1893.43298 -59.5449371 -7.82915545 269.150940 -190.510315
1521200.00 49618.5664 2885.60205 2423.52979 1919.01636 6430.67139 1917.21863 -76.6582947 -7.82915545 269.094910 -190.638794
1521400.00 49618.5664 3032.31909 2477.39844 1949.09082 6620.78418 1926.43164 -55.6441078 -7.82915545 268.914459 -190.611176
1521600.00 49618.5664 1596.82678 2404.89673 1926.30176 5486.71973 1911.08557 -62.9705124 -7.82915545 268.849060 -190.662415
1521800.00 49618.5664 1553.56885 2405.37158 1963.32385 5492.91357 1958.81274 -73.3544998 -7.82915545 268.763977 -190.898392
1522000.00 49618.5664 3005.13281 2437.79272 1935.80725 6548.22217 1928.98950 -71.1945419 -7.82915545 268.859070 -190.846741
1522200.00 49618.5664 3060.68628 2446.13770 1905.50525 6566.46582 1888.21533 -60.4957314 -7.82915545 268.680115 -190.894409
1522400.00 49618.5664 1797.03308 2453.15063 1947.94531 5701.49365 1939.07178 -69.5373077 -7.82915545 268.992981 -190.582169
1522600.00 49618.5664 2225.80420 2412.47510 1932.37915 5955.52637 1920.19226 -65.8301544 -7.82915545 268.627869 -190.610703
