Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 50309.2031 2158.05713 2449.18701 1954.89795 5987.46924 1957.30444 -80.3341522 -7.72167826 268.248291 -190.320663
1491800.00 50309.2031 2758.03564 2443.12012 1907.99878 6374.71191 1912.09119 -81.8190155 -7.72167826 268.290771 -190.564224
1492000.00 50309.2031 2831.93140 2392.04004 1924.44092 6394.29199 1943.26526 -97.0947266 -7.72167826 268.661896 -190.391586
1492200.00 50309.2031 3085.48584 2469.07300 1954.48657 6687.40576 1958.56165 -82.0345612 -7.72167826 268.396301 -190.436737
1492400.00 50309.2031 2200.20679 2410.82788 1919.41858 5944.55566 1939.54871 -97.9824677 -7.72167826 268.307281 -190.454987
1492600.00 50309.2031 2930.71558 2447.02148 1882.71704 6480.02832 1890.65344 -86.2930603 -7.72167826 268.713837 -190.357315
1492800.00 50309.2031 2835.28931 2457.22461 1959.18665 6496.68604 1957.83228 -77.1690598 -7.72167826 268.601501 -190.078003
1493000.00 50309.2031 3036.83911 2492.08545 1925.99329 6646.23242 1931.83813 -83.8586578 -7.72167826 268.271973 -190.258209
1493200.00 50309.2031 3519.69385 2436.93628 1891.97595 6911.34033 1898.55225 -85.2537994 -7.72167826 268.819122 -190.141510
1493400.00 50309.2031 3337.13892 2495.01978 1874.90356 6818.40918 1889.40515 -92.5065689 -7.72167826 268.257050 -190.252045
1493600.00 50309.2031 2788.50000 2444.30029 1896.29028 6386.53564 1908.29517 -89.9853363 -7.72167826 268.333191 -190.352692
1493800.00 50309.2031 2789.99658 2424.09497 1881.36414 6352.50244 1889.41711 -85.9020004 -7.72167826 268.337341 -190.488373
1494000.00 50309.2031 3823.65991 2519.68945 1874.07214 7199.21191 1881.98315 -85.9123383 -7.72167826 268.515930 -190.514572
1494200.00 50309.2031 3514.12915 2449.08081 1892.41394 6919.83984 1904.38940 -90.3271484 -7.72167826 268.904938 -190.553162
1494400.00 50309.2031 2824.77686 2446.04272 1895.23145 6413.83594 1902.17505 -84.6804810 -7.72167826 268.238159 -190.501297
1494600.00 50309.2031 3177.19922 2479.13843 1948.26392 6758.53906 1961.25989 -90.0632401 -7.72167826 267.841980 -190.774734
1494800.00 50309.2031 3003.51953 2417.95410 1894.80933 6516.47021 1913.05005 -95.6126404 -7.72167826 268.120850 -190.748978
1495000.00 50309.2031 2358.26270 2403.65381 1951.24792 6085.17822 1960.79675 -87.0926056 -7.72167826 268.281647 -190.737839
1495200.00 50309.2031 2492.48389 2460.87329 1929.81726 6219.44629 1940.05005 -87.4855042 -7.72167826 267.979858 -190.727203
1495400.00 50309.2031 2769.89624 2402.73511 1899.47913 6334.50977 1913.20239 -91.5597076 -7.72167826 268.539001 -190.702560
1495600.00 50309.2031 2390.63452 2425.61060 1952.48975 6132.12842 1974.41772 -100.367577 -7.72167826 269.145874 -190.706146
1495800.00 50309.2031 2230.92969 2395.38159 1931.93103 5964.16406 1949.95850 -96.1672592 -7.72167826 268.842194 -190.702484
1496000.00 50309.2031 2179.11646 2419.12134 1892.57288 5910.52979 1918.24683 -103.740440 -7.72167826 268.850403 -190.783783
1496200.00 50309.2031 2251.47583 2462.79395 1932.83630 6047.55664 1950.29773 -95.1756287 -7.72167826 268.546295 -190.831985
1496400.00 50309.2031 2763.98901 2415.15820 1924.94165 6368.06104 1937.99622 -91.3925934 -7.72167826 269.050690 -190.712662
1496600.00 50309.2031 2192.42529 2382.72852 1874.21265 5865.54150 1903.90881 -107.274727 -7.72167826 268.310333 -190.731659
1496800.00 50309.2031 3233.97510 2440.35767 1933.92480 6747.07617 1952.07605 -95.5554810 -7.72167826 268.218231 -190.813965
1497000.00 50309.2031 3767.26929 2454.40039 1913.17444 7131.65088 1920.53125 -85.0039062 -7.72167826 268.273956 -190.627014
1497200.00 50309.2031 2980.30151 2369.22290 1911.17639 6467.07080 1923.34766 -90.1347809 -7.72167826 268.502716 -190.539124
1497400.00 50309.2031 1727.19031 2443.05566 1928.96973 5639.27881 1938.36377 -88.2621994 -7.72167826 269.141724 -190.273636
1497600.00 50309.2031 1622.02576 2436.36279 1909.65796 5536.11426 1912.76611 -81.6134491 -7.72167826 268.875946 -190.370697
1497800.00 50309.2031 1337.81738 2402.28882 1872.83618 5256.69238 1894.27441 -100.031898 -7.72167826 269.059937 -190.466171
1498000.00 50309.2031 1734.25647 2430.20801 1957.31873 5659.96484 1967.66028 -89.3093262 -7.72167826 269.237335 -190.269608
1498200.00 50309.2031 1878.61963 2444.81006 1894.34790 5717.51660 1905.90955 -89.7901382 -7.72167826 268.580383 -190.351883
1498400.00 50309.2031 1867.95813 2413.36646 1884.75916 5668.66162 1902.53955 -96.0701828 -7.72167826 268.645905 -190.356079
1498600.00 50309.2031 2540.52930 2405.26294 1989.70044 6258.97021 1996.82678 -85.9797058 -7.72167826 268.921112 -190.067886
1498800.00 50309.2031 1696.82654 2453.37476 1892.71448 5591.06494 1915.42871 -101.544403 -7.72167826 268.802582 -189.972397
1499000.00 50309.2031 1344.66174 2446.90723 1869.72681 5303.22314 1880.85535 -90.8064804 -7.72167826 269.586121 -189.908066
1499200.00 50309.2031 1630.27747 2458.35352 1893.06897 5547.57031 1907.48633 -94.0250702 -7.72167826 269.718445 -190.110672
1499400.00 50309.2031 2002.84460 2421.37061 1905.08105 5795.95508 1911.98083 -85.9649963 -7.72167826 269.058167 -189.992966
1499600.00 50309.2031 2252.49585 2481.75269 1925.70728 6060.13428 1926.12634 -79.3429108 -7.72167826 268.879272 -189.955429
1499800.00 50309.2031 2212.08228 2406.69336 1912.95764 5942.67383 1924.82166 -90.3413010 -7.72167826 268.647430 -190.170227
1500000.00 50309.2031 2494.36865 2443.17505 1889.47961 6162.79297 1906.45557 -95.5549088 -7.72167826 268.713623 -190.134766
1500200.00 50309.2031 2664.58276 2498.88696 1921.88159 6375.79443 1933.07239 -90.2007523 -7.72167826 269.273041 -190.263107
1500400.00 50309.2031 2687.23193 2518.41479 1893.99438 6384.05322 1899.47620 -84.2495346 -7.72167826 268.882538 -190.114853
1500600.00 50309.2031 2659.81323 2427.29175 1878.10437 6256.92285 1897.21777 -97.7843399 -7.72167826 268.835327 -190.164352
1500800.00 50309.2031 2773.48389 2487.57495 1878.36255 6400.86523 1884.77014 -84.4042664 -7.72167826 268.340881 -190.344284
1501000.00 50309.2031 2238.94238 2440.43921 1934.61450 6017.78369 1943.53149 -87.0163269 -7.72167826 268.484283 -190.385010
1501200.00 50309.2031 2952.65039 2381.31226 1928.21021 6475.90576 1941.56116 -91.2655563 -7.72167826 268.325195 -190.410522
1501400.00 50309.2031 2989.37305 2453.04932 1940.75854 6587.13525 1948.43604 -86.4180069 -7.72167826 269.038422 -190.297821
1501600.00 50309.2031 1834.65515 2366.48828 1935.49695 5648.08643 1942.89685 -85.6956482 -7.72167826 268.738678 -190.442963
1501800.00 50309.2031 1607.76672 2406.34302 1910.69617 5496.67090 1913.89539 -81.4007187 -7.72167826 268.862213 -190.660675
1502000.00 50309.2031 1424.99268 2478.08154 1923.77478 5447.38525 1930.43164 -84.6439056 -7.72167826 268.626953 -190.639816
1502200.00 50309.2031 1659.92993 2394.73926 1926.34302 5538.98633 1928.04468 -79.6329041 -7.72167826 268.624481 -190.693283
1502400.00 50309.2031 2054.99414 2436.45630 1887.88513 5832.10742 1904.12659 -93.6849365 -7.72167826 268.121124 -190.677765
1502600.00 50309.2031 2300.04712 2465.17578 1916.74182 6069.48047 1920.92578 -81.7777481 -7.72167826 268.287750 -190.694000
1502800.00 50309.2031 2971.44580 2488.25781 1892.48926 6560.92090 1907.10034 -92.7686462 -7.72167826 268.649994 -190.492386
1503000.00 50309.2031 2699.21606 2435.43359 1886.75525 6302.62549 1894.33069 -86.5934677 -7.72167826 269.466888 -190.448959
1503200.00 50309.2031 1815.41846 2445.28271 1919.70850 5696.97852 1914.97705 -74.0406418 -7.72167826 269.273590 -190.501526
1503400.00 50309.2031 1609.42395 2461.79077 1923.08484 5565.72314 1924.32776 -79.9873352 -7.72167826 269.089233 -190.344803
1503600.00 50309.2031 2883.19189 2393.66553 1891.68884 6400.77539 1891.04419 -78.0215683 -7.72167826 269.093414 -190.427246
1503800.00 50309.2031 3251.83838 2444.08691 1915.18616 6745.17383 1918.67004 -82.0618057 -7.72167826 269.102997 -190.525085
1504000.00 50309.2031 3004.83325 2422.73901 1920.48096 6547.89062 1931.97925 -89.3332520 -7.72167826 268.452179 -190.617249
1504200.00 50309.2031 2979.77173 2435.78638 1883.06372 6505.13281 1887.10486 -82.1288452 -7.72167826 268.621399 -190.533783
1504400.00 50309.2031 3093.09497 2511.29590 1905.49951 6686.22412 1902.30432 -74.1779175 -7.72167826 268.059387 -190.686310
1504600.00 50309.2031 2864.27441 2439.91211 1889.25928 6430.71289 1908.74524 -96.6187668 -7.72167826 267.860291 -190.727417
1504800.00 50309.2031 2215.88452 2458.44653 1868.50305 5952.76221 1873.35706 -82.1855392 -7.72167826 267.950836 -190.619385
1505000.00 50309.2031 1847.06726 2453.14380 1928.19299 5736.54492 1940.08606 -88.9958649 -7.72167826 267.949860 -190.847183
1505200.00 50309.2031 2500.91455 2408.92651 1882.81567 6126.68359 1897.88867 -92.7525253 -7.72167826 268.303040 -190.623520
1505400.00 50309.2031 2815.07227 2430.09717 1944.47766 6440.01660 1961.29993 -95.2141953 -7.72167826 268.711639 -190.319565
1505600.00 50309.2031 2253.02905 2462.31787 1900.59473 6015.97803 1906.93005 -83.9055023 -7.72167826 268.082520 -190.512436
1505800.00 50309.2031 2142.49292 2400.18555 1937.42981 5909.58008 1938.38904 -78.5348282 -7.72167826 267.941437 -190.365814
1506000.00 50309.2031 2814.06177 2501.56348 1937.52466 6503.78809 1938.43774 -78.8165054 -7.72167826 268.209778 -190.306473
1506200.00 50309.2031 2435.83545 2426.08350 1929.39966 6142.67529 1934.41528 -83.4362411 -7.72167826 268.639313 -190.218826
1506400.00 50309.2031 2113.90015 2425.96729 1899.68567 5876.63867 1912.29175 -90.6147995 -7.72167826 268.115479 -190.106735
1506600.00 50309.2031 2328.64331 2487.08472 1927.41394 6123.04297 1929.40771 -80.0148773 -7.72167826 268.198792 -190.177643
1506800.00 50309.2031 2585.78052 2476.30469 1890.10400 6263.61719 1903.42249 -91.3159790 -7.72167826 268.322205 -190.324768
1507000.00 50309.2031 2392.46729 2449.77295 1893.34021 6098.48584 1893.47522 -77.3798599 -7.72167826 267.832184 -190.587265
1507200.00 50309.2031 2209.49658 2421.69189 1936.66675 5979.48438 1935.41589 -76.2949524 -7.72167826 268.113403 -190.567688
1507400.00 50309.2031 2593.40674 2388.92407 1888.01477 6179.74219 1903.79968 -93.7476044 -7.72167826 268.339905 -190.377243
1507600.00 50309.2031 2776.21240 2459.28149 1904.95532 6401.16650 1910.29614 -83.6435852 -7.72167826 268.667175 -190.364334
1507800.00 50309.2031 2903.55786 2455.83936 1892.80334 6479.00684 1897.01355 -82.6615829 -7.72167826 268.747589 -190.296341
1508000.00 50309.2031 2231.34668 2442.14697 1889.87219 5969.17627 1898.64099 -87.0072479 -7.72167826 268.591400 -190.352951
1508200.00 50309.2031 2603.34473 2487.00879 1954.81543 6351.91943 1948.43152 -71.8747559 -7.72167826 268.785156 -190.526474
1508400.00 50309.2031 2649.02222 2457.09180 1882.56885 6283.27002 1897.55444 -93.1964722 -7.72167826 268.664917 -190.454056
1508600.00 50309.2031 2332.69165 2422.36572 1889.68616 6023.56689 1894.71899 -83.5286713 -7.72167826 268.750885 -190.255157
1508800.00 50309.2031 2542.75024 2500.01953 1904.17981 6269.83594 1908.41492 -83.4838791 -7.72167826 269.193634 -189.944870
1509000.00 50309.2031 2975.79932 2417.56763 1896.56226 6497.49805 1900.13220 -82.7695694 -7.72167826 269.094025 -189.894379
1509200.00 50309.2031 3339.75635 2454.94165 1876.28601 6781.63428 1880.28406 -83.0766220 -7.72167826 269.159821 -190.081223
1509400.00 50309.2031 2223.87622 2452.75342 1908.37219 5992.80176 1911.87292 -82.4442520 -7.72167826 269.173126 -190.229645
1509600.00 50309.2031 1424.37634 2401.43750 1857.88586 5304.39990 1867.62183 -88.6641998 -7.72167826 269.093719 -190.165497
1509800.00 50309.2031 2033.23291 2442.66577 1897.97205 5832.43750 1908.12366 -88.4773026 -7.72167826 268.312897 -189.987198
1510000.00 50309.2031 2157.01343 2427.23901 1906.44592 5916.30322 1910.62805 -82.9215240 -7.72167826 268.708710 -189.969391
1510200.00 50309.2031 1882.29517 2455.89966 1899.77185 5736.72656 1901.72388 -80.7106552 -7.72167826 268.898590 -190.139954
1510400.00 50309.2031 2411.39355 2499.17334 1907.01233 6175.44482 1903.52747 -75.5179367 -7.72167826 269.264771 -190.261978
1510600.00 50309.2031 3413.46729 2439.85986 1881.58447 6825.93311 1887.56396 -84.8444366 -7.72167826 269.205933 -190.340942
1510800.00 50309.2031 2721.94751 2491.26318 1903.12695 6391.50488 1922.04175 -97.6714020 -7.72167826 269.146484 -190.389954
1511000.00 50309.2031 1833.39392 2435.36890 1904.16907 5684.71387 1908.84778 -83.1304474 -7.72167826 268.937317 -190.485565
1511200.00 50309.2031 2346.67554 2420.99390 1890.32861 6033.09717 1898.78430 -86.7366104 -7.72167826 268.703491 -190.422623
1511400.00 50309.2031 3093.23999 2500.91724 1906.58496 6677.03760 1913.01062 -84.1621857 -7.72167826 268.314056 -190.577423
1511600.00 50309.2031 2507.56909 2466.48120 1895.00171 6201.30713 1906.27979 -89.0521622 -7.72167826 268.158722 -190.384613
1511800.00 50309.2031 1760.98792 2429.31714 1890.59961 5611.96777 1913.79858 -101.867279 -7.72167826 268.876648 -190.208435
1512000.00 50309.2031 2240.39429 2431.90503 1837.78662 5913.48730 1849.45251 -89.8778687 -7.72167826 268.519531 -190.307556
1512200.00 50309.2031 1678.35754 2454.20337 1919.05676 5604.68457 1928.67834 -88.1104202 -7.72167826 268.578979 -190.090134
1512400.00 50309.2031 1887.64014 2436.75073 1900.45911 5722.18701 1918.24524 -96.4783936 -7.72167826 268.761963 -190.069733
1512600.00 50309.2031 1827.91333 2415.44873 1874.56653 5631.16992 1884.70801 -88.3950348 -7.72167826 268.283966 -190.030457
1512800.00 50309.2031 2537.53662 2488.23511 1885.05872 6235.10498 1903.84814 -96.9419327 -7.72167826 268.250153 -190.097565
1513000.00 50309.2031 3456.80981 2437.35571 1877.50427 6851.14941 1880.94299 -81.8408813 -7.72167826 268.482056 -190.079865
1513200.00 50309.2031 3183.52051 2506.11841 1924.47180 6766.36523 1935.57227 -89.0776901 -7.72167826 268.038818 -190.061615
1513400.00 50309.2031 3015.88159 2402.80249 1933.10669 6548.68604 1944.81995 -90.1081467 -7.72167826 268.413727 -190.018875
1513600.00 50309.2031 3294.87964 2407.84717 1928.88794 6754.21484 1933.87549 -82.8027878 -7.72167826 268.223297 -190.408142
1513800.00 50309.2031 3471.01001 2494.42529 1940.92090 6982.05469 1948.62268 -85.5160751 -7.72167826 268.340546 -190.526184
1514000.00 50309.2031 2972.85791 2412.64819 1931.79419 6525.65234 1937.40112 -83.2387543 -7.72167826 268.274933 -190.643066
1514200.00 50309.2031 2512.01929 2408.75562 1934.25525 6186.09961 1939.33765 -83.2555695 -7.72167826 268.605957 -190.432785
1514400.00 50309.2031 2954.00830 2446.57617 1932.46289 6546.41895 1947.08850 -92.8885574 -7.72167826 268.814453 -190.551559
1514600.00 50309.2031 3349.85352 2435.11206 1882.70410 6775.63086 1895.26294 -90.4020538 -7.72167826 268.323608 -190.480316
1514800.00 50309.2031 3157.86597 2462.53247 1882.15247 6661.63672 1897.05078 -93.6510086 -7.72167826 269.150055 -190.397324
1515000.00 50309.2031 2732.94360 2480.65430 1890.25952 6376.09668 1895.02808 -82.8894501 -7.72167826 268.537720 -190.416870
1515200.00 50309.2031 2447.91968 2428.11011 1899.76465 6123.93359 1920.56494 -98.6783218 -7.72167826 268.198975 -190.320984
1515400.00 50309.2031 3123.11279 2422.50830 1882.17114 6596.13281 1894.68567 -90.8259354 -7.72167826 268.675476 -190.364075
1515600.00 50309.2031 2284.44751 2487.76196 1906.53906 6070.41895 1922.89099 -93.7019348 -7.72167826 267.856781 -190.506714
1515800.00 50309.2031 2261.18530 2402.10181 1900.14026 5961.29248 1907.40356 -85.1319275 -7.72167826 268.533234 -190.664658
1516000.00 50309.2031 2727.71875 2446.97681 1867.93506 6316.26123 1889.28369 -99.6968765 -7.72167826 268.851898 -190.503677
1516200.00 50309.2031 2764.58398 2487.31104 1922.01147 6437.72021 1927.15552 -83.7762985 -7.72167826 268.842163 -190.209885
1516400.00 50309.2031 2641.31738 2435.80249 1867.69165 6241.45020 1888.74561 -100.092461 -7.72167826 268.977448 -189.939026
1516600.00 50309.2031 2514.08716 2445.46021 1893.17114 6183.23730 1905.41174 -90.7548370 -7.72167826 268.627350 -190.113174
1516800.00 50309.2031 2455.57153 2448.66431 1917.14868 6167.48584 1915.70276 -77.0550919 -7.72167826 268.568176 -190.067245
1517000.00 50309.2031 3068.21191 2440.36719 1895.28455 6586.82373 1904.08875 -87.6381302 -7.72167826 268.980804 -190.146835
1517200.00 50309.2031 3267.55688 2450.81982 1889.88782 6738.14062 1891.13916 -79.5083313 -7.72167826 268.700867 -190.443832
1517400.00 50309.2031 2688.56616 2439.91260 1896.64624 6309.18164 1910.71423 -91.8149719 -7.72167826 268.335480 -190.588593
1517600.00 50309.2031 2463.27197 2427.77393 1882.17554 6117.27197 1895.28967 -91.2412949 -7.72167826 268.681335 -190.554214
1517800.00 50309.2031 2625.58765 2462.49707 1934.47363 6323.38574 1946.07104 -89.8411484 -7.72167826 268.607697 -190.363953
1518000.00 50309.2031 2302.92383 2397.66504 1910.64038 5997.97949 1929.32922 -96.7270508 -7.72167826 268.507324 -190.469055
1518200.00 50309.2031 2417.17773 2404.54370 1929.98145 6108.02832 1921.45581 -69.1321335 -7.72167826 268.463287 -190.805450
1518400.00 50309.2031 2372.35718 2441.72437 1932.16125 6114.50342 1944.68408 -90.0887604 -7.72167826 268.298431 -190.732407
1518600.00 50309.2031 2635.05859 2428.73242 1890.70520 6252.80176 1905.08118 -91.9930496 -7.72167826 268.312103 -190.695023
1518800.00 50309.2031 2392.07812 2496.17676 1947.31665 6198.58057 1960.49219 -90.7975082 -7.72167826 268.260254 -190.638336
1519000.00 50309.2031 2379.27026 2447.54858 1909.71814 6102.95654 1919.82666 -88.2275162 -7.72167826 268.663177 -190.544113
1519200.00 50309.2031 2209.05396 2478.15210 1862.39014 5961.34277 1890.18286 -105.746918 -7.72167826 268.508972 -190.554855
1519400.00 50309.2031 2484.93921 2388.66943 1907.75977 6119.64941 1925.61060 -96.4184189 -7.72167826 268.939026 -190.371429
1519600.00 50309.2031 2808.38281 2436.98730 1924.47083 6421.99121 1941.89136 -95.6489182 -7.72167826 268.884949 -190.656525
1519800.00 50309.2031 3544.68872 2462.67017 1893.38562 6956.82227 1900.92383 -85.4589996 -7.72167826 268.683685 -190.762863
1520000.00 50309.2031 3335.59497 2336.68921 1886.64453 6670.68652 1890.76306 -82.1520767 -7.72167826 268.749481 -190.715942
1520200.00 50309.2031 2939.69409 2458.32129 1850.07983 6465.27881 1870.95581 -99.1405563 -7.72167826 268.760559 -190.495941
1520400.00 50309.2031 2752.16211 2451.30786 1897.33887 6367.93066 1912.02222 -93.5033340 -7.72167826 269.168579 -190.348526
1520600.00 50309.2031 2855.76685 2417.86743 1844.58435 6357.75098 1851.83350 -86.5298920 -7.72167826 269.565735 -190.284958
1520800.00 50309.2031 2154.49854 2495.70605 1895.15015 5971.62939 1905.51855 -88.7244110 -7.72167826 268.773285 -190.417343
1521000.00 50309.2031 2066.90820 2434.39453 1890.01001 5840.91211 1893.43298 -82.0706482 -7.72167826 268.967590 -190.319916
1521200.00 50309.2031 2677.42358 2423.52979 1898.36865 6286.34570 1917.21863 -97.3201218 -7.72167826 268.917023 -190.446823
1521400.00 50309.2031 2810.70068 2477.39844 1926.42688 6466.05908 1926.43164 -78.3239288 -7.72167826 268.738129 -190.418961
1521600.00 50309.2031 1398.41736 2404.89673 1904.26465 5335.19189 1911.08557 -85.0253220 -7.72167826 268.674866 -190.470398
1521800.00 50309.2031 1360.38513 2405.37158 1942.04260 5345.54004 1958.81274 -94.6572342 -7.72167826 268.592010 -190.705017
1522000.00 50309.2031 2792.66528 2437.79272 1914.65942 6401.45361 1928.98950 -92.3555527 -7.72167826 268.680725 -190.655258
1522200.00 50309.2031 2842.74829 2446.13770 1883.53088 6415.41650 1888.21533 -82.4903564 -7.72167826 268.507660 -190.701767
1522400.00 50309.2031 1600.59058 2453.15063 1926.70972 5554.22656 1939.07178 -90.7824173 -7.72167826 268.810944 -190.390671
1522600.00 50309.2031 2017.52258 2412.47510 1910.13037 5802.87842 1920.19226 -88.1044464 -7.72167826 268.462219 -190.419586
