Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 47139.9844 4389.00830 2469.07300 2090.49390 7576.95898 1958.56165 54.0869598 -8.24080658 269.178162 -191.332764
1492400.00 47139.9844 3378.89990 2410.82788 2045.01770 6778.79980 1939.54871 27.7191811 -8.24080658 269.096222 -191.346405
1492600.00 47139.9844 4202.22021 2447.02148 2015.64612 7351.64502 1890.65344 46.6973152 -8.24080658 269.540710 -191.245407
1492800.00 47139.9844 4121.57031 2457.22461 2095.26147 7386.01758 1957.83228 58.9622803 -8.24080658 269.424286 -190.957397
1493000.00 47139.9844 4331.42188 2492.08545 2061.20898 7531.09668 1931.83813 51.4270821 -8.24080658 269.084381 -191.140503
1493200.00 47139.9844 4828.01562 2436.93628 2024.33044 7780.47070 1898.55225 47.1579857 -8.24080658 269.640411 -191.020203
1493400.00 47139.9844 4623.35986 2495.01978 2005.62500 7679.15039 1889.40515 38.3045387 -8.24080658 269.049042 -191.133698
1493600.00 47139.9844 4060.25708 2444.30029 2030.63416 7266.31348 1908.29517 44.4471931 -8.24080658 269.131073 -191.239349
1493800.00 47139.9844 4060.82495 2424.09497 2015.61865 7231.48340 1889.41711 48.4282265 -8.24080658 269.158142 -191.384720
1494000.00 47139.9844 5163.65918 2519.68945 2008.51685 8078.16162 1881.98315 48.6063194 -8.24080658 269.335358 -191.407974
1494200.00 47139.9844 4811.48877 2449.08081 2023.14551 7780.06836 1904.38940 40.4495239 -8.24080658 269.754150 -191.447571
1494400.00 47139.9844 4106.94434 2446.04272 2030.78589 7300.30469 1902.17505 50.9549370 -8.24080658 269.037048 -191.381195
1494600.00 47139.9844 4458.59668 2479.13843 2079.91235 7624.28418 1961.25989 41.7118607 -8.24080658 268.608612 -191.667999
1494800.00 47139.9844 4256.77734 2417.95410 2023.75000 7368.18848 1913.05005 33.4510956 -8.24080658 268.892029 -191.643250
1495000.00 47139.9844 3606.58521 2403.65381 2086.25171 6969.39062 1960.79675 48.0056534 -8.24080658 269.088989 -191.639496
1495200.00 47139.9844 3744.91089 2460.87329 2064.12988 7099.58594 1940.05005 46.9340172 -8.24080658 268.774353 -191.628555
1495400.00 47139.9844 4017.26294 2402.73511 2029.81226 7194.36865 1913.20239 38.8517761 -8.24080658 269.365234 -191.607224
1495600.00 47139.9844 3587.88745 2425.61060 2078.96582 6971.20703 1974.41772 26.1418095 -8.24080658 270.018982 -191.612717
1495800.00 47139.9844 3412.58691 2395.38159 2057.70337 6799.19873 1949.95850 29.7043018 -8.24080658 269.648193 -191.607697
1496000.00 47139.9844 3359.54883 2419.12134 2018.64160 6747.41357 1918.24683 22.3827057 -8.24080658 269.700958 -191.688797
1496200.00 47139.9844 3443.19409 2462.79395 2059.81348 6889.76318 1950.29773 31.8903255 -8.24080658 269.364929 -191.739426
1496400.00 47139.9844 4030.50684 2415.15820 2058.70972 7244.79443 1937.99622 42.4339752 -8.24080658 269.893219 -191.613510
1496600.00 47139.9844 3359.01318 2382.72852 1997.65088 6689.66211 1903.90881 16.2669983 -8.24080658 269.103333 -191.628174
1496800.00 47139.9844 4506.45459 2440.35767 2063.54321 7602.03564 1952.07605 34.1755371 -8.24080658 269.008484 -191.716812
1497000.00 47139.9844 5105.66064 2454.40039 2048.13672 8012.61963 1920.53125 50.0501556 -8.24080658 269.078674 -191.523392
1497200.00 47139.9844 4240.84326 2369.22290 2041.58447 7326.33740 1923.34766 40.3512955 -8.24080658 269.316864 -191.431244
1497400.00 47139.9844 2927.51099 2443.05566 2063.28491 6518.97021 1938.36377 46.0594673 -8.24080658 270.022736 -191.161057
1497600.00 47139.9844 2850.11865 2436.36279 2049.59937 6445.38574 1912.76611 58.3627510 -8.24080658 269.734833 -191.264374
1497800.00 47139.9844 2452.90698 2402.28882 1997.38843 6086.02197 1894.27441 24.5826645 -8.24080658 269.899841 -191.368515
1498000.00 47139.9844 2912.64795 2430.20801 2087.95044 6520.56982 1967.66028 41.3844147 -8.24080658 270.069336 -191.163544
1498200.00 47139.9844 3071.33374 2444.81006 2025.96960 6582.28564 1905.90955 41.9323730 -8.24080658 269.377899 -191.250244
1498400.00 47139.9844 3032.51074 2413.36646 2011.82385 6510.00586 1902.53955 31.1048679 -8.24080658 269.436371 -191.256958
1498600.00 47139.9844 3814.02661 2405.26294 2126.87817 7154.23975 1996.82678 51.2810135 -8.24080658 269.724609 -190.954407
1498800.00 47139.9844 2839.37817 2453.37476 2017.79211 6423.20654 1915.42871 23.5835514 -8.24080658 269.631104 -190.851227
1499000.00 47139.9844 2500.08105 2446.90723 2000.84399 6166.52783 1880.85535 40.2711449 -8.24080658 270.504822 -190.787186
1499200.00 47139.9844 2773.43457 2458.35352 2019.12012 6384.17773 1907.48633 32.0307007 -8.24080658 270.600891 -190.997772
1499400.00 47139.9844 3239.72876 2421.37061 2042.35864 6691.00488 1911.98083 51.3148422 -8.24080658 269.936005 -190.872940
1499600.00 47139.9844 3531.27930 2481.75269 2067.17993 6976.64600 1926.12634 62.1407433 -8.24080658 269.745117 -190.832367
1499800.00 47139.9844 3427.83179 2406.69336 2044.45618 6807.74414 1924.82166 41.2137604 -8.24080658 269.477051 -191.056274
1500000.00 47139.9844 3723.70874 2443.17505 2020.05396 7023.23535 1906.45557 35.0599670 -8.24080658 269.558838 -191.020447
1500200.00 47139.9844 3908.68604 2498.88696 2052.83569 7238.89844 1933.07239 40.7807999 -8.24080658 270.145325 -191.162720
1500400.00 47139.9844 3953.05762 2518.41479 2028.31482 7264.41064 1899.47620 50.1137543 -8.24080658 269.728333 -191.003464
1500600.00 47139.9844 3871.21069 2427.29175 2004.10376 7092.80762 1897.21777 28.2621021 -8.24080658 269.668793 -191.044876
1500800.00 47139.9844 4050.86938 2487.57495 2014.02734 7286.52783 1884.77014 51.3324738 -8.24080658 269.151093 -191.226395
1501000.00 47139.9844 3461.51953 2440.43921 2067.04102 6887.23438 1943.53149 45.4811821 -8.24080658 269.302612 -191.274368
1501200.00 47139.9844 4219.68115 2381.31226 2059.84741 7342.14062 1941.56116 40.4477386 -8.24080658 269.138123 -191.299683
1501400.00 47139.9844 4300.68311 2453.04932 2079.36548 7489.08447 1948.43604 52.2154884 -8.24080658 269.903961 -191.189896
1501600.00 47139.9844 3024.20776 2366.48828 2066.88721 6512.48291 1942.89685 45.7640343 -8.24080658 269.570374 -191.344040
1501800.00 47139.9844 2850.26245 2406.34302 2053.25879 6419.12402 1913.89539 61.2613678 -8.24080658 269.673431 -191.571365
1502000.00 47139.9844 2619.02637 2478.08154 2060.29395 6338.92578 1930.43164 51.9774933 -8.24080658 269.435852 -191.550873
1502200.00 47139.9844 2874.86621 2394.73926 2063.44873 6434.62500 1928.04468 57.5663757 -8.24080658 269.439514 -191.601944
1502400.00 47139.9844 3242.36938 2436.45630 2016.22534 6681.77246 1904.12659 34.8041496 -8.24080658 268.880341 -191.585846
1502600.00 47139.9844 3561.19189 2465.17578 2054.24121 6967.69434 1920.92578 55.8513832 -8.24080658 269.066193 -191.602249
1502800.00 47139.9844 4234.02539 2488.25781 2023.36084 7422.46143 1907.10034 38.1897888 -8.24080658 269.465668 -191.394958
1503000.00 47139.9844 3949.44409 2435.43359 2018.48206 7169.11230 1894.33069 45.1632996 -8.24080658 270.340698 -191.352737
1503200.00 47139.9844 3064.75391 2445.28271 2060.79419 6613.05957 1914.97705 67.0987625 -8.24080658 270.134003 -191.415497
1503400.00 47139.9844 2843.37256 2461.79077 2064.17383 6480.75000 1924.32776 61.1378059 -8.24080658 269.956482 -191.248138
1503600.00 47139.9844 4199.02832 2393.66553 2032.12939 7312.57764 1891.04419 62.4656525 -8.24080658 269.953308 -191.333755
1503800.00 47139.9844 4594.58936 2444.08691 2055.87183 7658.68506 1918.67004 58.6558456 -8.24080658 269.976349 -191.430435
1504000.00 47139.9844 4294.43359 2422.73901 2055.37231 7430.48389 1931.97925 45.6597748 -8.24080658 269.253204 -191.519974
1504200.00 47139.9844 4292.76221 2435.78638 2021.65369 7408.66406 1887.10486 56.5365219 -8.24080658 269.445923 -191.433655
1504400.00 47139.9844 4441.12354 2511.29590 2048.62891 7613.14551 1902.30432 69.1134796 -8.24080658 268.798737 -191.587524
1504600.00 47139.9844 4104.80225 2439.91211 2017.52014 7279.43604 1908.74524 31.8196392 -8.24080658 268.580078 -191.624634
1504800.00 47139.9844 3437.42114 2458.44653 2000.85706 6822.49072 1873.35706 50.2976913 -8.24080658 268.715393 -191.513000
1505000.00 47139.9844 3045.92432 2453.14380 2060.86206 6608.04297 1940.08606 43.8045883 -8.24080658 268.719025 -191.747787
1505200.00 47139.9844 3746.50879 2408.92651 2015.95288 7000.56006 1897.88867 40.4886475 -8.24080658 269.096466 -191.520905
1505400.00 47139.9844 4061.54028 2430.09717 2074.08423 7296.44287 1961.29993 34.4528084 -8.24080658 269.536102 -191.204529
1505600.00 47139.9844 3485.73242 2462.31787 2034.32556 6893.04346 1906.93005 49.9414330 -8.24080658 268.857239 -191.403198
1505800.00 47139.9844 3400.15039 2400.18555 2076.58057 6814.32959 1938.38904 60.7426376 -8.24080658 268.701599 -191.252655
1506000.00 47139.9844 4101.75146 2501.56348 2074.27637 7395.74609 1938.43774 58.0152206 -8.24080658 269.017975 -191.194641
1506200.00 47139.9844 3690.07544 2426.08350 2064.60449 7027.57178 1934.41528 51.8266754 -8.24080658 269.468781 -191.106308
1506400.00 47139.9844 3330.41602 2425.96729 2032.21179 6747.80127 1912.29175 42.0409546 -8.24080658 268.860931 -190.981903
1506600.00 47139.9844 3604.65381 2487.08472 2067.32788 7032.56982 1929.40771 60.0239449 -8.24080658 268.952515 -191.056244
1506800.00 47139.9844 3814.56689 2476.30469 2019.55115 7118.32617 1903.42249 38.2633972 -8.24080658 269.070496 -191.205276
1507000.00 47139.9844 3672.34888 2449.77295 2033.17627 7007.64600 1893.47522 62.6523132 -8.24080658 268.530304 -191.481476
1507200.00 47139.9844 3480.69873 2421.69189 2077.08667 6891.71826 1935.41589 64.2493286 -8.24080658 268.887695 -191.466293
1507400.00 47139.9844 3805.28931 2388.92407 2014.62000 7019.63623 1903.79968 32.9721031 -8.24080658 269.115906 -191.267654
1507600.00 47139.9844 4068.65918 2459.28149 2042.78540 7299.22266 1910.29614 54.2366257 -8.24080658 269.507233 -191.254562
1507800.00 47139.9844 4210.13770 2455.83936 2031.34729 7381.60693 1897.01355 55.9200287 -8.24080658 269.596466 -191.182785
1508000.00 47139.9844 3481.21729 2442.14697 2026.13147 6861.57471 1898.64099 49.3471603 -8.24080658 269.390442 -191.247131
1508200.00 47139.9844 3938.31201 2487.00879 2101.45605 7296.00830 1948.43152 74.8260727 -8.24080658 269.632141 -191.433716
1508400.00 47139.9844 3891.89966 2457.09180 2013.25867 7145.98584 1897.55444 37.5566292 -8.24080658 269.500885 -191.353256
1508600.00 47139.9844 3572.66357 2422.36572 2023.47742 6902.00781 1894.71899 50.3232384 -8.24080658 269.577728 -191.142578
1508800.00 47139.9844 3795.66211 2500.01953 2037.91089 7147.40381 1908.41492 50.2631073 -8.24080658 270.056091 -190.823181
1509000.00 47139.9844 4267.10889 2417.56763 2032.13831 7383.29346 1900.13220 52.8269081 -8.24080658 269.950653 -190.771439
1509200.00 47139.9844 4649.86279 2454.94165 2010.91846 7662.58643 1880.28406 51.5848694 -8.24080658 270.018585 -190.968979
1509400.00 47139.9844 3478.25122 2452.75342 2045.99280 6890.00342 1911.87292 55.1811104 -8.24080658 270.062378 -191.123566
1509600.00 47139.9844 2624.34277 2401.43750 1995.59973 6201.24219 1867.62183 49.0947685 -8.24080658 269.933441 -191.050354
1509800.00 47139.9844 3248.87231 2442.66577 2031.59863 6707.82617 1908.12366 45.2655067 -8.24080658 269.065460 -190.856064
1510000.00 47139.9844 3412.37231 2427.23901 2045.06653 6818.27148 1910.62805 55.7554207 -8.24080658 269.521454 -190.838455
1510200.00 47139.9844 3119.89917 2455.89966 2038.42883 6639.22266 1901.72388 57.9760742 -8.24080658 269.742096 -191.013306
1510400.00 47139.9844 3708.85596 2499.17334 2049.78540 7098.75391 1903.52747 67.2694473 -8.24080658 270.135956 -191.147507
1510600.00 47139.9844 4731.91260 2439.85986 2016.43420 7709.42871 1887.56396 50.0433578 -8.24080658 270.060791 -191.233963
1510800.00 47139.9844 3958.89331 2491.26318 2032.47290 7245.42871 1922.04175 31.6807861 -8.24080658 270.037262 -191.286880
1511000.00 47139.9844 3042.38940 2435.36890 2038.80835 6565.78418 1908.84778 51.5417175 -8.24080658 269.804291 -191.385559
1511200.00 47139.9844 3592.99731 2420.99390 2025.44189 6916.57959 1898.78430 48.4328995 -8.24080658 269.535645 -191.310913
1511400.00 47139.9844 4379.25928 2500.91724 2039.68335 7551.29053 1913.01062 49.0416527 -8.24080658 269.101501 -191.470383
1511600.00 47139.9844 3749.55664 2466.48120 2027.13721 7071.39502 1906.27979 43.1810684 -8.24080658 268.945923 -191.269547
1511800.00 47139.9844 2910.12256 2429.31714 2016.04980 6446.04199 1913.79858 23.5951843 -8.24080658 269.749908 -191.093887
1512000.00 47139.9844 3472.57080 2431.90503 1971.62695 6790.88379 1849.45251 44.0276260 -8.24080658 269.344574 -191.197723
1512200.00 47139.9844 2882.55078 2454.20337 2054.57471 6490.49805 1928.67834 47.4619827 -8.24080658 269.402649 -190.968262
1512400.00 47139.9844 3052.39404 2436.75073 2027.21741 6562.45361 1918.24524 30.3180542 -8.24080658 269.593811 -190.939743
1512600.00 47139.9844 3005.12036 2415.44873 2003.92908 6485.36279 1884.70801 41.0182037 -8.24080658 269.097504 -190.894608
1512800.00 47139.9844 3749.12817 2488.23511 2012.00366 7077.72070 1903.84814 30.0776844 -8.24080658 269.044342 -190.966476
1513000.00 47139.9844 4780.87402 2437.35571 2012.73035 7736.88135 1880.94299 53.4462967 -8.24080658 269.294312 -190.953217
1513200.00 47139.9844 4468.61328 2506.11841 2056.46069 7634.69873 1935.57227 43.0162201 -8.24080658 268.803955 -190.931671
1513400.00 47139.9844 4303.60547 2402.80249 2067.42749 7428.90820 1944.81995 44.2687492 -8.24080658 269.225616 -190.886993
1513600.00 47139.9844 4618.88037 2407.84717 2066.17358 7649.44678 1933.87549 54.5846748 -8.24080658 269.005585 -191.292160
1513800.00 47139.9844 4789.39258 2494.42529 2075.30591 7862.38281 1948.62268 48.9590721 -8.24080658 269.144287 -191.419983
1514000.00 47139.9844 4264.32617 2412.64819 2067.41187 7411.73438 1937.40112 52.4824219 -8.24080658 269.073853 -191.545395
1514200.00 47139.9844 3785.03125 2408.75562 2071.76831 7082.68848 1939.33765 54.3529167 -8.24080658 269.403015 -191.325317
1514400.00 47139.9844 4241.96484 2446.57617 2067.69824 7430.57568 1947.08850 42.4140549 -8.24080658 269.649017 -191.453354
1514600.00 47139.9844 4643.35645 2435.11206 2014.32837 7641.69385 1895.26294 41.3382416 -8.24080658 269.102875 -191.375565
1514800.00 47139.9844 4437.74414 2462.53247 2013.76025 7527.18994 1897.05078 38.0117264 -8.24080658 269.989502 -191.291718
1515000.00 47139.9844 4027.33496 2480.65430 2028.54504 7277.94531 1895.02808 55.4969177 -8.24080658 269.326996 -191.306915
1515200.00 47139.9844 3660.08032 2428.11011 2027.90161 6972.27441 1920.56494 29.5774002 -8.24080658 268.968719 -191.209579
1515400.00 47139.9844 4399.24561 2422.50830 2013.48584 7460.42383 1894.68567 40.5553703 -8.24080658 269.500031 -191.255249
1515600.00 47139.9844 3508.87109 2487.76196 2038.57153 6938.64111 1922.89099 38.4935951 -8.24080658 268.588623 -191.401733
1515800.00 47139.9844 3498.08936 2402.10181 2034.42505 6841.42236 1907.40356 49.2494850 -8.24080658 269.337830 -191.565933
1516000.00 47139.9844 3948.48779 2446.97681 1994.62573 7156.14160 1889.28369 27.0636616 -8.24080658 269.680603 -191.402283
1516200.00 47139.9844 4050.82861 2487.31104 2058.90063 7331.10889 1927.15552 53.1604958 -8.24080658 269.678711 -191.094086
1516400.00 47139.9844 3870.10742 2435.80249 1996.60254 7093.05859 1888.74561 28.8484974 -8.24080658 269.819916 -190.811493
1516600.00 47139.9844 3744.27856 2445.46021 2023.64075 7043.24854 1905.41174 39.7721062 -8.24080658 269.453308 -190.996506
1516800.00 47139.9844 3762.25732 2448.66431 2060.84399 7096.01611 1915.70276 66.7008896 -8.24080658 269.392181 -190.951935
1517000.00 47139.9844 4359.63818 2440.36719 2029.66846 7467.23584 1904.08875 46.7927513 -8.24080658 269.819031 -191.032166
1517200.00 47139.9844 4576.91455 2450.81982 2025.12903 7622.52393 1891.13916 55.8043060 -8.24080658 269.526031 -191.340347
1517400.00 47139.9844 3929.08203 2439.91260 2027.25671 7168.36719 1910.71423 38.8749161 -8.24080658 269.161255 -191.493744
1517600.00 47139.9844 3701.69385 2427.77393 2014.58325 6987.22852 1895.28967 41.2029266 -8.24080658 269.548187 -191.457687
1517800.00 47139.9844 3869.16064 2462.49707 2065.95459 7188.45459 1946.07104 41.7085953 -8.24080658 269.431854 -191.256760
1518000.00 47139.9844 3487.58081 2397.66504 2035.79126 6831.12744 1929.32922 28.4922581 -8.24080658 269.335480 -191.365677
1518200.00 47139.9844 3742.79541 2404.54370 2076.98291 7054.65430 1921.45581 77.9604034 -8.24080658 269.283813 -191.717285
1518400.00 47139.9844 3618.02490 2441.72437 2066.95605 6996.03027 1944.68408 44.7861824 -8.24080658 269.127197 -191.641342
1518600.00 47139.9844 3872.84888 2428.73242 2020.92981 7112.20068 1905.08118 38.3267403 -8.24080658 269.122528 -191.600677
1518800.00 47139.9844 3616.85498 2496.17676 2078.19556 7060.91748 1960.49219 40.2013016 -8.24080658 269.041168 -191.539032
1519000.00 47139.9844 3624.16699 2447.54858 2044.16772 6983.28857 1919.82666 46.2853966 -8.24080658 269.502075 -191.446365
1519200.00 47139.9844 3383.37183 2478.15210 1987.52844 6791.70898 1890.18286 19.4615192 -8.24080658 269.336884 -191.452774
1519400.00 47139.9844 3712.67188 2388.66943 2038.20251 6979.29053 1925.61060 34.0367584 -8.24080658 269.816467 -191.261307
1519600.00 47139.9844 4047.79395 2436.98730 2053.20117 7272.99951 1941.89136 33.1332588 -8.24080658 269.738953 -191.562363
1519800.00 47139.9844 4867.65283 2462.67017 2027.66504 7836.78955 1900.92383 48.9299278 -8.24080658 269.486511 -191.675140
1520000.00 47139.9844 4665.07520 2336.68921 2024.25403 7568.12793 1890.76306 55.5500069 -8.24080658 269.565430 -191.624512
1520200.00 47139.9844 4170.84277 2458.32129 1976.09058 7301.81738 1870.95581 26.9543133 -8.24080658 269.575775 -191.395203
1520400.00 47139.9844 3973.70093 2451.30786 2023.92786 7207.10889 1912.02222 33.0995712 -8.24080658 270.045990 -191.239777
1520600.00 47139.9844 4125.19971 2417.86743 1977.64417 7231.53809 1851.83350 46.5286446 -8.24080658 270.460358 -191.178284
1520800.00 47139.9844 3380.55688 2495.70605 2028.69153 6848.49072 1905.51855 44.8682251 -8.24080658 269.615936 -191.311295
1521000.00 47139.9844 3315.56226 2434.39453 2028.44983 6742.25439 1893.43298 56.4035263 -8.24080658 269.824585 -191.211273
1521200.00 47139.9844 3901.96021 2423.52979 2026.00403 7132.08594 1917.21863 30.3845291 -8.24080658 269.746643 -191.345718
1521400.00 47139.9844 4113.03125 2477.39844 2065.50146 7370.56104 1926.43164 60.8280334 -8.24080658 269.560791 -191.319031
1521600.00 47139.9844 2586.36792 2404.89673 2040.06152 6223.05615 1911.08557 50.8592072 -8.24080658 269.486023 -191.369308
1521800.00 47139.9844 2520.90552 2405.37158 2074.03882 6212.50342 1958.81274 37.4420776 -8.24080658 269.394165 -191.610306
1522000.00 47139.9844 4043.02881 2437.79272 2045.48206 7262.80957 1928.98950 38.5300751 -8.24080658 269.513977 -191.551651
1522200.00 47139.9844 4126.20850 2446.13770 2019.27466 7302.13232 1888.21533 53.3515511 -8.24080658 269.311401 -191.603699
1522400.00 47139.9844 2771.89453 2453.15063 2057.64038 6416.43604 1939.07178 40.1947517 -8.24080658 269.661102 -191.287231
1522600.00 47139.9844 3260.57593 2412.47510 2048.14502 6702.22803 1920.19226 50.0351028 -8.24080658 269.231873 -191.314178
1522800.00 47139.9844 3657.46777 2434.80542 2004.52759 6953.79932 1891.13611 35.2698555 -8.24080658 269.494232 -191.372543
1523000.00 47139.9844 3063.38159 2467.22632 2070.62988 6643.89502 1933.20093 59.2929611 -8.24080658 269.495544 -191.359375
1523200.00 47139.9844 2054.16504 2422.79907 2035.92651 5870.93994 1914.33044 43.4362831 -8.24080658 269.546722 -191.386887
